197.92780000	222.30844000	192.87726000	436
168.07526000	178.09363000	182.74362000	25
164.19894000	161.96213000	201.53349000	79
225.34747000	214.79842000	197.21429000	988
200.30141000	192.95547000	209.72137000	360
187.00284000	169.49606000	196.81760000	227
193.91721000	194.51154000	185.21552000	759
177.22127000	184.03627000	180.40210000	7
193.14122000	218.67847000	193.37906000	425
209.79390000	181.08057000	197.78691000	590
212.17867000	187.34111000	179.58185000	801
187.57835000	195.85852000	184.47046000	751
227.34256000	216.39247000	200.18460000	998
215.68823000	191.31879000	181.57776000	827
191.58218000	166.39424000	196.54427000	237
170.69429000	178.62956000	200.68250000	117
212.21484000	217.48178000	200.06726000	958
193.62598000	198.65590000	203.86919000	344
226.44438000	212.95572000	198.03693000	984
187.07513000	173.21574000	203.64966000	280
179.72960000	205.85727000	174.65739000	741
171.26883000	176.01729000	195.67249000	43
161.32402000	172.57050000	200.14986000	65
219.28082000	216.82230000	203.14571000	943
167.49315000	183.67834000	187.99892000	30
183.68719000	196.29875000	178.51517000	747
181.14922000	187.76970000	201.10664000	312
215.22209000	190.70154000	201.10229000	605
199.31332000	222.95052000	191.87323000	437
189.20201000	186.89731000	198.34178000	331
212.35033000	207.41255000	195.65512000	855
181.61961000	205.89105000	176.24153000	742
161.86501000	173.24654000	201.52884000	65
188.33286000	197.59140000	183.28247000	755
189.93144000	214.28188000	196.92395000	689
210.87045000	179.08243000	199.08470000	592
208.26288000	195.82965000	188.03255000	837
170.88976000	173.59039000	202.74696000	108
206.32086000	205.53932000	204.66821000	902
193.10098000	220.84351000	194.14514000	426
179.25459000	202.84979000	176.38251000	743
187.33791000	196.36771000	182.94112000	750
214.40871000	181.97011000	201.41513000	597
202.89975000	191.21490000	177.82881000	788
198.27147000	220.33302000	191.47456000	434
187.83641000	175.48204000	202.88422000	282
186.19991000	210.54033000	196.99791000	394
208.03922000	222.39537000	196.49228000	455
212.20503000	187.56282000	178.10550000	800
215.56003000	192.99904000	181.35760000	826
173.02592000	182.18367000	186.76212000	16
187.42792000	206.77097000	200.88222000	391
216.94560000	221.57617000	199.32545000	961
211.20197000	185.85944000	189.89497000	583
182.28297000	197.52170000	176.85861000	746
176.07066000	187.75412000	200.69229000	315
219.11369000	217.19431000	203.35896000	943
202.08453000	224.26401000	194.34358000	440
191.24800000	196.27254000	199.10391000	337
197.30502000	213.11093000	188.25975000	499
216.17520000	183.33424000	202.19893000	600
202.53575000	223.28217000	200.66751000	469
210.77832000	189.40227000	178.74704000	799
160.70930000	174.93297000	195.31609000	60
176.89450000	188.83836000	201.66829000	314
164.27641000	161.79161000	200.32971000	79
186.60518000	210.07927000	179.07883000	732
221.86299000	216.28535000	202.78120000	977
229.81252000	216.88872000	201.44722000	995
188.08675000	212.51320000	191.42224000	399
207.81956000	193.42198000	179.36267000	793
183.78088000	183.63583000	200.37653000	308
169.83202000	178.37109000	192.72408000	40
200.30585000	213.15886000	191.19844000	497
182.88828000	179.93956000	203.53929000	132
186.40398000	209.72206000	178.25162000	732
193.04631000	217.50650000	196.79259000	407
203.18593000	221.20137000	203.33600000	478
167.23558000	181.81688000	185.54039000	28
177.36523000	181.08910000	201.50838000	125
179.94531000	210.44070000	175.85770000	736
164.06024000	169.78926000	199.88950000	88
163.22554000	167.38660000	200.64090000	86
215.63269000	189.68968000	200.12059000	608
163.48836000	168.53844000	202.49040000	69
223.35637000	216.24408000	200.40935000	980
214.58266000	221.61758000	202.05591000	952
228.31860000	219.09203000	200.12650000	997
166.96913000	182.96118000	187.84891000	30
207.78513000	226.82912000	194.52829000	451
210.64168000	181.59007000	193.66928000	587
187.23180000	213.30109000	190.84409000	399
191.29034000	217.95284000	193.40903000	424
200.73518000	193.24591000	210.02888000	360
184.13608000	182.45293000	199.82249000	321
210.87999000	186.64784000	180.99088000	830
211.30914000	188.78946000	177.91315000	799
198.06702000	198.36636000	206.87016000	348
185.91348000	175.16492000	202.69705000	253
193.67393000	211.80791000	187.20750000	705
218.48009000	213.66568000	202.87843000	973
167.61684000	175.72043000	190.54271000	50
189.19308000	214.14571000	196.80009000	690
164.58553000	164.36494000	202.58139000	82
174.14056000	182.60272000	187.29128000	13
189.61769000	166.05936000	195.07637000	240
210.49895000	194.61969000	190.50221000	572
217.63817000	214.14349000	200.38989000	939
186.90248000	184.52643000	196.87451000	329
165.40779000	163.13623000	199.39215000	77
162.77486000	168.47540000	200.32971000	87
180.46674000	187.62921000	201.70592000	312
186.82541000	184.57417000	195.84607000	329
206.40871000	204.77917000	204.82901000	903
197.71535000	199.13068000	207.00206000	347
186.75858000	170.79422000	203.22554000	279
209.48839000	187.06175000	179.52660000	797
182.98851000	210.49435000	179.04980000	734
166.93300000	173.46153000	192.91968000	51
193.77722000	201.89459000	200.60542000	378
192.60983000	167.31424000	196.50174000	236
207.25868000	226.57014000	194.61601000	451
186.13025000	171.15991000	202.06497000	277
169.77034000	170.54282000	197.10457000	102
188.92470000	174.61923000	200.53638000	291
187.85089000	169.54590000	198.37408000	224
199.64751000	223.24960000	191.94398000	437
226.96907000	213.49669000	199.53714000	989
183.01814000	184.41565000	196.47093000	327
165.54982000	165.64719000	193.28543000	95
211.66440000	199.31850000	200.15230000	880
229.56145000	217.15021000	197.84622000	993
169.59076000	177.72127000	199.84030000	118
164.22758000	164.46486000	202.46956000	82
217.82660000	216.78545000	203.76282000	944
202.22643000	223.54092000	201.24438000	469
171.26411000	177.84792000	192.46150000	39
189.41141000	178.00587000	199.18451000	140
167.35817000	181.35768000	186.08943000	28
174.92839000	181.81752000	185.37450000	15
217.94194000	213.57120000	203.49922000	973
202.13525000	224.44107000	192.88040000	440
168.02306000	176.60542000	201.47269000	113
192.28406000	190.92862000	181.89204000	771
186.07330000	176.04037000	196.96602000	297
210.93275000	180.09808000	194.66277000	588
207.06207000	217.55777000	190.57397000	460
201.91032000	224.10471000	194.44359000	440
167.60640000	183.74896000	186.72765000	31
195.22340000	194.37532000	180.89580000	765
228.89238000	219.48950000	201.09291000	996
189.78508000	211.31862000	192.90436000	687
198.15097000	205.77344000	188.16443000	503
190.46893000	204.82378000	185.32535000	728
229.05431000	216.03488000	198.11752000	992
215.48724000	184.40199000	201.79721000	601
168.00320000	164.78619000	193.13794000	97
165.69731000	162.24211000	200.83417000	77
226.66478000	214.05009000	196.08008000	987
188.52298000	169.81895000	197.26006000	224
200.44743000	192.94942000	210.26723000	360
229.55605000	219.20778000	201.19862000	996
180.13838000	184.77577000	182.23422000	8
209.68532000	198.22607000	201.51553000	892
203.74075000	221.61674000	202.90356000	477
196.04155000	199.81290000	206.55017000	346
200.99803000	223.33401000	200.51672000	475
166.53357000	184.64420000	186.89609000	31
189.97458000	166.14244000	195.53441000	240
208.14935000	221.88675000	195.44081000	454
187.96228000	209.50082000	181.20578000	731
217.62935000	221.68600000	200.06633000	962
196.82527000	221.71582000	193.10689000	436
208.95972000	192.43686000	190.15198000	575
206.71260000	225.97357000	195.73975000	450
193.84212000	206.86446000	189.69179000	716
182.09868000	206.66161000	173.97054000	739
170.15649000	172.40186000	198.02573000	103
207.69518000	190.87645000	197.65550000	558
185.07379000	197.20770000	179.47885000	748
183.64818000	185.06165000	199.71010000	309
193.21703000	190.47459000	182.23042000	761
217.59599000	183.81926000	201.40863000	599
170.70093000	168.96603000	196.71506000	101
188.99423000	218.08502000	191.12624000	402
187.46725000	169.76297000	194.49019000	233
181.01611000	188.03696000	200.92809000	312
212.15901000	189.89609000	202.51268000	611
186.95166000	213.49123000	192.43268000	412
198.06664000	213.01791000	193.43111000	671
226.45082000	213.68439000	197.44318000	985
212.03874000	186.80539000	177.72847000	800
167.76962000	181.24573000	184.07469000	23
164.48186000	170.24370000	202.86499000	69
178.56622000	186.53717000	182.87305000	9
203.24178000	217.89720000	202.09972000	480
211.94551000	202.07275000	194.01979000	864
165.90480000	183.33617000	187.91527000	30
218.29041000	214.49907000	199.29973000	965
202.22200000	221.33266000	199.67969000	476
222.52220000	216.93204000	201.70508000	980
210.16943000	191.02139000	180.11279000	814
225.77707000	214.43556000	199.16039000	989
214.92561000	181.60039000	201.18405000	597
163.91409000	161.96516000	201.09341000	79
169.92224000	173.09404000	199.49495000	104
165.79036000	168.54507000	202.79999000	71
202.00142000	219.27927000	196.99533000	484
212.53726000	187.33174000	179.35948000	801
216.33626000	190.08528000	199.88951000	608
168.23138000	178.23718000	180.72154000	25
188.81693000	169.15280000	194.39938000	242
181.89998000	205.73489000	174.08452000	740
203.39966000	224.64847000	196.06581000	445
197.02144000	194.36128000	179.24878000	782
216.00723000	212.18736000	201.45135000	971
207.84041000	188.30153000	190.08549000	581
226.72144000	216.10037000	197.06071000	991
196.26466000	208.94649000	188.47484000	712
215.98224000	192.69617000	182.01860000	826
209.03479000	203.53740000	195.96408000	847
209.95999000	200.49422000	199.69254000	885
169.98340000	176.56706000	198.89124000	119
185.78517000	209.57115000	178.49347000	732
199.40793000	222.22420000	192.00839000	437
192.39830000	193.52005000	179.73849000	770
203.23355000	223.48944000	200.70572000	468
167.15581000	173.26291000	192.33640000	51
193.58667000	195.31136000	179.03679000	769
200.63448000	222.63387000	191.22684000	438
190.53232000	196.28586000	185.17810000	757
179.69409000	185.35007000	182.04224000	9
193.25330000	208.38812000	197.70808000	678
163.16589000	162.76862000	200.62805000	80
164.54300000	166.42566000	202.32794000	74
214.81522000	192.63429000	180.69443000	825
190.64906000	166.10733000	196.93584000	238
167.27814000	181.03023000	185.04234000	28
198.59084000	208.34184000	186.66888000	507
226.36192000	212.59558000	195.40788000	987
169.04454000	173.34407000	200.26364000	104
188.55000000	168.04128000	194.90440000	241
213.73532000	204.49223000	195.62582000	859
162.14807000	176.15518000	195.96869000	57
188.30922000	169.77563000	197.18750000	224
160.48950000	175.14070000	195.75552000	60
210.65437000	196.40700000	186.82346000	838
212.50848000	179.31525000	199.87997000	593
161.27911000	174.97240000	194.28108000	59
217.06570000	182.77876000	202.32771000	600
186.30856000	197.24550000	186.56001000	752
187.61598000	203.88676000	200.64697000	389
182.38664000	181.13182000	203.73393000	131
188.87476000	170.75009000	194.44814000	243
205.74495000	205.36830000	204.76527000	902
175.87788000	177.90985000	200.10220000	121
215.16637000	190.88585000	201.72948000	605
213.88281000	182.58737000	199.39452000	595
164.18588000	162.56633000	202.04547000	79
164.00290000	164.44212000	202.20651000	82
160.84360000	174.35220000	195.18927000	60
210.42387000	183.50926000	192.15489000	586
170.87085000	174.47125000	193.27213000	44
178.90005000	183.36345000	181.09587000	7
217.81558000	210.20810000	204.16092000	970
205.90718000	205.19519000	204.80608000	902
187.48346000	198.15848000	187.13490000	753
214.29512000	192.05139000	180.90839000	825
208.77650000	187.71529000	189.58907000	582
166.38925000	181.92308000	186.59348000	29
185.03729000	171.12100000	200.21483000	222
184.11653000	196.16757000	178.46152000	747
168.09541000	177.27405000	203.43906000	112
228.27216000	216.72884000	197.58739000	992
207.90810000	198.19437000	204.05721000	367
211.06192000	178.57793000	199.09886000	592
192.79651000	201.84010000	198.30254000	382
221.71037000	216.27811000	200.30841000	979
216.90221000	190.33980000	202.14722000	604
206.91692000	192.69566000	199.72308000	559
185.02217000	174.67760000	201.94775000	253
213.91263000	193.96439000	181.37840000	825
215.17532000	219.93420000	201.03882000	952
192.47212000	195.80649000	180.07690000	766
164.64784000	167.87468000	198.68860000	90
202.00401000	191.65784000	195.96236000	564
171.62105000	175.28043000	202.31987000	109
195.22693000	220.80768000	196.22040000	428
172.11581000	173.77286000	202.72527000	109
207.86914000	202.94754000	192.29869000	867
182.36981000	178.25974000	193.79144000	181
171.95613000	170.77791000	196.95757000	101
182.46620000	179.69380000	203.15184000	132
187.33798000	213.25403000	193.49950000	411
196.85487000	199.06046000	207.30946000	347
177.23012000	180.39459000	202.80740000	124
188.96097000	173.67653000	201.61989000	275
172.03941000	170.73819000	196.73677000	101
228.36000000	216.51558000	196.99736000	992
166.34979000	182.61014000	186.20724000	29
204.06071000	225.50584000	196.38107000	444
209.92853000	179.68344000	197.83507000	589
205.63361000	188.83882000	180.93433000	805
225.29485000	212.21606000	196.29709000	986
186.94281000	213.09712000	191.19965000	399
211.26100000	197.71700000	188.57381000	841
184.48601000	209.99586000	178.13588000	733
204.12000000	222.31502000	200.64403000	468
178.62518000	179.85384000	201.79401000	127
206.07433000	218.19501000	190.80344000	461
181.44502000	210.72328000	176.19179000	736
182.28433000	211.63382000	177.22650000	735
192.75998000	209.17752000	197.61308000	678
190.66415000	206.98282000	192.80722000	699
215.08916000	183.69749000	201.00226000	598
181.01079000	199.99222000	176.32413000	745
177.81192000	188.62097000	197.76656000	317
210.15269000	200.61330000	199.84415000	885
176.21080000	178.38094000	200.41022000	121
168.54550000	179.66258000	189.12561000	36
208.68610000	188.47136000	187.50368000	834
217.45164000	221.97375000	199.46037000	962
212.87704000	186.83203000	179.11504000	801
215.61221000	182.34715000	201.51791000	598
188.19357000	187.75412000	197.79367000	332
213.64536000	192.66734000	183.65842000	823
167.82831000	182.64719000	187.20461000	32
165.91861000	165.47543000	193.22321000	95
196.60088000	208.53036000	190.88139000	710
188.75725000	175.00301000	202.78024000	281
215.28668000	221.33463000	202.97704000	953
206.16101000	226.91211000	194.65077000	450
201.87852000	224.16086000	192.60133000	440
203.38409000	191.22888000	178.14996000	789
229.68698000	217.95013000	199.90321000	997
168.16190000	176.78543000	202.13550000	113
169.05659000	165.33798000	192.87921000	97
188.30486000	179.63098000	199.65358000	249
197.82533000	222.34480000	192.75566000	436
187.79765000	179.73238000	198.95894000	250
182.98637000	181.80745000	202.78815000	131
214.57777000	188.35202000	200.37033000	603
168.95610000	181.65807000	184.24849000	23
188.30345000	216.97986000	190.41962000	401
201.77336000	221.53917000	201.40015000	470
209.43280000	202.78291000	199.13350000	889
182.83694000	179.36357000	193.21236000	182
202.78416000	191.82225000	177.74309000	788
203.03113000	197.66637000	206.14662000	352
178.43214000	182.83009000	181.26671000	7
229.26898000	218.45938000	200.31491000	997
186.00494000	209.73645000	178.99522000	732
169.44966000	174.88802000	200.36584000	116
209.21761000	201.95491000	205.22495000	913
213.37224000	214.10089000	199.66348000	925
228.93138000	219.31161000	200.04213000	997
214.24379000	204.07317000	195.47322000	860
191.53453000	198.24533000	201.91341000	341
210.23546000	211.34821000	200.16516000	922
206.69688000	217.58485000	190.52647000	460
222.75851000	212.74077000	198.44293000	982
167.57808000	178.99051000	182.89796000	24
210.37617000	200.06961000	201.23337000	884
222.69348000	216.24545000	200.09045000	980
186.70268000	205.52527000	200.52522000	390
214.74701000	213.87869000	202.50325000	926
212.01804000	179.84740000	195.91856000	588
182.23773000	180.00317000	204.09317000	132
209.90498000	181.39293000	194.17697000	587
188.53238000	179.55449000	194.88336000	268
218.81361000	215.49222000	203.41330000	976
186.96471000	209.73582000	198.17297000	393
182.56396000	199.27750000	176.37921000	745
204.56760000	212.53259000	193.44427000	665
167.63049000	180.93526000	183.67798000	24
191.29973000	214.47661000	191.70927000	417
206.92116000	193.59705000	200.05283000	559
159.46204000	176.20247000	197.86781000	62
213.58743000	215.88460000	202.45029000	956
187.39949000	209.99352000	179.31685000	732
206.16768000	194.16560000	199.04451000	560
167.42818000	172.95393000	192.36356000	51
208.62393000	203.45827000	205.10356000	914
189.05533000	185.59433000	196.86522000	330
180.28442000	202.17618000	176.47539000	744
162.14743000	175.93355000	196.58978000	57
217.50165000	210.90915000	204.46738000	970
188.01074000	192.25079000	197.33806000	334
212.83449000	186.92041000	178.85304000	801
161.87933000	174.10030000	194.01520000	58
168.71449000	177.22594000	203.26378000	112
215.36641000	219.79385000	202.72592000	953
187.61200000	204.22621000	201.09695000	389
188.32979000	179.29729000	195.27946000	268
160.12248000	175.92336000	197.94809000	62
196.05865000	193.85576000	186.26117000	774
214.26050000	204.02422000	194.77005000	860
202.85071000	190.96390000	208.12225000	357
211.81349000	185.94882000	190.45317000	583
202.85051000	213.88551000	193.15541000	495
185.24937000	172.20908000	202.92622000	279
185.49104000	175.04825000	193.15645000	186
196.27354000	200.04126000	205.84251000	346
170.03255000	176.65356000	203.24214000	112
178.77052000	185.62338000	182.41580000	9
210.47331000	196.76930000	186.60175000	838
181.32358000	187.32384000	200.56021000	312
187.64986000	169.51927000	194.59103000	233
187.84767000	171.52641000	203.35835000	280
202.37276000	221.19666000	202.88174000	478
191.85712000	167.72951000	197.18549000	235
164.40724000	164.79294000	202.65051000	82
170.42517000	169.52129000	196.29213000	101
229.73567000	217.84290000	199.70358000	997
226.50334000	214.28366000	195.80000000	987
206.34703000	227.47125000	195.22351000	450
165.70903000	162.59900000	200.17007000	77
198.38391000	190.74043000	178.90671000	786
171.75734000	174.76718000	201.26677000	108
228.90445000	218.17168000	198.48166000	993
212.40695000	216.54640000	200.21365000	958
160.50800000	176.01021000	198.48759000	63
201.68872000	223.02890000	191.12241000	438
168.97432000	179.39235000	181.90701000	26
205.40533000	193.08920000	187.50630000	578
201.96553000	196.44377000	206.20686000	352
160.79536000	176.48558000	197.95537000	63
218.33415000	216.70840000	203.93680000	943
177.64238000	181.03911000	201.39493000	125
229.28818000	216.30696000	197.79906000	992
200.42184000	192.90250000	210.45154000	360
165.32184000	167.05116000	203.41820000	73
204.41376000	225.56131000	197.00229000	444
227.57933000	213.21832000	198.88548000	990
178.11360000	186.85170000	183.22827000	10
180.67419000	174.63928000	198.50620000	212
182.74535000	184.09467000	195.92570000	327
222.88393000	216.35155000	201.15005000	980
228.15369000	217.85091000	198.68102000	1000
210.30957000	213.24670000	199.67810000	923
211.65379000	190.92668000	198.30293000	617
186.76161000	213.28168000	192.73035000	412
210.49181000	180.87930000	193.72440000	587
214.83020000	221.63730000	202.10674000	952
187.31790000	209.97458000	179.37024000	732
180.83000000	205.43710000	176.18141000	742
212.81540000	191.80635000	199.08873000	617
182.69275000	175.04253000	193.54872000	180
197.88710000	208.55052000	187.12332000	507
211.06091000	179.66302000	196.66806000	589
212.78694000	186.68605000	178.20004000	800
166.19518000	182.44859000	186.26305000	29
178.64961000	188.96400000	201.11952000	313
179.59142000	179.72050000	201.63966000	127
186.74246000	171.10088000	203.67210000	279
215.81628000	188.05034000	200.99516000	603
171.19450000	178.69112000	191.95468000	39
209.69209000	180.12715000	197.50905000	590
210.55873000	181.10283000	196.79814000	591
167.42058000	179.71596000	187.92978000	36
168.26526000	179.10956000	180.93478000	26
212.55154000	179.21468000	199.79274000	593
225.97046000	212.51146000	198.30087000	984
159.49149000	174.21692000	197.76271000	61
176.25833000	182.58798000	180.31425000	3
165.80879000	182.66455000	187.53445000	29
189.01248000	208.56615000	200.09866000	392
189.22485000	202.01407000	199.27100000	384
213.46478000	192.92239000	183.28955000	823
181.38782000	207.94604000	176.16544000	738
190.10406000	205.41600000	185.20734000	728
164.38818000	170.59711000	201.91339000	68
209.60001000	202.78026000	192.89026000	866
203.49214000	222.84991000	200.73538000	468
185.99210000	196.99619000	180.88615000	749
176.23018000	187.07254000	201.50255000	315
167.32510000	164.68538000	197.12035000	93
188.19121000	209.35143000	181.49841000	731
216.15555000	221.43294000	199.60535000	961
202.30891000	191.92482000	208.87036000	358
194.45624000	203.84073000	191.26794000	714
194.47610000	195.44106000	181.04134000	765
209.60809000	213.49835000	199.47821000	923
179.51355000	186.02637000	182.53676000	9
161.72507000	173.74690000	194.75996000	58
168.76782000	179.08131000	180.67735000	26
161.27122000	174.93784000	194.25749000	59
180.08342000	204.52727000	175.95207000	743
165.26892000	167.38203000	197.08386000	91
201.68819000	224.02591000	191.74519000	439
185.31841000	178.00243000	201.27249000	251
209.40620000	206.97713000	200.28064000	921
204.72891000	224.16118000	197.67197000	443
172.99765000	177.82411000	199.40141000	120
168.75520000	164.92232000	194.68120000	96
206.79747000	198.98720000	203.47101000	368
229.60243000	218.33128000	199.43874000	997
201.98201000	224.19511000	191.80429000	439
181.45659000	185.92265000	200.38573000	310
182.99927000	212.11557000	178.42308000	735
202.10820000	191.33464000	195.08553000	565
202.77330000	222.98633000	190.67978000	439
193.80200000	220.21158000	193.19510000	426
199.36566000	214.04567000	193.01965000	670
169.11209000	176.47527000	203.66371000	112
185.19994000	210.33195000	178.62900000	733
209.15495000	199.35052000	200.91656000	891
196.70880000	193.77785000	179.08119000	782
178.68231000	186.68181000	182.40486000	9
207.45717000	193.88033000	191.04146000	571
207.75006000	226.15562000	195.49263000	451
213.81532000	181.77667000	201.06744000	597
172.09828000	170.21057000	196.61896000	101
204.67815000	193.22185000	187.04843000	578
209.96320000	209.74551000	199.54646000	922
217.18146000	182.79518000	202.21388000	600
180.40189000	209.39278000	176.83476000	737
163.75557000	176.50960000	196.62791000	56
197.77727000	189.95555000	179.97961000	786
191.67619000	207.44644000	189.14035000	725
180.92216000	172.95808000	198.18129000	213
203.30869000	221.73068000	202.01286000	477
203.83008000	218.50201000	198.77312000	466
217.05821000	212.67557000	198.24194000	966
188.48805000	208.97681000	180.61705000	731
211.54958000	187.97656000	178.06834000	800
215.60301000	183.92715000	200.51741000	598
192.49553000	198.43459000	202.18771000	341
165.28978000	163.69598000	203.29955000	81
216.60107000	188.73740000	201.94537000	604
210.30623000	179.29642000	197.69551000	589
187.81116000	171.29184000	202.46725000	277
212.70256000	186.83809000	178.64735000	801
181.60689000	172.77948000	198.32730000	213
219.24960000	217.29665000	203.09161000	943
204.08293000	225.01236000	197.49811000	444
208.09595000	188.39041000	178.11252000	803
188.30972000	208.38039000	181.88501000	730
175.93686000	183.98055000	186.33409000	12
162.96822000	162.81982000	200.16628000	80
202.37418000	220.51099000	202.72813000	478
177.70085000	186.42117000	184.69075000	10
195.04173000	192.13129000	184.30981000	773
162.65616000	170.44955000	199.49345000	88
187.06070000	210.41585000	198.71820000	393
159.78619000	175.24420000	197.48581000	61
207.67557000	193.34560000	182.96725000	819
210.51289000	186.35930000	190.20233000	583
213.64635000	193.11093000	182.20117000	822
205.12807000	207.02579000	191.37044000	516
188.10364000	214.02605000	190.37485000	400
201.77089000	223.67130000	193.44850000	440
204.17169000	206.34923000	189.00554000	517
163.09215000	162.85272000	199.84708000	80
210.59520000	189.90477000	178.09253000	799
194.63968000	189.20619000	179.53770000	784
161.72569000	173.38240000	201.12143000	65
210.14763000	191.27394000	199.96263000	620
217.17876000	182.85277000	202.36119000	600
216.00307000	184.05807000	201.66295000	600
182.15666000	198.17737000	176.45956000	746
202.14090000	203.35948000	191.73184000	523
227.62970000	214.82739000	199.75017000	990
179.61732000	187.76048000	201.69731000	312
211.40404000	178.46187000	199.14392000	592
204.93846000	195.87190000	203.36800000	365
192.60529000	217.11815000	195.41727000	420
159.32231000	174.65712000	199.20135000	62
216.85826000	209.95201000	203.99068000	969
163.69968000	162.26578000	200.89903000	79
186.94145000	178.42404000	193.78589000	194
213.05717000	192.58542000	181.65852000	822
217.69380000	219.93863000	199.46115000	962
189.19617000	165.96777000	195.11761000	240
215.43787000	189.23178000	201.52719000	609
213.90298000	202.75929000	195.25351000	860
186.81926000	210.02281000	198.49275000	393
208.77188000	204.07152000	204.49297000	914
187.56258000	174.36658000	202.86115000	281
171.96758000	173.59740000	202.89775000	109
192.29138000	216.76173000	196.63391000	407
217.39772000	211.96381000	201.42941000	968
193.65263000	220.71300000	193.34752000	426
202.10936000	196.84047000	200.81383000	541
203.84448000	222.59753000	201.47438000	468
193.17635000	217.12965000	191.76492000	423
210.18544000	209.41771000	199.98096000	922
216.78632000	220.33882000	199.22823000	961
202.45410000	192.52551000	208.57774000	358
213.74651000	204.19170000	196.05609000	859
193.16359000	220.88614000	194.17650000	426
189.36719000	166.09052000	195.64056000	240
227.46141000	213.62669000	199.63664000	990
192.40503000	196.34001000	202.31697000	343
188.92033000	192.91579000	197.70819000	335
229.25793000	218.89645000	201.60194000	996
185.94427000	174.42052000	193.32420000	186
170.07922000	175.18130000	203.02724000	111
201.64636000	192.12834000	208.90668000	359
165.50603000	162.81313000	199.58792000	77
165.43623000	171.48494000	194.30475000	52
203.56854000	221.44907000	202.96172000	477
165.25089000	167.23831000	197.21616000	91
196.41951000	199.02844000	206.86386000	347
177.14316000	188.65417000	198.44968000	316
187.20399000	191.72391000	197.30313000	334
229.64455000	217.34134000	198.24008000	993
191.84813000	197.34883000	179.55362000	767
188.91682000	209.18169000	192.70189000	686
211.30647000	196.11772000	188.44362000	839
209.47157000	209.04588000	200.12457000	921
163.55141000	168.12910000	200.63509000	86
208.39758000	188.88802000	189.93858000	581
193.24040000	193.89842000	179.53836000	770
195.67708000	220.97562000	195.84250000	428
215.52925000	184.48912000	201.84370000	601
212.85910000	207.96910000	194.91115000	855
185.32622000	196.28326000	179.08479000	748
165.59331000	163.77631000	203.36632000	81
186.90247000	211.15977000	195.38936000	394
190.63969000	200.95833000	199.59386000	383
209.59274000	186.11755000	180.82462000	830
166.62173000	164.41585000	194.03098000	95
208.03407000	226.74757000	195.05858000	451
191.34215000	168.16641000	195.32466000	236
202.27190000	223.61932000	201.27634000	469
215.26886000	190.80841000	201.14743000	605
168.22810000	177.87584000	181.81114000	25
164.21629000	164.85829000	202.43019000	82
189.37186000	217.39497000	191.34517000	402
167.25925000	166.13170000	197.23833000	92
206.08798000	227.53711000	195.04559000	450
160.11313000	171.90636000	200.86967000	66
196.95392000	222.89592000	194.89705000	429
179.67216000	210.12869000	175.84557000	737
162.30508000	173.74045000	193.35196000	58
211.90315000	189.59628000	199.63147000	616
169.45702000	174.99281000	192.92688000	48
193.42920000	217.90266000	194.98361000	406
180.86333000	208.85364000	174.72803000	738
209.87775000	210.29793000	199.55386000	922
168.33057000	177.28163000	203.87370000	112
208.58470000	187.66014000	180.44070000	809
199.29778000	191.09386000	178.52591000	787
167.26396000	164.54700000	196.97328000	93
179.36304000	203.38937000	176.48122000	743
203.96474000	191.76071000	208.68839000	357
178.04706000	179.65903000	201.83806000	126
188.36142000	188.11743000	198.60051000	332
193.78387000	217.03833000	192.11377000	422
176.35176000	182.05286000	180.38440000	3
228.36557000	216.15887000	197.02272000	992
194.03740000	217.04768000	196.58698000	406
201.04225000	223.21294000	200.47925000	475
196.91205000	200.20197000	207.19357000	346
211.70113000	192.42325000	182.53279000	821
190.67352000	214.64308000	192.86331000	417
227.08727000	216.23845000	197.16081000	991
208.37349000	186.12857000	182.07007000	831
194.14558000	195.77136000	180.41611000	765
211.49828000	196.90456000	190.16441000	842
203.09424000	209.67795000	199.00113000	647
202.59131000	198.70097000	195.01067000	546
207.81583000	225.02791000	194.80620000	452
192.35565000	197.37950000	179.38734000	767
205.98840000	205.16975000	204.82823000	902
194.51454000	189.63188000	179.18344000	784
211.22684000	197.60036000	189.78600000	842
206.06136000	195.99762000	204.72075000	366
179.96655000	184.90364000	181.70784000	8
226.98573000	218.15482000	199.51639000	1000
161.46173000	174.19598000	199.48265000	64
160.62891000	172.50938000	200.55991000	65
190.23549000	217.40984000	190.78386000	402
179.74599000	205.95689000	175.18910000	741
209.74197000	180.76976000	196.93169000	590
199.04132000	222.59708000	191.85500000	437
190.19418000	167.57555000	194.48000000	239
172.16518000	170.33408000	196.66721000	101
210.74292000	189.40128000	177.92278000	799
209.42117000	186.52585000	181.58188000	830
202.80496000	217.18997000	202.03172000	480
229.75156000	216.39627000	200.88930000	995
163.82001000	161.96004000	201.01859000	79
228.26349000	216.53032000	196.96019000	992
167.46230000	176.93633000	201.66052000	113
179.98605000	171.59454000	198.03239000	220
189.38756000	196.43752000	185.84926000	756
168.00883000	178.01436000	180.82753000	25
188.39360000	170.22504000	196.07507000	232
165.95642000	166.04591000	193.30708000	95
165.58557000	164.75731000	203.31071000	82
204.16171000	216.50302000	191.98663000	462
160.72769000	171.67157000	199.99382000	67
207.74077000	187.36555000	178.58327000	796
182.79755000	196.58389000	178.38237000	747
183.63536000	174.25021000	193.81163000	179
168.44621000	177.29283000	200.95094000	114
229.45682000	216.99005000	197.79794000	993
