 1.10000	   110.28271	   193.70779	   299.22476
 1.10000	   116.04039	    50.54995	    40.64104
 1.10000	   231.94698	   287.92755	   208.80402
 1.10000	    88.53674	   150.60574	    82.35128
 1.10000	    54.22799	   236.32004	   282.30255
 1.10000	   198.91064	   150.46219	   290.96640
 1.10000	   256.51660	   281.54800	   254.76768
 1.10000	   164.16751	   196.21509	   330.63290
 1.10000	     9.38506	    50.58336	   230.83495
 1.10000	   309.92075	   216.70428	   155.25758
 1.10000	    25.07617	   303.65942	   230.68883
 1.10000	   193.13316	   218.34976	    45.51679
 1.10000	   290.65408	   323.67645	   157.20901
 1.10000	   263.12738	   269.09842	    56.38412
 1.10000	    96.47565	    27.50313	    34.73623
 1.10000	   233.24016	    81.28398	   163.47142
 1.10000	   228.46814	   118.56371	   232.49533
 1.10000	   196.73820	   207.50516	   254.13976
 1.10000	    31.60470	    90.35079	   210.99036
 1.10000	   154.52159	    72.42754	   260.19650
 1.10000	    59.16089	    63.86119	    76.15866
 1.10000	     5.58022	   156.56233	   205.95676
 1.10000	   329.50290	   251.68886	   148.96942
 1.10000	   111.44028	    31.07994	   214.67993
 1.10000	   191.20844	   283.37906	   129.80981
 1.10000	    71.50886	     8.53766	   109.35555
 1.10000	    42.59056	   122.06046	   212.42168
 1.10000	   324.37662	    26.65352	   318.96448
 1.10000	    91.89729	   198.67365	   300.30612
 1.10000	    28.62214	   281.58713	   320.32315
 1.10000	   196.96799	   296.71939	   134.33153
 1.10000	    14.07550	    42.58869	   260.91855
 1.10000	   242.77364	   148.77037	   320.54956
 1.10000	   101.79980	    48.15793	   319.12689
 1.10000	   227.09407	   126.48321	   273.80154
 1.10000	    38.92436	    87.51437	   159.45760
 1.10000	   304.62369	   202.00395	    93.72511
 1.10000	    19.84097	   277.25580	   225.68413
 1.10000	   259.17593	    58.13951	   314.57306
 1.10000	   160.70973	     9.50021	    85.54005
 1.10000	   203.45416	   328.43146	    13.51958
 1.10000	   172.89101	    54.02675	   161.96820
 1.10000	   199.09206	    24.76581	   305.82950
 1.10000	    77.76240	   189.42760	   236.87546
 1.10000	   306.99280	   223.21747	   118.20959
 1.10000	   243.61722	    65.86562	   272.22162
 1.10000	   135.71025	    11.27628	   211.75104
 1.10000	    33.12930	   138.63831	   104.00930
 1.10000	   121.20100	   181.43777	    53.33816
 1.10000	   215.32025	   165.69238	   300.04282
 1.10000	   296.63348	   248.11674	   137.26245
 1.10000	   121.51830	   205.04021	   101.04099
 1.10000	    71.39198	   110.47942	   330.67865
 1.10000	   129.06267	   172.40506	   114.47621
 1.10000	   215.58801	   179.32399	   260.57886
 1.10000	   277.96350	   208.66312	    75.68613
 1.10000	   146.37167	   145.88574	   324.51273
 1.10000	   147.71269	   153.90666	   221.05420
 1.10000	   170.92368	    87.14574	   117.76382
 1.10000	   111.35995	    36.93249	   226.11633
 1.10000	    85.12063	    22.65724	   294.35675
 1.10000	   234.59323	   151.66870	   143.40822
 1.10000	    64.72394	   253.25594	   129.77534
 1.10000	   128.95514	   327.45981	    98.37915
 1.10000	   152.00018	    91.23647	   284.66302
 1.10000	    57.80138	    42.12540	   268.96069
 1.10000	    81.16955	    12.85932	   236.02722
 1.10000	   234.51009	    84.48691	   253.44402
 1.10000	     8.24033	   226.74432	   271.53299
 1.10000	    54.98876	   210.93288	   263.12891
 1.10000	   109.24585	   256.68573	   291.31271
 1.10000	   133.62279	    48.27294	   316.66959
 1.10000	   314.27148	    81.33286	    58.31155
 1.10000	   288.16751	   154.90669	    83.40332
 1.10000	   224.48141	   199.81602	    15.06813
 1.10000	   145.94507	   152.20547	   164.40532
 1.10000	   146.57805	   128.43169	   304.96219
 1.10000	   104.62873	    70.99000	   196.20224
 1.10000	   104.96457	    52.21791	   204.77614
 1.10000	   283.99979	    46.26894	   322.80457
 1.10000	   102.94894	   280.84369	    87.20970
 1.10000	   140.91100	    87.18021	   104.54646
 1.10000	   215.94974	    92.86150	   145.07698
 1.10000	   295.78860	   212.21999	    69.75918
 1.10000	   321.22144	   223.33105	   159.71489
 1.10000	   182.97057	   231.13167	   217.54184
 1.10000	   199.10793	   115.86770	   268.01477
 1.10000	    84.08991	   125.01666	   189.42700
 1.10000	    51.02497	   224.03065	   122.84064
 1.10000	   156.61478	    76.40981	   265.29797
 1.10000	   140.28609	   111.01046	   195.33456
 1.10000	   314.40805	   124.20347	   171.94695
 1.10000	   231.37135	    66.47088	   329.25467
 1.10000	   176.34511	    26.59205	   119.45660
 1.10000	     2.04273	    59.45248	   104.17147
 1.10000	   186.89688	   157.47934	   248.16948
 1.10000	   132.32484	   273.99976	    61.63671
 1.10000	   268.72302	     1.01591	   281.07880
 1.10000	   304.89185	    38.81813	   244.48177
 1.10000	   264.76279	    79.23321	    95.68185
 1.10000	    55.50432	   199.87088	   135.75833
 1.10000	   128.11620	    22.85059	    35.70063
 1.10000	   128.48950	    82.28356	   187.72975
 1.10000	   262.77646	   217.98865	   247.35025
 1.10000	   315.25623	    80.79167	   221.54073
 1.10000	   189.38010	   228.85413	   295.27472
 1.10000	   107.66431	     9.47640	    15.05149
 1.10000	    24.00557	   297.97162	    84.40240
 1.10000	   315.40274	   252.36002	    86.36658
 1.10000	   235.13126	    89.34400	     0.46263
 1.10000	    48.76376	   281.14209	    74.44685
 1.10000	    78.52918	   160.78459	   252.77536
 1.10000	    96.11872	   238.01479	   183.71832
 1.10000	    38.50122	   311.74365	   110.38158
 1.10000	   325.10074	    11.37910	   125.89445
 1.10000	   221.03604	   104.52856	   290.50604
 1.10000	   295.35703	   118.79184	   139.79262
 1.10000	   153.57411	    46.96499	   324.63486
 1.10000	   154.03513	   173.16502	   125.74086
 1.10000	   300.06747	    58.41974	    28.11457
 1.10000	   158.39114	    32.86659	   228.70804
 1.10000	   112.36190	    71.61790	   289.67999
 1.10000	   234.49704	   226.68669	    58.27465
 1.10000	    57.05629	    67.91895	   241.86119
 1.10000	   267.36810	     6.55644	   221.96136
 1.10000	    49.38374	   286.71487	   172.57762
 1.10000	    13.82469	   298.32446	   316.52530
 1.10000	   319.66708	   153.91893	   109.51842
 1.10000	    52.38224	   154.60968	   314.49002
 1.10000	   132.56708	    96.52077	   278.98538
 1.10000	   229.40903	   134.89549	   224.12987
 1.10000	   195.83562	   233.95000	   187.63013
 1.10000	   107.91346	   139.01546	   197.77979
 1.10000	   248.02336	   142.76224	   327.83752
 1.10000	   146.09059	   319.20459	   210.44530
 1.10000	    98.83970	   329.53867	   258.15747
 1.10000	    86.65162	   147.59634	   268.06021
 1.10000	   254.42621	    68.39555	   313.93964
 1.10000	   298.86969	   162.88457	   237.54706
 1.10000	    46.81393	   114.57632	   276.36728
 1.10000	    74.32660	   218.26172	   170.62883
 1.10000	   276.88303	    94.27046	   108.99459
 1.10000	    30.42191	   250.47978	   144.35945
 1.10000	   208.74713	   220.51421	   219.87123
 1.10000	   208.91611	    99.00768	   284.39081
 1.10000	   154.12614	   236.84470	    81.88139
 1.10000	   164.79132	   167.26558	   157.98886
 1.10000	   194.07935	   303.68387	   112.41753
 1.10000	   262.19269	    70.27130	   240.44144
 1.10000	   239.92055	   158.93970	   230.34978
 1.10000	     1.11218	    44.24992	   240.02963
 1.10000	   107.35458	   242.63512	   315.86517
 1.10000	   302.83539	   109.77176	   205.17456
 1.10000	   328.13385	   238.17819	     0.35289
 1.10000	    46.74191	     7.36105	   259.20859
 1.10000	    54.58208	   133.64482	    45.16294
 1.10000	   163.40849	    46.14128	   224.19890
 1.10000	   329.88412	    56.05140	   106.60332
 1.10000	   167.60406	    91.46600	   149.44534
 1.10000	   190.16832	   159.77058	   212.83723
 1.10000	   204.45068	   317.83398	    37.25979
 1.10000	   242.83594	    51.57578	   279.51733
 1.10000	   217.23688	   152.66611	   211.31355
 1.10000	    87.49511	   194.30312	   189.40605
 1.10000	   288.85941	    73.60579	   150.17865
 1.10000	   311.27914	   277.65634	   132.70412
 1.10000	   112.32758	   152.89850	   120.00802
 1.10000	   225.36000	   330.65005	   301.97366
 1.10000	   206.21645	   248.18019	   193.04379
 1.10000	   127.00787	   321.39267	   122.34200
 1.10000	   118.53902	   311.09860	   246.69977
 1.10000	    59.22729	   310.89508	    63.00433
 1.10000	   267.30154	   197.67960	     4.35718
 1.10000	    37.72048	   296.63593	   103.87963
 1.10000	   293.04944	   154.50572	   184.63431
 1.10000	   182.86394	   297.48187	   289.51392
 1.10000	   134.80310	   194.60852	   184.76212
 1.10000	   179.40475	   141.31317	    31.62965
 1.10000	    53.63290	   133.96635	    44.60511
 1.10000	   327.26282	   288.36658	   161.34222
 1.10000	    18.37407	   269.95621	    99.96697
 1.10000	   211.52998	   258.58069	    78.02090
 1.10000	   319.71548	    38.36817	    41.16196
 1.10000	   245.81960	   260.73752	    15.22384
 1.10000	    52.47529	   157.46147	   271.54346
 1.10000	   272.10428	     3.15075	   281.21042
 1.10000	   123.77237	   305.66190	   268.12241
 1.10000	   151.02306	   264.44324	    25.66400
 1.10000	   256.31671	   200.17191	    88.53384
 1.10000	   126.61329	    99.43945	   256.77686
 1.10000	    46.97198	    70.22490	    20.30884
 1.10000	   123.50836	   331.13910	   195.68221
 1.10000	   144.11984	    95.10737	   155.13234
 1.10000	   256.91489	   280.77457	   253.94406
 1.10000	   263.01837	   127.20515	   111.32066
 1.10000	   261.03098	    51.00196	   239.80171
 1.10000	    14.87333	    77.85769	   251.51761
 1.10000	   122.66376	   304.89926	   268.50977
 1.10000	    59.26065	   137.60966	   228.48016
 1.10000	   183.04057	   197.90527	   231.33182
 1.10000	    49.54493	   259.60858	   133.85107
 1.10000	   315.17184	   222.76860	   258.80374
 1.10000	   225.32260	   196.95518	   321.72934
 1.10000	   223.27980	   196.96457	    68.80675
 1.10000	   113.64799	   164.41945	   276.20490
 1.10000	    65.04544	    86.23809	   180.22926
 1.10000	   321.09656	   148.92204	   269.33182
 1.10000	   108.30871	   225.09596	   190.43312
 1.10000	   182.99083	    73.53392	    64.56581
 1.10000	   211.75920	    16.16610	    64.71314
 1.10000	   163.03412	   325.61258	    84.78161
 1.10000	    43.85686	   282.34097	   183.40958
 1.10000	   176.79228	   324.24539	   154.18062
 1.10000	   186.05507	    56.01756	   241.22015
 1.10000	   184.39204	   137.52579	     2.81790
 1.10000	   310.34705	   308.70956	    46.27104
 1.10000	   149.35388	   181.56465	   296.21268
 1.10000	    85.88717	    74.40004	    12.08738
 1.10000	   153.98866	   147.93539	   316.79199
 1.10000	    14.31327	   261.05121	   239.99957
 1.10000	   210.84694	   311.25714	    43.04091
 1.10000	   303.00644	   291.33685	   137.56168
 1.10000	   251.12672	    59.17866	   203.06250
 1.10000	    13.06917	   280.15466	   293.50446
 1.10000	   199.34010	    31.03255	   264.97482
 1.10000	   121.57249	   208.90747	   199.69905
 1.10000	   189.45810	    59.44586	    47.06246
 1.10000	   129.39757	   206.68999	   157.69191
 1.10000	     2.26329	   117.23085	    82.26724
 1.10000	     2.96667	    18.68187	   160.40152
 1.10000	    16.20870	    49.27364	   319.25336
 1.10000	   224.66673	    96.20380	   249.24232
 1.10000	   115.66872	   316.73984	     5.28884
 1.10000	   212.15828	   144.14787	   230.21355
 1.10000	    88.89453	   275.06335	   125.52407
 1.10000	   167.95996	   264.53049	    72.69045
 1.10000	    34.62664	   252.21352	   322.48535
 1.10000	   111.51060	   130.62726	   198.10301
 1.10000	    48.94968	    26.27006	   203.72328
 1.10000	   270.26651	   325.80646	    42.09976
 1.10000	   278.29047	    76.82436	   244.33267
 1.10000	   234.49895	   159.87645	   147.74304
 1.10000	   110.51646	   231.49359	    61.46698
 1.10000	   277.19226	   242.27959	    72.51464
 1.10000	     1.87617	   237.77357	   212.76897
 1.10000	    44.15356	    55.94648	   156.27930
 1.10000	   167.78847	   263.97629	    72.68391
 1.10000	     7.58538	   276.45096	   146.63254
 1.10000	   209.88458	    44.84167	   205.02135
 1.10000	   291.99915	     9.91569	   241.82310
 1.10000	   308.98206	   171.15070	   274.43155
 1.10000	   248.82414	   190.35318	   157.31149
 1.10000	   208.79181	   201.07790	    11.71030
 1.10000	   259.02502	    93.10503	   201.24008
 1.10000	   239.75412	   159.33109	   248.30771
 1.10000	   142.73428	     4.47381	   194.11990
 1.10000	   289.04062	   221.27359	    12.24462
 1.10000	   119.36806	   141.69104	   227.01234
 1.10000	    60.05763	     0.86458	   143.36050
 1.10000	   228.98808	    68.38573	   201.58698
 1.10000	    83.72716	   131.22754	   247.61334
 1.10000	   269.78891	   322.13898	   218.62889
 1.10000	    26.01420	    22.22330	   212.67661
 1.10000	    11.29338	   294.44058	    71.74616
 1.10000	    42.59603	   183.99516	    43.78948
 1.10000	   120.80909	   318.98297	   252.38841
 1.10000	   163.82516	   281.37283	   229.20766
 1.10000	   246.73396	   164.25664	    15.82385
 1.10000	   314.49948	   163.11029	   251.43443
 1.10000	    68.15302	   122.25459	   267.76379
 1.10000	   114.87232	    42.10321	   170.08794
 1.10000	    20.93207	   270.14023	    15.94362
 1.10000	   280.66730	    75.51282	   309.78189
 1.10000	   153.00002	    92.27683	   285.36417
 1.10000	    42.05102	   320.04147	   178.15639
 1.10000	   282.54565	   120.01804	   325.87967
 1.10000	   223.30841	   221.83719	   234.13918
 1.10000	    57.39943	   192.32967	   281.09393
 1.10000	    23.75206	   274.86963	   267.20273
 1.10000	   205.80214	   169.30809	    23.93877
 1.10000	   107.86717	     7.96644	    15.11350
 1.10000	    14.17572	   152.67371	   228.08929
 1.10000	   171.58450	   139.26151	   313.05963
 1.10000	    85.37668	    22.12558	   293.92398
 1.10000	   131.85809	   170.04176	   280.30692
 1.10000	   143.00122	   206.42429	   182.63350
 1.10000	   232.28670	   279.94562	   199.31053
 1.10000	    86.57999	    23.28412	   293.25854
 1.10000	   207.38739	   148.67427	     6.46774
 1.10000	   167.04874	    26.52445	   112.50842
 1.10000	   220.19492	   104.90466	     3.18852
 1.10000	   317.83276	    63.56287	    53.96330
 1.10000	   329.47662	   239.54361	    49.85796
 1.10000	   221.28011	   263.58731	    11.37155
 1.10000	    23.69204	   274.58374	   267.72949
 1.10000	    53.84195	   134.22635	    45.31979
 1.10000	   330.17398	   152.43941	    61.89086
 1.10000	    34.77354	    33.73671	    62.90250
 1.10000	    29.00715	    32.69031	   219.57347
 1.10000	   147.97403	   188.92824	   326.60388
 1.10000	   284.89325	    61.66470	   256.79996
 1.10000	    27.99066	   139.33336	   173.30359
 1.10000	    18.39719	   198.37259	   259.59116
 1.10000	   214.03061	   192.19466	   250.68900
 1.10000	    40.56887	   122.09561	    30.55888
 1.10000	   137.68666	   118.55231	   317.42514
 1.10000	   159.57854	   162.71420	   249.42447
 1.10000	   255.38591	   323.49680	   296.91025
 1.10000	    99.33713	    83.83957	   229.31384
 1.10000	   303.49191	   170.85339	   118.15978
 1.10000	   132.90742	   233.51990	   117.80631
 1.10000	    54.18772	   133.63281	    45.23333
 1.10000	    33.70703	   107.69388	   104.20339
 1.10000	    56.94578	    17.00270	   175.19560
 1.10000	    59.88882	   234.75027	   275.97693
 1.10000	   146.79062	    66.87160	     6.37744
 1.10000	   186.44951	   273.19501	    82.55370
 1.10000	   101.95664	   135.46935	    51.82888
 1.10000	   147.43365	    60.89098	   319.03149
 1.10000	    74.92916	   185.39685	   122.24526
 1.10000	   182.12973	   163.41075	   273.55145
 1.10000	    69.69895	    19.57950	   244.03497
 1.10000	   118.57449	   302.06149	   200.95331
 1.10000	   238.91615	   173.61081	   226.75348
 1.10000	   309.03381	   137.07373	    89.64178
 1.10000	    19.20690	   206.97403	   328.07806
 1.10000	   319.31015	   223.97775	   188.14992
 1.10000	     3.50906	    20.64140	   150.90169
 1.10000	   238.43439	    54.63189	   150.60428
 1.10000	   211.94629	    86.72221	   121.04678
 1.10000	   317.96750	   225.92473	    79.07326
 1.10000	    11.51603	    51.95953	    21.78057
 1.10000	   133.14163	   273.22656	   204.07944
 1.10000	   156.62131	   140.11560	   315.44263
 1.10000	   328.25989	   175.47713	    32.44849
 1.10000	    75.20996	   258.24469	   282.74484
 1.10000	    74.44781	    23.97950	   288.34354
 1.10000	    96.68272	   242.33434	   175.71623
 1.10000	   116.36869	    48.55241	    49.12680
 1.10000	   206.53827	   284.78156	   134.28526
 1.10000	   172.17755	   175.39694	   327.93146
 1.10000	    41.81646	    74.43816	   185.26604
 1.10000	   134.61455	   154.13588	    34.28427
 1.10000	   254.86241	    31.27139	   174.26801
 1.10000	   152.92728	   315.97415	    29.29527
 1.10000	   123.21697	   130.33383	   282.69870
 1.10000	    74.46197	   218.38564	   170.52803
 1.10000	   232.13759	     1.58685	   323.78543
 1.10000	   142.73701	   230.72495	   203.18164
 1.10000	    72.96828	     2.53013	   111.61113
 1.10000	   179.25861	   151.77786	   117.73671
 1.10000	   183.92271	    74.47677	    64.95268
 1.10000	   152.17340	   132.01984	    13.17395
 1.10000	     8.98539	    41.76698	   316.63925
 1.10000	   129.80989	    96.13477	   297.59677
 1.10000	   163.17108	   320.01151	    24.83830
 1.10000	   155.20036	    29.34552	   203.94518
 1.10000	    81.92635	   173.89563	   305.57822
 1.10000	   241.52657	    52.14757	   102.55677
 1.10000	   281.13791	   128.25215	   135.88493
 1.10000	   190.62216	   181.60318	   153.37895
 1.10000	    19.52175	   196.75946	    69.47374
 1.10000	   308.30258	   212.95915	   145.22852
 1.10000	   151.43828	   208.46719	   275.79504
 1.10000	   288.90979	   201.77779	   255.30836
 1.10000	   218.90138	    55.24881	    26.72174
 1.10000	   312.38837	   140.03777	   289.03503
 1.10000	   276.44766	   222.54042	   119.86106
 1.10000	   297.55756	   298.05865	   223.63921
 1.10000	   300.65491	   265.75031	   266.75150
 1.10000	    44.91098	    95.41750	   208.51534
 1.10000	    67.41612	   231.49411	    83.80590
 1.10000	    44.21213	   200.61018	   190.13297
 1.10000	    37.49138	   320.70517	    75.07150
 1.10000	    71.36758	   122.59951	   244.37039
 1.10000	    95.25359	    73.89227	    95.92264
 1.10000	   326.19830	   168.02122	    91.18923
 1.10000	   149.95720	   215.53011	    35.16740
 1.10000	   169.31000	   223.95143	   207.11830
 1.10000	   134.71390	   148.82840	   162.99814
 1.10000	    58.73355	   239.28410	   160.82948
 1.10000	   105.79210	   241.97987	   229.03867
 1.10000	     5.06372	   155.39015	   126.73867
 1.10000	   282.22147	   236.35670	   302.26810
 1.10000	   293.48898	   145.69630	   104.99626
 1.10000	     2.13490	    26.05998	    42.18275
 1.10000	   236.65721	   262.64075	   155.60764
 1.10000	    94.46747	    15.96901	    11.02415
 1.10000	    46.95519	   113.24294	   291.46524
 1.10000	   243.30817	    93.94828	   264.97198
 1.10000	   163.43176	   136.17792	   136.38976
 1.10000	    81.16898	   208.33675	   304.77026
 1.10000	   118.76380	    91.10341	   118.55398
 1.10000	   181.85513	   157.14966	    48.67725
 1.10000	    45.76973	   106.85032	    68.36194
 1.10000	   195.69853	   258.25616	    23.55482
 1.10000	    94.22381	     8.39771	    88.88194
 1.10000	   322.27942	   258.62067	   115.04477
 1.10000	   245.40242	   165.94525	   102.17482
 1.10000	   166.85962	    48.37759	    70.57497
 1.10000	   257.95523	    65.95055	   269.46341
 1.10000	   168.21420	   221.03049	    35.77696
 1.10000	   131.49619	    13.53515	    69.62517
 1.10000	   128.73473	   327.73178	   118.11924
 1.10000	    88.86754	   118.18399	    25.71522
 1.10000	   307.28943	    66.52086	    11.99849
 1.10000	     4.58880	   101.40375	     0.22176
 1.10000	    43.64062	   134.17986	   234.51546
 1.10000	   296.13629	   213.06490	    70.19669
 1.10000	    11.99485	   188.13907	   284.19727
 1.10000	    41.88486	    39.43343	    80.63410
 1.10000	   206.68164	   153.19188	   172.37898
 1.10000	    16.41732	   112.75896	   163.09874
 1.10000	   263.89255	   171.99422	   194.81140
 1.10000	    49.10482	   199.64143	   115.01875
 1.10000	    63.10675	   116.95162	   307.08963
 1.10000	    13.09022	   172.23331	    32.29846
 1.10000	   165.25253	   236.66653	   123.18559
 1.10000	   210.11705	   126.16498	   230.12140
 1.10000	     5.70994	   126.59753	   168.08934
 1.10000	    11.12258	    97.97872	   277.72433
 1.10000	   134.88365	   330.50504	    46.55101
 1.10000	   243.46788	   303.47473	    50.66517
 1.10000	   256.74994	   280.39542	   253.41588
 1.10000	    53.36718	   140.75479	   219.49969
 1.10000	   229.92618	    63.88303	   244.45274
 1.10000	   132.18118	   212.19554	   222.15126
 1.10000	     1.65299	   165.02664	   129.04987
 1.10000	   264.45294	   256.76642	    10.66455
 1.10000	   240.88698	   124.15118	    19.79453
 1.10000	   270.31320	    18.31072	   243.83008
 1.10000	    98.16348	   262.75259	   316.14337
 1.10000	   234.64023	   320.39700	   278.79492
 1.10000	   257.06839	   281.30594	   254.27014
 1.10000	   142.00409	    46.33420	   109.42937
 1.10000	   109.23697	   113.64745	   192.31874
 1.10000	   330.20886	   106.68798	   324.85638
 1.10000	   258.45825	    27.03730	   141.17776
 1.10000	   299.90231	   306.31073	    21.48573
 1.10000	    55.72637	    94.20212	   200.38986
 1.10000	   250.63264	   214.44185	    13.11455
 1.10000	    31.74675	   262.40955	   209.31041
 1.10000	    83.65222	   209.64421	   149.99706
 1.10000	   307.00156	   297.54803	   275.52155
 1.10000	   152.48337	    92.51038	   285.13696
 1.10000	   126.34454	   153.13316	   170.32387
 1.10000	   182.04895	   157.14174	    48.82024
 1.10000	   147.82339	   231.55006	   104.40234
 1.10000	   139.03734	   247.53777	    45.26571
 1.10000	    84.33834	   147.50252	   274.39023
 1.10000	   196.01158	   206.12401	    88.79433
 1.10000	    67.24591	    81.21012	   177.59859
 1.10000	   125.28465	   207.22905	   303.92667
 1.10000	   261.21390	   243.02382	   109.87212
 1.10000	    54.72475	   189.12688	   208.49554
 1.10000	   176.77594	   253.51665	   280.00928
 1.10000	   106.23045	   274.07828	    42.96793
 1.10000	    24.57098	   128.49916	   249.79044
 1.10000	   101.19627	   176.11125	     4.16100
 1.10000	   226.40558	   127.64659	    36.83521
 1.10000	   257.65472	    13.19646	   320.79004
 1.10000	   119.08566	    76.42731	    28.57954
 1.10000	   103.67115	   285.88205	   131.89336
 1.10000	   164.43288	   177.98726	    54.12309
 1.10000	   194.44115	   134.61873	   184.50664
 1.10000	   217.93208	   181.10207	   260.88675
 1.10000	    96.57219	    68.31817	   180.86407
 1.10000	    93.80094	     4.55551	   235.07446
 1.10000	   311.50586	   275.16080	    75.67472
 1.10000	    54.70722	     3.75473	   304.83426
 1.10000	   216.36610	   153.76892	    57.63707
 1.10000	    87.44187	   196.04323	   207.68829
 1.10000	   263.06320	   120.82424	   300.86691
 1.10000	   263.04587	    91.64190	    25.63100
 1.10000	   253.39380	   237.63823	   151.09288
 1.10000	   314.53339	   243.70352	   145.87752
 1.10000	   241.60403	   241.34473	     6.49499
 1.10000	    23.62815	   217.97154	   188.64014
 1.10000	    88.35123	   210.93192	    54.53543
 1.10000	   315.39816	   234.61790	   289.48135
 1.10000	   284.61206	   122.43562	   128.31847
 1.10000	    24.00224	   275.40753	   268.20889
 1.10000	   190.68192	    62.96566	    40.04957
 1.10000	   261.25336	    43.86597	   217.87393
 1.10000	    85.48083	   266.34650	   187.44518
 1.10000	   243.90909	   219.59053	   114.94891
 1.10000	   115.83539	   330.17935	    98.66799
 1.10000	   154.28894	   176.10658	   165.72414
 1.10000	   116.05678	   193.95354	   224.64795
 1.10000	    59.88058	   172.70648	    30.89470
 1.10000	    71.45805	   102.03957	    80.44433
 1.10000	   328.28119	   139.95178	   211.57524
 1.10000	   184.08955	    91.14065	   313.43576
 1.10000	    69.07065	   263.02948	   176.69800
 1.10000	   112.45271	   238.65565	   190.45032
 1.10000	     3.69970	   267.43201	    41.44573
 1.10000	   216.35098	   125.29678	   188.01036
 1.10000	    74.76948	    99.05369	   273.29663
 1.10000	   219.97237	   146.67618	   102.84934
 1.10000	   255.71141	   316.61209	   302.75308
 1.10000	   116.44737	   189.48157	   256.94940
 1.10000	   141.92583	   265.97635	   142.55632
 1.10000	   104.82014	    15.69645	   258.00406
 1.10000	    92.37265	   153.02228	   228.24008
 1.10000	   103.14798	   301.84979	   206.55371
 1.10000	   212.17014	   224.41756	   206.53279
 1.10000	   246.20364	    17.39041	    76.76996
 1.10000	    44.64004	    66.28775	   140.70187
 1.10000	    49.76019	   134.03029	    91.04837
 1.10000	    62.09254	   212.92586	   268.38928
 1.10000	   202.97971	   303.67789	   205.03070
 1.10000	    85.24535	   239.82919	   290.68518
 1.10000	    39.89443	    80.09880	   138.41777
 1.10000	    50.29351	   226.92859	    66.73701
 1.10000	    62.60950	   276.87146	   157.21722
 1.10000	   150.40002	   307.07159	   238.35049
 1.10000	   297.02094	   178.27411	    83.77990
 1.10000	   323.11420	     5.58780	   243.84369
 1.10000	   123.37804	   305.65329	   267.39334
 1.10000	    86.67706	   159.02026	   102.39542
 1.10000	   173.94060	   322.26749	   313.40149
 1.10000	   152.64803	    90.86395	   284.61688
 1.10000	   168.61018	   328.93417	   225.46869
 1.10000	   282.62512	   323.38260	   102.01471
 1.10000	   225.04732	   150.95024	    94.16957
 1.10000	     9.00656	   184.01318	    23.45638
 1.10000	   150.69510	    63.83069	    60.22187
 1.10000	    76.41124	   148.63887	    86.11085
 1.10000	   157.17758	   152.34149	    82.98250
 1.10000	   262.18991	   149.98245	    90.85848
 1.10000	   169.20673	   263.77612	    72.23227
 1.10000	   221.63609	   251.69144	   222.58664
 1.10000	    42.95146	   306.32956	    45.37021
 1.10000	    16.66979	   281.28290	    62.02582
 1.10000	    68.67446	   253.76762	    70.24367
 1.10000	    84.35757	   276.23929	   264.10245
 1.10000	    37.42034	     9.10543	   292.07877
 1.10000	    98.46957	    45.95909	   193.58578
 1.10000	   119.90811	   230.01082	   157.22101
 1.10000	   314.92703	   168.24852	    10.96483
 1.10000	   123.17368	    35.05925	   245.25160
 1.10000	   155.84956	   206.43726	   146.11455
 1.10000	   107.02325	   286.67346	   323.74100
 1.10000	   265.08093	   160.24828	   249.52521
 1.10000	   317.48022	   167.73839	   259.88419
 1.10000	   164.01256	   171.33279	    37.55406
 1.10000	   173.70403	   157.41232	   158.42892
 1.10000	   151.17751	    17.66266	   248.77432
 1.10000	   145.98604	   208.27632	    85.62788
 1.10000	   106.68349	   281.46005	   227.55397
 1.10000	   255.92412	   151.65877	    82.95791
 1.10000	   167.99498	   100.68328	   223.61226
 1.10000	   309.92752	   203.01781	    90.56419
 1.10000	    66.80968	   313.66364	   329.71967
 1.10000	   148.38995	    38.54010	   100.38602
 1.10000	    16.38001	    20.56075	   222.57101
 1.10000	   327.30963	    69.06042	   164.54489
 1.10000	   194.15514	   108.73910	    20.60023
 1.10000	   315.60187	    36.03428	   154.22420
 1.10000	   221.22902	   256.36905	   212.72437
 1.10000	    82.29521	   235.40399	   326.87634
 1.10000	    63.37693	    51.94497	   225.49585
 1.10000	    22.22985	    22.10258	   209.21486
 1.10000	    67.53525	   282.18057	   268.21417
 1.10000	    87.75325	    56.81823	    99.79038
 1.10000	   195.12411	   326.60876	   116.55655
 1.10000	    75.91465	   178.91693	   132.27150
 1.10000	   243.18709	   301.45242	    56.20527
 1.10000	   104.77064	   139.67636	    68.90268
 1.10000	    89.10864	    70.53019	   144.86629
 1.10000	   209.68701	    99.82162	    87.16828
 1.10000	   230.57674	   228.25227	   269.88449
 1.10000	   305.21878	    70.64727	   148.66127
 1.10000	   241.63789	     6.35641	   207.54546
 1.10000	    42.50679	    25.60753	   277.49905
 1.10000	   152.21190	    92.29355	   285.55991
 1.10000	   229.28070	    84.95386	   242.85684
 1.10000	    73.83382	   218.75978	   170.85916
 1.10000	   253.85144	    18.61346	   165.82466
 1.10000	    85.20103	    22.55443	   293.92673
 1.10000	   268.25665	   230.05373	   275.68204
 1.10000	    78.89560	     4.93394	   165.37431
 1.10000	   111.58041	   255.37306	   157.55594
