202.94504000	195.30414000	180.66624000	31
157.86591000	160.10094000	165.87720000	59
185.29967000	187.14624000	173.85280000	41
140.48607000	120.85452000	150.44196000	93
216.16290000	211.54807000	184.31842000	21
141.13092000	156.15672000	170.62425000	68
130.26082000	123.31945000	161.77982000	85
149.84755000	123.05429000	150.29604000	97
130.92645000	123.88283000	161.93303000	85
133.49452000	135.44312000	171.92746000	78
138.91670000	150.30214000	173.99319000	71
130.54924000	122.16039000	159.98369000	86
187.49663000	190.65617000	178.13443000	38
140.68681000	121.56189000	150.91446000	93
171.53246000	176.88266000	171.68387000	49
162.27893000	165.45265000	167.42345000	56
215.08960000	228.11261000	197.56900000	11
208.84436000	194.96596000	182.71648000	29
216.82205000	211.58502000	184.73222000	21
211.66826000	198.72557000	183.43256000	27
139.52339000	153.71519000	172.87379000	70
214.34619000	228.82249000	197.65608000	11
203.05203000	195.32692000	180.78453000	31
166.70335000	171.87685000	171.25465000	52
212.50819000	200.87048000	184.66362000	26
134.32697000	136.18793000	172.67441000	78
215.15358000	228.13373000	197.54138000	11
216.90172000	236.44675000	200.36327000	7
177.56268000	185.01320000	169.37442000	45
169.20903000	174.62198000	172.27415000	51
194.52747000	193.82385000	179.42218000	35
196.26186000	194.27869000	179.46370000	34
136.29269000	143.83417000	173.72157000	74
174.04263000	183.24818000	169.01357000	46
132.00044000	126.96451000	166.09782000	83
130.33174000	124.49374000	162.19383000	85
211.67046000	198.79330000	183.89719000	27
162.55824000	165.70467000	167.59422000	56
222.58327000	238.31487000	200.66733000	5
214.78537000	227.40565000	196.58623000	12
171.47733000	177.37920000	171.08607000	49
219.44595000	237.93541000	201.38051000	6
162.39471000	165.42026000	168.34201000	56
223.55334000	238.41945000	200.61493000	4
218.15068000	216.61119000	187.36853000	18
130.37781000	125.73841000	164.02798000	84
137.75194000	147.37753000	173.67609000	73
222.39948000	237.87274000	201.44815000	5
181.13304000	185.41490000	170.68633000	43
157.22749000	159.94725000	165.40739000	59
131.82719000	119.27190000	157.39732000	88
134.35915000	132.18829000	170.04277000	80
168.61800000	173.42458000	171.50223000	51
134.56870000	138.10767000	173.27409000	77
156.77449000	120.77081000	150.59767000	100
216.81311000	209.96503000	184.48499000	21
142.34656000	157.90457000	169.51938000	67
214.16887000	203.46745000	184.99316000	24
214.66167000	226.79474000	196.88239000	12
166.92436000	172.39149000	170.76131000	52
133.51074000	132.25183000	170.09232000	80
137.91791000	119.62941000	152.37579000	91
187.48593000	190.14088000	177.58975000	38
214.43733000	228.79720000	197.44717000	11
214.56137000	232.14859000	199.06216000	10
131.72432000	127.61031000	165.69868000	83
157.48364000	159.80652000	165.52737000	59
230.90956000	239.84651000	199.06488000	1
134.55772000	138.71025000	173.39705000	77
216.07062000	207.10968000	185.42702000	23
229.90904000	240.47694000	199.67595000	1
139.03090000	120.46459000	151.57845000	92
142.57384000	122.26566000	151.52290000	94
217.89413000	219.05188000	188.68152000	17
155.00739000	120.79858000	150.53696000	99
138.85516000	151.61838000	173.98337000	71
150.40233000	158.72691000	163.09647000	63
225.76752000	239.38792000	201.46127000	3
146.96103000	160.37894000	164.20300000	64
157.93938000	120.51316000	150.85416000	100
172.36351000	178.65363000	169.98328000	48
130.42096000	124.81108000	163.28371000	84
133.51823000	131.00432000	169.60097000	80
156.78406000	120.98181000	150.87662000	100
140.28561000	155.27846000	171.60442000	69
215.67989000	206.33055000	185.21162000	23
141.19708000	156.87971000	171.07213000	68
214.57849000	203.94267000	185.14243000	24
136.56863000	142.65013000	173.26593000	75
153.43832000	121.83600000	150.51915000	98
166.24718000	170.50504000	170.29362000	53
184.21188000	186.39636000	172.39029000	42
133.89201000	118.78918000	155.04558000	89
142.28076000	157.27174000	169.11032000	67
216.28728000	221.00787000	192.36989000	15
216.39301000	206.60933000	184.80743000	23
156.72327000	159.39392000	165.90443000	60
144.10858000	158.66989000	167.74947000	66
135.42613000	119.11708000	154.94489000	90
169.94591000	175.06154000	172.15289000	50
216.38075000	205.73032000	185.31050000	23
188.92056000	191.29282000	177.85117000	38
138.15622000	119.72143000	152.05296000	91
215.74431000	223.15886000	194.30952000	14
223.80402000	238.84695000	201.22330000	4
133.51938000	135.16049000	172.43805000	78
131.11794000	124.20069000	162.43620000	85
224.22345000	239.08661000	201.23814000	4
151.77235000	158.55521000	163.96065000	62
140.04059000	153.56697000	173.64941000	70
216.84869000	210.54659000	184.75726000	21
175.88023000	184.22716000	168.94705000	46
210.70024000	198.15665000	183.32742000	27
215.46831000	234.91583000	199.51984000	8
144.23738000	159.63518000	166.46039000	66
216.18782000	210.84682000	184.68620000	21
140.61954000	154.70303000	172.47557000	69
216.98521000	213.24303000	184.08731000	20
215.49246000	236.32767000	199.92320000	8
131.59085000	121.57960000	158.76350000	87
160.76962000	162.88194000	167.13179000	57
137.42979000	119.25440000	152.89357000	91
164.72495000	167.20911000	168.72173000	55
212.30412000	201.13277000	184.55064000	26
159.75200000	162.21201000	166.08076000	58
171.91747000	177.71446000	170.42006000	49
222.94286000	237.86926000	200.83295000	5
216.58714000	212.68581000	184.73039000	20
137.16591000	119.65743000	153.13551000	91
197.82622000	194.45331000	180.00803000	34
131.61380000	119.27721000	157.11427000	88
198.62585000	194.09451000	180.23123000	33
216.61285000	208.78351000	184.73288000	22
139.37697000	120.18810000	150.80641000	92
143.81009000	159.18217000	167.57625000	66
142.13464000	157.50751000	169.09143000	67
216.48126000	220.55695000	191.67567000	15
217.95490000	218.24629000	187.85913000	17
164.49078000	166.69756000	168.74588000	55
131.39909000	119.91534000	157.20213000	88
214.94763000	203.43262000	184.65871000	24
175.19841000	183.58595000	168.72504000	46
158.41576000	160.70995000	166.18144000	59
211.37001000	198.93579000	184.02438000	27
137.39745000	145.63805000	173.42538000	74
147.38124000	159.47942000	163.45268000	64
160.46931000	163.45340000	166.80058000	57
153.57295000	158.58234000	164.65350000	61
216.58211000	221.67801000	192.49771000	15
216.48514000	212.56548000	184.61028000	20
229.98703000	239.78513000	199.26814000	1
154.18271000	121.02888000	150.47752000	99
151.16193000	122.74141000	150.65224000	97
137.20805000	145.93347000	173.39597000	73
185.78281000	186.51266000	174.12309000	41
168.52780000	173.55803000	172.34612000	51
216.25618000	210.88440000	184.80408000	21
228.70190000	240.11835000	200.59734000	2
183.41757000	185.90369000	171.25975000	42
142.19524000	156.85069000	169.73654000	68
223.75563000	238.72626000	200.79123000	4
185.08711000	186.75789000	173.26443000	41
185.16565000	186.85846000	174.44223000	41
217.24823000	212.70836000	184.41859000	20
132.58630000	118.65088000	156.35014000	88
205.75179000	194.24081000	181.29105000	30
214.90817000	235.46719000	199.66805000	8
140.76328000	121.09249000	150.44917000	93
178.56281000	185.23569000	169.30385000	44
140.85510000	156.62251000	170.85406000	68
130.75790000	126.66729000	164.86203000	83
172.13850000	177.14049000	170.85706000	49
134.52437000	137.17822000	173.04172000	77
226.06868000	239.01630000	200.92442000	3
154.43506000	121.24107000	151.23885000	99
165.60471000	167.70833000	169.68544000	54
134.67644000	138.35852000	173.41103000	77
131.09685000	126.49319000	165.32396000	83
217.01176000	219.54955000	189.63164000	16
215.20924000	204.26819000	184.65741000	24
135.76471000	142.86414000	173.27568000	75
215.48711000	223.72298000	193.71767000	14
226.66042000	240.01248000	200.70857000	3
133.55551000	131.01259000	169.86497000	80
226.83238000	239.39032000	201.26196000	3
231.57219000	240.38817000	199.21184000	1
215.04001000	224.95007000	195.39308000	13
157.63834000	159.86609000	165.63783000	59
136.61906000	119.01715000	153.70793000	90
215.78337000	205.19405000	185.46518000	23
134.28357000	130.87450000	169.73032000	80
220.31007000	237.86436000	200.78865000	6
167.09775000	171.77965000	171.33641000	52
183.99237000	185.68332000	172.39127000	42
156.69963000	120.74993000	151.35533000	100
214.53857000	234.13156000	198.82954000	9
155.73221000	120.67009000	150.62762000	99
211.54388000	200.16827000	183.72238000	26
142.75592000	122.24970000	150.94139000	94
214.99101000	230.91634000	198.03882000	10
177.75099000	184.19044000	169.18237000	45
214.81729000	230.44560000	198.73357000	10
170.82620000	175.24071000	171.65997000	50
214.48373000	234.31604000	199.00633000	9
145.27475000	159.99245000	166.21768000	65
148.89917000	159.31801000	162.71310000	63
216.77925000	209.11438000	184.58945000	22
162.53699000	165.24767000	167.45950000	56
217.58943000	237.23022000	201.26486000	7
136.31586000	142.18742000	173.60115000	75
216.80537000	210.09486000	184.41808000	21
215.98685000	204.62701000	185.18079000	24
218.68373000	237.25154000	201.50029000	6
217.26234000	219.88832000	190.89529000	16
188.20045000	191.51166000	178.25839000	38
133.72125000	129.40349000	168.77327000	81
196.29482000	194.02766000	179.92009000	34
170.12326000	174.95265000	171.54077000	50
161.93185000	165.42522000	167.68150000	56
215.14699000	225.26866000	195.07025000	13
216.49756000	208.69864000	184.41364000	22
152.54703000	158.64775000	163.37805000	62
131.88712000	127.70725000	165.86768000	83
151.03429000	158.55389000	162.96869000	62
140.22542000	155.51929000	171.58060000	69
216.77779000	208.76569000	184.77332000	22
208.70619000	194.88080000	182.48610000	29
134.98795000	138.50658000	172.68840000	77
131.00978000	120.70041000	157.88890000	87
150.67361000	122.45398000	151.06523000	97
215.58665000	205.35046000	185.27232000	23
150.42157000	122.45248000	151.02754000	97
192.12593000	193.14267000	178.26892000	36
207.75092000	194.50421000	181.72382000	29
230.49957000	240.38942000	198.90175000	1
134.19884000	133.22035000	170.18359000	79
133.50803000	133.68359000	171.55928000	79
135.93791000	141.39343000	173.50945000	75
197.96246000	194.10338000	179.50717000	34
159.74109000	161.89253000	166.70132000	58
141.39941000	156.12962000	170.68022000	68
140.95346000	155.46738000	171.76956000	69
171.89287000	177.67943000	170.45552000	49
151.29558000	158.57971000	163.70604000	62
217.35631000	219.95419000	190.80334000	16
190.25717000	192.11591000	178.84619000	37
140.11455000	155.58334000	171.98672000	69
183.28590000	186.23784000	172.05159000	42
229.50490000	239.87817000	200.25578000	2
148.17325000	122.97864000	150.95853000	96
193.64284000	193.66479000	178.71977000	35
210.14046000	196.87494000	183.81924000	28
130.95502000	122.89801000	159.82680000	86
136.40294000	144.34953000	173.19568000	74
137.64613000	146.19629000	173.17050000	73
137.38744000	120.01259000	152.25525000	91
210.95888000	198.05682000	183.22681000	27
131.51703000	126.34597000	164.94516000	83
196.79431000	193.94383000	179.20302000	34
175.64351000	184.34532000	169.33687000	46
216.95573000	219.29999000	190.09019000	16
134.70708000	138.38394000	172.55321000	77
136.20514000	144.13220000	173.56854000	74
216.05872000	236.22760000	199.71700000	8
146.70396000	159.72540000	163.98645000	64
140.93596000	156.08252000	171.77567000	69
201.48001000	195.32352000	180.12387000	32
214.96938000	229.92853000	198.42657000	11
132.85118000	119.05944000	156.61121000	88
149.07164000	122.95863000	150.85699000	96
183.20372000	186.12086000	171.71600000	42
139.12344000	152.86714000	173.61276000	70
159.12146000	161.71083000	166.75967000	58
179.18425000	184.90160000	169.05811000	44
132.45721000	119.31467000	157.11136000	88
199.45847000	194.73409000	180.53777000	33
181.73962000	185.39627000	170.03368000	43
146.45284000	160.02515000	164.05441000	64
213.87312000	201.99550000	184.73038000	25
134.16191000	132.87041000	170.68286000	79
161.75229000	165.22240000	167.56261000	56
185.44473000	186.38446000	173.61740000	41
231.17792000	239.98578000	198.74924000	1
134.04768000	136.02344000	172.77148000	78
186.17657000	187.01404000	175.12169000	40
142.47153000	157.12897000	169.54712000	67
150.72491000	158.77473000	163.15349000	62
147.68010000	159.94518000	163.23267000	64
187.81366000	189.96718000	177.80936000	38
153.46712000	121.16064000	151.01401000	98
225.38599000	239.49547000	200.83472000	3
146.56111000	160.36697000	164.36436000	64
215.24419000	203.69098000	185.20625000	24
214.21637000	203.47850000	184.66576000	24
136.26398000	143.16428000	173.00325000	75
218.28105000	236.93929000	200.88467000	7
138.96077000	149.42905000	173.59975000	72
217.72038000	216.74246000	187.57979000	18
215.17497000	226.26286000	196.82210000	12
205.92113000	194.13882000	182.01842000	30
155.82127000	159.38277000	164.69870000	60
140.95462000	156.13893000	170.69977000	68
171.68887000	176.86270000	170.93092000	49
151.95622000	158.22112000	163.73300000	62
187.67691000	190.44788000	178.26059000	38
136.61218000	143.24213000	173.13560000	75
204.87662000	194.43741000	181.77847000	30
216.46858000	212.87883000	184.50665000	20
215.37366000	227.22359000	196.82086000	12
215.42461000	225.06023000	195.88095000	13
158.95036000	161.51289000	166.62718000	58
215.59140000	205.24088000	185.12027000	23
130.91783000	121.14587000	158.76132000	87
215.15326000	204.04381000	185.44037000	24
170.46980000	175.83348000	172.10677000	50
218.29755000	218.01651000	187.92584000	17
224.33852000	238.34317000	201.08359000	4
207.16240000	194.77895000	182.25546000	29
159.00328000	161.33334000	166.36325000	58
145.20950000	122.24856000	150.51575000	95
225.50575000	239.33533000	200.72484000	3
135.78247000	142.97986000	173.33554000	75
147.96503000	122.97078000	150.97713000	96
172.28081000	177.79713000	171.21684000	49
216.12955000	210.45082000	184.30418000	21
194.84662000	193.47002000	179.58363000	35
210.20869000	197.18686000	183.42256000	28
145.74443000	159.41797000	165.45224000	65
141.72578000	121.65308000	150.79944000	93
167.48051000	172.68398000	171.81570000	52
166.55208000	170.56151000	170.62454000	53
146.74103000	122.98955000	150.77379000	95
154.55769000	121.31186000	151.29082000	99
203.48056000	194.46930000	181.35062000	31
145.70091000	159.41110000	165.58400000	65
135.97845000	143.42143000	173.26534000	75
215.13461000	231.83250000	198.90527000	10
186.60539000	189.31973000	176.64810000	39
133.37514000	118.43544000	155.72398000	89
214.74753000	229.65237000	197.63234000	11
140.47479000	121.44350000	150.77481000	93
228.92506000	239.96924000	200.47922000	2
142.51198000	157.74387000	168.60002000	67
163.18161000	166.13976000	167.93205000	56
213.92711000	202.87292000	185.10542000	25
160.98134000	163.03036000	166.53508000	57
133.91913000	130.39066000	168.79367000	81
215.27116000	224.15956000	194.77780000	13
219.12692000	237.88606000	201.19547000	6
215.62958000	235.67928000	200.26825000	8
158.91743000	161.71713000	166.74837000	58
152.14868000	122.14975000	150.31776000	98
157.10741000	120.74110000	150.74539000	100
173.45628000	182.17757000	169.58752000	47
225.52551000	239.67358000	201.31888000	3
216.40228000	220.22713000	190.80696000	16
231.08820000	240.50714000	198.65167000	1
167.50378000	172.21216000	170.82433000	52
216.89209000	220.96152000	191.85370000	15
175.11624000	183.09879000	168.91592000	46
130.82516000	123.39164000	161.44005000	85
134.90562000	140.40508000	173.06064000	76
214.33461000	203.31447000	185.15884000	24
143.45712000	121.79391000	151.37387000	94
180.77554000	185.47717000	170.38921000	43
214.95161000	204.52791000	185.10394000	24
136.80911000	145.65125000	173.64139000	74
142.92609000	157.66479000	169.31000000	67
186.01590000	187.02824000	175.33501000	40
156.04977000	159.34706000	164.77319000	60
203.01616000	195.14937000	180.48642000	31
142.88150000	157.74376000	168.35776000	67
215.30031000	224.23706000	195.14067000	13
138.52753000	147.08839000	173.56224000	73
148.69278000	122.78102000	150.98846000	96
215.06227000	234.33664000	198.72333000	9
213.61418000	201.71822000	184.45517000	25
155.91100000	158.94666000	165.41621000	60
141.87192000	156.61272000	170.07602000	68
133.57794000	130.57913000	169.16980000	81
154.20068000	121.59164000	150.71208000	99
217.21301000	215.81892000	186.45331000	19
151.10002000	122.73563000	150.76421000	97
131.53622000	119.70253000	157.86250000	88
218.34076000	217.13148000	187.30293000	18
188.10788000	190.51736000	177.52499000	38
217.65094000	219.08116000	188.66312000	17
197.60970000	194.01175000	180.23885000	34
230.55736000	239.85663000	199.14735000	1
136.06882000	143.46021000	173.42133000	75
216.85431000	220.82254000	191.16818000	16
196.31172000	194.27957000	179.60875000	34
145.88733000	159.72585000	164.63989000	65
160.93727000	164.08800000	167.26202000	57
133.95312000	131.80731000	170.32890000	80
216.91931000	210.62254000	184.38300000	21
206.46852000	194.70221000	182.03140000	30
214.62076000	226.79460000	196.59526000	12
150.12724000	122.79785000	150.21747000	97
182.46385000	185.78876000	170.56111000	43
209.70134000	196.68340000	182.99704000	28
148.16583000	122.62182000	150.19452000	96
187.97052000	191.05486000	178.33200000	38
155.70752000	121.01999000	150.51558000	99
148.58917000	122.87971000	150.99141000	96
149.38908000	159.74681000	163.11740000	63
138.21626000	148.53387000	173.80974000	72
209.11696000	195.77243000	182.61310000	28
212.18237000	200.73521000	184.54410000	26
210.48973000	196.52042000	183.12199000	28
199.11465000	195.01666000	179.82449000	33
153.11772000	158.87865000	164.12088000	61
139.96512000	153.07274000	173.71938000	70
154.17683000	159.07005000	164.74002000	61
206.13042000	193.92131000	181.57544000	30
216.80107000	220.40790000	190.43550000	16
155.02592000	158.79486000	164.96507000	60
194.97316000	194.02771000	179.15692000	35
155.51669000	120.74773000	150.64806000	99
216.08923000	205.13135000	184.92776000	23
150.48796000	159.23904000	163.20453000	63
132.47906000	127.59896000	166.81076000	82
145.40056000	122.26091000	150.47339000	95
217.54575000	216.80492000	186.66022000	18
218.02710000	237.58524000	200.85767000	7
201.39957000	195.16034000	180.88472000	32
138.71382000	148.87665000	174.31415000	72
145.71408000	122.83185000	151.09061000	95
214.79463000	226.14232000	196.44696000	12
222.38287000	238.25374000	201.38759000	5
202.92929000	195.30203000	181.02501000	31
217.32285000	219.24373000	190.21132000	16
206.08511000	194.50693000	182.16321000	30
191.83917000	192.53917000	178.19444000	36
141.19508000	121.76372000	150.97522000	93
211.61517000	198.73625000	183.87416000	27
198.38252000	194.00745000	180.12770000	33
155.13235000	159.18309000	165.27751000	60
150.81079000	122.15125000	151.00677000	97
214.80984000	232.69035000	199.26964000	9
150.46634000	159.41676000	162.92531000	63
134.83333000	140.29286000	173.17914000	76
215.96407000	235.85269000	200.37894000	8
218.09921000	218.85901000	188.78171000	17
141.40787000	157.03555000	170.86499000	68
216.54790000	211.04405000	183.98578000	21
218.10094000	217.97600000	188.67975000	17
130.98787000	126.92097000	164.56746000	83
137.81245000	146.34338000	173.17450000	73
197.90167000	193.77296000	179.78259000	34
153.45270000	158.14656000	163.90651000	61
215.28870000	236.03230000	199.92444000	8
223.33018000	238.17572000	200.63690000	4
215.69122000	204.12981000	185.06291000	24
177.81450000	184.90717000	168.89470000	45
141.10295000	156.21942000	171.35094000	68
214.35512000	228.46478000	197.78639000	11
221.13155000	237.66772000	200.91472000	5
132.85800000	127.91726000	167.06604000	82
171.43037000	176.41277000	171.27296000	50
139.22762000	149.07068000	174.19672000	72
164.01985000	166.43842000	168.93365000	55
170.98901000	175.93744000	172.13638000	50
151.34918000	122.07198000	150.32487000	97
136.05800000	141.89505000	173.00180000	75
231.22437000	240.61615000	199.35703000	1
179.89043000	185.32918000	170.09497000	44
189.10619000	192.11035000	178.36742000	37
211.76212000	198.91405000	183.46048000	27
131.37614000	119.95986000	157.23100000	88
134.89948000	118.73710000	154.50885000	90
134.66315000	137.50174000	172.99316000	77
216.49648000	206.44470000	185.28201000	23
184.56947000	186.55063000	172.70625000	41
182.30911000	185.59071000	171.18193000	43
216.81294000	219.47925000	190.21121000	16
186.05309000	187.88416000	175.13701000	40
138.79645000	147.99580000	173.48689000	72
150.86600000	122.07359000	150.32242000	97
216.00864000	236.46967000	200.53879000	8
217.96628000	237.60315000	200.95338000	7
144.83258000	159.33133000	166.84460000	66
142.50620000	122.19007000	150.96880000	94
215.07372000	229.39249000	198.26767000	11
150.83882000	121.92811000	150.63020000	97
215.20459000	204.58572000	184.70874000	24
219.42769000	237.98459000	201.31157000	6
133.91383000	119.21384000	155.75859000	89
205.31096000	194.21562000	181.22386000	30
131.05161000	120.68587000	157.95750000	87
132.55782000	127.45727000	166.21567000	82
155.16063000	120.67027000	151.14462000	99
223.19443000	238.31302000	200.71976000	4
155.69356000	120.58686000	151.24774000	99
218.40602000	218.00897000	188.44873000	17
183.39255000	186.19922000	171.58754000	42
132.31285000	119.19804000	156.02831000	88
203.76401000	194.69768000	180.66342000	31
134.29935000	118.81418000	154.87183000	89
216.91414000	214.82814000	185.39363000	19
217.98524000	217.35310000	188.01054000	18
216.56285000	211.43701000	184.00926000	21
130.49861000	122.23651000	160.11615000	86
133.98291000	118.69301000	155.87982000	89
215.97026000	236.01788000	200.53401000	8
145.93568000	160.37994000	165.04358000	65
216.85236000	236.80827000	200.14789000	7
192.06424000	192.42110000	178.55829000	36
133.47414000	133.46577000	170.85664000	79
134.59799000	137.62254000	172.50363000	77
189.03772000	191.96063000	178.51505000	37
149.61909000	158.90134000	162.74940000	63
148.05431000	123.08122000	150.93610000	96
166.70697000	170.74113000	169.77390000	53
155.77357000	120.85951000	150.50345000	99
215.65358000	205.20390000	185.37317000	23
216.07762000	223.61681000	194.37428000	14
130.32718000	124.27151000	162.26752000	85
214.82797000	233.21852000	198.51695000	9
134.06860000	134.98964000	172.40982000	78
167.01129000	170.66275000	170.03673000	53
218.01497000	236.84950000	200.72786000	7
167.05075000	170.11186000	169.92450000	53
199.54086000	195.30444000	180.21837000	33
139.52989000	150.29832000	174.08293000	71
130.92807000	120.89179000	158.60027000	87
173.17068000	181.75926000	169.52760000	47
217.15114000	215.44176000	185.46786000	19
137.99223000	146.91969000	173.21848000	73
215.37521000	236.08797000	199.60611000	8
138.83763000	149.64024000	173.62334000	72
214.52042000	233.45285000	199.30116000	9
175.51724000	184.24394000	169.47952000	46
207.29402000	194.22075000	182.00557000	29
140.23367000	154.47864000	172.23486000	69
185.71860000	187.71638000	174.95834000	40
139.54601000	152.85931000	173.31668000	70
216.58035000	220.71231000	192.06177000	15
174.11453000	183.04362000	169.32654000	46
131.24588000	122.00700000	159.65778000	86
146.67751000	160.37140000	164.52258000	64
221.75587000	238.40987000	201.23091000	5
196.64467000	193.81525000	179.96938000	34
145.03589000	160.04565000	165.55914000	65
215.83264000	204.42789000	184.91550000	24
130.54002000	125.80157000	163.48839000	84
136.16530000	144.08640000	173.38838000	74
219.54785000	237.67068000	200.82635000	6
171.44778000	177.30138000	171.04474000	49
225.11786000	239.03813000	200.84496000	4
139.01292000	152.34491000	173.95566000	71
223.49475000	237.88809000	200.89243000	4
216.42624000	212.87755000	184.52766000	20
217.72444000	217.54924000	187.65416000	18
186.87602000	190.02939000	177.33034000	39
180.25812000	185.49770000	169.64224000	44
215.72949000	206.72055000	185.03612000	23
131.37822000	122.39748000	159.28745000	86
189.31964000	192.30150000	178.48405000	37
215.07860000	203.46149000	184.81512000	24
210.93987000	198.62918000	183.97084000	27
149.05588000	122.88415000	150.19905000	96
130.03839000	123.26109000	161.19899000	85
215.91798000	206.90073000	184.82338000	23
143.11308000	157.86505000	169.20204000	67
224.82961000	238.65231000	200.99611000	4
139.29428000	149.47087000	173.89754000	72
217.68492000	218.79362000	188.36578000	17
215.57921000	222.17651000	192.70288000	15
130.72252000	123.49847000	161.84367000	85
231.49152000	239.99164000	199.06857000	1
133.78757000	134.62181000	171.64542000	79
215.68219000	221.78532000	192.87471000	15
216.38045000	220.50128000	190.96124000	16
212.93909000	201.31154000	184.56989000	25
142.93733000	158.44984000	168.68312000	67
149.67030000	158.77405000	163.11903000	63
186.38248000	187.77475000	175.11606000	40
158.97902000	161.38118000	166.06670000	58
131.97771000	119.45633000	157.64951000	88
131.12306000	125.32002000	163.69081000	84
165.72220000	167.63019000	169.18378000	54
216.49440000	221.28223000	192.50940000	15
140.11388000	155.14708000	171.81871000	69
200.84787000	195.45648000	180.55692000	32
150.20317000	122.55477000	151.00682000	97
186.31563000	187.25978000	174.67287000	40
145.65498000	159.63959000	164.89217000	65
157.06299000	120.18761000	150.64339000	100
214.59610000	230.96826000	198.82747000	10
202.34277000	194.88232000	180.22998000	32
215.01796000	232.61844000	198.79085000	9
152.05901000	158.27411000	163.99017000	62
217.55234000	218.23534000	188.20813000	17
148.77686000	122.43932000	150.51135000	96
133.82866000	133.76712000	170.62715000	79
166.96674000	169.68175000	169.89740000	53
139.80008000	154.42474000	173.23518000	70
158.16077000	119.86340000	151.32005000	100
150.29147000	122.20595000	150.44054000	97
172.15112000	178.96031000	170.48975000	48
215.77513000	225.37531000	195.74077000	13
208.71027000	195.45921000	182.24028000	29
154.32657000	120.96778000	151.23810000	99
191.83418000	193.17781000	178.75949000	36
149.49509000	123.03975000	150.37392000	97
225.90311000	238.92729000	201.20573000	3
138.57214000	148.62677000	174.25439000	72
132.84924000	119.28548000	156.30493000	88
137.40845000	120.03045000	152.23912000	91
154.31065000	158.33905000	164.55890000	61
209.02831000	195.25777000	182.72156000	29
155.63371000	158.75114000	164.79578000	60
216.14397000	208.60812000	184.43834000	22
202.12202000	194.83583000	180.93471000	32
217.26476000	220.40285000	190.64270000	16
157.32100000	120.67944000	150.71729000	100
170.59082000	174.99611000	171.89243000	50
211.50806000	199.31758000	183.91806000	27
138.42326000	148.04994000	174.10344000	72
161.13831000	163.26477000	166.59282000	57
228.39185000	240.30409000	200.03323000	2
201.50023000	195.42439000	180.76523000	32
198.84160000	194.46465000	179.71144000	33
216.18726000	211.51971000	184.53897000	21
183.39137000	185.56934000	171.09193000	42
134.30368000	130.91525000	169.61765000	80
172.12360000	177.17244000	170.74608000	49
209.63420000	196.60515000	183.53821000	28
155.08437000	158.75725000	164.96962000	60
140.08189000	154.51279000	172.16933000	69
143.43008000	158.36829000	168.67549000	67
140.31485000	121.36779000	150.98720000	93
131.78717000	126.69522000	165.59729000	83
217.24005000	215.53358000	186.45161000	19
164.52180000	166.86140000	169.35178000	55
185.84573000	188.01591000	175.47749000	40
146.63033000	122.77633000	151.08224000	95
210.64662000	197.80437000	183.98090000	27
215.47078000	226.79645000	196.50089000	12
173.22728000	182.02560000	169.14423000	47
217.96709000	216.43243000	187.37991000	18
181.94586000	185.46619000	171.10765000	43
198.33835000	194.30785000	179.57608000	33
217.06064000	214.15938000	184.28923000	20
148.58144000	159.79704000	162.92624000	63
217.65625000	218.19934000	188.85957000	17
136.36984000	144.53526000	173.37202000	74
224.43164000	238.34790000	200.87094000	4
130.77670000	126.73870000	164.72505000	83
142.08806000	157.56311000	169.52194000	67
134.26372000	132.17819000	170.28351000	80
141.33551000	156.07469000	170.87868000	68
166.45316000	169.23199000	169.33138000	54
162.03076000	165.12538000	167.28673000	56
214.27019000	203.45920000	184.65157000	24
194.73189000	193.97081000	179.36719000	35
202.21960000	195.28188000	180.98648000	32
217.48241000	216.55069000	186.54242000	18
216.60358000	221.63353000	191.94078000	15
210.54155000	197.95248000	183.55388000	27
136.20071000	119.36686000	154.13530000	90
149.98303000	159.59650000	163.08182000	63
132.25291000	119.45571000	157.40375000	88
178.26578000	184.51688000	169.06982000	45
216.38293000	205.74034000	185.30246000	23
185.83046000	188.08684000	175.93935000	40
203.68314000	194.33093000	180.86859000	31
228.60829000	240.02734000	199.77652000	2
222.37486000	237.65671000	201.03767000	5
133.79686000	132.81282000	170.77252000	79
152.96884000	121.66353000	150.36607000	98
135.69783000	140.85263000	172.90320000	76
131.13889000	120.76964000	158.65443000	87
226.15128000	239.75291000	201.33597000	3
146.85541000	159.58199000	163.95239000	64
134.78694000	138.86728000	172.72379000	77
133.49548000	133.23384000	170.63152000	79
169.03349000	173.55414000	171.72488000	51
215.00821000	224.92708000	195.28308000	13
142.24161000	157.24446000	169.24706000	67
141.43529000	156.15096000	171.23114000	68
152.74802000	121.29366000	150.64429000	98
152.71019000	158.44936000	163.52628000	62
130.45178000	123.76302000	161.09209000	85
132.50914000	128.55283000	167.20923000	82
138.48857000	119.96156000	151.78810000	92
228.35213000	240.34633000	200.41801000	2
141.56717000	121.23836000	151.48131000	93
191.90686000	192.86469000	178.99512000	36
214.72112000	231.05254000	198.89781000	10
160.13417000	162.27332000	166.23076000	58
139.72453000	153.80446000	172.72023000	70
213.10986000	201.37244000	184.72549000	25
161.55927000	163.55876000	167.14384000	57
141.68211000	156.47974000	170.20700000	68
153.15106000	158.12465000	164.15945000	61
176.50186000	184.05943000	169.55679000	45
216.48232000	211.59903000	184.73250000	21
183.51537000	185.69841000	171.23131000	42
