 0.35010	    1529
 0.35020	    1529
 0.35030	    1529
 0.35040	    1528
 0.35050	    1528
 0.35060	    1528
 0.35070	    1528
 0.35080	    1528
 0.35090	    1528
 0.35100	    1528
 0.35110	    1528
 0.35120	    1528
 0.35130	    1528
 0.35140	    1528
 0.35150	    1527
 0.35160	    1527
 0.35170	    1527
 0.35180	    1527
 0.35190	    1527
 0.35200	    1527
 0.35210	    1526
 0.35220	    1526
 0.35230	    1526
 0.35240	    1524
 0.35250	    1524
 0.35260	    1524
 0.35270	    1524
 0.35280	    1524
 0.35290	    1524
 0.35300	    1524
 0.35310	    1524
 0.35320	    1524
 0.35330	    1524
 0.35340	    1524
 0.35350	    1524
 0.35360	    1524
 0.35370	    1524
 0.35380	    1524
 0.35390	    1524
 0.35400	    1524
 0.35410	    1524
 0.35420	    1524
 0.35430	    1524
 0.35440	    1523
 0.35450	    1523
 0.35460	    1523
 0.35470	    1523
 0.35480	    1523
 0.35490	    1523
 0.35500	    1523
 0.35510	    1523
 0.35520	    1523
 0.35530	    1523
 0.35540	    1522
 0.35550	    1522
 0.35560	    1522
 0.35570	    1522
 0.35580	    1522
 0.35590	    1522
 0.35600	    1521
 0.35610	    1521
 0.35620	    1520
 0.35630	    1520
 0.35640	    1520
 0.35650	    1520
 0.35660	    1520
 0.35670	    1520
 0.35680	    1520
 0.35690	    1520
 0.35700	    1520
 0.35710	    1519
 0.35720	    1519
 0.35730	    1519
 0.35740	    1519
 0.35750	    1519
 0.35760	    1519
 0.35770	    1519
 0.35780	    1519
 0.35790	    1519
 0.35800	    1519
 0.35810	    1519
 0.35820	    1519
 0.35830	    1519
 0.35840	    1519
 0.35850	    1519
 0.35860	    1519
 0.35870	    1519
 0.35880	    1519
 0.35890	    1519
 0.35900	    1519
 0.35910	    1519
 0.35920	    1519
 0.35930	    1519
 0.35940	    1519
 0.35950	    1519
 0.35960	    1519
 0.35970	    1519
 0.35980	    1519
 0.35990	    1519
 0.36000	    1519
 0.36010	    1519
 0.36020	    1519
 0.36030	    1518
 0.36040	    1518
 0.36050	    1518
 0.36060	    1518
 0.36070	    1518
 0.36080	    1518
 0.36090	    1518
 0.36100	    1518
 0.36110	    1518
 0.36120	    1518
 0.36130	    1518
 0.36140	    1518
 0.36150	    1518
 0.36160	    1518
 0.36170	    1518
 0.36180	    1517
 0.36190	    1517
 0.36200	    1517
 0.36210	    1517
 0.36220	    1517
 0.36230	    1517
 0.36240	    1517
 0.36250	    1517
 0.36260	    1517
 0.36270	    1517
 0.36280	    1517
 0.36290	    1517
 0.36300	    1517
 0.36310	    1517
 0.36320	    1517
 0.36330	    1517
 0.36340	    1517
 0.36350	    1517
 0.36360	    1517
 0.36370	    1517
 0.36380	    1517
 0.36390	    1517
 0.36400	    1517
 0.36410	    1517
 0.36420	    1517
 0.36430	    1517
 0.36440	    1517
 0.36450	    1517
 0.36460	    1517
 0.36470	    1517
 0.36480	    1517
 0.36490	    1517
 0.36500	    1517
 0.36510	    1517
 0.36520	    1517
 0.36530	    1517
 0.36540	    1517
 0.36550	    1517
 0.36560	    1517
 0.36570	    1517
 0.36580	    1517
 0.36590	    1517
 0.36600	    1517
 0.36610	    1517
 0.36620	    1517
 0.36630	    1517
 0.36640	    1517
 0.36650	    1517
 0.36660	    1517
 0.36670	    1517
 0.36680	    1517
 0.36690	    1517
 0.36700	    1517
 0.36710	    1517
 0.36720	    1517
 0.36730	    1517
 0.36740	    1517
 0.36750	    1517
 0.36760	    1517
 0.36770	    1517
 0.36780	    1517
 0.36790	    1517
 0.36800	    1517
 0.36810	    1517
 0.36820	    1516
 0.36830	    1516
 0.36840	    1515
 0.36850	    1515
 0.36860	    1515
 0.36870	    1514
 0.36880	    1514
 0.36890	    1514
 0.36900	    1514
 0.36910	    1514
 0.36920	    1514
 0.36930	    1514
 0.36940	    1514
 0.36950	    1514
 0.36960	    1514
 0.36970	    1514
 0.36980	    1514
 0.36990	    1514
 0.37000	    1514
 0.37010	    1514
 0.37020	    1514
 0.37030	    1514
 0.37040	    1514
 0.37050	    1513
 0.37060	    1513
 0.37070	    1513
 0.37080	    1513
 0.37090	    1513
 0.37100	    1513
 0.37110	    1513
 0.37120	    1513
 0.37130	    1513
 0.37140	    1513
 0.37150	    1513
 0.37160	    1513
 0.37170	    1513
 0.37180	    1513
 0.37190	    1513
 0.37200	    1513
 0.37210	    1513
 0.37220	    1513
 0.37230	    1513
 0.37240	    1513
 0.37250	    1513
 0.37260	    1513
 0.37270	    1513
 0.37280	    1512
 0.37290	    1512
 0.37300	    1512
 0.37310	    1512
 0.37320	    1512
 0.37330	    1512
 0.37340	    1512
 0.37350	    1512
 0.37360	    1512
 0.37370	    1512
 0.37380	    1512
 0.37390	    1512
 0.37400	    1512
 0.37410	    1512
 0.37420	    1512
 0.37430	    1512
 0.37440	    1512
 0.37450	    1512
 0.37460	    1511
 0.37470	    1511
 0.37480	    1511
 0.37490	    1511
 0.37500	    1511
 0.37510	    1511
 0.37520	    1511
 0.37530	    1511
 0.37540	    1511
 0.37550	    1511
 0.37560	    1511
 0.37570	    1510
 0.37580	    1510
 0.37590	    1509
 0.37600	    1509
 0.37610	    1509
 0.37620	    1509
 0.37630	    1509
 0.37640	    1509
 0.37650	    1509
 0.37660	    1509
 0.37670	    1509
 0.37680	    1509
 0.37690	    1509
 0.37700	    1509
 0.37710	    1508
 0.37720	    1508
 0.37730	    1508
 0.37740	    1508
 0.37750	    1508
 0.37760	    1507
 0.37770	    1507
 0.37780	    1507
 0.37790	    1507
 0.37800	    1507
 0.37810	    1507
 0.37820	    1507
 0.37830	    1507
 0.37840	    1507
 0.37850	    1507
 0.37860	    1507
 0.37870	    1507
 0.37880	    1507
 0.37890	    1507
 0.37900	    1507
 0.37910	    1507
 0.37920	    1507
 0.37930	    1507
 0.37940	    1507
 0.37950	    1507
 0.37960	    1507
 0.37970	    1507
 0.37980	    1507
 0.37990	    1507
 0.38000	    1507
 0.38010	    1507
 0.38020	    1507
 0.38030	    1507
 0.38040	    1507
 0.38050	    1507
 0.38060	    1507
 0.38070	    1507
 0.38080	    1507
 0.38090	    1507
 0.38100	    1507
 0.38110	    1507
 0.38120	    1507
 0.38130	    1507
 0.38140	    1506
 0.38150	    1506
 0.38160	    1506
 0.38170	    1506
 0.38180	    1506
 0.38190	    1506
 0.38200	    1506
 0.38210	    1506
 0.38220	    1506
 0.38230	    1506
 0.38240	    1506
 0.38250	    1506
 0.38260	    1506
 0.38270	    1506
 0.38280	    1506
 0.38290	    1506
 0.38300	    1506
 0.38310	    1506
 0.38320	    1506
 0.38330	    1506
 0.38340	    1506
 0.38350	    1506
 0.38360	    1506
 0.38370	    1506
 0.38380	    1505
 0.38390	    1505
 0.38400	    1505
 0.38410	    1505
 0.38420	    1505
 0.38430	    1505
 0.38440	    1505
 0.38450	    1505
 0.38460	    1504
 0.38470	    1504
 0.38480	    1504
 0.38490	    1503
 0.38500	    1503
 0.38510	    1503
 0.38520	    1503
 0.38530	    1503
 0.38540	    1503
 0.38550	    1503
 0.38560	    1503
 0.38570	    1503
 0.38580	    1503
 0.38590	    1503
 0.38600	    1503
 0.38610	    1503
 0.38620	    1503
 0.38630	    1503
 0.38640	    1503
 0.38650	    1503
 0.38660	    1503
 0.38670	    1501
 0.38680	    1501
 0.38690	    1501
 0.38700	    1501
 0.38710	    1501
 0.38720	    1501
 0.38730	    1501
 0.38740	    1501
 0.38750	    1501
 0.38760	    1501
 0.38770	    1501
 0.38780	    1501
 0.38790	    1501
 0.38800	    1501
 0.38810	    1501
 0.38820	    1500
 0.38830	    1500
 0.38840	    1500
 0.38850	    1500
 0.38860	    1500
 0.38870	    1500
 0.38880	    1500
 0.38890	    1500
 0.38900	    1500
 0.38910	    1500
 0.38920	    1500
 0.38930	    1500
 0.38940	    1500
 0.38950	    1500
 0.38960	    1500
 0.38970	    1500
 0.38980	    1500
 0.38990	    1500
 0.39000	    1499
 0.39010	    1499
 0.39020	    1499
 0.39030	    1499
 0.39040	    1499
 0.39050	    1499
 0.39060	    1499
 0.39070	    1499
 0.39080	    1499
 0.39090	    1499
 0.39100	    1499
 0.39110	    1499
 0.39120	    1499
 0.39130	    1499
 0.39140	    1499
 0.39150	    1499
 0.39160	    1499
 0.39170	    1499
 0.39180	    1499
 0.39190	    1499
 0.39200	    1499
 0.39210	    1499
 0.39220	    1499
 0.39230	    1499
 0.39240	    1499
 0.39250	    1499
 0.39260	    1499
 0.39270	    1499
 0.39280	    1499
 0.39290	    1499
 0.39300	    1499
 0.39310	    1499
 0.39320	    1499
 0.39330	    1499
 0.39340	    1499
 0.39350	    1499
 0.39360	    1499
 0.39370	    1499
 0.39380	    1499
 0.39390	    1499
 0.39400	    1499
 0.39410	    1499
 0.39420	    1499
 0.39430	    1499
 0.39440	    1499
 0.39450	    1498
 0.39460	    1498
 0.39470	    1498
 0.39480	    1498
 0.39490	    1498
 0.39500	    1498
 0.39510	    1498
 0.39520	    1498
 0.39530	    1498
 0.39540	    1498
 0.39550	    1498
 0.39560	    1498
 0.39570	    1497
 0.39580	    1497
 0.39590	    1497
 0.39600	    1497
 0.39610	    1497
 0.39620	    1497
 0.39630	    1497
 0.39640	    1497
 0.39650	    1497
 0.39660	    1497
 0.39670	    1497
 0.39680	    1497
 0.39690	    1497
 0.39700	    1497
 0.39710	    1497
 0.39720	    1497
 0.39730	    1497
 0.39740	    1497
 0.39750	    1497
 0.39760	    1497
 0.39770	    1497
 0.39780	    1497
 0.39790	    1497
 0.39800	    1497
 0.39810	    1497
 0.39820	    1497
 0.39830	    1497
 0.39840	    1497
 0.39850	    1497
 0.39860	    1497
 0.39870	    1497
 0.39880	    1497
 0.39890	    1497
 0.39900	    1497
 0.39910	    1497
 0.39920	    1497
 0.39930	    1497
 0.39940	    1497
 0.39950	    1497
 0.39960	    1497
 0.39970	    1497
 0.39980	    1496
 0.39990	    1496
 0.40000	    1496
 0.40010	    1495
 0.40020	    1494
 0.40030	    1494
 0.40040	    1494
 0.40050	    1494
 0.40060	    1494
 0.40070	    1494
 0.40080	    1494
 0.40090	    1494
 0.40100	    1494
 0.40110	    1494
 0.40120	    1494
 0.40130	    1494
 0.40140	    1494
 0.40150	    1494
 0.40160	    1494
 0.40170	    1494
 0.40180	    1494
 0.40190	    1493
 0.40200	    1493
 0.40210	    1493
 0.40220	    1493
 0.40230	    1493
 0.40240	    1493
 0.40250	    1493
 0.40260	    1493
 0.40270	    1493
 0.40280	    1493
 0.40290	    1493
 0.40300	    1493
 0.40310	    1493
 0.40320	    1493
 0.40330	    1493
 0.40340	    1493
 0.40350	    1493
 0.40360	    1493
 0.40370	    1493
 0.40380	    1493
 0.40390	    1493
 0.40400	    1493
 0.40410	    1493
 0.40420	    1493
 0.40430	    1493
 0.40440	    1493
 0.40450	    1493
 0.40460	    1493
 0.40470	    1493
 0.40480	    1493
 0.40490	    1493
 0.40500	    1493
 0.40510	    1493
 0.40520	    1493
 0.40530	    1493
 0.40540	    1493
 0.40550	    1493
 0.40560	    1493
 0.40570	    1493
 0.40580	    1493
 0.40590	    1493
 0.40600	    1493
 0.40610	    1493
 0.40620	    1493
 0.40630	    1492
 0.40640	    1492
 0.40650	    1492
 0.40660	    1492
 0.40670	    1492
 0.40680	    1492
 0.40690	    1492
 0.40700	    1492
 0.40710	    1492
 0.40720	    1492
 0.40730	    1492
 0.40740	    1492
 0.40750	    1492
 0.40760	    1492
 0.40770	    1492
 0.40780	    1492
 0.40790	    1492
 0.40800	    1492
 0.40810	    1492
 0.40820	    1492
 0.40830	    1492
 0.40840	    1492
 0.40850	    1492
 0.40860	    1492
 0.40870	    1492
 0.40880	    1492
 0.40890	    1492
 0.40900	    1491
 0.40910	    1491
 0.40920	    1491
 0.40930	    1491
 0.40940	    1491
 0.40950	    1491
 0.40960	    1491
 0.40970	    1491
 0.40980	    1491
 0.40990	    1491
 0.41000	    1491
 0.41010	    1491
 0.41020	    1491
 0.41030	    1491
 0.41040	    1491
 0.41050	    1491
 0.41060	    1491
 0.41070	    1491
 0.41080	    1491
 0.41090	    1491
 0.41100	    1491
 0.41110	    1491
 0.41120	    1491
 0.41130	    1491
 0.41140	    1491
 0.41150	    1491
 0.41160	    1491
 0.41170	    1491
 0.41180	    1491
 0.41190	    1491
 0.41200	    1491
 0.41210	    1491
 0.41220	    1491
 0.41230	    1491
 0.41240	    1491
 0.41250	    1491
 0.41260	    1491
 0.41270	    1491
 0.41280	    1491
 0.41290	    1491
 0.41300	    1491
 0.41310	    1491
 0.41320	    1491
 0.41330	    1491
 0.41340	    1491
 0.41350	    1490
 0.41360	    1489
 0.41370	    1489
 0.41380	    1488
 0.41390	    1488
 0.41400	    1488
 0.41410	    1488
 0.41420	    1488
 0.41430	    1488
 0.41440	    1488
 0.41450	    1488
 0.41460	    1488
 0.41470	    1488
 0.41480	    1488
 0.41490	    1488
 0.41500	    1488
 0.41510	    1488
 0.41520	    1488
 0.41530	    1488
 0.41540	    1488
 0.41550	    1488
 0.41560	    1488
 0.41570	    1488
 0.41580	    1488
 0.41590	    1488
 0.41600	    1488
 0.41610	    1488
 0.41620	    1488
 0.41630	    1488
 0.41640	    1488
 0.41650	    1488
 0.41660	    1488
 0.41670	    1488
 0.41680	    1488
 0.41690	    1488
 0.41700	    1488
 0.41710	    1488
 0.41720	    1488
 0.41730	    1488
 0.41740	    1488
 0.41750	    1488
 0.41760	    1488
 0.41770	    1488
 0.41780	    1488
 0.41790	    1488
 0.41800	    1488
 0.41810	    1488
 0.41820	    1488
 0.41830	    1488
 0.41840	    1488
 0.41850	    1488
 0.41860	    1488
 0.41870	    1488
 0.41880	    1488
 0.41890	    1488
 0.41900	    1488
 0.41910	    1488
 0.41920	    1488
 0.41930	    1488
 0.41940	    1488
 0.41950	    1488
 0.41960	    1488
 0.41970	    1488
 0.41980	    1488
 0.41990	    1488
 0.42000	    1488
 0.42010	    1488
 0.42020	    1488
 0.42030	    1488
 0.42040	    1488
 0.42050	    1488
 0.42060	    1488
 0.42070	    1488
 0.42080	    1487
 0.42090	    1487
 0.42100	    1487
 0.42110	    1487
 0.42120	    1487
 0.42130	    1487
 0.42140	    1487
 0.42150	    1487
 0.42160	    1487
 0.42170	    1487
 0.42180	    1487
 0.42190	    1487
 0.42200	    1486
 0.42210	    1485
 0.42220	    1484
 0.42230	    1484
 0.42240	    1484
 0.42250	    1484
 0.42260	    1483
 0.42270	    1483
 0.42280	    1483
 0.42290	    1483
 0.42300	    1483
 0.42310	    1483
 0.42320	    1483
 0.42330	    1483
 0.42340	    1483
 0.42350	    1483
 0.42360	    1483
 0.42370	    1483
 0.42380	    1483
 0.42390	    1483
 0.42400	    1483
 0.42410	    1483
 0.42420	    1483
 0.42430	    1483
 0.42440	    1483
 0.42450	    1483
 0.42460	    1483
 0.42470	    1483
 0.42480	    1483
 0.42490	    1483
 0.42500	    1483
 0.42510	    1483
 0.42520	    1483
 0.42530	    1483
 0.42540	    1483
 0.42550	    1483
 0.42560	    1483
 0.42570	    1483
 0.42580	    1483
 0.42590	    1483
 0.42600	    1483
 0.42610	    1483
 0.42620	    1483
 0.42630	    1483
 0.42640	    1483
 0.42650	    1483
 0.42660	    1483
 0.42670	    1482
 0.42680	    1482
 0.42690	    1482
 0.42700	    1482
 0.42710	    1482
 0.42720	    1482
 0.42730	    1482
 0.42740	    1482
 0.42750	    1482
 0.42760	    1482
 0.42770	    1482
 0.42780	    1482
 0.42790	    1482
 0.42800	    1482
 0.42810	    1482
 0.42820	    1482
 0.42830	    1482
 0.42840	    1482
 0.42850	    1482
 0.42860	    1482
 0.42870	    1482
 0.42880	    1482
 0.42890	    1482
 0.42900	    1482
 0.42910	    1482
 0.42920	    1482
 0.42930	    1482
 0.42940	    1482
 0.42950	    1482
 0.42960	    1482
 0.42970	    1482
 0.42980	    1482
 0.42990	    1482
 0.43000	    1482
 0.43010	    1482
 0.43020	    1482
 0.43030	    1482
 0.43040	    1482
 0.43050	    1482
 0.43060	    1482
 0.43070	    1482
 0.43080	    1482
 0.43090	    1481
 0.43100	    1481
 0.43110	    1481
 0.43120	    1481
 0.43130	    1481
 0.43140	    1481
 0.43150	    1481
 0.43160	    1481
 0.43170	    1481
 0.43180	    1481
 0.43190	    1481
 0.43200	    1481
 0.43210	    1481
 0.43220	    1481
 0.43230	    1480
 0.43240	    1480
 0.43250	    1480
 0.43260	    1480
 0.43270	    1480
 0.43280	    1480
 0.43290	    1480
 0.43300	    1480
 0.43310	    1480
 0.43320	    1480
 0.43330	    1480
 0.43340	    1480
 0.43350	    1480
 0.43360	    1480
 0.43370	    1480
 0.43380	    1480
 0.43390	    1480
 0.43400	    1480
 0.43410	    1480
 0.43420	    1480
 0.43430	    1480
 0.43440	    1480
 0.43450	    1480
 0.43460	    1480
 0.43470	    1480
 0.43480	    1480
 0.43490	    1480
 0.43500	    1480
 0.43510	    1480
 0.43520	    1480
 0.43530	    1480
 0.43540	    1480
 0.43550	    1480
 0.43560	    1480
 0.43570	    1480
 0.43580	    1480
 0.43590	    1480
 0.43600	    1480
 0.43610	    1480
 0.43620	    1480
 0.43630	    1480
 0.43640	    1480
 0.43650	    1480
 0.43660	    1480
 0.43670	    1480
 0.43680	    1480
 0.43690	    1480
 0.43700	    1480
 0.43710	    1480
 0.43720	    1480
 0.43730	    1480
 0.43740	    1480
 0.43750	    1480
 0.43760	    1479
 0.43770	    1479
 0.43780	    1479
 0.43790	    1479
 0.43800	    1479
 0.43810	    1479
 0.43820	    1479
 0.43830	    1479
 0.43840	    1479
 0.43850	    1479
 0.43860	    1479
 0.43870	    1479
 0.43880	    1479
 0.43890	    1479
 0.43900	    1479
 0.43910	    1479
 0.43920	    1478
 0.43930	    1478
 0.43940	    1478
 0.43950	    1478
 0.43960	    1477
 0.43970	    1476
 0.43980	    1476
 0.43990	    1476
 0.44000	    1476
 0.44010	    1476
 0.44020	    1476
 0.44030	    1476
 0.44040	    1476
 0.44050	    1476
 0.44060	    1476
 0.44070	    1476
 0.44080	    1476
 0.44090	    1476
 0.44100	    1476
 0.44110	    1476
 0.44120	    1476
 0.44130	    1476
 0.44140	    1476
 0.44150	    1476
 0.44160	    1476
 0.44170	    1476
 0.44180	    1476
 0.44190	    1476
 0.44200	    1476
 0.44210	    1476
 0.44220	    1476
 0.44230	    1476
 0.44240	    1476
 0.44250	    1476
 0.44260	    1476
 0.44270	    1476
 0.44280	    1476
 0.44290	    1476
 0.44300	    1476
 0.44310	    1476
 0.44320	    1476
 0.44330	    1476
 0.44340	    1476
 0.44350	    1476
 0.44360	    1476
 0.44370	    1476
 0.44380	    1476
 0.44390	    1476
 0.44400	    1476
 0.44410	    1476
 0.44420	    1476
 0.44430	    1476
 0.44440	    1476
 0.44450	    1475
 0.44460	    1475
 0.44470	    1475
 0.44480	    1475
 0.44490	    1475
 0.44500	    1475
 0.44510	    1475
 0.44520	    1475
 0.44530	    1475
 0.44540	    1475
 0.44550	    1475
 0.44560	    1475
 0.44570	    1475
 0.44580	    1475
 0.44590	    1475
 0.44600	    1475
 0.44610	    1475
 0.44620	    1475
 0.44630	    1475
 0.44640	    1475
 0.44650	    1475
 0.44660	    1475
 0.44670	    1475
 0.44680	    1475
 0.44690	    1475
 0.44700	    1475
 0.44710	    1475
 0.44720	    1475
 0.44730	    1475
 0.44740	    1475
 0.44750	    1475
 0.44760	    1475
 0.44770	    1475
 0.44780	    1475
 0.44790	    1475
 0.44800	    1475
 0.44810	    1474
 0.44820	    1474
 0.44830	    1474
 0.44840	    1474
 0.44850	    1474
 0.44860	    1474
 0.44870	    1474
 0.44880	    1473
 0.44890	    1473
 0.44900	    1473
 0.44910	    1473
 0.44920	    1473
 0.44930	    1473
 0.44940	    1473
 0.44950	    1473
 0.44960	    1473
 0.44970	    1473
 0.44980	    1473
 0.44990	    1473
 0.45000	    1473
 0.45010	    1472
 0.45020	    1472
 0.45030	    1472
 0.45040	    1472
 0.45050	    1472
 0.45060	    1472
 0.45070	    1472
 0.45080	    1472
 0.45090	    1472
 0.45100	    1472
 0.45110	    1472
 0.45120	    1472
 0.45130	    1472
 0.45140	    1472
 0.45150	    1472
 0.45160	    1472
 0.45170	    1472
 0.45180	    1472
 0.45190	    1472
 0.45200	    1472
 0.45210	    1471
 0.45220	    1471
 0.45230	    1471
 0.45240	    1471
 0.45250	    1471
 0.45260	    1471
 0.45270	    1471
 0.45280	    1471
 0.45290	    1471
 0.45300	    1471
 0.45310	    1471
 0.45320	    1471
 0.45330	    1471
 0.45340	    1471
 0.45350	    1471
 0.45360	    1471
 0.45370	    1471
 0.45380	    1471
 0.45390	    1471
 0.45400	    1471
 0.45410	    1471
 0.45420	    1471
 0.45430	    1471
 0.45440	    1471
 0.45450	    1471
 0.45460	    1471
 0.45470	    1471
 0.45480	    1471
 0.45490	    1471
 0.45500	    1471
 0.45510	    1471
 0.45520	    1471
 0.45530	    1471
 0.45540	    1471
 0.45550	    1471
 0.45560	    1471
 0.45570	    1471
 0.45580	    1471
 0.45590	    1470
 0.45600	    1470
 0.45610	    1470
 0.45620	    1470
 0.45630	    1470
 0.45640	    1470
 0.45650	    1470
 0.45660	    1470
 0.45670	    1470
 0.45680	    1470
 0.45690	    1470
 0.45700	    1470
 0.45710	    1470
 0.45720	    1469
 0.45730	    1469
 0.45740	    1469
 0.45750	    1469
 0.45760	    1469
 0.45770	    1469
 0.45780	    1469
 0.45790	    1468
 0.45800	    1468
 0.45810	    1468
 0.45820	    1468
 0.45830	    1468
 0.45840	    1468
 0.45850	    1468
 0.45860	    1468
 0.45870	    1468
 0.45880	    1468
 0.45890	    1468
 0.45900	    1468
 0.45910	    1468
 0.45920	    1468
 0.45930	    1468
 0.45940	    1468
 0.45950	    1468
 0.45960	    1468
 0.45970	    1468
 0.45980	    1468
 0.45990	    1468
 0.46000	    1468
 0.46010	    1468
 0.46020	    1468
 0.46030	    1468
 0.46040	    1468
 0.46050	    1468
 0.46060	    1468
 0.46070	    1468
 0.46080	    1468
 0.46090	    1468
 0.46100	    1468
 0.46110	    1468
 0.46120	    1468
 0.46130	    1468
 0.46140	    1468
 0.46150	    1468
 0.46160	    1468
 0.46170	    1468
 0.46180	    1468
 0.46190	    1468
 0.46200	    1468
 0.46210	    1468
 0.46220	    1468
 0.46230	    1468
 0.46240	    1468
 0.46250	    1468
 0.46260	    1468
 0.46270	    1468
 0.46280	    1468
 0.46290	    1468
 0.46300	    1468
 0.46310	    1468
 0.46320	    1468
 0.46330	    1468
 0.46340	    1468
 0.46350	    1468
 0.46360	    1468
 0.46370	    1468
 0.46380	    1468
 0.46390	    1468
 0.46400	    1468
 0.46410	    1468
 0.46420	    1468
 0.46430	    1468
 0.46440	    1468
 0.46450	    1468
 0.46460	    1468
 0.46470	    1468
 0.46480	    1468
 0.46490	    1467
 0.46500	    1467
 0.46510	    1467
 0.46520	    1467
 0.46530	    1467
 0.46540	    1467
 0.46550	    1467
 0.46560	    1467
 0.46570	    1467
 0.46580	    1467
 0.46590	    1467
 0.46600	    1467
 0.46610	    1467
 0.46620	    1467
 0.46630	    1467
 0.46640	    1467
 0.46650	    1467
 0.46660	    1467
 0.46670	    1467
 0.46680	    1467
 0.46690	    1467
 0.46700	    1467
 0.46710	    1467
 0.46720	    1467
 0.46730	    1467
 0.46740	    1467
 0.46750	    1467
 0.46760	    1467
 0.46770	    1467
 0.46780	    1467
 0.46790	    1467
 0.46800	    1467
 0.46810	    1467
 0.46820	    1467
 0.46830	    1467
 0.46840	    1467
 0.46850	    1467
 0.46860	    1467
 0.46870	    1467
 0.46880	    1467
 0.46890	    1467
 0.46900	    1467
 0.46910	    1467
 0.46920	    1467
 0.46930	    1466
 0.46940	    1466
 0.46950	    1466
 0.46960	    1466
 0.46970	    1466
 0.46980	    1466
 0.46990	    1466
 0.47000	    1466
 0.47010	    1466
 0.47020	    1466
 0.47030	    1466
 0.47040	    1466
 0.47050	    1466
 0.47060	    1466
 0.47070	    1466
 0.47080	    1466
 0.47090	    1466
 0.47100	    1466
 0.47110	    1466
 0.47120	    1466
 0.47130	    1466
 0.47140	    1466
 0.47150	    1466
 0.47160	    1466
 0.47170	    1466
 0.47180	    1466
 0.47190	    1466
 0.47200	    1466
 0.47210	    1466
 0.47220	    1466
 0.47230	    1466
 0.47240	    1466
 0.47250	    1466
 0.47260	    1465
 0.47270	    1465
 0.47280	    1465
 0.47290	    1465
 0.47300	    1465
 0.47310	    1464
 0.47320	    1464
 0.47330	    1464
 0.47340	    1464
 0.47350	    1464
 0.47360	    1464
 0.47370	    1464
 0.47380	    1464
 0.47390	    1464
 0.47400	    1463
 0.47410	    1463
 0.47420	    1463
 0.47430	    1463
 0.47440	    1463
 0.47450	    1463
 0.47460	    1463
 0.47470	    1463
 0.47480	    1463
 0.47490	    1463
 0.47500	    1463
 0.47510	    1463
 0.47520	    1463
 0.47530	    1463
 0.47540	    1463
 0.47550	    1463
 0.47560	    1463
 0.47570	    1463
 0.47580	    1463
 0.47590	    1463
 0.47600	    1463
 0.47610	    1463
 0.47620	    1463
 0.47630	    1463
 0.47640	    1463
 0.47650	    1463
 0.47660	    1463
 0.47670	    1463
 0.47680	    1463
 0.47690	    1463
 0.47700	    1463
 0.47710	    1463
 0.47720	    1463
 0.47730	    1463
 0.47740	    1463
 0.47750	    1463
 0.47760	    1463
 0.47770	    1463
 0.47780	    1463
 0.47790	    1463
 0.47800	    1463
 0.47810	    1463
 0.47820	    1463
 0.47830	    1463
 0.47840	    1463
 0.47850	    1463
 0.47860	    1463
 0.47870	    1463
 0.47880	    1463
 0.47890	    1463
 0.47900	    1463
 0.47910	    1463
 0.47920	    1463
 0.47930	    1463
 0.47940	    1463
 0.47950	    1463
 0.47960	    1463
 0.47970	    1463
 0.47980	    1463
 0.47990	    1463
 0.48000	    1463
 0.48010	    1463
 0.48020	    1463
 0.48030	    1463
 0.48040	    1463
 0.48050	    1463
 0.48060	    1463
 0.48070	    1463
 0.48080	    1463
 0.48090	    1463
 0.48100	    1463
 0.48110	    1463
 0.48120	    1463
 0.48130	    1463
 0.48140	    1463
 0.48150	    1463
 0.48160	    1463
 0.48170	    1463
 0.48180	    1463
 0.48190	    1463
 0.48200	    1463
 0.48210	    1463
 0.48220	    1463
 0.48230	    1463
 0.48240	    1463
 0.48250	    1463
 0.48260	    1463
 0.48270	    1463
 0.48280	    1463
 0.48290	    1463
 0.48300	    1463
 0.48310	    1463
 0.48320	    1463
 0.48330	    1463
 0.48340	    1463
 0.48350	    1463
 0.48360	    1463
 0.48370	    1463
 0.48380	    1463
 0.48390	    1463
 0.48400	    1463
 0.48410	    1463
 0.48420	    1463
 0.48430	    1463
 0.48440	    1463
 0.48450	    1463
 0.48460	    1463
 0.48470	    1463
 0.48480	    1463
 0.48490	    1463
 0.48500	    1463
 0.48510	    1462
 0.48520	    1462
 0.48530	    1462
 0.48540	    1462
 0.48550	    1462
 0.48560	    1462
 0.48570	    1462
 0.48580	    1462
 0.48590	    1462
 0.48600	    1462
 0.48610	    1462
 0.48620	    1462
 0.48630	    1462
 0.48640	    1462
 0.48650	    1462
 0.48660	    1462
 0.48670	    1462
 0.48680	    1462
 0.48690	    1462
 0.48700	    1462
 0.48710	    1462
 0.48720	    1462
 0.48730	    1462
 0.48740	    1462
 0.48750	    1462
 0.48760	    1462
 0.48770	    1462
 0.48780	    1462
 0.48790	    1462
 0.48800	    1462
 0.48810	    1462
 0.48820	    1462
 0.48830	    1462
 0.48840	    1462
 0.48850	    1462
 0.48860	    1462
 0.48870	    1462
 0.48880	    1462
 0.48890	    1462
 0.48900	    1462
 0.48910	    1462
 0.48920	    1462
 0.48930	    1462
 0.48940	    1462
 0.48950	    1462
 0.48960	    1462
 0.48970	    1462
 0.48980	    1462
 0.48990	    1462
 0.49000	    1462
