160.66452000	150.87675000	194.02979000	65
186.37032000	196.86618000	192.60214000	37
220.56010000	206.06808000	156.30019000	14
118.70534000	146.74171000	157.19229000	92
188.45432000	199.28679000	190.66032000	35
136.73698000	160.28989000	171.52815000	81
239.90273000	208.74968000	145.74130000	4
107.24956000	145.22156000	149.54175000	99
185.10526000	177.80217000	195.84087000	45
108.50372000	143.39763000	151.62122000	98
220.71210000	206.11441000	155.46753000	14
183.41356000	163.51964000	196.42285000	51
200.85800000	204.06815000	178.99193000	27
214.68852000	204.63779000	158.78406000	17
170.17551000	154.24260000	201.38171000	59
111.01154000	142.51660000	152.86244000	97
183.55667000	164.51733000	196.04431000	51
219.73489000	205.38208000	155.89581000	14
196.64775000	201.06219000	185.41002000	31
182.71106000	165.43475000	195.74106000	51
161.80043000	150.52876000	195.29994000	64
150.33739000	152.45868000	181.16666000	72
226.40407000	207.27440000	153.28819000	11
229.63255000	208.73045000	152.74142000	10
201.31847000	204.28934000	179.08664000	27
195.90688000	200.67091000	186.62166000	32
158.65208000	149.98448000	190.32309000	67
232.01059000	209.51488000	148.51640000	8
164.87369000	150.28754000	198.81844000	62
122.24598000	149.53981000	160.44774000	90
222.27643000	206.07619000	155.55507000	13
217.33383000	205.28453000	156.65254000	15
166.61478000	150.91824000	200.12051000	61
182.47264000	161.65318000	197.06253000	52
149.06895000	153.27928000	179.67967000	73
139.13995000	160.55186000	170.59250000	80
186.97351000	197.52194000	191.56404000	36
232.18713000	209.48643000	148.33887000	8
206.62579000	202.64177000	172.32465000	24
246.03786000	206.04799000	143.45038000	1
108.29671000	143.91061000	150.94235000	98
238.56784000	209.03802000	145.89157000	5
198.50008000	202.49863000	183.59706000	30
213.83543000	205.56587000	160.62933000	18
187.38232000	198.53230000	191.83681000	36
186.40504000	193.63089000	194.36072000	38
125.05828000	154.60210000	166.89365000	86
125.68597000	155.41960000	167.19597000	86
210.49094000	203.91740000	167.04866000	21
215.40614000	204.85271000	159.02328000	17
154.57364000	151.37445000	185.84373000	69
217.47951000	204.63329000	157.08031000	15
246.07921000	206.44052000	143.90723000	1
145.62608000	157.10085000	177.32544000	75
192.93903000	200.30403000	187.89847000	33
186.85963000	197.93198000	191.97940000	36
161.55774000	149.78952000	195.58612000	64
237.97989000	208.51576000	146.74034000	5
183.36063000	163.82965000	195.89873000	51
119.23048000	147.28267000	157.60143000	92
158.87607000	150.07416000	190.35294000	67
144.97752000	156.70599000	176.43971000	76
242.63701000	208.59836000	144.35135000	3
198.29912000	202.03828000	183.97534000	30
197.82172000	202.00122000	184.42041000	30
186.09254000	193.58148000	193.55896000	38
200.10844000	203.95924000	180.59694000	28
142.43878000	159.11285000	172.67021000	78
174.05460000	157.24858000	200.62891000	57
233.83005000	208.56483000	147.70992000	7
182.68314000	166.82826000	195.45499000	50
246.91255000	205.67326000	143.09854000	1
185.73837000	194.71120000	193.60655000	38
125.24206000	154.67079000	166.45914000	86
156.95326000	150.34674000	187.75468000	68
107.93779000	145.27609000	150.22624000	99
146.09628000	156.14661000	177.98723000	75
177.79872000	158.61432000	199.13933000	55
200.05180000	203.66861000	180.40564000	28
220.44881000	205.48813000	155.67766000	14
174.42070000	157.22209000	201.38853000	57
242.94530000	208.28072000	144.21486000	3
121.90655000	149.63565000	161.71425000	90
117.07095000	145.17560000	155.63690000	94
201.00894000	204.23212000	179.87825000	28
162.09802000	149.68785000	195.69713000	64
186.09717000	193.87578000	194.29733000	38
203.42020000	203.21684000	175.57257000	26
114.24311000	142.87328000	154.71043000	95
183.10544000	166.77869000	195.19331000	50
240.95204000	208.64984000	145.70139000	4
165.68507000	151.30948000	199.72888000	61
197.90709000	202.24265000	184.58150000	30
142.21385000	159.58888000	171.70265000	78
230.93980000	209.84355000	151.15501000	9
215.11610000	204.43266000	159.53453000	17
158.47000000	149.63786000	189.75229000	67
154.12973000	151.06358000	185.02037000	70
238.43500000	208.82506000	146.77896000	5
186.02133000	181.78697000	197.46635000	43
191.82751000	199.74820000	189.53094000	34
127.77586000	155.81445000	167.72101000	85
176.02316000	157.82787000	199.68427000	56
227.07912000	208.06607000	153.58011000	11
151.49333000	152.17537000	182.24185000	71
183.09511000	172.56654000	194.53764000	48
117.85754000	146.59885000	157.28285000	93
169.37851000	153.16515000	201.07460000	60
186.47627000	183.30641000	197.33156000	43
242.47569000	209.09732000	145.39938000	3
183.41673000	169.95021000	195.00677000	49
187.40590000	197.33192000	192.13145000	36
108.80991000	143.49937000	152.56969000	98
183.60815000	169.84512000	194.72368000	49
205.47704000	203.19038000	173.34850000	24
126.00070000	155.40878000	167.67723000	86
183.53958000	172.78680000	194.86246000	47
218.52753000	205.31398000	156.23528000	15
214.48051000	204.90527000	160.59116000	17
110.58507000	142.57141000	153.61720000	97
108.42476000	143.54202000	152.10603000	98
246.04517000	206.54480000	144.06808000	1
190.93872000	199.77187000	190.00656000	34
142.44531000	159.94414000	172.54105000	78
122.91267000	151.06284000	163.18750000	89
171.76935000	154.48584000	201.83382000	58
143.83835000	157.29884000	175.56798000	76
117.71908000	146.34984000	155.89264000	93
122.68341000	150.36964000	163.20157000	89
225.42854000	207.40826000	154.26859000	12
188.47589000	198.63329000	191.36580000	35
203.31879000	203.55035000	175.86223000	26
158.39093000	150.31946000	188.96082000	67
170.65372000	154.56023000	201.95996000	59
215.88942000	204.36143000	158.55423000	16
163.49585000	149.91649000	197.69823000	63
106.89854000	146.59821000	149.39192000	100
182.84668000	165.19783000	196.45882000	51
186.16212000	185.06836000	196.40965000	42
202.96188000	203.66708000	177.14699000	26
186.23181000	185.15707000	196.28127000	42
186.56688000	182.31776000	197.29161000	43
193.33315000	200.50725000	188.40923000	33
126.73415000	155.24664000	167.53111000	86
186.20259000	182.43402000	197.52379000	43
134.37236000	158.98244000	170.70456000	82
173.67194000	156.05360000	201.31062000	57
141.93742000	159.38231000	171.73776000	78
205.33395000	202.66704000	174.57451000	25
229.90649000	208.94540000	152.37004000	10
107.61865000	144.50092000	150.73666000	99
111.06811000	142.91078000	153.39487000	97
224.33102000	206.78113000	153.95602000	12
224.57547000	207.16508000	154.59251000	12
182.22385000	161.47482000	196.40591000	52
130.98631000	158.67776000	168.82466000	83
107.76550000	147.57739000	148.85619000	100
222.41737000	206.03442000	154.94746000	13
221.85199000	205.79851000	155.31441000	13
233.68871000	209.29671000	148.43163000	7
120.23323000	148.08076000	158.63567000	91
203.67059000	203.08228000	175.58412000	26
186.37827000	181.80133000	196.75151000	43
123.28536000	151.54054000	164.20180000	88
162.01389000	150.48779000	195.86539000	64
183.22844000	170.50087000	194.85283000	48
229.51085000	209.30269000	152.18106000	10
146.12372000	156.69881000	177.93445000	75
173.44423000	156.90919000	201.04393000	57
183.06161000	162.06413000	196.45491000	52
111.71587000	142.09233000	153.59444000	96
175.71504000	158.47159000	200.28191000	56
192.06351000	199.89157000	188.49271000	33
206.26244000	202.72974000	173.29863000	24
144.68561000	156.90791000	176.81509000	76
222.60373000	206.40779000	154.63603000	13
108.63432000	143.31352000	151.98845000	98
107.33675000	148.24126000	148.75334000	100
174.03825000	156.30914000	201.19336000	57
156.65948000	149.82069000	186.77502000	68
143.28293000	157.80150000	175.01956000	77
247.32997000	205.71513000	143.22137000	1
220.48216000	205.94426000	155.52269000	14
144.35030000	157.18181000	175.74619000	76
140.53619000	159.99155000	170.78284000	79
185.57854000	178.20027000	196.27893000	45
156.58899000	149.96886000	186.61473000	68
184.97359000	176.46796000	195.95419000	46
208.49431000	203.63631000	169.30704000	22
186.27940000	189.25060000	195.21658000	40
138.56851000	160.68468000	170.69221000	80
186.54289000	180.91217000	197.17117000	44
119.11503000	147.70091000	157.73628000	92
131.64717000	158.15129000	169.15663000	83
122.78386000	150.81471000	162.52774000	89
207.21349000	203.58557000	170.92761000	23
197.73833000	201.53160000	184.57941000	30
107.31657000	144.97137000	149.84760000	99
159.58864000	150.52998000	192.29141000	66
115.80881000	144.78885000	155.32570000	94
175.40932000	158.35670000	200.45058000	56
127.46968000	156.44366000	167.49565000	85
214.48083000	205.20932000	159.52472000	17
163.57996000	150.43805000	197.13107000	63
140.39015000	159.99396000	170.79539000	79
183.77774000	172.87090000	194.62457000	47
186.60660000	182.89035000	197.08037000	43
159.86790000	150.21550000	191.34538000	66
141.61685000	159.56201000	171.68172000	78
107.68662000	147.09467000	148.56738000	100
130.98444000	157.95938000	168.97917000	83
247.35774000	206.05054000	143.72946000	1
206.31612000	203.35451000	173.07616000	24
241.10112000	209.31902000	145.37717000	4
200.05365000	203.16556000	181.51393000	29
183.40996000	168.82968000	195.37343000	49
245.88351000	206.87720000	143.31044000	1
186.24951000	178.74268000	195.70657000	45
234.13820000	208.45973000	147.49545000	7
108.22574000	144.68501000	151.05933000	98
107.83442000	147.69547000	148.33311000	100
175.44112000	158.03540000	199.88884000	56
186.10954000	184.44724000	197.02419000	42
145.25636000	157.27017000	176.82663000	76
152.25572000	151.85153000	183.56506000	71
117.42046000	146.55650000	156.66405000	93
117.52326000	145.89110000	155.50713000	93
226.41360000	208.08368000	153.50752000	11
164.73857000	150.23137000	198.81219000	62
234.36269000	208.99635000	147.51093000	7
242.69363000	208.31535000	145.14429000	3
143.40994000	158.62648000	173.81714000	77
117.36943000	146.57742000	156.22556000	93
152.83023000	151.98772000	184.87355000	70
193.00574000	199.79839000	188.35378000	33
123.17875000	151.27643000	164.32817000	88
224.73645000	207.37936000	153.68271000	12
183.05031000	165.02016000	195.72722000	51
165.85292000	150.87976000	200.05249000	61
210.48068000	204.51860000	166.81493000	21
167.61821000	152.34088000	200.77223000	60
210.48891000	204.36990000	166.87317000	21
246.14256000	206.93419000	143.49037000	1
185.76659000	181.04993000	197.18347000	44
123.96972000	151.24876000	163.95970000	88
123.52421000	151.66072000	165.23779000	88
117.17261000	146.04730000	155.45129000	93
107.76701000	144.09703000	151.33270000	98
111.88175000	142.51343000	153.21307000	96
107.67560000	148.26709000	148.49750000	100
216.12465000	204.65492000	158.45172000	16
203.44975000	203.05116000	175.59970000	26
224.27586000	207.26880000	154.68469000	12
115.54266000	143.46552000	154.71783000	95
184.25978000	174.56720000	195.23444000	47
217.62105000	205.46611000	156.78024000	15
153.85419000	151.39694000	184.70932000	70
126.04177000	154.79326000	166.76418000	86
243.66414000	207.75739000	143.91748000	2
245.71457000	206.88000000	143.31445000	1
118.01757000	146.11905000	156.84291000	93
151.02522000	152.35258000	182.92233000	71
186.82875000	187.10384000	195.54790000	41
108.20303000	144.01128000	151.88979000	98
130.06100000	158.35757000	168.56877000	84
231.61246000	209.79799000	150.26697000	8
133.66200000	159.13884000	170.04001000	82
124.13883000	152.29565000	165.31850000	88
156.14507000	149.83377000	187.24849000	68
198.79230000	201.90018000	184.04892000	30
247.18855000	205.73160000	143.73402000	1
246.11844000	205.98511000	143.55923000	1
107.40372000	148.19545000	148.18163000	100
118.86442000	146.87242000	157.24785000	92
233.11719000	209.46689000	147.96025000	7
121.91152000	149.03462000	160.00648000	90
128.84923000	156.65977000	168.04390000	85
160.38535000	150.85660000	193.73351000	65
161.58308000	149.80948000	195.04526000	64
204.95203000	203.13649000	175.08661000	25
120.93188000	148.21654000	159.63460000	91
200.58691000	203.80302000	179.35521000	28
159.59442000	151.06389000	191.83813000	66
242.13174000	208.90010000	145.72774000	3
227.07039000	207.60817000	152.83395000	11
240.77841000	208.65591000	145.78726000	4
122.79823000	150.27715000	163.23419000	89
202.38951000	203.15456000	176.99031000	26
223.04868000	206.70186000	154.47974000	13
125.11900000	153.89050000	166.84474000	87
202.43907000	203.19295000	177.95586000	27
186.48767000	185.30264000	196.89336000	42
166.06288000	151.32607000	199.43684000	61
174.60030000	156.90051000	200.92448000	57
206.12155000	202.61150000	172.72447000	24
221.17743000	206.27788000	156.04106000	14
165.39166000	151.20856000	199.02217000	62
242.13934000	209.19565000	145.59029000	3
193.84552000	200.02287000	188.20892000	33
125.26088000	154.73289000	167.19881000	86
208.54277000	203.45204000	168.52734000	22
186.12059000	179.14163000	196.31195000	44
236.69669000	208.46738000	146.70222000	6
243.08966000	208.50818000	145.08594000	3
117.81767000	146.79884000	156.48146000	93
153.43437000	151.36252000	184.52005000	70
208.45628000	203.44931000	169.79668000	22
173.58449000	155.99617000	200.94867000	57
106.89155000	145.71021000	149.67754000	99
212.44795000	206.18640000	163.74461000	19
238.80998000	209.29327000	146.65506000	5
210.72212000	204.08174000	166.57635000	21
147.18179000	155.36526000	178.15381000	74
174.92227000	157.25746000	200.98926000	57
163.23410000	149.68246000	196.77315000	63
177.98027000	158.35997000	197.93379000	55
211.45755000	205.43573000	165.18478000	20
176.19022000	158.23834000	199.36748000	56
194.76653000	200.36304000	187.71767000	32
131.41924000	158.07549000	169.63074000	83
226.07542000	207.54266000	153.92735000	11
136.72017000	160.26405000	171.54951000	81
201.19292000	204.05388000	179.68939000	28
178.62190000	158.95625000	197.54022000	54
153.84157000	151.67599000	185.50449000	70
169.10690000	153.38658000	201.52043000	60
120.88718000	148.29237000	159.77472000	91
146.33192000	156.17303000	177.35013000	75
186.64542000	193.99826000	193.68210000	38
157.56319000	150.25180000	188.69228000	67
184.91275000	175.82115000	194.91653000	46
134.23671000	159.27838000	170.25986000	82
186.21980000	190.07613000	194.77829000	40
231.89513000	209.22057000	148.87485000	8
228.70660000	208.34512000	153.14978000	10
208.07448000	203.46831000	170.27333000	23
173.45866000	156.42212000	200.74477000	57
212.16711000	205.93707000	162.95927000	19
168.04210000	151.93919000	200.71642000	60
240.95352000	209.28799000	146.09045000	4
183.60307000	168.38483000	195.26854000	49
198.55853000	202.41214000	184.63341000	30
126.92194000	156.11340000	168.02208000	85
108.33617000	143.72275000	151.13933000	98
121.49609000	149.39745000	159.92215000	90
167.59544000	152.17149000	201.30788000	60
242.87556000	208.42058000	144.17038000	3
175.97227000	157.76561000	200.42639000	56
116.06662000	144.71632000	154.88321000	94
147.26825000	154.60712000	178.57692000	74
120.63612000	148.28636000	159.77071000	91
117.39290000	146.57684000	156.54347000	93
194.56772000	200.72398000	187.64050000	32
157.00316000	150.43259000	188.03955000	68
123.26256000	150.54349000	162.60431000	89
206.63113000	202.67300000	172.12082000	24
213.33084000	205.50945000	161.25783000	18
107.61723000	147.22217000	149.11220000	100
234.59108000	208.69443000	148.15070000	7
164.26553000	149.66699000	197.54012000	63
107.09382000	147.26759000	149.12347000	100
227.69873000	207.63068000	152.82932000	11
232.02373000	209.49124000	149.95198000	8
183.27734000	172.85146000	194.43724000	47
185.98715000	182.92043000	196.67509000	43
183.08841000	164.05870000	196.67227000	51
123.30064000	150.81161000	162.82335000	89
189.23320000	198.77689000	190.55104000	35
190.21051000	199.35152000	190.23637000	34
186.36810000	194.18434000	194.16638000	38
236.00903000	209.00916000	147.49065000	6
122.07970000	149.07512000	160.60516000	90
176.01825000	158.13989000	199.46359000	56
117.59634000	145.79128000	155.63483000	93
237.54852000	209.02521000	146.28061000	5
166.20718000	151.08211000	200.35475000	61
203.98819000	203.35350000	176.10419000	26
242.31580000	209.18726000	144.96471000	3
186.76799000	192.19495000	194.23541000	39
182.38779000	161.64783000	196.30597000	52
185.80382000	179.04495000	196.20740000	45
115.21108000	143.93448000	154.66579000	95
170.17191000	153.31656000	201.48933000	59
224.88609000	207.38857000	154.42751000	12
217.72342000	204.97011000	157.30180000	15
159.24904000	150.57179000	190.93141000	66
174.94698000	157.78056000	200.34647000	56
220.46271000	205.71152000	156.38463000	14
228.96889000	209.13303000	152.43860000	10
189.24945000	199.61528000	190.60677000	35
200.55573000	203.45248000	181.39037000	28
108.82442000	144.05460000	151.32515000	98
150.94772000	152.27538000	182.52502000	71
241.88556000	208.81943000	144.88025000	3
194.44250000	200.36581000	187.88953000	32
126.46577000	155.77718000	167.76436000	86
188.51865000	199.13998000	190.48129000	35
148.05766000	154.18533000	179.01859000	74
208.43123000	203.56898000	168.76630000	22
118.73193000	147.35220000	157.25743000	92
181.77382000	160.60886000	196.44888000	53
215.91467000	204.36285000	158.51392000	16
185.30197000	176.41508000	195.84033000	46
240.54175000	209.51558000	145.70332000	4
201.49751000	203.29691000	178.39813000	27
214.61255000	205.13686000	159.33339000	17
213.43263000	205.34576000	161.21548000	18
107.26354000	144.98285000	149.92329000	99
186.76675000	193.46227000	194.08597000	38
156.00226000	150.01244000	186.89894000	68
151.50157000	152.47794000	183.56993000	71
110.77176000	142.17784000	153.33180000	97
229.40865000	209.13206000	151.99663000	10
181.04214000	160.12425000	196.66200000	53
239.74739000	209.08728000	145.59804000	4
232.56839000	209.15840000	148.82704000	8
165.82060000	151.47343000	199.88734000	61
183.37207000	169.77385000	194.27159000	49
186.26691000	180.79016000	196.52225000	44
212.55132000	205.93900000	163.66919000	19
185.98409000	182.71793000	197.42699000	43
108.85479000	143.33469000	151.81065000	98
123.27934000	150.80768000	162.83342000	89
121.77822000	149.98785000	160.84354000	90
186.15567000	182.33218000	197.53053000	43
119.22577000	146.96600000	157.82373000	92
124.19073000	151.83652000	165.83215000	88
128.36397000	156.88370000	168.38139000	85
148.40504000	153.82855000	179.96976000	73
107.52417000	146.87596000	149.27788000	100
134.01170000	159.20271000	170.16724000	82
181.35855000	160.10236000	197.44778000	53
121.46599000	149.54485000	160.07571000	90
117.18534000	146.30785000	155.71281000	93
109.21387000	143.81960000	152.27846000	98
204.03165000	203.21835000	174.82404000	25
183.69356000	174.76552000	194.86565000	47
206.68269000	202.87985000	171.23575000	23
214.54701000	205.43126000	160.11389000	17
245.91805000	207.01132000	143.47401000	1
208.86865000	203.01575000	169.31606000	22
174.22346000	157.50084000	200.72072000	57
185.20152000	177.42049000	195.43573000	45
193.46954000	200.66994000	187.95691000	33
176.76674000	158.57716000	199.37178000	55
130.18665000	157.83060000	169.13519000	84
211.89957000	206.38815000	163.97827000	19
237.18649000	208.61031000	146.70984000	5
186.31323000	194.96364000	193.07103000	37
211.91812000	205.94228000	164.36691000	19
186.57277000	186.08098000	196.20505000	41
107.37878000	146.16750000	149.18637000	100
205.42712000	203.26048000	174.08624000	25
152.77422000	151.75378000	184.12662000	70
196.78516000	200.62117000	186.10347000	31
186.40456000	195.01437000	193.06485000	37
160.82982000	150.02174000	194.04498000	65
200.51793000	203.31927000	180.34537000	28
132.20030000	158.22812000	170.06010000	83
205.83817000	202.97371000	172.58504000	24
130.65376000	158.64836000	169.01849000	83
231.52176000	209.22737000	150.14073000	8
246.49182000	206.13962000	143.94937000	1
186.71326000	191.61295000	194.58270000	39
112.38940000	142.98631000	154.29674000	96
153.66484000	150.96169000	185.06851000	70
156.91438000	150.20361000	188.25632000	68
216.42993000	205.13245000	157.24809000	16
185.18256000	177.15164000	196.03127000	45
107.22069000	145.47560000	150.27176000	99
161.00758000	150.53662000	194.74203000	64
150.40025000	152.94521000	180.23090000	72
162.35220000	150.30296000	195.89345000	64
172.05684000	155.56996000	201.84457000	58
169.43213000	153.46841000	201.23476000	59
185.73396000	194.63426000	193.44672000	38
237.75301000	209.31255000	146.47842000	5
200.77603000	203.95949000	180.73039000	28
123.28491000	151.03845000	164.39783000	88
186.72240000	196.68767000	192.10794000	37
183.56421000	167.54999000	195.56206000	50
206.98561000	203.53996000	171.24741000	23
246.48534000	206.53235000	143.18770000	1
211.60469000	206.25360000	163.70695000	19
206.74091000	203.10808000	171.05753000	23
181.86084000	160.97397000	196.40959000	53
122.10291000	149.56935000	160.33925000	90
183.21326000	167.55513000	195.70685000	50
179.41283000	158.80759000	197.24103000	54
146.72276000	156.55428000	178.08282000	75
183.33740000	163.03946000	196.83002000	52
113.05487000	143.20490000	154.41002000	96
195.86003000	200.17667000	186.61981000	32
229.76689000	209.32892000	151.84218000	9
194.42963000	200.33488000	186.91382000	32
145.33148000	156.70529000	177.48750000	75
191.07187000	199.41798000	189.84996000	34
206.90611000	203.22649000	172.06387000	24
186.50185000	187.15631000	195.88481000	41
183.30406000	165.90854000	195.68367000	50
205.81395000	203.21994000	172.85587000	24
170.13283000	153.25992000	201.58734000	59
183.11598000	167.68893000	194.90839000	50
199.15587000	202.59569000	184.07893000	30
209.68542000	203.54744000	166.97145000	21
224.10905000	207.09747000	154.72119000	12
205.23505000	202.59276000	174.47398000	25
239.21494000	209.25955000	146.42056000	5
152.70575000	151.43486000	184.60532000	70
125.27908000	153.87402000	166.62370000	87
242.95255000	208.14049000	144.24240000	3
120.44122000	148.78531000	159.41716000	91
150.70389000	152.44725000	182.19713000	72
207.10812000	202.80003000	171.72992000	23
165.58841000	150.61504000	199.58488000	62
219.62418000	205.19473000	156.22781000	14
182.86880000	161.56148000	196.63838000	52
236.91557000	208.49222000	146.95799000	6
247.12453000	205.63367000	143.60260000	1
186.46985000	196.43622000	193.09114000	37
125.77850000	154.30185000	166.81209000	86
204.14894000	203.34280000	174.90056000	25
175.39084000	158.36185000	200.15598000	56
188.75204000	198.90617000	190.37222000	35
107.69180000	145.25151000	149.60014000	99
216.22787000	204.66676000	158.33000000	16
115.08855000	143.12375000	154.97745000	95
152.03407000	151.70198000	183.67299000	71
199.82855000	203.72260000	181.69789000	29
131.83878000	158.07446000	169.50143000	83
118.43146000	147.09915000	157.12041000	92
202.76846000	203.41408000	176.44936000	26
204.48459000	202.67871000	175.16547000	25
182.96547000	172.25696000	194.39230000	48
247.13553000	205.60992000	143.13077000	1
138.65353000	160.48071000	171.30882000	80
183.51978000	168.44658000	194.72162000	49
207.25879000	202.80450000	170.80725000	23
183.47267000	172.11012000	194.16623000	48
187.52641000	198.05536000	191.21465000	36
209.25635000	202.89377000	168.65237000	22
186.76395000	191.74998000	194.56781000	39
180.81665000	160.23914000	197.25346000	53
145.35307000	157.21507000	176.60716000	76
217.93321000	205.46239000	156.58792000	15
211.89215000	205.64906000	164.27368000	19
182.80417000	163.90477000	196.30067000	51
112.31383000	142.53134000	154.29327000	96
247.22127000	206.35692000	143.58971000	1
122.48504000	149.60612000	161.13232000	90
140.54913000	159.65486000	171.23006000	79
121.77570000	149.32147000	159.88658000	90
201.06168000	203.80823000	178.52484000	27
155.07338000	151.16759000	185.73328000	69
244.24733000	208.29578000	144.12616000	2
142.19389000	159.95549000	171.82506000	78
108.24184000	143.61758000	151.33389000	98
133.35905000	158.88411000	170.82156000	82
182.67474000	161.38467000	196.90939000	52
236.35779000	208.58858000	146.69882000	6
138.59666000	160.40393000	171.35385000	80
186.51543000	186.26013000	196.35374000	41
124.11195000	152.75035000	165.64281000	87
175.31377000	158.06943000	199.99800000	56
130.61856000	157.79492000	168.71083000	84
145.58841000	156.58292000	176.71266000	75
186.81175000	187.71021000	196.20619000	41
187.29292000	187.66104000	196.14223000	41
181.04681000	159.97552000	197.48430000	53
107.47446000	145.11292000	150.71494000	99
131.82857000	158.29623000	170.02603000	83
191.51082000	199.99884000	188.75998000	34
185.85075000	190.70308000	195.06517000	39
209.70998000	203.71255000	166.85838000	21
160.42126000	150.77499000	193.97717000	65
241.65916000	208.94862000	145.18684000	3
197.67859000	200.96533000	185.35426000	31
212.96945000	206.24074000	162.21661000	18
127.45166000	155.96260000	168.21104000	85
244.82080000	207.76025000	143.69974000	2
131.42175000	158.71085000	169.80440000	83
201.25923000	203.41473000	178.58504000	27
145.43748000	157.06297000	177.40573000	75
182.11327000	161.88535000	196.81046000	52
197.67650000	201.96510000	184.73312000	30
167.75531000	152.21106000	201.39534000	60
153.81883000	151.71074000	184.79245000	70
198.30402000	202.46484000	184.59723000	30
141.97552000	159.47897000	172.84692000	78
165.02116000	150.80200000	198.28819000	62
204.72540000	202.70093000	174.50214000	25
110.65358000	142.89810000	153.45950000	97
207.92085000	202.80960000	170.26924000	23
200.07808000	203.67850000	181.97249000	29
201.23665000	203.44560000	178.48637000	27
221.10103000	205.55757000	155.75520000	14
186.84616000	187.82307000	195.44844000	41
168.71127000	152.38649000	201.53006000	60
147.41919000	155.47719000	178.22954000	74
232.47197000	209.91884000	148.58603000	8
128.40862000	156.52751000	167.63026000	85
184.02954000	173.74796000	194.39101000	47
221.11774000	206.28366000	156.03180000	14
108.21711000	143.66466000	151.72125000	98
186.06578000	178.08768000	195.73366000	45
124.88101000	153.06068000	166.52512000	87
147.78519000	153.98450000	179.17999000	74
176.96860000	158.03659000	199.12141000	55
224.90450000	207.53857000	154.28731000	12
115.94187000	144.98468000	155.40215000	94
147.53369000	154.56761000	178.56349000	74
192.31885000	200.44641000	188.92020000	33
116.72113000	145.18820000	155.02354000	94
200.84415000	203.45869000	179.96259000	28
238.43021000	209.24333000	146.79489000	5
229.77608000	209.50935000	151.73160000	9
139.87341000	160.63666000	171.14076000	79
208.98296000	203.06374000	168.14452000	22
160.10344000	150.60262000	191.64873000	66
110.48393000	143.10782000	153.20544000	97
123.51376000	151.89618000	165.15520000	88
215.22791000	204.90352000	159.26610000	17
165.31728000	150.25906000	199.04773000	62
160.89691000	150.00658000	194.09595000	65
119.51722000	147.41098000	157.96729000	92
215.22253000	204.76945000	159.57204000	17
146.64807000	155.88756000	177.73427000	75
155.84650000	150.67969000	186.24007000	69
171.02034000	154.42108000	202.22299000	59
143.04260000	159.14272000	174.42053000	77
108.19356000	143.87193000	151.90700000	98
113.85318000	142.93018000	154.06436000	95
111.02546000	142.34560000	152.93750000	97
186.22810000	182.34612000	197.52264000	43
183.45030000	162.89941000	196.63606000	52
152.04877000	151.97363000	183.21985000	71
125.57539000	154.70982000	167.39778000	86
180.88954000	159.60870000	196.74753000	53
160.87259000	150.67975000	193.11375000	65
179.23955000	159.35902000	197.76857000	54
198.23178000	201.36803000	184.74901000	30
193.61932000	200.37198000	187.56305000	33
108.09988000	144.69247000	150.64796000	99
135.12054000	159.38930000	170.63850000	81
140.18315000	159.90611000	171.48804000	79
187.55722000	197.81410000	191.37772000	36
143.46661000	159.21135000	174.13908000	77
156.33585000	149.85263000	186.59555000	68
182.81061000	163.12352000	196.13010000	52
183.57520000	167.31703000	195.32973000	50
215.12848000	205.02658000	159.55223000	17
196.04219000	200.35683000	186.13762000	31
115.70053000	144.49550000	155.00980000	94
245.02269000	206.71306000	143.79344000	2
211.14401000	205.39091000	165.58742000	20
246.32631000	206.32033000	143.13989000	1
121.00854000	148.44536000	159.09047000	91
186.68533000	191.46179000	194.61314000	39
156.12694000	149.68335000	186.91153000	68
232.29796000	209.14827000	149.18048000	8
125.07954000	153.25648000	166.41301000	87
225.14018000	206.93726000	153.67322000	12
147.56410000	155.64511000	178.69002000	74
130.82558000	158.60176000	169.38129000	83
230.92737000	209.93684000	150.92061000	9
135.62148000	160.19833000	171.24522000	81
246.10263000	206.33966000	143.99707000	1
235.94684000	208.28323000	147.01494000	6
205.44028000	202.60446000	174.36053000	25
210.50153000	204.09958000	166.12450000	21
199.61826000	203.08070000	183.37195000	29
185.92810000	180.32234000	197.13364000	44
200.68329000	203.34920000	180.28870000	28
200.18152000	204.03256000	180.61348000	28
129.58249000	157.71274000	168.27614000	84
195.96155000	200.63074000	185.92097000	31
123.11382000	150.14961000	162.88928000	89
128.23308000	156.60197000	168.47943000	85
107.42706000	145.34502000	150.55241000	99
192.30595000	200.39146000	188.36281000	33
230.99864000	209.89159000	150.96884000	9
246.90109000	206.39844000	143.15565000	1
182.97842000	171.13678000	194.16759000	48
238.09224000	209.29124000	146.19223000	5
202.06548000	203.82761000	178.57336000	27
119.32019000	147.24274000	158.49576000	92
108.16053000	144.76941000	150.35793000	99
190.79611000	199.51683000	189.22063000	34
216.22612000	204.43098000	157.47606000	16
212.77245000	206.13524000	162.51678000	19
206.19725000	202.84950000	173.70135000	24
215.76044000	204.97350000	158.43050000	16
196.84277000	200.56076000	185.72610000	31
239.79347000	209.46622000	146.17557000	4
202.08844000	203.55959000	177.46661000	27
232.94049000	208.88277000	148.20268000	7
143.49901000	159.07916000	174.07219000	77
192.67735000	200.28204000	188.01846000	33
172.75436000	155.24876000	201.68027000	58
177.38307000	158.88539000	199.05486000	55
