 0.60010	    3636
 0.60020	    3636
 0.60030	    3636
 0.60040	    3636
 0.60050	    3636
 0.60060	    3636
 0.60070	    3636
 0.60080	    3636
 0.60090	    3636
 0.60100	    3636
 0.60110	    3636
 0.60120	    3636
 0.60130	    3636
 0.60140	    3636
 0.60150	    3636
 0.60160	    3636
 0.60170	    3636
 0.60180	    3636
 0.60190	    3636
 0.60200	    3636
 0.60210	    3636
 0.60220	    3636
 0.60230	    3636
 0.60240	    3636
 0.60250	    3636
 0.60260	    3636
 0.60270	    3636
 0.60280	    3636
 0.60290	    3636
 0.60300	    3636
 0.60310	    3635
 0.60320	    3635
 0.60330	    3635
 0.60340	    3635
 0.60350	    3635
 0.60360	    3635
 0.60370	    3635
 0.60380	    3635
 0.60390	    3635
 0.60400	    3635
 0.60410	    3635
 0.60420	    3635
 0.60430	    3635
 0.60440	    3635
 0.60450	    3635
 0.60460	    3635
 0.60470	    3635
 0.60480	    3635
 0.60490	    3635
 0.60500	    3635
 0.60510	    3635
 0.60520	    3635
 0.60530	    3635
 0.60540	    3635
 0.60550	    3635
 0.60560	    3635
 0.60570	    3635
 0.60580	    3635
 0.60590	    3635
 0.60600	    3635
 0.60610	    3635
 0.60620	    3635
 0.60630	    3635
 0.60640	    3635
 0.60650	    3635
 0.60660	    3635
 0.60670	    3635
 0.60680	    3635
 0.60690	    3635
 0.60700	    3635
 0.60710	    3635
 0.60720	    3634
 0.60730	    3634
 0.60740	    3634
 0.60750	    3634
 0.60760	    3634
 0.60770	    3634
 0.60780	    3634
 0.60790	    3634
 0.60800	    3634
 0.60810	    3634
 0.60820	    3634
 0.60830	    3634
 0.60840	    3634
 0.60850	    3634
 0.60860	    3634
 0.60870	    3634
 0.60880	    3634
 0.60890	    3634
 0.60900	    3634
 0.60910	    3634
 0.60920	    3634
 0.60930	    3634
 0.60940	    3634
 0.60950	    3634
 0.60960	    3634
 0.60970	    3634
 0.60980	    3634
 0.60990	    3634
 0.61000	    3634
 0.61010	    3634
 0.61020	    3634
 0.61030	    3634
 0.61040	    3634
 0.61050	    3634
 0.61060	    3633
 0.61070	    3633
 0.61080	    3633
 0.61090	    3633
 0.61100	    3633
 0.61110	    3633
 0.61120	    3633
 0.61130	    3633
 0.61140	    3633
 0.61150	    3633
 0.61160	    3633
 0.61170	    3633
 0.61180	    3633
 0.61190	    3633
 0.61200	    3633
 0.61210	    3633
 0.61220	    3633
 0.61230	    3633
 0.61240	    3633
 0.61250	    3633
 0.61260	    3633
 0.61270	    3633
 0.61280	    3633
 0.61290	    3633
 0.61300	    3633
 0.61310	    3632
 0.61320	    3632
 0.61330	    3632
 0.61340	    3632
 0.61350	    3632
 0.61360	    3632
 0.61370	    3632
 0.61380	    3632
 0.61390	    3632
 0.61400	    3632
 0.61410	    3632
 0.61420	    3632
 0.61430	    3632
 0.61440	    3632
 0.61450	    3632
 0.61460	    3632
 0.61470	    3632
 0.61480	    3631
 0.61490	    3631
 0.61500	    3631
 0.61510	    3631
 0.61520	    3631
 0.61530	    3631
 0.61540	    3631
 0.61550	    3631
 0.61560	    3631
 0.61570	    3631
 0.61580	    3631
 0.61590	    3631
 0.61600	    3631
 0.61610	    3631
 0.61620	    3631
 0.61630	    3631
 0.61640	    3631
 0.61650	    3631
 0.61660	    3631
 0.61670	    3631
 0.61680	    3631
 0.61690	    3631
 0.61700	    3631
 0.61710	    3631
 0.61720	    3631
 0.61730	    3631
 0.61740	    3631
 0.61750	    3631
 0.61760	    3631
 0.61770	    3631
 0.61780	    3631
 0.61790	    3631
 0.61800	    3631
 0.61810	    3630
 0.61820	    3630
 0.61830	    3630
 0.61840	    3630
 0.61850	    3630
 0.61860	    3630
 0.61870	    3630
 0.61880	    3630
 0.61890	    3630
 0.61900	    3630
 0.61910	    3630
 0.61920	    3630
 0.61930	    3630
 0.61940	    3630
 0.61950	    3630
 0.61960	    3630
 0.61970	    3630
 0.61980	    3630
 0.61990	    3630
 0.62000	    3630
 0.62010	    3630
 0.62020	    3630
 0.62030	    3630
 0.62040	    3630
 0.62050	    3630
 0.62060	    3630
 0.62070	    3630
 0.62080	    3630
 0.62090	    3630
 0.62100	    3630
 0.62110	    3630
 0.62120	    3630
 0.62130	    3630
 0.62140	    3630
 0.62150	    3630
 0.62160	    3630
 0.62170	    3630
 0.62180	    3630
 0.62190	    3630
 0.62200	    3630
 0.62210	    3630
 0.62220	    3630
 0.62230	    3630
 0.62240	    3630
 0.62250	    3630
 0.62260	    3630
 0.62270	    3630
 0.62280	    3630
 0.62290	    3630
 0.62300	    3630
 0.62310	    3630
 0.62320	    3630
 0.62330	    3630
 0.62340	    3630
 0.62350	    3630
 0.62360	    3630
 0.62370	    3630
 0.62380	    3630
 0.62390	    3630
 0.62400	    3630
 0.62410	    3630
 0.62420	    3630
 0.62430	    3630
 0.62440	    3630
 0.62450	    3630
 0.62460	    3629
 0.62470	    3629
 0.62480	    3629
 0.62490	    3629
 0.62500	    3629
 0.62510	    3629
 0.62520	    3629
 0.62530	    3629
 0.62540	    3629
 0.62550	    3628
 0.62560	    3628
 0.62570	    3628
 0.62580	    3627
 0.62590	    3627
 0.62600	    3627
 0.62610	    3627
 0.62620	    3627
 0.62630	    3627
 0.62640	    3627
 0.62650	    3627
 0.62660	    3627
 0.62670	    3627
 0.62680	    3627
 0.62690	    3627
 0.62700	    3627
 0.62710	    3627
 0.62720	    3627
 0.62730	    3627
 0.62740	    3626
 0.62750	    3626
 0.62760	    3626
 0.62770	    3626
 0.62780	    3626
 0.62790	    3626
 0.62800	    3626
 0.62810	    3626
 0.62820	    3626
 0.62830	    3626
 0.62840	    3626
 0.62850	    3626
 0.62860	    3626
 0.62870	    3626
 0.62880	    3626
 0.62890	    3626
 0.62900	    3626
 0.62910	    3626
 0.62920	    3626
 0.62930	    3626
 0.62940	    3626
 0.62950	    3626
 0.62960	    3626
 0.62970	    3626
 0.62980	    3626
 0.62990	    3626
 0.63000	    3626
 0.63010	    3626
 0.63020	    3625
 0.63030	    3625
 0.63040	    3625
 0.63050	    3625
 0.63060	    3625
 0.63070	    3624
 0.63080	    3623
 0.63090	    3623
 0.63100	    3623
 0.63110	    3623
 0.63120	    3623
 0.63130	    3623
 0.63140	    3623
 0.63150	    3623
 0.63160	    3623
 0.63170	    3623
 0.63180	    3623
 0.63190	    3623
 0.63200	    3622
 0.63210	    3622
 0.63220	    3622
 0.63230	    3622
 0.63240	    3622
 0.63250	    3622
 0.63260	    3622
 0.63270	    3622
 0.63280	    3622
 0.63290	    3622
 0.63300	    3622
 0.63310	    3622
 0.63320	    3622
 0.63330	    3622
 0.63340	    3622
 0.63350	    3622
 0.63360	    3622
 0.63370	    3622
 0.63380	    3622
 0.63390	    3622
 0.63400	    3622
 0.63410	    3622
 0.63420	    3622
 0.63430	    3622
 0.63440	    3622
 0.63450	    3621
 0.63460	    3621
 0.63470	    3621
 0.63480	    3621
 0.63490	    3621
 0.63500	    3621
 0.63510	    3621
 0.63520	    3621
 0.63530	    3621
 0.63540	    3621
 0.63550	    3621
 0.63560	    3621
 0.63570	    3621
 0.63580	    3621
 0.63590	    3621
 0.63600	    3621
 0.63610	    3620
 0.63620	    3620
 0.63630	    3620
 0.63640	    3620
 0.63650	    3620
 0.63660	    3620
 0.63670	    3620
 0.63680	    3620
 0.63690	    3620
 0.63700	    3620
 0.63710	    3620
 0.63720	    3620
 0.63730	    3620
 0.63740	    3620
 0.63750	    3620
 0.63760	    3620
 0.63770	    3620
 0.63780	    3620
 0.63790	    3620
 0.63800	    3620
 0.63810	    3620
 0.63820	    3620
 0.63830	    3620
 0.63840	    3620
 0.63850	    3620
 0.63860	    3620
 0.63870	    3620
 0.63880	    3620
 0.63890	    3620
 0.63900	    3620
 0.63910	    3620
 0.63920	    3620
 0.63930	    3620
 0.63940	    3619
 0.63950	    3619
 0.63960	    3619
 0.63970	    3619
 0.63980	    3619
 0.63990	    3619
 0.64000	    3619
 0.64010	    3619
 0.64020	    3619
 0.64030	    3619
 0.64040	    3619
 0.64050	    3619
 0.64060	    3619
 0.64070	    3618
 0.64080	    3618
 0.64090	    3618
 0.64100	    3618
 0.64110	    3618
 0.64120	    3618
 0.64130	    3618
 0.64140	    3618
 0.64150	    3618
 0.64160	    3618
 0.64170	    3618
 0.64180	    3618
 0.64190	    3618
 0.64200	    3618
 0.64210	    3618
 0.64220	    3618
 0.64230	    3618
 0.64240	    3618
 0.64250	    3618
 0.64260	    3618
 0.64270	    3618
 0.64280	    3618
 0.64290	    3618
 0.64300	    3618
 0.64310	    3617
 0.64320	    3617
 0.64330	    3617
 0.64340	    3617
 0.64350	    3617
 0.64360	    3617
 0.64370	    3617
 0.64380	    3617
 0.64390	    3617
 0.64400	    3617
 0.64410	    3616
 0.64420	    3616
 0.64430	    3616
 0.64440	    3616
 0.64450	    3616
 0.64460	    3616
 0.64470	    3616
 0.64480	    3616
 0.64490	    3616
 0.64500	    3616
 0.64510	    3616
 0.64520	    3616
 0.64530	    3616
 0.64540	    3616
 0.64550	    3615
 0.64560	    3615
 0.64570	    3615
 0.64580	    3615
 0.64590	    3615
 0.64600	    3615
 0.64610	    3615
 0.64620	    3615
 0.64630	    3615
 0.64640	    3615
 0.64650	    3614
 0.64660	    3614
 0.64670	    3614
 0.64680	    3614
 0.64690	    3614
 0.64700	    3614
 0.64710	    3614
 0.64720	    3614
 0.64730	    3614
 0.64740	    3614
 0.64750	    3614
 0.64760	    3614
 0.64770	    3614
 0.64780	    3614
 0.64790	    3614
 0.64800	    3614
 0.64810	    3614
 0.64820	    3614
 0.64830	    3614
 0.64840	    3614
 0.64850	    3614
 0.64860	    3614
 0.64870	    3614
 0.64880	    3614
 0.64890	    3614
 0.64900	    3613
 0.64910	    3613
 0.64920	    3613
 0.64930	    3613
 0.64940	    3613
 0.64950	    3613
 0.64960	    3613
 0.64970	    3613
 0.64980	    3613
 0.64990	    3613
 0.65000	    3613
 0.65010	    3613
 0.65020	    3613
 0.65030	    3613
 0.65040	    3613
 0.65050	    3613
 0.65060	    3613
 0.65070	    3613
 0.65080	    3613
 0.65090	    3613
 0.65100	    3613
 0.65110	    3613
 0.65120	    3613
 0.65130	    3613
 0.65140	    3613
 0.65150	    3613
 0.65160	    3613
 0.65170	    3613
 0.65180	    3613
 0.65190	    3613
 0.65200	    3613
 0.65210	    3613
 0.65220	    3613
 0.65230	    3613
 0.65240	    3613
 0.65250	    3613
 0.65260	    3613
 0.65270	    3613
 0.65280	    3613
 0.65290	    3613
 0.65300	    3613
 0.65310	    3613
 0.65320	    3613
 0.65330	    3613
 0.65340	    3613
 0.65350	    3613
 0.65360	    3613
 0.65370	    3613
 0.65380	    3613
 0.65390	    3613
 0.65400	    3613
 0.65410	    3612
 0.65420	    3611
 0.65430	    3611
 0.65440	    3611
 0.65450	    3611
 0.65460	    3611
 0.65470	    3611
 0.65480	    3611
 0.65490	    3611
 0.65500	    3611
 0.65510	    3611
 0.65520	    3611
 0.65530	    3611
 0.65540	    3611
 0.65550	    3611
 0.65560	    3611
 0.65570	    3611
 0.65580	    3611
 0.65590	    3611
 0.65600	    3611
 0.65610	    3611
 0.65620	    3611
 0.65630	    3611
 0.65640	    3611
 0.65650	    3611
 0.65660	    3611
 0.65670	    3611
 0.65680	    3611
 0.65690	    3611
 0.65700	    3611
 0.65710	    3611
 0.65720	    3611
 0.65730	    3611
 0.65740	    3611
 0.65750	    3611
 0.65760	    3611
 0.65770	    3611
 0.65780	    3611
 0.65790	    3611
 0.65800	    3611
 0.65810	    3611
 0.65820	    3611
 0.65830	    3611
 0.65840	    3611
 0.65850	    3611
 0.65860	    3611
 0.65870	    3611
 0.65880	    3611
 0.65890	    3611
 0.65900	    3611
 0.65910	    3611
 0.65920	    3611
 0.65930	    3611
 0.65940	    3611
 0.65950	    3611
 0.65960	    3611
 0.65970	    3611
 0.65980	    3611
 0.65990	    3611
 0.66000	    3611
 0.66010	    3611
 0.66020	    3611
 0.66030	    3611
 0.66040	    3611
 0.66050	    3611
 0.66060	    3611
 0.66070	    3611
 0.66080	    3611
 0.66090	    3611
 0.66100	    3611
 0.66110	    3611
 0.66120	    3611
 0.66130	    3611
 0.66140	    3611
 0.66150	    3611
 0.66160	    3611
 0.66170	    3611
 0.66180	    3611
 0.66190	    3611
 0.66200	    3611
 0.66210	    3611
 0.66220	    3611
 0.66230	    3611
 0.66240	    3611
 0.66250	    3611
 0.66260	    3611
 0.66270	    3611
 0.66280	    3611
 0.66290	    3611
 0.66300	    3611
 0.66310	    3611
 0.66320	    3611
 0.66330	    3610
 0.66340	    3610
 0.66350	    3610
 0.66360	    3610
 0.66370	    3610
 0.66380	    3610
 0.66390	    3610
 0.66400	    3610
 0.66410	    3610
 0.66420	    3610
 0.66430	    3610
 0.66440	    3610
 0.66450	    3610
 0.66460	    3610
 0.66470	    3610
 0.66480	    3610
 0.66490	    3610
 0.66500	    3610
 0.66510	    3610
 0.66520	    3610
 0.66530	    3610
 0.66540	    3610
 0.66550	    3610
 0.66560	    3610
 0.66570	    3610
 0.66580	    3610
 0.66590	    3610
 0.66600	    3610
 0.66610	    3610
 0.66620	    3610
 0.66630	    3610
 0.66640	    3610
 0.66650	    3610
 0.66660	    3610
 0.66670	    3610
 0.66680	    3610
 0.66690	    3610
 0.66700	    3610
 0.66710	    3610
 0.66720	    3610
 0.66730	    3610
 0.66740	    3609
 0.66750	    3609
 0.66760	    3609
 0.66770	    3609
 0.66780	    3609
 0.66790	    3609
 0.66800	    3609
 0.66810	    3609
 0.66820	    3609
 0.66830	    3609
 0.66840	    3609
 0.66850	    3609
 0.66860	    3609
 0.66870	    3609
 0.66880	    3609
 0.66890	    3609
 0.66900	    3609
 0.66910	    3609
 0.66920	    3609
 0.66930	    3609
 0.66940	    3609
 0.66950	    3609
 0.66960	    3609
 0.66970	    3609
 0.66980	    3609
 0.66990	    3609
 0.67000	    3609
 0.67010	    3609
 0.67020	    3609
 0.67030	    3609
 0.67040	    3609
 0.67050	    3609
 0.67060	    3609
 0.67070	    3609
 0.67080	    3609
 0.67090	    3609
 0.67100	    3609
 0.67110	    3609
 0.67120	    3609
 0.67130	    3609
 0.67140	    3609
 0.67150	    3609
 0.67160	    3609
 0.67170	    3609
 0.67180	    3609
 0.67190	    3609
 0.67200	    3609
 0.67210	    3609
 0.67220	    3609
 0.67230	    3609
 0.67240	    3609
 0.67250	    3609
 0.67260	    3609
 0.67270	    3609
 0.67280	    3609
 0.67290	    3609
 0.67300	    3609
 0.67310	    3609
 0.67320	    3609
 0.67330	    3609
 0.67340	    3609
 0.67350	    3609
 0.67360	    3609
 0.67370	    3609
 0.67380	    3609
 0.67390	    3609
 0.67400	    3609
 0.67410	    3609
 0.67420	    3609
 0.67430	    3609
 0.67440	    3609
 0.67450	    3609
 0.67460	    3609
 0.67470	    3609
 0.67480	    3609
 0.67490	    3609
 0.67500	    3609
 0.67510	    3609
 0.67520	    3609
 0.67530	    3609
 0.67540	    3609
 0.67550	    3609
 0.67560	    3609
 0.67570	    3609
 0.67580	    3609
 0.67590	    3609
 0.67600	    3609
 0.67610	    3609
 0.67620	    3609
 0.67630	    3609
 0.67640	    3609
 0.67650	    3609
 0.67660	    3609
 0.67670	    3609
 0.67680	    3609
 0.67690	    3609
 0.67700	    3609
 0.67710	    3609
 0.67720	    3609
 0.67730	    3609
 0.67740	    3609
 0.67750	    3609
 0.67760	    3609
 0.67770	    3609
 0.67780	    3609
 0.67790	    3609
 0.67800	    3609
 0.67810	    3609
 0.67820	    3609
 0.67830	    3609
 0.67840	    3609
 0.67850	    3609
 0.67860	    3609
 0.67870	    3609
 0.67880	    3608
 0.67890	    3608
 0.67900	    3608
 0.67910	    3608
 0.67920	    3608
 0.67930	    3608
 0.67940	    3608
 0.67950	    3608
 0.67960	    3608
 0.67970	    3608
 0.67980	    3608
 0.67990	    3608
 0.68000	    3608
 0.68010	    3607
 0.68020	    3607
 0.68030	    3607
 0.68040	    3607
 0.68050	    3606
 0.68060	    3606
 0.68070	    3606
 0.68080	    3606
 0.68090	    3606
 0.68100	    3606
 0.68110	    3606
 0.68120	    3606
 0.68130	    3606
 0.68140	    3606
 0.68150	    3606
 0.68160	    3606
 0.68170	    3606
 0.68180	    3606
 0.68190	    3606
 0.68200	    3606
 0.68210	    3606
 0.68220	    3606
 0.68230	    3606
 0.68240	    3606
 0.68250	    3606
 0.68260	    3606
 0.68270	    3606
 0.68280	    3606
 0.68290	    3606
 0.68300	    3605
 0.68310	    3605
 0.68320	    3605
 0.68330	    3605
 0.68340	    3605
 0.68350	    3604
 0.68360	    3604
 0.68370	    3604
 0.68380	    3604
 0.68390	    3604
 0.68400	    3603
 0.68410	    3603
 0.68420	    3603
 0.68430	    3603
 0.68440	    3603
 0.68450	    3603
 0.68460	    3603
 0.68470	    3603
 0.68480	    3603
 0.68490	    3603
 0.68500	    3603
 0.68510	    3603
 0.68520	    3603
 0.68530	    3603
 0.68540	    3603
 0.68550	    3603
 0.68560	    3603
 0.68570	    3603
 0.68580	    3603
 0.68590	    3603
 0.68600	    3602
 0.68610	    3602
 0.68620	    3602
 0.68630	    3602
 0.68640	    3602
 0.68650	    3602
 0.68660	    3602
 0.68670	    3601
 0.68680	    3601
 0.68690	    3601
 0.68700	    3601
 0.68710	    3601
 0.68720	    3601
 0.68730	    3601
 0.68740	    3601
 0.68750	    3601
 0.68760	    3601
 0.68770	    3601
 0.68780	    3601
 0.68790	    3601
 0.68800	    3601
 0.68810	    3601
 0.68820	    3601
 0.68830	    3601
 0.68840	    3601
 0.68850	    3601
 0.68860	    3601
 0.68870	    3601
 0.68880	    3601
 0.68890	    3601
 0.68900	    3601
 0.68910	    3601
 0.68920	    3601
 0.68930	    3601
 0.68940	    3601
 0.68950	    3601
 0.68960	    3601
 0.68970	    3601
 0.68980	    3601
 0.68990	    3601
 0.69000	    3601
 0.69010	    3601
 0.69020	    3601
 0.69030	    3601
 0.69040	    3601
 0.69050	    3601
 0.69060	    3601
 0.69070	    3601
 0.69080	    3601
 0.69090	    3601
 0.69100	    3601
 0.69110	    3601
 0.69120	    3601
 0.69130	    3601
 0.69140	    3601
 0.69150	    3601
 0.69160	    3601
 0.69170	    3601
 0.69180	    3601
 0.69190	    3601
 0.69200	    3601
 0.69210	    3601
 0.69220	    3601
 0.69230	    3601
 0.69240	    3601
 0.69250	    3601
 0.69260	    3600
 0.69270	    3600
 0.69280	    3600
 0.69290	    3600
 0.69300	    3600
 0.69310	    3600
 0.69320	    3600
 0.69330	    3600
 0.69340	    3600
 0.69350	    3600
 0.69360	    3600
 0.69370	    3600
 0.69380	    3600
 0.69390	    3600
 0.69400	    3600
 0.69410	    3600
 0.69420	    3600
 0.69430	    3600
 0.69440	    3600
 0.69450	    3600
 0.69460	    3600
 0.69470	    3600
 0.69480	    3600
 0.69490	    3600
 0.69500	    3600
 0.69510	    3600
 0.69520	    3600
 0.69530	    3600
 0.69540	    3600
 0.69550	    3600
 0.69560	    3600
 0.69570	    3599
 0.69580	    3599
 0.69590	    3599
 0.69600	    3599
 0.69610	    3599
 0.69620	    3599
 0.69630	    3599
 0.69640	    3599
 0.69650	    3599
 0.69660	    3599
 0.69670	    3599
 0.69680	    3599
 0.69690	    3599
 0.69700	    3599
 0.69710	    3599
 0.69720	    3599
 0.69730	    3599
 0.69740	    3599
 0.69750	    3599
 0.69760	    3599
 0.69770	    3599
 0.69780	    3599
 0.69790	    3598
 0.69800	    3598
 0.69810	    3598
 0.69820	    3598
 0.69830	    3598
 0.69840	    3598
 0.69850	    3598
 0.69860	    3598
 0.69870	    3598
 0.69880	    3598
 0.69890	    3598
 0.69900	    3598
 0.69910	    3598
 0.69920	    3598
 0.69930	    3598
 0.69940	    3598
 0.69950	    3598
 0.69960	    3598
 0.69970	    3598
 0.69980	    3598
 0.69990	    3598
 0.70000	    3598
 0.70010	    3598
 0.70020	    3598
 0.70030	    3598
 0.70040	    3598
 0.70050	    3598
 0.70060	    3598
 0.70070	    3598
 0.70080	    3598
 0.70090	    3598
 0.70100	    3598
 0.70110	    3598
 0.70120	    3598
 0.70130	    3598
 0.70140	    3598
 0.70150	    3598
 0.70160	    3598
 0.70170	    3598
 0.70180	    3598
 0.70190	    3598
 0.70200	    3598
 0.70210	    3598
 0.70220	    3598
 0.70230	    3598
 0.70240	    3598
 0.70250	    3598
 0.70260	    3598
 0.70270	    3598
 0.70280	    3598
 0.70290	    3598
 0.70300	    3598
 0.70310	    3598
 0.70320	    3598
 0.70330	    3598
 0.70340	    3598
 0.70350	    3598
 0.70360	    3598
 0.70370	    3598
 0.70380	    3598
 0.70390	    3598
 0.70400	    3598
 0.70410	    3598
 0.70420	    3598
 0.70430	    3598
 0.70440	    3598
 0.70450	    3598
 0.70460	    3598
 0.70470	    3598
 0.70480	    3598
 0.70490	    3598
 0.70500	    3598
 0.70510	    3598
 0.70520	    3598
 0.70530	    3598
 0.70540	    3598
 0.70550	    3598
 0.70560	    3598
 0.70570	    3598
 0.70580	    3598
 0.70590	    3598
 0.70600	    3598
 0.70610	    3598
 0.70620	    3598
 0.70630	    3598
 0.70640	    3598
 0.70650	    3598
 0.70660	    3598
 0.70670	    3598
 0.70680	    3598
 0.70690	    3598
 0.70700	    3598
 0.70710	    3598
 0.70720	    3598
 0.70730	    3598
 0.70740	    3598
 0.70750	    3598
 0.70760	    3598
 0.70770	    3598
 0.70780	    3598
 0.70790	    3598
 0.70800	    3598
 0.70810	    3598
 0.70820	    3598
 0.70830	    3598
 0.70840	    3598
 0.70850	    3598
 0.70860	    3598
 0.70870	    3598
 0.70880	    3598
 0.70890	    3598
 0.70900	    3598
 0.70910	    3598
 0.70920	    3598
 0.70930	    3598
 0.70940	    3598
 0.70950	    3598
 0.70960	    3598
 0.70970	    3598
 0.70980	    3598
 0.70990	    3598
 0.71000	    3598
 0.71010	    3598
 0.71020	    3598
 0.71030	    3598
 0.71040	    3598
 0.71050	    3598
 0.71060	    3598
 0.71070	    3598
 0.71080	    3598
 0.71090	    3597
 0.71100	    3597
 0.71110	    3597
 0.71120	    3597
 0.71130	    3597
 0.71140	    3597
 0.71150	    3597
 0.71160	    3597
 0.71170	    3597
 0.71180	    3597
 0.71190	    3597
 0.71200	    3597
 0.71210	    3597
 0.71220	    3597
 0.71230	    3597
 0.71240	    3597
 0.71250	    3597
 0.71260	    3597
 0.71270	    3597
 0.71280	    3597
 0.71290	    3597
 0.71300	    3597
 0.71310	    3597
 0.71320	    3597
 0.71330	    3597
 0.71340	    3597
 0.71350	    3597
 0.71360	    3597
 0.71370	    3597
 0.71380	    3597
 0.71390	    3597
 0.71400	    3597
 0.71410	    3597
 0.71420	    3597
 0.71430	    3597
 0.71440	    3597
 0.71450	    3597
 0.71460	    3597
 0.71470	    3597
 0.71480	    3597
 0.71490	    3597
 0.71500	    3597
 0.71510	    3597
 0.71520	    3597
 0.71530	    3597
 0.71540	    3597
 0.71550	    3597
 0.71560	    3597
 0.71570	    3597
 0.71580	    3597
 0.71590	    3597
 0.71600	    3597
 0.71610	    3597
 0.71620	    3597
 0.71630	    3597
 0.71640	    3597
 0.71650	    3597
 0.71660	    3597
 0.71670	    3597
 0.71680	    3597
 0.71690	    3597
 0.71700	    3597
 0.71710	    3597
 0.71720	    3597
 0.71730	    3597
 0.71740	    3597
 0.71750	    3597
 0.71760	    3597
 0.71770	    3597
 0.71780	    3597
 0.71790	    3597
 0.71800	    3596
 0.71810	    3596
 0.71820	    3596
 0.71830	    3596
 0.71840	    3596
 0.71850	    3596
 0.71860	    3596
 0.71870	    3596
 0.71880	    3596
 0.71890	    3596
 0.71900	    3596
 0.71910	    3596
 0.71920	    3596
 0.71930	    3596
 0.71940	    3596
 0.71950	    3596
 0.71960	    3596
 0.71970	    3596
 0.71980	    3596
 0.71990	    3596
 0.72000	    3596
 0.72010	    3596
 0.72020	    3596
 0.72030	    3596
 0.72040	    3596
 0.72050	    3596
 0.72060	    3596
 0.72070	    3596
 0.72080	    3596
 0.72090	    3596
 0.72100	    3596
 0.72110	    3596
 0.72120	    3596
 0.72130	    3596
 0.72140	    3596
 0.72150	    3596
 0.72160	    3596
 0.72170	    3596
 0.72180	    3596
 0.72190	    3596
 0.72200	    3596
 0.72210	    3596
 0.72220	    3596
 0.72230	    3596
 0.72240	    3596
 0.72250	    3596
 0.72260	    3596
 0.72270	    3596
 0.72280	    3596
 0.72290	    3596
 0.72300	    3596
 0.72310	    3596
 0.72320	    3596
 0.72330	    3596
 0.72340	    3596
 0.72350	    3596
 0.72360	    3596
 0.72370	    3596
 0.72380	    3596
 0.72390	    3596
 0.72400	    3596
 0.72410	    3596
 0.72420	    3596
 0.72430	    3596
 0.72440	    3596
 0.72450	    3596
 0.72460	    3596
 0.72470	    3596
 0.72480	    3596
 0.72490	    3596
 0.72500	    3596
 0.72510	    3596
 0.72520	    3596
 0.72530	    3596
 0.72540	    3596
 0.72550	    3596
 0.72560	    3595
 0.72570	    3595
 0.72580	    3595
 0.72590	    3595
 0.72600	    3595
 0.72610	    3595
 0.72620	    3595
 0.72630	    3595
 0.72640	    3595
 0.72650	    3595
 0.72660	    3595
 0.72670	    3595
 0.72680	    3595
 0.72690	    3595
 0.72700	    3595
 0.72710	    3595
 0.72720	    3595
 0.72730	    3595
 0.72740	    3595
 0.72750	    3595
 0.72760	    3595
 0.72770	    3595
 0.72780	    3595
 0.72790	    3595
 0.72800	    3595
 0.72810	    3595
 0.72820	    3595
 0.72830	    3595
 0.72840	    3595
 0.72850	    3595
 0.72860	    3595
 0.72870	    3595
 0.72880	    3595
 0.72890	    3595
 0.72900	    3595
 0.72910	    3595
 0.72920	    3595
 0.72930	    3595
 0.72940	    3595
 0.72950	    3595
 0.72960	    3595
 0.72970	    3595
 0.72980	    3595
 0.72990	    3594
 0.73000	    3594
 0.73010	    3594
 0.73020	    3594
 0.73030	    3594
 0.73040	    3594
 0.73050	    3594
 0.73060	    3594
 0.73070	    3594
 0.73080	    3594
 0.73090	    3594
 0.73100	    3594
 0.73110	    3594
 0.73120	    3594
 0.73130	    3594
 0.73140	    3594
 0.73150	    3594
 0.73160	    3594
 0.73170	    3594
 0.73180	    3594
 0.73190	    3594
 0.73200	    3594
 0.73210	    3594
 0.73220	    3594
 0.73230	    3594
 0.73240	    3594
 0.73250	    3594
 0.73260	    3594
 0.73270	    3594
 0.73280	    3594
 0.73290	    3594
 0.73300	    3594
 0.73310	    3594
 0.73320	    3594
 0.73330	    3593
 0.73340	    3593
 0.73350	    3593
 0.73360	    3593
 0.73370	    3593
 0.73380	    3593
 0.73390	    3593
 0.73400	    3593
 0.73410	    3593
 0.73420	    3593
 0.73430	    3593
 0.73440	    3593
 0.73450	    3593
 0.73460	    3593
 0.73470	    3593
 0.73480	    3593
 0.73490	    3593
 0.73500	    3593
 0.73510	    3593
 0.73520	    3593
 0.73530	    3593
 0.73540	    3593
 0.73550	    3593
 0.73560	    3593
 0.73570	    3593
 0.73580	    3593
 0.73590	    3593
 0.73600	    3593
 0.73610	    3593
 0.73620	    3593
 0.73630	    3593
 0.73640	    3593
 0.73650	    3593
 0.73660	    3593
 0.73670	    3593
 0.73680	    3593
 0.73690	    3593
 0.73700	    3593
 0.73710	    3593
 0.73720	    3593
 0.73730	    3593
 0.73740	    3593
 0.73750	    3593
 0.73760	    3593
 0.73770	    3593
 0.73780	    3593
 0.73790	    3593
 0.73800	    3593
 0.73810	    3593
 0.73820	    3593
 0.73830	    3593
 0.73840	    3593
 0.73850	    3593
 0.73860	    3593
 0.73870	    3593
 0.73880	    3593
 0.73890	    3593
 0.73900	    3593
 0.73910	    3593
 0.73920	    3593
 0.73930	    3593
 0.73940	    3593
 0.73950	    3593
 0.73960	    3593
 0.73970	    3593
 0.73980	    3593
 0.73990	    3593
 0.74000	    3593
