 1.10010	     978
 1.10020	     978
 1.10030	     978
 1.10040	     978
 1.10050	     978
 1.10060	     978
 1.10070	     978
 1.10080	     978
 1.10090	     978
 1.10100	     978
 1.10110	     978
 1.10120	     978
 1.10130	     978
 1.10140	     978
 1.10150	     978
 1.10160	     978
 1.10170	     978
 1.10180	     978
 1.10190	     978
 1.10200	     978
 1.10210	     978
 1.10220	     978
 1.10230	     978
 1.10240	     978
 1.10250	     978
 1.10260	     978
 1.10270	     978
 1.10280	     978
 1.10290	     978
 1.10300	     978
 1.10310	     978
 1.10320	     978
 1.10330	     978
 1.10340	     978
 1.10350	     978
 1.10360	     978
 1.10370	     978
 1.10380	     978
 1.10390	     978
 1.10400	     978
 1.10410	     978
 1.10420	     978
 1.10430	     978
 1.10440	     978
 1.10450	     978
 1.10460	     978
 1.10470	     978
 1.10480	     978
 1.10490	     978
 1.10500	     978
 1.10510	     978
 1.10520	     978
 1.10530	     978
 1.10540	     978
 1.10550	     978
 1.10560	     978
 1.10570	     978
 1.10580	     978
 1.10590	     978
 1.10600	     978
 1.10610	     978
 1.10620	     978
 1.10630	     978
 1.10640	     978
 1.10650	     978
 1.10660	     978
 1.10670	     978
 1.10680	     978
 1.10690	     978
 1.10700	     978
 1.10710	     978
 1.10720	     978
 1.10730	     978
 1.10740	     978
 1.10750	     978
 1.10760	     978
 1.10770	     978
 1.10780	     978
 1.10790	     978
 1.10800	     978
 1.10810	     978
 1.10820	     978
 1.10830	     978
 1.10840	     978
 1.10850	     978
 1.10860	     978
 1.10870	     978
 1.10880	     978
 1.10890	     978
 1.10900	     978
 1.10910	     978
 1.10920	     978
 1.10930	     978
 1.10940	     978
 1.10950	     978
 1.10960	     978
 1.10970	     978
 1.10980	     978
 1.10990	     978
 1.11000	     978
 1.11010	     978
 1.11020	     978
 1.11030	     978
 1.11040	     978
 1.11050	     978
 1.11060	     978
 1.11070	     978
 1.11080	     978
 1.11090	     978
 1.11100	     978
 1.11110	     978
 1.11120	     978
 1.11130	     978
 1.11140	     978
 1.11150	     978
 1.11160	     978
 1.11170	     978
 1.11180	     978
 1.11190	     978
 1.11200	     978
 1.11210	     978
 1.11220	     978
 1.11230	     978
 1.11240	     978
 1.11250	     978
 1.11260	     978
 1.11270	     978
 1.11280	     978
 1.11290	     978
 1.11300	     978
 1.11310	     978
 1.11320	     978
 1.11330	     978
 1.11340	     978
 1.11350	     978
 1.11360	     978
 1.11370	     978
 1.11380	     978
 1.11390	     978
 1.11400	     978
 1.11410	     978
 1.11420	     978
 1.11430	     978
 1.11440	     978
 1.11450	     978
 1.11460	     978
 1.11470	     978
 1.11480	     978
 1.11490	     978
 1.11500	     978
 1.11510	     978
 1.11520	     978
 1.11530	     978
 1.11540	     978
 1.11550	     978
 1.11560	     978
 1.11570	     978
 1.11580	     978
 1.11590	     978
 1.11600	     978
 1.11610	     978
 1.11620	     978
 1.11630	     978
 1.11640	     978
 1.11650	     978
 1.11660	     978
 1.11670	     978
 1.11680	     978
 1.11690	     978
 1.11700	     978
 1.11710	     978
 1.11720	     978
 1.11730	     978
 1.11740	     978
 1.11750	     978
 1.11760	     978
 1.11770	     978
 1.11780	     978
 1.11790	     978
 1.11800	     978
 1.11810	     978
 1.11820	     978
 1.11830	     978
 1.11840	     978
 1.11850	     978
 1.11860	     978
 1.11870	     978
 1.11880	     978
 1.11890	     978
 1.11900	     978
 1.11910	     978
 1.11920	     978
 1.11930	     978
 1.11940	     978
 1.11950	     978
 1.11960	     978
 1.11970	     978
 1.11980	     978
 1.11990	     978
 1.12000	     978
 1.12010	     978
 1.12020	     978
 1.12030	     978
 1.12040	     978
 1.12050	     978
 1.12060	     978
 1.12070	     978
 1.12080	     978
 1.12090	     978
 1.12100	     978
 1.12110	     977
 1.12120	     977
 1.12130	     977
 1.12140	     977
 1.12150	     977
 1.12160	     977
 1.12170	     977
 1.12180	     977
 1.12190	     977
 1.12200	     977
 1.12210	     977
 1.12220	     977
 1.12230	     977
 1.12240	     977
 1.12250	     977
 1.12260	     977
 1.12270	     977
 1.12280	     977
 1.12290	     977
 1.12300	     977
 1.12310	     976
 1.12320	     976
 1.12330	     976
 1.12340	     976
 1.12350	     976
 1.12360	     976
 1.12370	     976
 1.12380	     976
 1.12390	     976
 1.12400	     976
 1.12410	     976
 1.12420	     976
 1.12430	     976
 1.12440	     976
 1.12450	     976
 1.12460	     976
 1.12470	     976
 1.12480	     976
 1.12490	     976
 1.12500	     976
 1.12510	     976
 1.12520	     976
 1.12530	     976
 1.12540	     976
 1.12550	     976
 1.12560	     976
 1.12570	     976
 1.12580	     976
 1.12590	     976
 1.12600	     976
 1.12610	     976
 1.12620	     976
 1.12630	     976
 1.12640	     976
 1.12650	     976
 1.12660	     976
 1.12670	     976
 1.12680	     976
 1.12690	     976
 1.12700	     976
 1.12710	     976
 1.12720	     976
 1.12730	     976
 1.12740	     976
 1.12750	     975
 1.12760	     975
 1.12770	     975
 1.12780	     975
 1.12790	     975
 1.12800	     975
 1.12810	     975
 1.12820	     975
 1.12830	     975
 1.12840	     975
 1.12850	     975
 1.12860	     975
 1.12870	     975
 1.12880	     975
 1.12890	     975
 1.12900	     975
 1.12910	     975
 1.12920	     975
 1.12930	     975
 1.12940	     975
 1.12950	     975
 1.12960	     975
 1.12970	     974
 1.12980	     974
 1.12990	     974
 1.13000	     974
 1.13010	     974
 1.13020	     974
 1.13030	     974
 1.13040	     974
 1.13050	     974
 1.13060	     974
 1.13070	     974
 1.13080	     974
 1.13090	     974
 1.13100	     974
 1.13110	     974
 1.13120	     974
 1.13130	     974
 1.13140	     974
 1.13150	     974
 1.13160	     974
 1.13170	     974
 1.13180	     974
 1.13190	     974
 1.13200	     974
 1.13210	     974
 1.13220	     974
 1.13230	     974
 1.13240	     974
 1.13250	     974
 1.13260	     974
 1.13270	     974
 1.13280	     974
 1.13290	     974
 1.13300	     974
 1.13310	     974
 1.13320	     974
 1.13330	     974
 1.13340	     974
 1.13350	     974
 1.13360	     974
 1.13370	     974
 1.13380	     974
 1.13390	     974
 1.13400	     974
 1.13410	     974
 1.13420	     974
 1.13430	     974
 1.13440	     974
 1.13450	     974
 1.13460	     974
 1.13470	     974
 1.13480	     974
 1.13490	     974
 1.13500	     974
 1.13510	     974
 1.13520	     974
 1.13530	     974
 1.13540	     974
 1.13550	     974
 1.13560	     974
 1.13570	     974
 1.13580	     974
 1.13590	     974
 1.13600	     974
 1.13610	     974
 1.13620	     974
 1.13630	     974
 1.13640	     974
 1.13650	     974
 1.13660	     974
 1.13670	     974
 1.13680	     974
 1.13690	     974
 1.13700	     974
 1.13710	     974
 1.13720	     974
 1.13730	     974
 1.13740	     974
 1.13750	     974
 1.13760	     974
 1.13770	     974
 1.13780	     974
 1.13790	     974
 1.13800	     974
 1.13810	     974
 1.13820	     974
 1.13830	     974
 1.13840	     974
 1.13850	     974
 1.13860	     974
 1.13870	     974
 1.13880	     974
 1.13890	     974
 1.13900	     974
 1.13910	     974
 1.13920	     974
 1.13930	     974
 1.13940	     974
 1.13950	     974
 1.13960	     974
 1.13970	     974
 1.13980	     974
 1.13990	     974
 1.14000	     974
 1.14010	     974
 1.14020	     974
 1.14030	     974
 1.14040	     974
 1.14050	     974
 1.14060	     974
 1.14070	     974
 1.14080	     974
 1.14090	     974
 1.14100	     974
 1.14110	     974
 1.14120	     974
 1.14130	     974
 1.14140	     974
 1.14150	     974
 1.14160	     974
 1.14170	     974
 1.14180	     974
 1.14190	     974
 1.14200	     974
 1.14210	     974
 1.14220	     974
 1.14230	     974
 1.14240	     974
 1.14250	     974
 1.14260	     974
 1.14270	     974
 1.14280	     974
 1.14290	     974
 1.14300	     974
 1.14310	     974
 1.14320	     974
 1.14330	     974
 1.14340	     974
 1.14350	     974
 1.14360	     974
 1.14370	     974
 1.14380	     974
 1.14390	     974
 1.14400	     974
 1.14410	     974
 1.14420	     974
 1.14430	     974
 1.14440	     973
 1.14450	     973
 1.14460	     973
 1.14470	     973
 1.14480	     973
 1.14490	     973
 1.14500	     973
 1.14510	     973
 1.14520	     973
 1.14530	     973
 1.14540	     973
 1.14550	     973
 1.14560	     973
 1.14570	     973
 1.14580	     973
 1.14590	     973
 1.14600	     973
 1.14610	     973
 1.14620	     973
 1.14630	     973
 1.14640	     973
 1.14650	     973
 1.14660	     973
 1.14670	     973
 1.14680	     973
 1.14690	     973
 1.14700	     973
 1.14710	     973
 1.14720	     973
 1.14730	     973
 1.14740	     973
 1.14750	     973
 1.14760	     973
 1.14770	     973
 1.14780	     973
 1.14790	     973
 1.14800	     973
 1.14810	     973
 1.14820	     973
 1.14830	     973
 1.14840	     973
 1.14850	     973
 1.14860	     973
 1.14870	     973
 1.14880	     973
 1.14890	     973
 1.14900	     973
 1.14910	     973
 1.14920	     973
 1.14930	     973
 1.14940	     973
 1.14950	     973
 1.14960	     973
 1.14970	     973
 1.14980	     973
 1.14990	     973
 1.15000	     973
 1.15010	     973
 1.15020	     973
 1.15030	     973
 1.15040	     973
 1.15050	     973
 1.15060	     973
 1.15070	     973
 1.15080	     973
 1.15090	     973
 1.15100	     973
 1.15110	     973
 1.15120	     973
 1.15130	     973
 1.15140	     973
 1.15150	     973
 1.15160	     973
 1.15170	     973
 1.15180	     973
 1.15190	     973
 1.15200	     973
 1.15210	     973
 1.15220	     973
 1.15230	     973
 1.15240	     973
 1.15250	     973
 1.15260	     973
 1.15270	     973
 1.15280	     973
 1.15290	     973
 1.15300	     973
 1.15310	     973
 1.15320	     973
 1.15330	     973
 1.15340	     973
 1.15350	     973
 1.15360	     973
 1.15370	     973
 1.15380	     973
 1.15390	     973
 1.15400	     973
 1.15410	     973
 1.15420	     973
 1.15430	     973
 1.15440	     973
 1.15450	     973
 1.15460	     973
 1.15470	     973
 1.15480	     973
 1.15490	     973
 1.15500	     973
 1.15510	     973
 1.15520	     973
 1.15530	     973
 1.15540	     973
 1.15550	     973
 1.15560	     973
 1.15570	     973
 1.15580	     973
 1.15590	     973
 1.15600	     973
 1.15610	     973
 1.15620	     973
 1.15630	     973
 1.15640	     973
 1.15650	     973
 1.15660	     973
 1.15670	     973
 1.15680	     973
 1.15690	     973
 1.15700	     973
 1.15710	     973
 1.15720	     973
 1.15730	     973
 1.15740	     973
 1.15750	     973
 1.15760	     973
 1.15770	     973
 1.15780	     973
 1.15790	     973
 1.15800	     973
 1.15810	     973
 1.15820	     973
 1.15830	     973
 1.15840	     973
 1.15850	     973
 1.15860	     973
 1.15870	     973
 1.15880	     973
 1.15890	     973
 1.15900	     973
 1.15910	     973
 1.15920	     973
 1.15930	     973
 1.15940	     973
 1.15950	     973
 1.15960	     973
 1.15970	     973
 1.15980	     973
 1.15990	     973
 1.16000	     973
 1.16010	     973
 1.16020	     973
 1.16030	     973
 1.16040	     973
 1.16050	     973
 1.16060	     973
 1.16070	     973
 1.16080	     973
 1.16090	     973
 1.16100	     973
 1.16110	     973
 1.16120	     973
 1.16130	     973
 1.16140	     973
 1.16150	     973
 1.16160	     973
 1.16170	     973
 1.16180	     973
 1.16190	     973
 1.16200	     973
 1.16210	     973
 1.16220	     973
 1.16230	     973
 1.16240	     973
 1.16250	     973
 1.16260	     973
 1.16270	     973
 1.16280	     973
 1.16290	     973
 1.16300	     973
 1.16310	     973
 1.16320	     973
 1.16330	     973
 1.16340	     973
 1.16350	     973
 1.16360	     973
 1.16370	     973
 1.16380	     973
 1.16390	     973
 1.16400	     973
 1.16410	     973
 1.16420	     973
 1.16430	     973
 1.16440	     973
 1.16450	     973
 1.16460	     973
 1.16470	     973
 1.16480	     973
 1.16490	     973
 1.16500	     973
 1.16510	     973
 1.16520	     973
 1.16530	     973
 1.16540	     973
 1.16550	     973
 1.16560	     973
 1.16570	     973
 1.16580	     973
 1.16590	     973
 1.16600	     973
 1.16610	     973
 1.16620	     973
 1.16630	     973
 1.16640	     973
 1.16650	     973
 1.16660	     973
 1.16670	     973
 1.16680	     973
 1.16690	     973
 1.16700	     973
 1.16710	     973
 1.16720	     972
 1.16730	     972
 1.16740	     972
 1.16750	     972
 1.16760	     972
 1.16770	     972
 1.16780	     972
 1.16790	     972
 1.16800	     972
 1.16810	     972
 1.16820	     972
 1.16830	     972
 1.16840	     972
 1.16850	     972
 1.16860	     972
 1.16870	     972
 1.16880	     972
 1.16890	     972
 1.16900	     972
 1.16910	     972
 1.16920	     972
 1.16930	     972
 1.16940	     972
 1.16950	     972
 1.16960	     972
 1.16970	     972
 1.16980	     972
 1.16990	     972
 1.17000	     972
 1.17010	     972
 1.17020	     972
 1.17030	     972
 1.17040	     972
 1.17050	     972
 1.17060	     972
 1.17070	     972
 1.17080	     972
 1.17090	     972
 1.17100	     972
 1.17110	     972
 1.17120	     972
 1.17130	     972
 1.17140	     972
 1.17150	     972
 1.17160	     972
 1.17170	     972
 1.17180	     972
 1.17190	     972
 1.17200	     972
 1.17210	     972
 1.17220	     972
 1.17230	     972
 1.17240	     972
 1.17250	     972
 1.17260	     972
 1.17270	     972
 1.17280	     972
 1.17290	     972
 1.17300	     972
 1.17310	     972
 1.17320	     972
 1.17330	     972
 1.17340	     972
 1.17350	     972
 1.17360	     972
 1.17370	     972
 1.17380	     972
 1.17390	     972
 1.17400	     972
 1.17410	     972
 1.17420	     972
 1.17430	     972
 1.17440	     972
 1.17450	     972
 1.17460	     972
 1.17470	     972
 1.17480	     972
 1.17490	     972
 1.17500	     972
 1.17510	     972
 1.17520	     972
 1.17530	     972
 1.17540	     972
 1.17550	     972
 1.17560	     972
 1.17570	     972
 1.17580	     972
 1.17590	     972
 1.17600	     972
 1.17610	     972
 1.17620	     972
 1.17630	     972
 1.17640	     972
 1.17650	     972
 1.17660	     972
 1.17670	     972
 1.17680	     972
 1.17690	     972
 1.17700	     972
 1.17710	     972
 1.17720	     972
 1.17730	     972
 1.17740	     972
 1.17750	     972
 1.17760	     972
 1.17770	     972
 1.17780	     972
 1.17790	     972
 1.17800	     972
 1.17810	     972
 1.17820	     972
 1.17830	     972
 1.17840	     972
 1.17850	     972
 1.17860	     972
 1.17870	     972
 1.17880	     972
 1.17890	     972
 1.17900	     972
 1.17910	     972
 1.17920	     972
 1.17930	     972
 1.17940	     972
 1.17950	     972
 1.17960	     972
 1.17970	     972
 1.17980	     972
 1.17990	     972
 1.18000	     972
 1.18010	     972
 1.18020	     972
 1.18030	     972
 1.18040	     972
 1.18050	     972
 1.18060	     972
 1.18070	     972
 1.18080	     972
 1.18090	     972
 1.18100	     972
 1.18110	     972
 1.18120	     972
 1.18130	     972
 1.18140	     972
 1.18150	     972
 1.18160	     971
 1.18170	     971
 1.18180	     971
 1.18190	     971
 1.18200	     971
 1.18210	     971
 1.18220	     971
 1.18230	     971
 1.18240	     971
 1.18250	     971
 1.18260	     971
 1.18270	     971
 1.18280	     971
 1.18290	     971
 1.18300	     971
 1.18310	     971
 1.18320	     971
 1.18330	     971
 1.18340	     971
 1.18350	     971
 1.18360	     971
 1.18370	     971
 1.18380	     971
 1.18390	     971
 1.18400	     971
 1.18410	     971
 1.18420	     971
 1.18430	     971
 1.18440	     971
 1.18450	     971
 1.18460	     971
 1.18470	     971
 1.18480	     971
 1.18490	     971
 1.18500	     971
 1.18510	     971
 1.18520	     971
 1.18530	     971
 1.18540	     971
 1.18550	     971
 1.18560	     971
 1.18570	     971
 1.18580	     971
 1.18590	     970
 1.18600	     970
 1.18610	     970
 1.18620	     970
 1.18630	     970
 1.18640	     970
 1.18650	     970
 1.18660	     970
 1.18670	     970
 1.18680	     970
 1.18690	     970
 1.18700	     970
 1.18710	     970
 1.18720	     970
 1.18730	     970
 1.18740	     970
 1.18750	     970
 1.18760	     970
 1.18770	     970
 1.18780	     970
 1.18790	     970
 1.18800	     970
 1.18810	     970
 1.18820	     970
 1.18830	     970
 1.18840	     970
 1.18850	     969
 1.18860	     969
 1.18870	     969
 1.18880	     969
 1.18890	     969
 1.18900	     969
 1.18910	     969
 1.18920	     969
 1.18930	     969
 1.18940	     969
 1.18950	     969
 1.18960	     969
 1.18970	     969
 1.18980	     969
 1.18990	     969
 1.19000	     969
 1.19010	     969
 1.19020	     969
 1.19030	     969
 1.19040	     969
 1.19050	     969
 1.19060	     969
 1.19070	     969
 1.19080	     969
 1.19090	     969
 1.19100	     969
 1.19110	     969
 1.19120	     969
 1.19130	     969
 1.19140	     969
 1.19150	     969
 1.19160	     969
 1.19170	     969
 1.19180	     969
 1.19190	     969
 1.19200	     969
 1.19210	     969
 1.19220	     969
 1.19230	     969
 1.19240	     969
 1.19250	     969
 1.19260	     969
 1.19270	     969
 1.19280	     969
 1.19290	     969
 1.19300	     969
 1.19310	     969
 1.19320	     969
 1.19330	     969
 1.19340	     969
 1.19350	     969
 1.19360	     969
 1.19370	     969
 1.19380	     969
 1.19390	     969
 1.19400	     969
 1.19410	     969
 1.19420	     969
 1.19430	     969
 1.19440	     969
 1.19450	     969
 1.19460	     969
 1.19470	     969
 1.19480	     969
 1.19490	     969
 1.19500	     969
 1.19510	     969
 1.19520	     969
 1.19530	     969
 1.19540	     969
 1.19550	     969
 1.19560	     969
 1.19570	     969
 1.19580	     969
 1.19590	     969
 1.19600	     969
 1.19610	     969
 1.19620	     969
 1.19630	     969
 1.19640	     969
 1.19650	     969
 1.19660	     969
 1.19670	     969
 1.19680	     969
 1.19690	     969
 1.19700	     969
 1.19710	     969
 1.19720	     969
 1.19730	     969
 1.19740	     969
 1.19750	     969
 1.19760	     969
 1.19770	     969
 1.19780	     969
 1.19790	     969
 1.19800	     969
 1.19810	     969
 1.19820	     969
 1.19830	     969
 1.19840	     969
 1.19850	     969
 1.19860	     969
 1.19870	     969
 1.19880	     969
 1.19890	     969
 1.19900	     969
 1.19910	     969
 1.19920	     969
 1.19930	     969
 1.19940	     969
 1.19950	     969
 1.19960	     969
 1.19970	     969
 1.19980	     969
 1.19990	     969
 1.20000	     969
 1.20010	     969
 1.20020	     969
 1.20030	     969
 1.20040	     969
 1.20050	     969
 1.20060	     969
 1.20070	     969
 1.20080	     969
 1.20090	     969
 1.20100	     969
 1.20110	     969
 1.20120	     969
 1.20130	     969
 1.20140	     969
 1.20150	     969
 1.20160	     969
 1.20170	     969
 1.20180	     969
 1.20190	     969
 1.20200	     969
 1.20210	     969
 1.20220	     969
 1.20230	     969
 1.20240	     969
 1.20250	     969
 1.20260	     969
 1.20270	     969
 1.20280	     969
 1.20290	     969
 1.20300	     969
 1.20310	     969
 1.20320	     969
 1.20330	     969
 1.20340	     969
 1.20350	     969
 1.20360	     969
 1.20370	     969
 1.20380	     969
 1.20390	     969
 1.20400	     969
 1.20410	     969
 1.20420	     969
 1.20430	     969
 1.20440	     969
 1.20450	     969
 1.20460	     969
 1.20470	     969
 1.20480	     969
 1.20490	     969
 1.20500	     969
 1.20510	     969
 1.20520	     969
 1.20530	     969
 1.20540	     969
 1.20550	     969
 1.20560	     969
 1.20570	     969
 1.20580	     969
 1.20590	     969
 1.20600	     969
 1.20610	     969
 1.20620	     969
 1.20630	     969
 1.20640	     969
 1.20650	     969
 1.20660	     969
 1.20670	     969
 1.20680	     969
 1.20690	     969
 1.20700	     969
 1.20710	     969
 1.20720	     969
 1.20730	     969
 1.20740	     969
 1.20750	     968
 1.20760	     968
 1.20770	     968
 1.20780	     968
 1.20790	     968
 1.20800	     968
 1.20810	     968
 1.20820	     968
 1.20830	     968
 1.20840	     968
 1.20850	     968
 1.20860	     968
 1.20870	     968
 1.20880	     968
 1.20890	     968
 1.20900	     968
 1.20910	     968
 1.20920	     968
 1.20930	     968
 1.20940	     968
 1.20950	     968
 1.20960	     968
 1.20970	     968
 1.20980	     968
 1.20990	     968
 1.21000	     968
 1.21010	     968
 1.21020	     968
 1.21030	     968
 1.21040	     968
 1.21050	     968
 1.21060	     968
 1.21070	     968
 1.21080	     968
 1.21090	     968
 1.21100	     968
 1.21110	     968
 1.21120	     968
 1.21130	     968
 1.21140	     968
 1.21150	     968
 1.21160	     968
 1.21170	     968
 1.21180	     968
 1.21190	     968
 1.21200	     968
 1.21210	     968
 1.21220	     968
 1.21230	     968
 1.21240	     968
 1.21250	     968
 1.21260	     968
 1.21270	     968
 1.21280	     968
 1.21290	     968
 1.21300	     968
 1.21310	     968
 1.21320	     968
 1.21330	     968
 1.21340	     968
 1.21350	     968
 1.21360	     968
 1.21370	     968
 1.21380	     968
 1.21390	     968
 1.21400	     968
 1.21410	     968
 1.21420	     968
 1.21430	     968
 1.21440	     968
 1.21450	     968
 1.21460	     968
 1.21470	     968
 1.21480	     968
 1.21490	     968
 1.21500	     968
 1.21510	     968
 1.21520	     968
 1.21530	     968
 1.21540	     968
 1.21550	     968
 1.21560	     968
 1.21570	     968
 1.21580	     968
 1.21590	     968
 1.21600	     968
 1.21610	     968
 1.21620	     968
 1.21630	     968
 1.21640	     968
 1.21650	     968
 1.21660	     968
 1.21670	     968
 1.21680	     968
 1.21690	     968
 1.21700	     968
 1.21710	     968
 1.21720	     968
 1.21730	     968
 1.21740	     968
 1.21750	     968
 1.21760	     968
 1.21770	     968
 1.21780	     968
 1.21790	     968
 1.21800	     968
 1.21810	     968
 1.21820	     968
 1.21830	     968
 1.21840	     968
 1.21850	     968
 1.21860	     968
 1.21870	     968
 1.21880	     968
 1.21890	     968
 1.21900	     968
 1.21910	     968
 1.21920	     968
 1.21930	     968
 1.21940	     968
 1.21950	     968
 1.21960	     968
 1.21970	     968
 1.21980	     968
 1.21990	     968
 1.22000	     968
 1.22010	     968
 1.22020	     968
 1.22030	     968
 1.22040	     968
 1.22050	     968
 1.22060	     968
 1.22070	     968
 1.22080	     968
 1.22090	     968
 1.22100	     968
 1.22110	     968
 1.22120	     968
 1.22130	     968
 1.22140	     968
 1.22150	     968
 1.22160	     968
 1.22170	     968
 1.22180	     968
 1.22190	     968
 1.22200	     968
 1.22210	     968
 1.22220	     968
 1.22230	     968
 1.22240	     968
 1.22250	     968
 1.22260	     968
 1.22270	     968
 1.22280	     968
 1.22290	     968
 1.22300	     968
 1.22310	     967
 1.22320	     967
 1.22330	     967
 1.22340	     966
 1.22350	     966
 1.22360	     966
 1.22370	     966
 1.22380	     966
 1.22390	     966
 1.22400	     966
 1.22410	     966
 1.22420	     966
 1.22430	     966
 1.22440	     966
 1.22450	     966
 1.22460	     966
 1.22470	     966
 1.22480	     966
 1.22490	     966
 1.22500	     966
 1.22510	     966
 1.22520	     966
 1.22530	     966
 1.22540	     966
 1.22550	     966
 1.22560	     966
 1.22570	     966
 1.22580	     966
 1.22590	     966
 1.22600	     966
 1.22610	     966
 1.22620	     966
 1.22630	     966
 1.22640	     966
 1.22650	     966
 1.22660	     966
 1.22670	     966
 1.22680	     966
 1.22690	     966
 1.22700	     966
 1.22710	     966
 1.22720	     966
 1.22730	     966
 1.22740	     966
 1.22750	     966
 1.22760	     966
 1.22770	     966
 1.22780	     966
 1.22790	     966
 1.22800	     966
 1.22810	     966
 1.22820	     966
 1.22830	     966
 1.22840	     966
 1.22850	     966
 1.22860	     966
 1.22870	     966
 1.22880	     966
 1.22890	     966
 1.22900	     966
 1.22910	     966
 1.22920	     966
 1.22930	     966
 1.22940	     966
 1.22950	     966
 1.22960	     966
 1.22970	     966
 1.22980	     966
 1.22990	     966
 1.23000	     966
 1.23010	     966
 1.23020	     966
 1.23030	     966
 1.23040	     966
 1.23050	     966
 1.23060	     966
 1.23070	     966
 1.23080	     966
 1.23090	     966
 1.23100	     966
 1.23110	     966
 1.23120	     966
 1.23130	     966
 1.23140	     966
 1.23150	     966
 1.23160	     966
 1.23170	     966
 1.23180	     966
 1.23190	     966
 1.23200	     966
 1.23210	     966
 1.23220	     966
 1.23230	     966
 1.23240	     966
 1.23250	     966
 1.23260	     966
 1.23270	     966
 1.23280	     966
 1.23290	     966
 1.23300	     966
 1.23310	     966
 1.23320	     966
 1.23330	     966
 1.23340	     966
 1.23350	     966
 1.23360	     966
 1.23370	     966
 1.23380	     966
 1.23390	     966
 1.23400	     966
 1.23410	     966
 1.23420	     966
 1.23430	     966
 1.23440	     966
 1.23450	     966
 1.23460	     966
 1.23470	     966
 1.23480	     966
 1.23490	     966
 1.23500	     966
 1.23510	     966
 1.23520	     966
 1.23530	     966
 1.23540	     966
 1.23550	     966
 1.23560	     965
 1.23570	     965
 1.23580	     965
 1.23590	     965
 1.23600	     965
 1.23610	     965
 1.23620	     965
 1.23630	     965
 1.23640	     965
 1.23650	     965
 1.23660	     965
 1.23670	     965
 1.23680	     965
 1.23690	     965
 1.23700	     965
 1.23710	     965
 1.23720	     965
 1.23730	     965
 1.23740	     965
 1.23750	     965
 1.23760	     964
 1.23770	     964
 1.23780	     964
 1.23790	     964
 1.23800	     964
 1.23810	     964
 1.23820	     964
 1.23830	     964
 1.23840	     964
 1.23850	     964
 1.23860	     964
 1.23870	     964
 1.23880	     964
 1.23890	     964
 1.23900	     964
 1.23910	     964
 1.23920	     964
 1.23930	     964
 1.23940	     964
 1.23950	     964
 1.23960	     964
 1.23970	     964
 1.23980	     964
 1.23990	     964
 1.24000	     964
 1.24010	     964
 1.24020	     964
 1.24030	     964
 1.24040	     964
 1.24050	     964
 1.24060	     964
 1.24070	     964
 1.24080	     964
 1.24090	     964
 1.24100	     964
 1.24110	     964
 1.24120	     964
 1.24130	     964
 1.24140	     964
 1.24150	     964
 1.24160	     964
 1.24170	     964
 1.24180	     964
 1.24190	     964
 1.24200	     964
 1.24210	     964
 1.24220	     964
 1.24230	     964
 1.24240	     964
 1.24250	     964
 1.24260	     964
 1.24270	     964
 1.24280	     964
 1.24290	     964
 1.24300	     964
 1.24310	     964
 1.24320	     964
 1.24330	     964
 1.24340	     964
 1.24350	     964
 1.24360	     964
 1.24370	     964
 1.24380	     964
 1.24390	     964
 1.24400	     964
 1.24410	     964
 1.24420	     964
 1.24430	     964
 1.24440	     964
 1.24450	     964
 1.24460	     964
 1.24470	     964
 1.24480	     964
 1.24490	     964
 1.24500	     964
 1.24510	     964
 1.24520	     964
 1.24530	     964
 1.24540	     964
 1.24550	     964
 1.24560	     964
 1.24570	     964
 1.24580	     964
 1.24590	     964
 1.24600	     964
 1.24610	     964
 1.24620	     964
 1.24630	     964
 1.24640	     964
 1.24650	     964
 1.24660	     964
 1.24670	     964
 1.24680	     964
 1.24690	     964
 1.24700	     964
 1.24710	     964
 1.24720	     964
 1.24730	     964
 1.24740	     964
 1.24750	     964
 1.24760	     964
 1.24770	     964
 1.24780	     964
 1.24790	     964
 1.24800	     964
 1.24810	     964
 1.24820	     964
 1.24830	     964
 1.24840	     964
 1.24850	     964
 1.24860	     964
 1.24870	     964
 1.24880	     964
 1.24890	     964
 1.24900	     964
 1.24910	     964
 1.24920	     964
 1.24930	     964
 1.24940	     964
 1.24950	     964
 1.24960	     964
 1.24970	     964
 1.24980	     964
 1.24990	     964
 1.25000	     964
 1.25010	     964
 1.25020	     963
 1.25030	     963
 1.25040	     963
 1.25050	     963
 1.25060	     963
 1.25070	     963
 1.25080	     963
 1.25090	     963
 1.25100	     963
 1.25110	     963
 1.25120	     963
 1.25130	     963
 1.25140	     963
 1.25150	     963
 1.25160	     963
 1.25170	     963
 1.25180	     963
 1.25190	     963
 1.25200	     963
 1.25210	     963
 1.25220	     963
 1.25230	     963
 1.25240	     963
 1.25250	     963
 1.25260	     963
 1.25270	     963
 1.25280	     963
 1.25290	     963
 1.25300	     963
 1.25310	     963
 1.25320	     963
 1.25330	     963
 1.25340	     963
 1.25350	     963
 1.25360	     963
 1.25370	     963
 1.25380	     963
 1.25390	     963
 1.25400	     963
 1.25410	     963
 1.25420	     963
 1.25430	     963
 1.25440	     963
 1.25450	     963
 1.25460	     963
 1.25470	     963
 1.25480	     963
 1.25490	     963
 1.25500	     963
 1.25510	     963
 1.25520	     963
 1.25530	     963
 1.25540	     963
 1.25550	     963
