167.88356000	150.48035000	156.81012000	45
137.67534000	133.87486000	145.80812000	16
155.67946000	159.76494000	156.12688000	64
144.73679000	130.31973000	148.34720000	20
163.17863000	186.75630000	167.62099000	85
149.78708000	129.59515000	137.30173000	6
152.59158000	126.20041000	138.85216000	4
162.66054000	149.09909000	151.40829000	41
163.39633000	186.66960000	167.98891000	85
150.31807000	130.87912000	153.90601000	23
142.46118000	130.69002000	136.40640000	9
166.68919000	151.47847000	154.10228000	44
154.41734000	125.24550000	140.82042000	3
174.57491000	153.72455000	161.15306000	49
170.96924000	150.59657000	160.02817000	47
165.33749000	182.15567000	166.26997000	89
143.90149000	129.98491000	136.96024000	9
152.41672000	176.11559000	162.16301000	75
151.23500000	127.03001000	137.38312000	5
173.71826000	157.56474000	162.57181000	51
153.66173000	136.18724000	152.89267000	26
149.01569000	130.78714000	152.08955000	23
170.91367000	150.17119000	159.27867000	47
149.79102000	129.45897000	137.30473000	6
174.63396000	155.44289000	161.42155000	50
154.67284000	135.65318000	153.47891000	27
154.58278000	149.75548000	154.35623000	37
146.73572000	129.85660000	138.36473000	7
158.18080000	148.78612000	152.86281000	39
173.29288000	151.20207000	160.67314000	48
165.88675000	181.46866000	166.58705000	89
170.98448000	160.14958000	164.08334000	53
152.29521000	183.73309000	168.31689000	79
157.64729000	191.70650000	172.03743000	98
155.28708000	161.85709000	153.99042000	65
166.97168000	151.36693000	154.46362000	44
152.58847000	175.89223000	162.27242000	75
150.01965000	130.25020000	153.50569000	23
158.43642000	138.36877000	149.72414000	31
140.05315000	134.44258000	145.85974000	17
151.12912000	128.93092000	137.75319000	5
164.70213000	164.21989000	166.45610000	57
135.99791000	133.77248000	140.66045000	13
152.75902000	178.32275000	164.56508000	76
152.50903000	175.92667000	162.24141000	75
149.13628000	129.56934000	138.12376000	6
158.28604000	147.99649000	152.62228000	39
153.77202000	135.70027000	152.25812000	26
160.58746000	193.97655000	173.56978000	100
159.29178000	162.60750000	161.58574000	60
163.88550000	149.14980000	151.82852000	42
137.18935000	134.72705000	138.40567000	12
159.92351000	180.90840000	167.63715000	93
142.30664000	130.77191000	136.65720000	9
167.64011000	150.51234000	155.07309000	44
154.75996000	121.90675000	140.23036000	1
171.80809000	160.91048000	165.18753000	53
158.41492000	135.59430000	151.78867000	29
151.47118000	125.97337000	138.62743000	4
154.08029000	172.93605000	158.59119000	73
138.11775000	133.31114000	145.90067000	16
156.02420000	159.24532000	156.28625000	64
163.47401000	149.21339000	152.51114000	42
138.99910000	133.33321000	136.30412000	11
174.50865000	156.43410000	162.39418000	50
147.84143000	129.62288000	137.63976000	7
138.71657000	133.32228000	145.74234000	16
158.03780000	135.28479000	152.80455000	28
164.97626000	179.57907000	166.29486000	90
146.34985000	130.23201000	149.52417000	21
153.75993000	168.60170000	151.19397000	69
173.73300000	157.15366000	162.17068000	51
153.99564000	185.95102000	169.73334000	80
154.66559000	124.65823000	140.99808000	2
154.38832000	135.88329000	152.50125000	27
160.58592000	194.94186000	173.47546000	100
136.91853000	133.19588000	145.03874000	15
157.62885000	159.42464000	157.91682000	63
164.00027000	186.95552000	167.21976000	85
174.12430000	157.02028000	162.92810000	51
165.31476000	181.87035000	166.29964000	89
152.37540000	168.95787000	152.76758000	70
140.14960000	132.16449000	136.12572000	10
154.01031000	185.98515000	169.64297000	80
139.49214000	132.00246000	136.28618000	11
159.87964000	160.95096000	160.00497000	61
156.46669000	140.64806000	150.70886000	32
162.26877000	164.01604000	164.10854000	59
147.44325000	129.62079000	138.04507000	7
155.27332000	149.25374000	154.44675000	38
154.28557000	121.58156000	140.87558000	1
158.13287000	135.81226000	152.52620000	29
152.43042000	184.29866000	168.49773000	79
165.66801000	164.21501000	168.14874000	57
154.71077000	149.36574000	154.17520000	37
157.04181000	135.41545000	152.61740000	28
136.08398000	133.87399000	140.19606000	13
160.56236000	193.05969000	172.97894000	100
166.39354000	163.43823000	167.82716000	56
165.46506000	149.98845000	152.84663000	43
153.49701000	173.36272000	159.75578000	73
145.15741000	129.74922000	137.87442000	8
136.02086000	134.13333000	141.39911000	14
154.21829000	125.42570000	140.86850000	3
152.93102000	171.76569000	157.58282000	72
142.59354000	130.55653000	136.54742000	9
144.46161000	130.26157000	147.39343000	20
143.09515000	133.19762000	146.37436000	18
161.18575000	194.37518000	173.45255000	100
156.42088000	141.18129000	151.18521000	32
153.93185000	142.55844000	152.47382000	34
160.88986000	195.07301000	173.27713000	100
153.26778000	172.12129000	158.25874000	72
149.32504000	129.76407000	137.31754000	6
166.88158000	184.49460000	166.85768000	87
152.67310000	148.51262000	153.53360000	36
159.28543000	138.18816000	149.60051000	30
156.53136000	159.81772000	156.03435000	64
158.66615000	191.58331000	172.46254000	99
147.29866000	129.38829000	149.84735000	21
148.40636000	130.43192000	151.70387000	22
153.39351000	173.51474000	159.56335000	73
154.18567000	122.05223000	140.28969000	1
160.63850000	148.37352000	151.06819000	41
152.36525000	148.57455000	153.58710000	36
136.22031000	134.22427000	140.09550000	13
155.34744000	163.52466000	150.69978000	67
152.32484000	146.43088000	153.66005000	36
153.46738000	167.93962000	150.80664000	69
172.57272000	157.69026000	163.03694000	51
157.76447000	185.49109000	170.70227000	82
159.38762000	192.43068000	172.96815000	99
144.91879000	130.24980000	147.43716000	20
159.62245000	137.21146000	151.40829000	30
137.83899000	133.97456000	145.64922000	16
145.08429000	130.61354000	148.40536000	20
174.28716000	155.64972000	162.11519000	50
157.02722000	189.91162000	172.00305000	98
154.67239000	142.09378000	151.68071000	33
151.54590000	134.35841000	152.42432000	25
156.48830000	140.75606000	149.98639000	32
160.20456000	179.62827000	168.04175000	92
154.67897000	162.25302000	152.34830000	66
155.45639000	164.94388000	150.72319000	67
153.64627000	143.69273000	152.64680000	34
156.39792000	188.69188000	170.83455000	97
158.91907000	138.01378000	150.32169000	30
167.28217000	163.96399000	167.67346000	56
144.25531000	129.78282000	137.42177000	8
162.39534000	163.26222000	164.29384000	59
153.32178000	173.08553000	158.93025000	73
152.14073000	168.62834000	153.97255000	70
150.30258000	129.04567000	137.36995000	6
138.41887000	134.07007000	137.19460000	12
157.30421000	149.06895000	152.97604000	39
146.93779000	130.38922000	137.68956000	7
162.93681000	178.34357000	166.58298000	91
154.43213000	162.30644000	152.91072000	66
152.31313000	144.52951000	152.83902000	35
146.37769000	129.70248000	149.99857000	21
154.71852000	166.19627000	150.43654000	68
162.43144000	148.99998000	151.24385000	41
143.25139000	131.09071000	136.50394000	9
153.54167000	174.66711000	160.04315000	74
174.32111000	155.18684000	161.07129000	50
153.47742000	149.32997000	154.53455000	37
144.10629000	130.57191000	146.96890000	19
151.31459000	125.98723000	138.48126000	4
155.88858000	135.01173000	153.78676000	27
174.42680000	157.07632000	162.80103000	51
159.09778000	181.34988000	168.47806000	93
151.57562000	133.38039000	153.95340000	25
152.15625000	145.32695000	153.24266000	35
155.35909000	163.74606000	150.68225000	67
158.66479000	191.69810000	172.47275000	99
147.88002000	128.96523000	150.97833000	22
154.16469000	149.14615000	154.71053000	37
137.36853000	134.01747000	137.45952000	12
164.16011000	163.58308000	165.59779000	58
138.97804000	133.95418000	146.20197000	16
147.97363000	129.32370000	151.55325000	22
165.43161000	186.71986000	167.42651000	86
158.48798000	135.30849000	152.02214000	29
156.40469000	186.65344000	169.94508000	96
150.95728000	127.64882000	137.29472000	5
155.54933000	185.84444000	170.21577000	81
167.23656000	150.68344000	155.81715000	44
150.92206000	132.14999000	153.60486000	24
154.57886000	161.23381000	154.60031000	65
159.95013000	192.60657000	172.96146000	99
163.24440000	164.10439000	165.19131000	58
159.37038000	160.26233000	159.11349000	62
166.86421000	151.47112000	154.23376000	44
138.70416000	133.38872000	145.98575000	16
173.71701000	157.31316000	163.01610000	51
168.30882000	150.41084000	156.51256000	45
154.81689000	123.02811000	140.47717000	2
163.62727000	163.32204000	165.50932000	58
156.15279000	184.86232000	169.63774000	95
153.39864000	171.26434000	156.61972000	72
170.88872000	160.04501000	164.12631000	53
153.60194000	149.19229000	153.73648000	37
145.92896000	130.22295000	148.39439000	20
154.50725000	125.17309000	140.62927000	3
162.69279000	187.50839000	168.49663000	85
160.57420000	186.68524000	169.33012000	84
154.86343000	163.65268000	150.48404000	67
159.07552000	137.51378000	150.71835000	30
160.39003000	193.11423000	172.57504000	100
152.21797000	168.90512000	153.06165000	70
152.47397000	170.01865000	155.19038000	71
141.17802000	134.01883000	146.32631000	17
152.37439000	176.08923000	161.75990000	75
173.78496000	155.31953000	161.21127000	50
150.73198000	128.04774000	137.40337000	5
173.87524000	157.22861000	162.98047000	51
153.13722000	143.02029000	152.62675000	34
161.15286000	194.30783000	173.47687000	100
159.89503000	136.32585000	151.51659000	29
157.92644000	140.34796000	149.49915000	31
170.64943000	150.04721000	160.03398000	47
152.55705000	149.00766000	154.06474000	37
153.43777000	185.56943000	169.25830000	80
154.40448000	143.25052000	152.53903000	34
166.01888000	164.15768000	168.17432000	56
163.77701000	187.29126000	167.37570000	85
156.20457000	188.01529000	170.91858000	97
152.77278000	181.76018000	166.44168000	78
155.91956000	134.90865000	153.69583000	27
164.11948000	179.26976000	166.66251000	90
140.09917000	131.43199000	136.54347000	10
158.59253000	160.65450000	158.64670000	62
153.62219000	171.41484000	157.80806000	72
144.53955000	130.00685000	147.56395000	20
158.76080000	185.75505000	170.04907000	83
160.95227000	194.64566000	172.92767000	100
163.66235000	178.16074000	166.10831000	90
155.29384000	163.46713000	150.68472000	67
161.39114000	187.17441000	169.06136000	84
156.81367000	185.57956000	171.62282000	82
149.77805000	129.92140000	137.79659000	6
159.44281000	161.65738000	160.19212000	61
167.55980000	184.87918000	166.62408000	87
170.01907000	162.92252000	166.64534000	55
161.38834000	178.67896000	167.23102000	92
154.72618000	163.81622000	150.60483000	67
154.08492000	173.20001000	158.81308000	73
163.13586000	164.11369000	165.10393000	58
154.11461000	174.14354000	160.36742000	74
167.24867000	184.87698000	167.17137000	87
152.87257000	183.16335000	167.49052000	79
157.57666000	134.99123000	153.15945000	28
136.68150000	134.05717000	144.67197000	15
166.88362000	163.33803000	167.95692000	56
163.59381000	149.75835000	152.12236000	42
159.71866000	136.07625000	151.61790000	29
171.01765000	158.96762000	163.48463000	52
137.00128000	133.86717000	143.73515000	15
160.68451000	194.18924000	173.64964000	100
151.11595000	126.79729000	137.35170000	5
160.34250000	193.14079000	172.55562000	100
165.22751000	150.11070000	152.53484000	43
143.77187000	132.47180000	146.70995000	19
138.13358000	133.88579000	146.05182000	16
147.20450000	129.68365000	149.79433000	21
156.30577000	149.83385000	153.46515000	38
152.84576000	134.80042000	152.28847000	26
158.61053000	182.50031000	168.01541000	94
152.15149000	178.96399000	164.27963000	76
141.65335000	131.57993000	135.98375000	10
156.50127000	187.43622000	170.27803000	96
158.95256000	185.05051000	170.31734000	83
164.40596000	149.33446000	152.50993000	42
150.55348000	130.60197000	153.36086000	23
158.49110000	148.48384000	152.16339000	39
152.13873000	144.52699000	153.37309000	35
158.55589000	159.78427000	158.54515000	62
137.88455000	134.54887000	137.20007000	12
166.35582000	183.23001000	166.45961000	88
152.95621000	185.03532000	169.83406000	80
153.08981000	168.54788000	151.46254000	69
161.38371000	148.32867000	150.86424000	41
153.20631000	181.61169000	166.38300000	78
154.57137000	161.71451000	154.28363000	65
160.90541000	186.76482000	169.27983000	84
174.47314000	155.94753000	161.40504000	50
168.72852000	150.01015000	158.26549000	46
140.59998000	131.30836000	136.43274000	10
174.93259000	156.27243000	162.01807000	50
152.02036000	133.08165000	153.86037000	25
151.42055000	133.41982000	153.81055000	25
158.63477000	138.83517000	149.15775000	31
153.03159000	177.45557000	163.54744000	76
136.42999000	133.47672000	141.37943000	14
157.70085000	182.22130000	168.30122000	94
140.71155000	132.12244000	136.66628000	10
170.03821000	162.81673000	166.34763000	55
163.94025000	149.82713000	152.73212000	42
138.75798000	133.72861000	137.01781000	11
169.68159000	162.26120000	166.32785000	55
158.63133000	159.86322000	158.73184000	62
155.45454000	142.30342000	152.04594000	33
154.75636000	121.52881000	140.13174000	1
156.64752000	189.45143000	171.01424000	97
139.55212000	133.00119000	136.53233000	11
154.20483000	173.11497000	159.25769000	73
154.35667000	125.40446000	140.56660000	3
156.54750000	187.45895000	170.31596000	96
157.32292000	135.15477000	152.41002000	28
166.60988000	185.70239000	167.05595000	87
159.86505000	148.75922000	150.94853000	40
152.66380000	180.51550000	165.42894000	77
152.34029000	143.97833000	153.28214000	35
138.17628000	134.45148000	136.90155000	12
148.37410000	129.50546000	151.66646000	22
155.10368000	160.16158000	155.25665000	64
171.48735000	150.23184000	159.44321000	47
159.82576000	163.14865000	161.62666000	60
136.59140000	133.73756000	139.67508000	13
165.82782000	182.73398000	166.26160000	88
155.81346000	142.04626000	151.59453000	33
174.09038000	156.74782000	162.14728000	51
136.35069000	133.48582000	140.76277000	13
152.50171000	177.41277000	163.20349000	76
161.04453000	179.34950000	167.07835000	92
152.80118000	176.21750000	162.66968000	75
162.51489000	187.15361000	167.79691000	85
148.65408000	129.73712000	151.73055000	22
143.99818000	130.48720000	147.33046000	19
167.77037000	162.99893000	167.39313000	56
165.12965000	163.57028000	167.23409000	57
157.03088000	140.77457000	150.64320000	32
172.38698000	158.14101000	163.48029000	52
169.03111000	163.29626000	167.01135000	55
154.52100000	121.31003000	140.08627000	1
164.77768000	179.24335000	166.07076000	90
153.66483000	143.06679000	152.19814000	34
171.00026000	150.63684000	159.75110000	47
167.56900000	150.62111000	156.34718000	45
157.19652000	135.34375000	152.52124000	28
152.49677000	135.51678000	152.08868000	26
161.02173000	186.69937000	169.22234000	84
158.42751000	160.12415000	158.10577000	62
153.51660000	171.18489000	156.69635000	72
151.37781000	132.10983000	153.51535000	24
159.86031000	181.21727000	168.00592000	93
152.79953000	168.41652000	151.81091000	69
171.24176000	158.62357000	163.37921000	52
167.07036000	150.27148000	154.93822000	44
157.55585000	135.34042000	152.29294000	28
153.00851000	135.94510000	152.56177000	26
152.22438000	177.80539000	163.41078000	76
137.24347000	134.29607000	139.38475000	13
159.70552000	162.37247000	162.08490000	60
158.41223000	159.97630000	158.06886000	62
145.88046000	129.66730000	148.72147000	20
151.86172000	133.55333000	153.85983000	25
147.24348000	128.79860000	150.45105000	21
159.39449000	135.88434000	151.77769000	29
166.89380000	150.44902000	154.58142000	44
137.00229000	133.28732000	144.75171000	15
163.82080000	164.18991000	165.69133000	58
172.81110000	151.81042000	160.43120000	48
154.56285000	163.00592000	151.28371000	66
149.63773000	129.44000000	137.30542000	6
153.25673000	135.99344000	152.28596000	26
151.23294000	127.35123000	137.48561000	5
173.62407000	152.22333000	160.76682000	48
156.28799000	188.97946000	171.27542000	97
147.57191000	130.39232000	138.05508000	7
164.49524000	180.13309000	166.54829000	90
159.03267000	160.03326000	158.85207000	62
171.36035000	158.54546000	163.70590000	52
156.77820000	140.47417000	149.86021000	32
173.63947000	157.08798000	163.00290000	51
164.45338000	179.45845000	165.87839000	90
173.86401000	155.32144000	161.76321000	50
151.32657000	126.31531000	138.59230000	4
155.17645000	161.90369000	153.40266000	65
136.38562000	134.03815000	143.19376000	14
163.97168000	177.95276000	166.19699000	90
144.56551000	130.66846000	147.22528000	19
158.31877000	148.05405000	152.38457000	39
159.02257000	192.62267000	172.14899000	99
155.69197000	159.63251000	156.12083000	64
157.21111000	182.97266000	169.14938000	94
156.37358000	159.79933000	155.67473000	64
158.64967000	191.63382000	172.46463000	99
156.22981000	187.90417000	171.00589000	97
154.75235000	165.18005000	151.16977000	67
152.95490000	185.16469000	169.77686000	80
153.99167000	173.98444000	159.37967000	73
156.21298000	160.17241000	155.69243000	64
153.12474000	180.32941000	166.25912000	77
145.20413000	129.66759000	137.49084000	8
137.63914000	134.46385000	138.41243000	12
152.46896000	176.24536000	161.67287000	75
153.75635000	142.67896000	152.52104000	34
153.89696000	143.25023000	152.18341000	34
169.11986000	149.26546000	157.99585000	46
145.67603000	129.63927000	148.78888000	20
164.14401000	163.45975000	166.17131000	58
147.06773000	129.21149000	149.73201000	21
152.87991000	125.74097000	139.07664000	4
136.71471000	134.63432000	139.50481000	13
161.44676000	186.82385000	169.05554000	84
174.39812000	157.05620000	162.09431000	51
173.33861000	157.78958000	162.84169000	51
154.56146000	166.02757000	150.59779000	68
155.74295000	185.04683000	171.15334000	81
143.13535000	130.78802000	136.29395000	9
156.44073000	183.11815000	168.98747000	95
171.39864000	160.23418000	164.19675000	53
144.64900000	129.94234000	147.63391000	20
161.48682000	177.98225000	166.80367000	91
174.63942000	155.93460000	161.49611000	50
157.74110000	182.67084000	168.13066000	94
136.08641000	134.06900000	142.75275000	14
141.29367000	131.36253000	136.04108000	10
162.83464000	163.75594000	164.18202000	59
166.22891000	164.32834000	168.18141000	56
136.37393000	133.64954000	139.96121000	13
154.74016000	163.06294000	152.50711000	66
157.61644000	191.39955000	171.64053000	98
167.09682000	163.52295000	168.03961000	56
163.65369000	149.48337000	152.59700000	42
151.76219000	134.10458000	153.41826000	25
172.16689000	160.63512000	165.19189000	53
147.35791000	129.49918000	150.00525000	21
154.58652000	185.65770000	169.69174000	80
157.92189000	159.92491000	158.65910000	62
170.94530000	161.54515000	166.53441000	54
153.27399000	175.53081000	160.96260000	74
166.71985000	163.96648000	167.39740000	56
153.38831000	172.39795000	158.17560000	72
170.70808000	162.13890000	165.81621000	54
166.51942000	185.70428000	166.28673000	87
156.62643000	184.37592000	169.94177000	95
173.56285000	157.16292000	163.04260000	51
160.06636000	193.74188000	172.70038000	100
150.75572000	129.18935000	137.99298000	6
167.73195000	184.39124000	167.06931000	87
152.20656000	178.93646000	164.30679000	76
159.10841000	192.63104000	172.78030000	99
149.67017000	130.26228000	152.67741000	23
174.92482000	156.34537000	162.00238000	50
145.87843000	129.73567000	148.94652000	20
165.56024000	182.16501000	166.05850000	89
157.21054000	135.64523000	152.80176000	28
138.43825000	134.00374000	137.29309000	12
157.32288000	185.01962000	171.27678000	82
162.70930000	178.28589000	166.80403000	91
153.28487000	181.14388000	166.30696000	78
163.24457000	163.43694000	164.44337000	58
153.90771000	185.14014000	169.19214000	80
148.86736000	130.64934000	151.35744000	22
152.60252000	168.89661000	154.29088000	70
156.54008000	183.05568000	169.22414000	95
143.03369000	130.25978000	136.96603000	9
136.42551000	134.62144000	142.56061000	14
144.76843000	130.38373000	137.02745000	8
169.97491000	150.04327000	159.48776000	46
159.52788000	186.46927000	169.06830000	83
152.79257000	175.91930000	162.36858000	75
165.76781000	163.74698000	167.87415000	57
159.33446000	160.75389000	160.37646000	61
156.54723000	183.45938000	168.67143000	95
158.05798000	191.98886000	172.12943000	99
153.95708000	173.44934000	158.95016000	73
152.96068000	179.83043000	165.85385000	77
159.80829000	180.87776000	167.60724000	93
152.36649000	183.90794000	169.10812000	79
158.11052000	182.85207000	168.49248000	94
156.74294000	182.52354000	168.63576000	94
159.11972000	191.86380000	172.54890000	99
140.05023000	134.47734000	146.35704000	17
152.81923000	176.60738000	161.82573000	75
157.55396000	184.99486000	171.18443000	82
158.86790000	185.01930000	169.74715000	83
159.51189000	185.64476000	169.96497000	83
156.08582000	160.21210000	155.33859000	64
167.18626000	184.45567000	167.19049000	87
138.57622000	133.82372000	136.25047000	11
150.58836000	127.29095000	137.76332000	5
157.28218000	135.07237000	153.41858000	28
171.56409000	160.82991000	166.11967000	54
139.76093000	133.94884000	146.33658000	17
169.40987000	149.38940000	158.94370000	46
160.13133000	162.91487000	161.59406000	60
159.91478000	193.54871000	173.15918000	100
159.47447000	147.97728000	152.12689000	40
142.04831000	131.05222000	136.63826000	9
160.84886000	163.92157000	162.45433000	60
165.66472000	186.39301000	167.35054000	86
173.71796000	154.31299000	160.77139000	49
136.53723000	134.15935000	144.45134000	15
154.81592000	123.69897000	140.62318000	2
165.46413000	150.28966000	152.55908000	43
162.97256000	163.23486000	164.79716000	58
147.96550000	130.28433000	137.50723000	7
166.61237000	186.04289000	166.31346000	87
159.57405000	137.45306000	151.16153000	30
154.39308000	167.21748000	150.30705000	68
161.03261000	194.04196000	173.27396000	100
152.52795000	143.60849000	153.10139000	34
151.30229000	126.30871000	138.57115000	4
166.21800000	186.62383000	166.47163000	86
151.42009000	126.00916000	137.77728000	4
139.07539000	134.08044000	145.44905000	16
160.01944000	137.31541000	150.63374000	30
151.39586000	126.70933000	138.24716000	4
154.01057000	185.45749000	169.15407000	80
156.57433000	159.36984000	156.23338000	64
158.53772000	182.52135000	168.75713000	94
159.75848000	163.04248000	162.31442000	60
148.32550000	129.94101000	137.33447000	7
165.35020000	180.76485000	166.07532000	89
156.45482000	188.84842000	170.79103000	97
147.13620000	129.77805000	150.24152000	21
139.53827000	132.62102000	136.90019000	11
151.91891000	134.51736000	152.10304000	25
151.73219000	126.63647000	138.32147000	4
158.25371000	139.18791000	149.94461000	31
138.36061000	133.63063000	145.26562000	16
136.89417000	133.79141000	140.38196000	13
136.37589000	134.26811000	139.61732000	13
151.55028000	134.55103000	152.26654000	25
155.98650000	160.46274000	155.52245000	64
165.76358000	186.85648000	166.97345000	86
167.25224000	163.79402000	167.21123000	56
136.55006000	134.10579000	139.06277000	13
155.49593000	164.56929000	150.88268000	67
164.36618000	178.18434000	166.27861000	90
163.77129000	149.04652000	151.92441000	42
168.82066000	162.67509000	166.50241000	55
171.01814000	149.85683000	159.97058000	47
156.79910000	189.09105000	171.70094000	97
154.62753000	160.88202000	154.52907000	65
154.35529000	122.61903000	140.25523000	2
153.21484000	174.59621000	160.27478000	74
154.07793000	173.81474000	159.30206000	73
162.13393000	163.42845000	163.17017000	59
151.08356000	132.75017000	153.88509000	24
172.83452000	151.76599000	160.10190000	48
160.07579000	136.83755000	150.94394000	30
159.12318000	181.47383000	168.51004000	93
171.09621000	162.15204000	165.98055000	54
151.77402000	134.51123000	152.97809000	25
140.04640000	132.10974000	136.19980000	10
162.20311000	178.39023000	166.27139000	91
157.71992000	184.61928000	170.71039000	82
165.42651000	181.33708000	165.94708000	89
174.18661000	153.21471000	161.34143000	49
155.95135000	141.52255000	151.66801000	33
136.13493000	134.51575000	142.85693000	14
138.16220000	134.17882000	136.74043000	12
168.12466000	149.76823000	156.38353000	45
156.33791000	149.80602000	152.76088000	38
157.11786000	183.17809000	168.88295000	94
166.23625000	186.26198000	166.42203000	86
160.70976000	193.97913000	173.55550000	100
152.32875000	168.92958000	154.90077000	70
173.73051000	151.41359000	160.40369000	48
155.04581000	185.34816000	170.64999000	81
136.07999000	133.78119000	140.28380000	13
152.45712000	176.00046000	161.51477000	75
174.58424000	155.55472000	162.00377000	50
163.80438000	178.16068000	165.88615000	90
169.59404000	149.50800000	158.17857000	46
164.47655000	178.70203000	166.53755000	90
146.64835000	130.30824000	137.64355000	7
156.75032000	135.27617000	153.58307000	28
152.69344000	181.66498000	166.39944000	78
154.24574000	121.34837000	140.25543000	1
141.25554000	134.79332000	146.55731000	17
154.07449000	123.57915000	140.53990000	2
174.77031000	156.61101000	162.10474000	50
152.23840000	125.48671000	138.91043000	4
160.35989000	194.20959000	172.79115000	100
164.36244000	186.70468000	166.99120000	86
152.34677000	179.99542000	165.86270000	77
154.84540000	186.06656000	170.32817000	81
159.13705000	186.19589000	169.54831000	83
164.59088000	186.94621000	166.92473000	86
154.99597000	166.88715000	150.89752000	68
160.93375000	148.63609000	150.60092000	41
153.14813000	185.22797000	169.05951000	80
140.91534000	131.98598000	136.12874000	10
136.83838000	133.94481000	140.67833000	13
138.41475000	134.17387000	136.95268000	12
152.89410000	179.99667000	166.10292000	77
167.59430000	183.75520000	166.59715000	88
168.87563000	149.29173000	157.94437000	46
157.97287000	135.01704000	152.64944000	28
152.81198000	175.62398000	161.98953000	75
157.73483000	191.61731000	172.25990000	98
164.97527000	164.39426000	167.08174000	57
170.28989000	149.43161000	159.06706000	46
145.13283000	130.29929000	137.95699000	8
152.76335000	174.91388000	160.95979000	74
152.71030000	168.91522000	152.44122000	69
154.96643000	162.92514000	152.91983000	66
160.17841000	180.75163000	167.97665000	93
155.19923000	166.36028000	150.67767000	68
164.04353000	178.34009000	166.61674000	90
160.30466000	186.65880000	168.58156000	84
151.03142000	130.86034000	153.95943000	24
160.35992000	194.29413000	172.85001000	100
150.66971000	126.77276000	137.75247000	5
152.81454000	148.90355000	154.40195000	37
168.51604000	149.60789000	156.96722000	45
158.98145000	184.96774000	170.21423000	83
144.56219000	129.85516000	136.87454000	8
156.56169000	159.46907000	155.82274000	64
166.53639000	150.74080000	154.27061000	44
154.15404000	143.21188000	152.83012000	34
167.41234000	150.23695000	155.06519000	44
154.79164000	142.45474000	151.62175000	33
164.83307000	181.18167000	166.48738000	89
164.71414000	149.79604000	152.60403000	42
173.87036000	153.85049000	161.34097000	49
152.58440000	148.90428000	153.94455000	37
152.56308000	126.29278000	138.96815000	4
157.16663000	190.34135000	171.23241000	98
154.51234000	136.09019000	153.29730000	27
157.98000000	190.99165000	172.19455000	98
145.69537000	129.76611000	149.01303000	20
153.19914000	180.70857000	165.81444000	77
152.48346000	125.77876000	139.37660000	4
140.53627000	133.94499000	146.00212000	17
136.69531000	134.58614000	142.94156000	14
138.85031000	133.96071000	136.63338000	11
170.72653000	162.51509000	166.23184000	54
153.07025000	145.90254000	153.29913000	35
166.19031000	186.69897000	166.56036000	86
161.34517000	187.47548000	168.47176000	84
172.91591000	151.01782000	160.58290000	48
166.56508000	151.14053000	153.61304000	43
168.00443000	149.80014000	157.52757000	45
161.85600000	149.09671000	151.55421000	41
152.55687000	126.29620000	138.99490000	4
172.59111000	151.31697000	159.88618000	48
152.12378000	134.09654000	152.28172000	25
164.65334000	186.45889000	167.52876000	86
152.63622000	169.34500000	153.11848000	70
163.92757000	149.26962000	151.85948000	42
174.01413000	157.32809000	162.91177000	51
153.91939000	172.34439000	158.80051000	73
158.87427000	181.88448000	167.77904000	93
136.88387000	134.30978000	144.56900000	15
156.13493000	149.61333000	153.88440000	38
156.97144000	185.91878000	170.15102000	96
136.06010000	133.66193000	140.56973000	13
172.41229000	157.77618000	163.14326000	52
138.56573000	133.37668000	145.45625000	16
151.96352000	169.86444000	155.47516000	71
164.40471000	178.45337000	165.93335000	90
150.77582000	129.32994000	137.46896000	6
152.63190000	178.89931000	164.81477000	76
154.21765000	173.40027000	159.41096000	73
137.54219000	134.30582000	137.13130000	12
155.00401000	166.02309000	151.26869000	68
145.59970000	130.49399000	148.17841000	20
153.36055000	173.29875000	159.35345000	73
151.63321000	132.09290000	154.11694000	24
159.92612000	193.31293000	173.18811000	100
154.48813000	122.63754000	141.02069000	2
170.82190000	161.97160000	165.84204000	54
143.61310000	130.00063000	136.65111000	9
165.12166000	164.42589000	167.41714000	57
159.08904000	137.98927000	149.48616000	30
152.93280000	145.31418000	153.04315000	35
169.52498000	149.32201000	158.38507000	46
163.43520000	177.54388000	166.31165000	91
152.53262000	147.89168000	153.31395000	36
160.26933000	193.20154000	173.19298000	100
164.99562000	187.09389000	167.23119000	86
155.33153000	161.22327000	154.12015000	65
146.09395000	129.88733000	148.62407000	20
154.92294000	162.45720000	151.63821000	66
159.69994000	161.77121000	160.46599000	61
137.98056000	133.35027000	145.97813000	16
136.53983000	134.67717000	142.57851000	14
166.73790000	151.12033000	154.76065000	44
158.87750000	192.17027000	172.79080000	99
156.32654000	186.95363000	170.87247000	96
163.28334000	187.54489000	167.82585000	85
154.42728000	162.62605000	152.13896000	66
164.01740000	178.34419000	166.63470000	90
137.66010000	133.92734000	138.28456000	12
150.00519000	130.23329000	153.50006000	23
161.88182000	163.78447000	162.76572000	59
169.36992000	150.09270000	158.57159000	46
153.54622000	173.84451000	159.38179000	73
152.62749000	178.40227000	164.72769000	76
162.22327000	187.52490000	168.47928000	85
157.57977000	185.51982000	170.78108000	82
156.99751000	189.26077000	171.71292000	97
143.94472000	132.26080000	146.60181000	19
142.17912000	131.27321000	136.81284000	9
