332.09827000	337.41711000	279.30423000	299
284.54306000	253.26724000	281.11938000	689
330.90469000	248.36414000	278.20190000	603
292.66626000	259.55496000	339.29565000	905
308.29187000	239.78918000	305.19061000	725
325.12158000	283.25916000	361.07614000	976
295.35300000	283.91550000	274.06796000	668
326.89197000	334.11237000	283.96902000	303
298.82257000	320.51889000	341.48169000	18
339.52509000	330.70605000	303.76959000	371
267.46429000	332.39716000	298.14548000	242
297.77686000	354.30118000	340.80307000	63
288.19812000	321.68274000	341.30487000	14
233.62010000	367.53772000	322.52728000	116
376.07098000	283.71857000	261.96497000	534
301.46140000	246.19737000	300.43903000	719
246.18599000	371.04520000	286.31744000	213
332.04852000	234.17404000	307.61157000	743
293.09662000	245.34306000	316.45276000	797
319.18237000	255.11491000	307.73996000	760
278.95053000	290.30905000	359.18015000	932
326.54718000	276.90424000	378.08908000	986
352.99948000	281.61804000	246.99493000	508
252.80219000	351.69781000	326.28259000	93
305.04718000	290.72626000	258.26160000	471
235.86705000	368.41058000	274.85315000	195
286.77634000	324.51718000	341.17102000	12
299.37833000	323.84915000	322.32257000	28
295.11685000	336.14691000	333.42856000	44
292.26337000	262.03461000	346.27765000	908
363.95612000	262.85428000	264.82776000	556
277.91183000	255.10445000	332.30377000	896
246.17694000	351.98499000	296.81058000	225
297.61221000	348.05710000	344.71381000	53
247.85936000	346.08676000	296.30545000	227
274.02579000	275.09320000	362.98392000	943
275.37512000	254.19368000	330.25388000	894
356.36298000	277.82651000	259.04013000	545
294.29282000	312.75238000	242.80112000	425
291.59503000	304.93298000	244.01639000	429
316.76782000	288.08676000	253.74022000	463
363.28119000	281.66302000	261.04065000	540
344.93640000	248.06303000	276.88748000	592
330.23926000	273.93665000	379.21429000	988
299.38077000	289.61160000	282.39087000	654
363.95502000	262.98157000	264.85172000	556
231.37883000	377.06848000	312.01157000	136
293.05414000	291.87073000	284.11667000	661
296.14069000	248.98253000	312.83832000	794
259.71417000	345.23517000	329.23718000	88
330.83209000	269.44925000	378.69031000	990
344.23373000	278.63852000	263.55341000	575
277.41360000	277.08740000	360.12970000	946
286.00815000	264.28409000	284.30807000	683
290.59457000	305.75394000	244.59509000	429
286.12982000	268.51617000	329.58737000	829
311.70462000	282.16202000	358.02835000	969
334.07361000	260.32770000	282.57846000	610
275.31946000	253.81288000	328.60559000	894
247.03847000	357.59833000	295.99161000	222
271.56729000	335.31897000	299.48181000	244
326.11243000	279.78036000	374.36972000	984
342.78445000	327.60800000	286.88489000	291
316.72232000	289.61749000	248.07399000	444
287.73987000	269.80206000	328.54913000	828
283.34399000	284.45895000	361.81015000	929
348.92389000	263.93079000	273.01749000	584
250.53281000	373.69226000	279.03439000	209
348.80505000	260.11475000	273.77805000	586
293.79791000	260.42596000	345.27640000	907
321.95233000	269.20688000	304.44919000	770
279.52075000	361.18863000	334.48233000	75
283.12875000	280.56494000	361.23236000	927
330.27261000	249.82082000	277.66675000	604
258.93207000	347.08298000	328.28824000	89
323.74197000	315.69901000	258.36835000	405
327.10651000	236.79219000	301.68185000	739
298.50714000	331.96820000	301.55307000	350
228.53958000	377.70078000	314.65076000	134
257.27484000	348.27841000	327.35196000	90
327.88776000	288.07172000	255.32858000	492
339.62292000	329.30502000	303.03781000	372
348.79178000	264.38623000	271.86990000	584
282.62158000	278.89130000	361.02255000	949
277.25098000	322.98950000	341.60498000	8
215.86482000	382.39487000	276.73035000	174
337.99902000	239.71729000	275.19867000	598
367.95532000	282.70407000	261.11392000	538
224.35481000	374.15637000	315.41824000	132
281.78104000	324.05884000	341.13300000	10
331.67584000	260.71249000	375.21240000	995
263.21475000	344.08490000	329.72476000	87
321.38080000	336.60107000	310.90866000	362
328.27530000	263.41101000	378.00336000	993
376.40967000	282.45447000	262.50989000	534
277.08499000	252.62984000	324.60251000	892
376.25403000	284.28876000	262.48193000	534
250.37079000	336.89124000	294.38828000	232
364.07657000	282.03391000	261.94504000	540
342.34320000	239.46492000	276.05902000	596
361.20587000	258.61154000	269.49957000	560
279.60339000	361.41861000	334.82416000	75
355.52490000	267.64053000	264.27371000	551
336.48895000	243.79944000	277.17804000	600
337.19131000	334.06708000	279.27933000	297
355.06293000	275.96622000	244.80904000	512
291.98434000	336.46973000	325.09741000	40
306.11722000	325.16486000	308.55606000	265
298.59622000	324.70621000	319.81219000	29
293.22897000	274.99933000	359.32922000	954
330.28119000	315.58627000	291.06339000	283
320.35474000	240.05229000	298.94046000	735
275.20609000	254.06313000	329.87802000	894
327.53760000	276.84021000	378.32501000	986
327.10791000	280.67734000	371.01636000	982
240.72267000	374.95911000	302.23221000	155
293.48737000	285.22934000	274.23773000	667
373.09152000	285.53314000	262.93384000	536
352.36209000	281.53448000	247.25584000	508
245.59045000	371.03091000	287.44260000	214
306.66296000	354.79181000	344.73572000	58
219.38498000	380.65079000	275.39410000	173
328.78345000	258.03943000	372.38904000	998
302.85275000	330.85095000	313.61829000	261
321.16013000	304.19055000	245.46844000	452
299.32089000	249.00398000	316.51346000	800
295.49557000	276.31989000	277.17633000	672
332.59363000	230.99144000	309.07483000	745
254.91995000	351.72546000	326.16687000	92
318.13705000	339.15109000	309.55914000	360
235.97690000	369.33945000	321.22278000	117
242.59674000	370.52054000	290.28601000	215
250.85916000	343.88971000	295.51764000	229
278.24200000	289.92160000	359.15213000	933
296.96219000	255.04967000	299.21841000	714
231.98196000	375.60321000	286.50293000	164
303.46161000	328.17596000	279.26529000	320
240.79068000	351.19794000	319.88641000	99
328.87747000	231.83594000	310.71494000	747
286.54083000	256.53311000	277.70038000	693
327.78738000	319.71442000	265.45563000	401
226.06538000	357.94281000	317.75919000	110
294.78323000	303.86633000	246.39810000	431
321.14471000	260.77609000	302.76083000	765
355.35934000	276.53149000	249.46614000	514
236.09665000	369.91321000	274.98065000	196
323.80127000	284.75638000	361.00937000	976
327.29950000	235.79543000	303.29172000	740
290.84024000	289.76956000	279.69894000	664
338.53839000	239.74944000	275.31357000	598
237.81548000	372.80875000	277.10538000	197
364.05151000	257.50861000	268.98224000	559
327.77509000	259.51831000	372.12772000	998
365.38760000	261.74637000	265.03769000	556
320.36572000	240.17139000	305.27878000	753
320.27112000	294.78967000	244.31172000	448
231.95297000	365.96347000	322.22406000	115
220.82924000	371.91660000	315.27057000	130
338.08221000	240.12198000	275.74121000	598
219.76663000	383.06888000	284.96481000	179
288.20065000	265.49002000	283.85837000	682
343.19089000	329.20175000	285.10736000	292
322.23773000	299.16141000	243.76500000	450
321.67963000	236.33459000	299.96057000	737
361.57095000	279.84091000	252.91081000	518
337.59174000	332.03604000	306.00757000	370
281.81677000	255.03545000	317.38110000	887
217.80479000	380.88742000	275.04874000	173
275.70242000	253.85896000	328.76013000	894
304.78070000	336.26144000	280.74506000	316
326.54993000	319.93683000	277.62506000	395
281.36963000	324.64285000	341.18994000	10
306.37598000	310.50787000	250.81422000	418
328.69882000	261.84747000	376.30310000	994
315.39383000	271.48483000	311.07327000	775
321.55219000	300.32477000	248.83707000	456
304.87918000	251.28146000	313.57864000	803
273.41138000	249.22562000	312.79846000	878
330.12653000	273.76825000	379.08270000	988
276.90271000	350.28802000	334.11115000	80
326.87137000	275.98444000	265.05740000	632
282.56436000	266.81381000	359.96088000	921
307.44403000	265.86478000	325.91583000	814
312.04141000	339.17838000	283.89838000	312
300.65680000	355.92044000	342.35040000	61
329.46872000	318.26779000	281.49530000	393
299.03995000	253.55139000	330.13425000	853
371.67697000	274.08096000	253.45334000	524
298.62119000	247.83134000	316.87238000	800
329.14224000	253.82729000	280.31564000	606
284.88608000	247.90138000	320.11026000	869
333.52014000	259.36865000	283.44211000	609
266.73343000	331.62415000	296.33176000	241
289.74808000	258.25177000	282.72516000	696
327.53467000	275.70233000	379.15057000	987
280.69336000	256.40573000	308.95609000	883
296.27982000	264.88776000	301.76462000	708
312.50580000	292.35791000	262.94189000	475
293.34818000	290.78217000	285.88110000	660
293.54733000	260.76947000	328.51483000	835
315.72421000	283.44412000	357.06003000	971
297.76553000	253.87628000	329.33557000	852
336.37540000	335.11713000	279.26523000	297
249.72044000	337.37112000	295.22171000	232
312.20178000	291.47699000	250.95746000	441
243.11406000	370.38235000	289.60117000	215
325.62976000	321.03119000	270.20203000	399
327.35327000	276.73981000	265.49649000	631
349.28677000	279.23734000	262.24521000	573
284.10275000	254.40245000	283.92911000	688
278.07947000	361.00479000	333.91095000	75
232.45442000	366.72601000	322.28726000	115
277.54865000	255.13217000	331.99582000	895
288.42783000	263.76791000	351.12793000	911
336.46072000	242.81580000	276.87689000	600
304.22760000	330.38889000	312.74240000	262
322.66068000	288.69955000	258.29672000	489
274.24850000	348.86331000	331.99832000	81
284.89700000	324.16830000	341.98856000	12
277.29041000	256.49042000	309.28439000	882
275.87006000	254.39301000	327.60400000	893
348.78473000	286.44891000	251.78496000	504
291.32932000	290.62091000	279.86563000	663
313.00354000	271.23550000	312.19672000	776
340.37674000	332.78534000	279.56210000	295
226.79578000	358.22272000	317.36749000	110
324.41791000	318.95126000	290.01312000	278
305.36954000	307.78055000	254.39697000	416
377.28983000	275.47943000	255.22166000	528
326.66537000	274.90765000	262.13495000	633
258.01794000	348.14615000	327.83197000	90
340.92075000	333.42972000	280.02411000	295
273.41916000	251.90062000	310.36240000	879
277.66879000	351.22711000	334.35147000	79
334.73950000	264.05228000	280.13446000	612
307.14630000	306.90744000	256.03937000	415
231.80219000	377.94568000	312.53293000	136
335.45786000	325.31107000	296.36133000	376
361.62585000	258.03418000	269.15829000	560
302.56442000	246.75900000	309.46579000	790
358.94260000	258.95865000	267.61719000	562
367.87555000	277.64066000	253.75089000	521
228.97704000	373.66769000	281.59723000	166
322.80002000	271.93576000	281.94745000	620
321.31625000	275.44391000	280.08090000	622
363.61389000	281.33026000	261.42313000	540
257.83047000	348.94376000	327.36334000	90
359.20242000	257.92548000	267.85977000	561
224.23418000	375.62006000	281.57684000	183
319.61551000	269.01352000	305.66623000	771
297.89948000	321.97311000	336.53278000	20
286.04333000	267.39240000	330.69000000	830
338.60342000	240.53502000	275.14276000	598
306.64297000	277.19254000	356.82037000	966
308.62967000	324.09454000	304.02896000	343
350.89972000	278.74628000	243.54620000	510
340.55344000	282.07275000	256.49652000	499
315.79248000	335.58194000	285.44495000	310
306.09311000	354.73569000	344.71738000	58
293.10663000	320.58469000	342.13266000	16
352.94943000	276.08926000	261.40610000	570
308.81747000	240.41760000	304.58286000	725
284.37982000	337.14517000	306.97617000	251
327.62180000	320.47415000	265.59839000	401
337.24509000	328.84338000	285.03622000	384
344.90399000	245.72874000	277.44330000	593
227.09514000	369.05878000	312.99954000	125
293.67636000	276.02045000	358.18375000	955
216.56761000	384.01471000	279.07309000	176
329.52686000	231.59331000	310.91812000	746
304.74402000	293.55875000	250.29123000	438
346.60474000	253.67908000	275.34332000	589
295.20602000	323.41467000	326.41318000	26
217.23120000	385.40430000	281.31598000	177
326.28870000	319.85941000	278.59460000	395
303.75943000	274.75687000	327.23901000	819
307.57504000	288.78354000	257.46347000	469
351.50671000	278.99866000	244.58078000	509
291.90054000	259.53137000	335.81815000	903
321.69806000	322.68073000	293.87784000	275
335.98306000	243.25758000	276.39108000	600
306.51498000	325.50711000	308.74579000	265
376.71912000	274.97629000	255.06050000	528
330.87790000	334.36105000	307.77792000	367
324.09845000	267.76038000	283.99557000	618
335.33902000	336.11395000	278.94730000	298
285.27689000	324.75409000	341.75253000	12
321.47681000	337.10513000	311.22784000	362
327.03806000	320.83072000	269.04779000	399
304.82355000	336.26602000	281.00198000	316
336.39252000	332.89432000	306.76669000	369
253.94415000	369.39569000	276.73294000	206
230.01109000	361.17386000	319.74106000	112
358.27902000	279.79471000	250.46951000	516
283.15030000	283.33783000	361.25021000	928
288.90436000	361.42691000	331.72516000	70
291.91122000	288.20285000	279.11169000	665
326.97491000	333.81180000	284.30722000	303
298.06592000	323.82477000	318.62234000	30
293.43881000	258.76556000	298.37155000	712
306.54468000	267.98578000	326.61356000	815
326.57425000	317.59686000	264.33185000	402
282.99484000	267.34033000	358.45255000	921
325.40796000	288.04633000	256.88394000	491
219.69244000	380.62408000	284.34326000	180
319.87494000	280.77121000	271.04498000	641
299.15012000	284.98071000	355.79913000	960
375.47028000	276.35666000	260.59824000	531
231.17300000	377.38919000	312.21915000	136
307.60422000	289.93372000	277.15561000	649
221.27245000	377.99808000	282.16885000	182
303.51132000	330.01978000	279.13702000	319
299.48355000	313.54227000	243.94691000	422
322.85028000	260.61392000	301.95657000	766
310.80136000	242.21288000	305.42795000	727
335.06537000	321.28964000	291.82999000	286
277.16940000	252.95540000	325.51947000	892
278.49973000	359.62192000	333.69443000	76
296.72775000	265.26089000	301.06201000	708
294.57632000	244.81580000	316.66534000	798
309.38983000	286.37369000	257.64716000	468
343.01987000	269.21252000	267.11496000	580
232.99701000	367.98563000	310.72827000	149
310.18845000	286.58932000	257.81000000	468
285.42065000	247.01407000	320.51389000	869
291.12885000	309.33142000	244.42805000	427
284.09235000	245.89592000	320.36298000	870
304.40710000	321.13095000	281.20941000	323
236.39444000	370.26523000	319.60907000	118
287.15689000	257.33118000	280.71747000	694
249.55415000	349.75964000	324.51880000	95
296.77316000	277.53528000	274.20944000	671
363.58072000	282.12000000	261.57352000	540
290.77408000	305.74255000	243.81908000	429
315.40393000	336.10800000	285.87439000	310
290.46957000	264.13687000	349.24332000	910
235.26361000	369.37750000	307.28012000	140
274.44424000	251.39243000	311.20859000	879
280.69827000	265.10892000	360.64926000	920
328.62671000	258.15549000	371.76196000	998
301.88525000	245.99388000	300.88284000	719
283.74139000	254.30612000	283.25305000	688
302.26431000	246.58548000	309.73279000	790
320.57840000	295.65012000	244.15074000	448
239.30956000	373.99472000	303.10150000	155
323.84015000	276.10822000	259.46478000	635
286.00302000	263.90036000	283.88745000	683
295.85193000	264.03598000	288.53989000	701
330.48383000	336.36774000	278.62762000	300
280.98343000	280.18149000	360.10635000	948
298.76089000	282.56210000	356.02441000	959
333.39423000	245.86304000	277.70163000	602
216.51784000	381.63031000	276.66714000	174
233.70677000	368.84531000	312.78400000	122
335.28708000	321.39377000	291.19009000	286
351.33200000	279.28015000	243.86163000	509
243.43802000	350.01300000	320.26862000	98
306.01599000	309.43820000	251.01788000	417
300.39008000	249.69060000	315.97421000	801
283.94806000	335.94916000	307.06952000	251
285.60529000	324.70941000	341.92038000	12
284.54733000	274.73981000	359.62796000	925
307.65695000	289.79120000	277.54474000	649
327.15714000	259.75134000	372.61670000	999
308.46835000	291.53635000	261.90210000	473
273.31430000	348.69870000	332.14453000	82
295.56799000	323.12985000	325.80853000	26
337.58505000	323.54877000	290.03778000	288
222.78613000	366.68329000	312.47626000	127
321.15274000	277.41623000	275.46906000	624
352.07806000	280.85941000	245.92305000	508
304.78622000	239.74214000	304.83261000	723
218.55409000	380.52057000	275.78934000	173
295.09018000	353.92572000	338.18896000	64
327.01758000	259.07248000	376.42239000	1000
281.81558000	256.09778000	309.83917000	884
338.38806000	327.73709000	301.99423000	373
323.90796000	290.00153000	261.05978000	488
312.24832000	271.34366000	312.47910000	776
291.53717000	257.54880000	318.65356000	845
235.38382000	369.15231000	312.62823000	121
264.01059000	317.30386000	334.03613000	1
325.28955000	292.25076000	263.21375000	487
323.83078000	335.55014000	309.70190000	364
294.01257000	263.41302000	287.34927000	700
325.87286000	332.22336000	286.21536000	304
332.89725000	283.58749000	253.37593000	495
304.76892000	351.25943000	345.05316000	56
247.38908000	350.26813000	322.13507000	96
231.93575000	364.55460000	271.07416000	192
308.54962000	260.49191000	312.23056000	808
294.12662000	259.57919000	343.10199000	906
220.97495000	377.85175000	283.05194000	182
297.62387000	263.21735000	289.85910000	702
287.21112000	323.22488000	341.84592000	13
273.45633000	321.83356000	338.11395000	6
269.29553000	344.41623000	330.70764000	84
236.87933000	374.92258000	292.68787000	160
273.10022000	249.03418000	313.06113000	877
221.52182000	377.90234000	282.13120000	182
332.52399000	246.34360000	277.56451000	602
328.36487000	335.18729000	280.85138000	301
356.68051000	262.28049000	267.68542000	563
349.23264000	261.48416000	273.26831000	585
294.25534000	260.63058000	344.95309000	907
247.22733000	347.17789000	296.10687000	227
356.24841000	275.84467000	247.96085000	514
303.04657000	331.65872000	278.83215000	318
305.99304000	352.70551000	345.03052000	57
227.00496000	350.04312000	316.85266000	106
258.91061000	345.82443000	328.75369000	89
271.83823000	288.63654000	361.04993000	936
341.32465000	333.55865000	280.14420000	295
226.66695000	350.73874000	317.40137000	107
349.23550000	259.39203000	274.73502000	586
330.50256000	260.37292000	375.73981000	995
328.51190000	282.88791000	366.19711000	979
253.49937000	351.71265000	325.53256000	93
370.20779000	284.12906000	262.57104000	537
330.64026000	231.16455000	310.44653000	746
232.18053000	365.37277000	321.62909000	115
270.62665000	320.72012000	337.09784000	4
235.95651000	370.51633000	318.46863000	118
281.76755000	254.87302000	318.23114000	888
226.71550000	376.99203000	314.80383000	133
322.23386000	271.55417000	282.42673000	620
329.51642000	234.44044000	307.14374000	742
303.92905000	323.76511000	303.02209000	345
278.72614000	255.60492000	331.57147000	896
230.15045000	374.70316000	284.56750000	165
327.37070000	232.18639000	310.71414000	747
321.17068000	260.24182000	303.22397000	765
286.02277000	257.53876000	279.77411000	694
316.47360000	340.31897000	308.12186000	359
320.87692000	313.42685000	256.83090000	407
311.82178000	269.10019000	313.54453000	777
327.89594000	232.73584000	310.65643000	747
298.41495000	263.60596000	299.15305000	707
349.44308000	259.83105000	274.35172000	586
307.89236000	333.53726000	307.31943000	355
291.82986000	262.52667000	346.59515000	909
327.69962000	232.09525000	310.77609000	747
310.11533000	309.40466000	255.35020000	413
332.49680000	327.44113000	290.40759000	379
293.70029000	304.91162000	245.48631000	430
218.48309000	385.98511000	281.91821000	177
300.41827000	285.34610000	355.90125000	961
295.33847000	322.96460000	328.50067000	25
294.73358000	312.34933000	242.44620000	425
327.69830000	319.22968000	265.50537000	401
298.49948000	313.28482000	242.94952000	423
293.00473000	311.12653000	243.68571000	426
282.83795000	266.98224000	358.82513000	921
283.93512000	274.75928000	359.11700000	925
314.20657000	283.40796000	358.32034000	970
303.83279000	320.73315000	281.50000000	323
279.21375000	360.87750000	334.20831000	75
332.16489000	328.81851000	290.25903000	380
264.36087000	329.47516000	294.22910000	239
355.46283000	274.32944000	261.14178000	547
337.80249000	319.78796000	281.67126000	388
309.37216000	278.54907000	357.95175000	967
304.15500000	275.06265000	328.21283000	819
324.63251000	264.48996000	303.07578000	768
317.42761000	339.49854000	309.39243000	360
282.27664000	287.52200000	361.21539000	930
236.05890000	369.90445000	316.31186000	119
314.72290000	243.97398000	303.22540000	729
284.83023000	362.39218000	330.72028000	72
285.06290000	261.97968000	284.66113000	684
253.33591000	367.90802000	277.83612000	206
254.69928000	332.77618000	294.70538000	234
253.96936000	370.33276000	277.28131000	207
267.62589000	318.71292000	335.41821000	3
294.40225000	353.70746000	336.22522000	65
298.44025000	321.70801000	338.59100000	20
303.98108000	251.41628000	314.66092000	803
225.67093000	352.62744000	316.22534000	108
344.38214000	251.06372000	276.19296000	591
245.91252000	368.93195000	280.51990000	202
328.02127000	275.62161000	379.57935000	987
306.41754000	337.11115000	281.86676000	315
329.02066000	281.90121000	368.01294000	980
294.90250000	312.14447000	242.79901000	425
219.89372000	370.49213000	314.30457000	129
354.60477000	275.63138000	245.22369000	512
321.23257000	296.78290000	243.98332000	449
229.41093000	377.89594000	314.61545000	134
319.82422000	243.51074000	306.59906000	755
227.18759000	368.91797000	313.10568000	125
356.08859000	268.68967000	264.34167000	567
333.63763000	246.31419000	277.04849000	602
337.38928000	328.07993000	301.52756000	373
302.50238000	356.84998000	343.16867000	60
293.90854000	291.01288000	285.22302000	660
339.23260000	240.38805000	274.43311000	598
297.78186000	279.65118000	356.60748000	957
249.72014000	338.70355000	295.39502000	231
326.77551000	320.67664000	268.59943000	400
368.65704000	276.41422000	254.48413000	522
293.17453000	261.83969000	287.11105000	699
281.33295000	265.82944000	360.58240000	920
322.00369000	303.99011000	248.25514000	454
375.94785000	281.63245000	262.98926000	533
283.93259000	254.62239000	284.69644000	687
319.28613000	286.60934000	358.14200000	973
350.52890000	286.06491000	250.04826000	505
328.97421000	281.05557000	369.43091000	981
290.32916000	258.38483000	333.62820000	902
236.34364000	348.79132000	319.17010000	102
365.61551000	260.63928000	266.67914000	557
300.65979000	356.47498000	342.17899000	61
324.90378000	292.18958000	264.17120000	486
358.12170000	278.73215000	257.92416000	544
298.45914000	288.43982000	284.60809000	655
305.04501000	333.37555000	279.13458000	317
353.28949000	276.12097000	243.81935000	511
295.80630000	354.05399000	338.09927000	64
222.73000000	373.22275000	316.53830000	131
284.42960000	271.35815000	358.64429000	923
311.09656000	326.02411000	302.84741000	341
323.63403000	316.52408000	262.13330000	404
270.23596000	320.17990000	336.46268000	4
337.38422000	332.70227000	306.34341000	370
320.83795000	304.49515000	247.12511000	453
300.25046000	271.84915000	324.96588000	822
262.06613000	331.33749000	293.99951000	238
215.85124000	383.41104000	277.66223000	175
335.24802000	244.47713000	277.15533000	601
315.18140000	309.56708000	253.50049000	411
310.47806000	338.47302000	283.63535000	313
310.82697000	292.05557000	251.34872000	441
360.81165000	266.68930000	262.63855000	553
292.11737000	292.45584000	280.46301000	663
240.53386000	376.57199000	299.31680000	157
216.63800000	382.18201000	275.94373000	174
234.96056000	348.89807000	318.99841000	102
307.98651000	259.87888000	311.69101000	807
318.70035000	246.24834000	307.90326000	756
335.91248000	322.60168000	291.08511000	287
294.12891000	335.80618000	335.94321000	45
302.63937000	357.49100000	343.72455000	60
236.02695000	368.75793000	321.10501000	117
328.62186000	265.71387000	378.17343000	992
231.61603000	348.16129000	318.24677000	104
236.16599000	368.76419000	313.25134000	121
240.44196000	376.42966000	299.74603000	157
365.78091000	260.03088000	267.35049000	558
255.16104000	332.40558000	294.60394000	235
219.91071000	382.09616000	284.51007000	179
222.82210000	376.02719000	282.05405000	183
239.80022000	349.98825000	320.45947000	100
296.45343000	278.23972000	274.15689000	671
344.01181000	241.60686000	276.81427000	595
236.52843000	370.40421000	317.53625000	119
367.77991000	277.63577000	253.71680000	521
305.63022000	308.01001000	253.42635000	416
325.47482000	335.29404000	309.77682000	364
222.07692000	376.88525000	281.74615000	182
297.68747000	254.53723000	300.35962000	715
279.78018000	261.85425000	359.81192000	918
328.04773000	262.28278000	377.05844000	994
301.35678000	273.83200000	325.40729000	821
306.06583000	289.53812000	278.88046000	650
247.11349000	368.94171000	280.65573000	202
320.79581000	275.74484000	278.21982000	623
297.34854000	337.50650000	338.40634000	47
274.12762000	252.97824000	310.52161000	880
319.09790000	261.26242000	304.41922000	764
344.70871000	241.87103000	277.20111000	595
304.05856000	357.46414000	343.72644000	60
329.38632000	318.58420000	281.75052000	393
282.22699000	286.49969000	361.03693000	930
332.05621000	328.43512000	290.45267000	380
366.86203000	282.52643000	261.81036000	539
284.57071000	261.99179000	285.18704000	684
218.25288000	385.14340000	281.45532000	177
283.12292000	260.64697000	356.89291000	915
243.05415000	363.84872000	292.61121000	218
297.43274000	313.27084000	242.92439000	423
344.38208000	278.44617000	263.27048000	575
353.90579000	275.51135000	245.25317000	512
295.60428000	254.71654000	326.43356000	851
342.69653000	327.53510000	285.96295000	291
326.53833000	332.32874000	286.23093000	304
375.40030000	277.23682000	261.87057000	531
354.68207000	272.03467000	262.56036000	568
236.63008000	375.75455000	291.07690000	161
309.06693000	278.35883000	357.63626000	967
236.62567000	375.87415000	292.18411000	160
276.56488000	254.48048000	331.76660000	895
319.00220000	285.02286000	274.42267000	643
276.32089000	275.01321000	361.01532000	945
326.56577000	259.18842000	376.15063000	1000
326.97006000	319.49133000	278.63031000	394
303.16705000	312.60843000	245.94632000	420
321.99579000	277.55957000	275.38150000	624
254.45168000	369.96124000	276.93542000	207
220.80392000	369.44046000	313.40616000	128
227.90450000	365.86023000	273.21799000	189
350.09573000	278.61325000	260.65448000	572
292.08328000	273.56631000	359.13773000	954
328.40363000	252.38503000	279.67416000	605
312.03568000	291.84515000	251.43349000	441
293.16605000	353.76871000	335.18246000	66
288.04260000	362.00226000	331.89066000	70
293.69992000	324.17258000	318.19174000	33
305.90033000	352.74719000	345.03320000	57
322.43976000	277.14209000	261.30743000	636
329.71478000	273.77469000	379.05933000	988
275.64169000	323.20477000	340.43671000	7
259.96353000	331.23907000	294.70395000	237
295.86749000	323.56763000	325.58151000	26
300.79880000	299.11755000	249.10742000	435
284.58734000	253.16234000	282.62930000	688
324.37195000	264.62561000	302.70013000	768
298.94086000	288.47818000	285.75116000	655
262.40790000	344.27148000	329.03259000	87
280.76379000	255.57231000	330.88931000	897
321.09698000	298.45905000	249.40726000	456
328.57321000	318.43246000	281.78131000	393
334.03873000	263.50687000	280.08640000	612
310.58060000	336.63312000	307.32434000	356
312.71179000	271.57227000	312.76346000	776
326.45605000	280.36639000	270.61447000	629
332.30457000	336.82095000	278.74146000	299
341.16739000	275.95483000	263.10123000	577
375.97061000	276.15778000	260.04611000	530
216.19456000	384.34338000	279.00708000	176
321.25748000	274.42664000	280.11115000	622
325.32092000	276.12457000	260.04495000	634
296.78906000	246.44490000	316.33920000	799
309.81934000	280.57855000	358.31885000	968
305.93185000	352.44241000	345.78845000	57
327.84409000	276.42429000	378.94165000	986
311.93564000	269.64102000	313.73203000	777
296.68704000	278.87643000	357.39066000	957
333.66534000	260.33450000	283.15756000	610
293.98795000	324.49661000	316.65634000	32
344.30585000	242.99545000	277.36609000	594
319.03571000	285.37851000	274.27808000	643
273.41336000	246.89789000	316.03641000	876
285.81854000	257.21533000	278.10321000	693
216.41415000	382.76199000	277.18219000	175
254.11862000	369.11069000	276.58899000	206
322.29315000	301.90720000	249.40822000	455
269.06818000	344.69788000	330.11884000	84
367.90256000	282.62366000	261.44351000	538
292.12430000	310.46509000	244.63895000	426
311.01422000	291.73224000	250.71196000	441
352.81808000	274.92297000	261.80243000	570
343.45737000	277.77472000	263.88025000	575
300.73404000	247.30113000	300.33472000	718
326.29108000	259.37411000	376.04535000	1000
236.54308000	370.68011000	316.50562000	119
355.88190000	276.11249000	245.54639000	513
332.57132000	233.40234000	307.99338000	744
323.38696000	302.99463000	244.32733000	451
283.40039000	258.54425000	285.28879000	685
326.10495000	233.73135000	310.05646000	748
216.13713000	382.63150000	276.85199000	174
305.66788000	336.49258000	281.71735000	315
361.94284000	279.41818000	253.20250000	518
219.11800000	380.13669000	274.99011000	173
270.39087000	277.03976000	363.75455000	941
321.82349000	291.01819000	251.25970000	460
275.80002000	247.34435000	317.06372000	875
263.72595000	330.00165000	294.85074000	239
300.74564000	289.87558000	286.75357000	656
298.59619000	313.19888000	243.00690000	423
253.71942000	370.08017000	276.49020000	207
228.02174000	366.40112000	273.73404000	189
216.55290000	383.36459000	278.20056000	175
296.53705000	273.86722000	281.19168000	675
272.16586000	335.16934000	299.81479000	244
272.06680000	248.04988000	314.91864000	876
219.56465000	379.91257000	275.52026000	172
340.84012000	275.01657000	263.89612000	577
321.07349000	277.02325000	275.92889000	624
306.68475000	355.25482000	345.14224000	58
232.13867000	375.73642000	286.59625000	164
327.22018000	275.84891000	263.83701000	632
319.54193000	336.82373000	311.48422000	362
323.42099000	316.28818000	261.44058000	404
324.11230000	284.31686000	360.44809000	976
332.74487000	331.02905000	288.37827000	381
322.17905000	234.96571000	307.06033000	750
320.88892000	292.84286000	250.21284000	459
313.39200000	310.33417000	253.40106000	411
294.56409000	324.13443000	319.13202000	33
263.21429000	329.90109000	294.37387000	239
281.96841000	362.39297000	332.91003000	73
293.19907000	304.21854000	244.79886000	430
303.88394000	330.55032000	313.37241000	262
370.06995000	274.09381000	254.46478000	523
322.55392000	301.18039000	244.36349000	451
227.36519000	369.17178000	276.49237000	187
326.30106000	280.60608000	370.85046000	982
301.09344000	246.47833000	310.48590000	791
