 0.35010	    6029
 0.35020	    6029
 0.35030	    6029
 0.35040	    6029
 0.35050	    6029
 0.35060	    6029
 0.35070	    6029
 0.35080	    6029
 0.35090	    6029
 0.35100	    6029
 0.35110	    6029
 0.35120	    6029
 0.35130	    6029
 0.35140	    6029
 0.35150	    6029
 0.35160	    6029
 0.35170	    6029
 0.35180	    6029
 0.35190	    6029
 0.35200	    6029
 0.35210	    6029
 0.35220	    6029
 0.35230	    6029
 0.35240	    6029
 0.35250	    6029
 0.35260	    6029
 0.35270	    6029
 0.35280	    6029
 0.35290	    6029
 0.35300	    6029
 0.35310	    6029
 0.35320	    6029
 0.35330	    6029
 0.35340	    6029
 0.35350	    6029
 0.35360	    6029
 0.35370	    6029
 0.35380	    6029
 0.35390	    6029
 0.35400	    6029
 0.35410	    6029
 0.35420	    6029
 0.35430	    6029
 0.35440	    6029
 0.35450	    6029
 0.35460	    6029
 0.35470	    6029
 0.35480	    6029
 0.35490	    6029
 0.35500	    6029
 0.35510	    6029
 0.35520	    6029
 0.35530	    6029
 0.35540	    6029
 0.35550	    6029
 0.35560	    6029
 0.35570	    6029
 0.35580	    6029
 0.35590	    6029
 0.35600	    6029
 0.35610	    6029
 0.35620	    6029
 0.35630	    6029
 0.35640	    6029
 0.35650	    6029
 0.35660	    6029
 0.35670	    6029
 0.35680	    6029
 0.35690	    6029
 0.35700	    6029
 0.35710	    6029
 0.35720	    6029
 0.35730	    6028
 0.35740	    6028
 0.35750	    6028
 0.35760	    6028
 0.35770	    6028
 0.35780	    6028
 0.35790	    6028
 0.35800	    6028
 0.35810	    6028
 0.35820	    6028
 0.35830	    6028
 0.35840	    6028
 0.35850	    6028
 0.35860	    6028
 0.35870	    6028
 0.35880	    6028
 0.35890	    6028
 0.35900	    6028
 0.35910	    6028
 0.35920	    6027
 0.35930	    6027
 0.35940	    6027
 0.35950	    6027
 0.35960	    6027
 0.35970	    6027
 0.35980	    6027
 0.35990	    6027
 0.36000	    6027
 0.36010	    6027
 0.36020	    6027
 0.36030	    6027
 0.36040	    6027
 0.36050	    6027
 0.36060	    6027
 0.36070	    6027
 0.36080	    6027
 0.36090	    6027
 0.36100	    6027
 0.36110	    6027
 0.36120	    6027
 0.36130	    6027
 0.36140	    6027
 0.36150	    6027
 0.36160	    6027
 0.36170	    6027
 0.36180	    6027
 0.36190	    6027
 0.36200	    6026
 0.36210	    6026
 0.36220	    6026
 0.36230	    6026
 0.36240	    6026
 0.36250	    6026
 0.36260	    6026
 0.36270	    6026
 0.36280	    6026
 0.36290	    6026
 0.36300	    6026
 0.36310	    6026
 0.36320	    6026
 0.36330	    6026
 0.36340	    6026
 0.36350	    6026
 0.36360	    6026
 0.36370	    6026
 0.36380	    6026
 0.36390	    6026
 0.36400	    6026
 0.36410	    6026
 0.36420	    6026
 0.36430	    6026
 0.36440	    6026
 0.36450	    6026
 0.36460	    6026
 0.36470	    6026
 0.36480	    6026
 0.36490	    6026
 0.36500	    6026
 0.36510	    6025
 0.36520	    6025
 0.36530	    6025
 0.36540	    6025
 0.36550	    6025
 0.36560	    6025
 0.36570	    6025
 0.36580	    6025
 0.36590	    6025
 0.36600	    6025
 0.36610	    6025
 0.36620	    6025
 0.36630	    6025
 0.36640	    6025
 0.36650	    6025
 0.36660	    6025
 0.36670	    6025
 0.36680	    6025
 0.36690	    6025
 0.36700	    6025
 0.36710	    6025
 0.36720	    6025
 0.36730	    6025
 0.36740	    6025
 0.36750	    6025
 0.36760	    6024
 0.36770	    6024
 0.36780	    6024
 0.36790	    6024
 0.36800	    6024
 0.36810	    6024
 0.36820	    6024
 0.36830	    6024
 0.36840	    6024
 0.36850	    6024
 0.36860	    6024
 0.36870	    6024
 0.36880	    6024
 0.36890	    6024
 0.36900	    6024
 0.36910	    6023
 0.36920	    6023
 0.36930	    6023
 0.36940	    6023
 0.36950	    6023
 0.36960	    6023
 0.36970	    6023
 0.36980	    6023
 0.36990	    6023
 0.37000	    6023
 0.37010	    6023
 0.37020	    6023
 0.37030	    6022
 0.37040	    6022
 0.37050	    6022
 0.37060	    6022
 0.37070	    6022
 0.37080	    6022
 0.37090	    6022
 0.37100	    6022
 0.37110	    6022
 0.37120	    6022
 0.37130	    6022
 0.37140	    6022
 0.37150	    6022
 0.37160	    6022
 0.37170	    6022
 0.37180	    6022
 0.37190	    6022
 0.37200	    6022
 0.37210	    6022
 0.37220	    6022
 0.37230	    6022
 0.37240	    6022
 0.37250	    6022
 0.37260	    6022
 0.37270	    6022
 0.37280	    6022
 0.37290	    6022
 0.37300	    6022
 0.37310	    6022
 0.37320	    6022
 0.37330	    6022
 0.37340	    6022
 0.37350	    6022
 0.37360	    6022
 0.37370	    6022
 0.37380	    6022
 0.37390	    6022
 0.37400	    6022
 0.37410	    6022
 0.37420	    6022
 0.37430	    6022
 0.37440	    6022
 0.37450	    6022
 0.37460	    6022
 0.37470	    6021
 0.37480	    6021
 0.37490	    6021
 0.37500	    6021
 0.37510	    6021
 0.37520	    6021
 0.37530	    6021
 0.37540	    6021
 0.37550	    6021
 0.37560	    6021
 0.37570	    6021
 0.37580	    6021
 0.37590	    6021
 0.37600	    6021
 0.37610	    6021
 0.37620	    6021
 0.37630	    6021
 0.37640	    6021
 0.37650	    6021
 0.37660	    6021
 0.37670	    6021
 0.37680	    6021
 0.37690	    6021
 0.37700	    6021
 0.37710	    6021
 0.37720	    6021
 0.37730	    6021
 0.37740	    6021
 0.37750	    6021
 0.37760	    6021
 0.37770	    6021
 0.37780	    6021
 0.37790	    6021
 0.37800	    6021
 0.37810	    6021
 0.37820	    6020
 0.37830	    6020
 0.37840	    6020
 0.37850	    6020
 0.37860	    6020
 0.37870	    6020
 0.37880	    6020
 0.37890	    6020
 0.37900	    6020
 0.37910	    6020
 0.37920	    6020
 0.37930	    6020
 0.37940	    6020
 0.37950	    6020
 0.37960	    6020
 0.37970	    6020
 0.37980	    6020
 0.37990	    6020
 0.38000	    6020
 0.38010	    6020
 0.38020	    6020
 0.38030	    6020
 0.38040	    6020
 0.38050	    6020
 0.38060	    6020
 0.38070	    6020
 0.38080	    6020
 0.38090	    6020
 0.38100	    6020
 0.38110	    6020
 0.38120	    6020
 0.38130	    6020
 0.38140	    6020
 0.38150	    6020
 0.38160	    6020
 0.38170	    6020
 0.38180	    6020
 0.38190	    6020
 0.38200	    6020
 0.38210	    6020
 0.38220	    6020
 0.38230	    6020
 0.38240	    6020
 0.38250	    6020
 0.38260	    6020
 0.38270	    6020
 0.38280	    6020
 0.38290	    6020
 0.38300	    6020
 0.38310	    6020
 0.38320	    6020
 0.38330	    6020
 0.38340	    6020
 0.38350	    6020
 0.38360	    6020
 0.38370	    6020
 0.38380	    6020
 0.38390	    6020
 0.38400	    6019
 0.38410	    6019
 0.38420	    6019
 0.38430	    6019
 0.38440	    6019
 0.38450	    6019
 0.38460	    6019
 0.38470	    6018
 0.38480	    6018
 0.38490	    6018
 0.38500	    6018
 0.38510	    6018
 0.38520	    6018
 0.38530	    6018
 0.38540	    6018
 0.38550	    6018
 0.38560	    6018
 0.38570	    6018
 0.38580	    6018
 0.38590	    6018
 0.38600	    6018
 0.38610	    6018
 0.38620	    6018
 0.38630	    6018
 0.38640	    6018
 0.38650	    6018
 0.38660	    6018
 0.38670	    6018
 0.38680	    6018
 0.38690	    6018
 0.38700	    6018
 0.38710	    6018
 0.38720	    6018
 0.38730	    6018
 0.38740	    6018
 0.38750	    6018
 0.38760	    6018
 0.38770	    6018
 0.38780	    6018
 0.38790	    6018
 0.38800	    6018
 0.38810	    6018
 0.38820	    6018
 0.38830	    6018
 0.38840	    6018
 0.38850	    6018
 0.38860	    6018
 0.38870	    6018
 0.38880	    6018
 0.38890	    6018
 0.38900	    6018
 0.38910	    6018
 0.38920	    6018
 0.38930	    6018
 0.38940	    6018
 0.38950	    6018
 0.38960	    6018
 0.38970	    6018
 0.38980	    6017
 0.38990	    6017
 0.39000	    6017
 0.39010	    6017
 0.39020	    6017
 0.39030	    6017
 0.39040	    6017
 0.39050	    6017
 0.39060	    6017
 0.39070	    6017
 0.39080	    6017
 0.39090	    6017
 0.39100	    6017
 0.39110	    6017
 0.39120	    6017
 0.39130	    6017
 0.39140	    6017
 0.39150	    6017
 0.39160	    6017
 0.39170	    6017
 0.39180	    6017
 0.39190	    6017
 0.39200	    6017
 0.39210	    6017
 0.39220	    6017
 0.39230	    6017
 0.39240	    6017
 0.39250	    6017
 0.39260	    6017
 0.39270	    6017
 0.39280	    6017
 0.39290	    6017
 0.39300	    6017
 0.39310	    6017
 0.39320	    6017
 0.39330	    6016
 0.39340	    6016
 0.39350	    6016
 0.39360	    6016
 0.39370	    6016
 0.39380	    6016
 0.39390	    6016
 0.39400	    6016
 0.39410	    6016
 0.39420	    6016
 0.39430	    6016
 0.39440	    6016
 0.39450	    6016
 0.39460	    6016
 0.39470	    6015
 0.39480	    6015
 0.39490	    6015
 0.39500	    6015
 0.39510	    6015
 0.39520	    6015
 0.39530	    6015
 0.39540	    6015
 0.39550	    6015
 0.39560	    6015
 0.39570	    6015
 0.39580	    6015
 0.39590	    6015
 0.39600	    6015
 0.39610	    6015
 0.39620	    6015
 0.39630	    6015
 0.39640	    6015
 0.39650	    6015
 0.39660	    6015
 0.39670	    6015
 0.39680	    6015
 0.39690	    6015
 0.39700	    6015
 0.39710	    6015
 0.39720	    6015
 0.39730	    6015
 0.39740	    6015
 0.39750	    6015
 0.39760	    6015
 0.39770	    6015
 0.39780	    6015
 0.39790	    6015
 0.39800	    6015
 0.39810	    6015
 0.39820	    6015
 0.39830	    6015
 0.39840	    6015
 0.39850	    6015
 0.39860	    6015
 0.39870	    6015
 0.39880	    6015
 0.39890	    6015
 0.39900	    6015
 0.39910	    6015
 0.39920	    6015
 0.39930	    6015
 0.39940	    6015
 0.39950	    6015
 0.39960	    6015
 0.39970	    6015
 0.39980	    6015
 0.39990	    6015
 0.40000	    6015
 0.40010	    6015
 0.40020	    6015
 0.40030	    6015
 0.40040	    6015
 0.40050	    6015
 0.40060	    6015
 0.40070	    6015
 0.40080	    6015
 0.40090	    6015
 0.40100	    6015
 0.40110	    6015
 0.40120	    6015
 0.40130	    6015
 0.40140	    6015
 0.40150	    6015
 0.40160	    6015
 0.40170	    6015
 0.40180	    6015
 0.40190	    6015
 0.40200	    6014
 0.40210	    6014
 0.40220	    6014
 0.40230	    6014
 0.40240	    6013
 0.40250	    6013
 0.40260	    6013
 0.40270	    6013
 0.40280	    6013
 0.40290	    6013
 0.40300	    6013
 0.40310	    6013
 0.40320	    6013
 0.40330	    6013
 0.40340	    6013
 0.40350	    6013
 0.40360	    6013
 0.40370	    6013
 0.40380	    6013
 0.40390	    6013
 0.40400	    6012
 0.40410	    6012
 0.40420	    6012
 0.40430	    6012
 0.40440	    6010
 0.40450	    6010
 0.40460	    6010
 0.40470	    6010
 0.40480	    6010
 0.40490	    6010
 0.40500	    6010
 0.40510	    6010
 0.40520	    6010
 0.40530	    6010
 0.40540	    6010
 0.40550	    6010
 0.40560	    6010
 0.40570	    6010
 0.40580	    6010
 0.40590	    6010
 0.40600	    6010
 0.40610	    6010
 0.40620	    6010
 0.40630	    6010
 0.40640	    6010
 0.40650	    6010
 0.40660	    6010
 0.40670	    6010
 0.40680	    6010
 0.40690	    6010
 0.40700	    6010
 0.40710	    6010
 0.40720	    6010
 0.40730	    6010
 0.40740	    6010
 0.40750	    6010
 0.40760	    6010
 0.40770	    6010
 0.40780	    6010
 0.40790	    6010
 0.40800	    6010
 0.40810	    6010
 0.40820	    6010
 0.40830	    6010
 0.40840	    6010
 0.40850	    6010
 0.40860	    6010
 0.40870	    6010
 0.40880	    6010
 0.40890	    6010
 0.40900	    6010
 0.40910	    6010
 0.40920	    6010
 0.40930	    6010
 0.40940	    6010
 0.40950	    6010
 0.40960	    6010
 0.40970	    6010
 0.40980	    6010
 0.40990	    6010
 0.41000	    6010
 0.41010	    6010
 0.41020	    6010
 0.41030	    6010
 0.41040	    6010
 0.41050	    6010
 0.41060	    6010
 0.41070	    6010
 0.41080	    6010
 0.41090	    6010
 0.41100	    6010
 0.41110	    6010
 0.41120	    6010
 0.41130	    6010
 0.41140	    6010
 0.41150	    6010
 0.41160	    6010
 0.41170	    6010
 0.41180	    6010
 0.41190	    6010
 0.41200	    6010
 0.41210	    6010
 0.41220	    6010
 0.41230	    6009
 0.41240	    6009
 0.41250	    6009
 0.41260	    6009
 0.41270	    6009
 0.41280	    6009
 0.41290	    6009
 0.41300	    6009
 0.41310	    6009
 0.41320	    6009
 0.41330	    6009
 0.41340	    6009
 0.41350	    6009
 0.41360	    6009
 0.41370	    6009
 0.41380	    6009
 0.41390	    6009
 0.41400	    6009
 0.41410	    6009
 0.41420	    6009
 0.41430	    6009
 0.41440	    6009
 0.41450	    6009
 0.41460	    6009
 0.41470	    6009
 0.41480	    6009
 0.41490	    6009
 0.41500	    6009
 0.41510	    6009
 0.41520	    6009
 0.41530	    6009
 0.41540	    6009
 0.41550	    6009
 0.41560	    6009
 0.41570	    6009
 0.41580	    6009
 0.41590	    6009
 0.41600	    6009
 0.41610	    6009
 0.41620	    6009
 0.41630	    6009
 0.41640	    6009
 0.41650	    6009
 0.41660	    6009
 0.41670	    6009
 0.41680	    6009
 0.41690	    6009
 0.41700	    6009
 0.41710	    6009
 0.41720	    6009
 0.41730	    6009
 0.41740	    6009
 0.41750	    6009
 0.41760	    6009
 0.41770	    6009
 0.41780	    6009
 0.41790	    6009
 0.41800	    6009
 0.41810	    6009
 0.41820	    6009
 0.41830	    6009
 0.41840	    6009
 0.41850	    6009
 0.41860	    6009
 0.41870	    6009
 0.41880	    6009
 0.41890	    6009
 0.41900	    6009
 0.41910	    6009
 0.41920	    6009
 0.41930	    6009
 0.41940	    6009
 0.41950	    6009
 0.41960	    6009
 0.41970	    6009
 0.41980	    6009
 0.41990	    6009
 0.42000	    6009
 0.42010	    6009
 0.42020	    6009
 0.42030	    6009
 0.42040	    6009
 0.42050	    6009
 0.42060	    6009
 0.42070	    6009
 0.42080	    6009
 0.42090	    6009
 0.42100	    6009
 0.42110	    6009
 0.42120	    6008
 0.42130	    6008
 0.42140	    6007
 0.42150	    6007
 0.42160	    6007
 0.42170	    6007
 0.42180	    6007
 0.42190	    6007
 0.42200	    6007
 0.42210	    6007
 0.42220	    6007
 0.42230	    6007
 0.42240	    6007
 0.42250	    6007
 0.42260	    6007
 0.42270	    6007
 0.42280	    6007
 0.42290	    6007
 0.42300	    6007
 0.42310	    6007
 0.42320	    6007
 0.42330	    6007
 0.42340	    6007
 0.42350	    6007
 0.42360	    6007
 0.42370	    6007
 0.42380	    6007
 0.42390	    6007
 0.42400	    6007
 0.42410	    6007
 0.42420	    6007
 0.42430	    6007
 0.42440	    6007
 0.42450	    6007
 0.42460	    6007
 0.42470	    6007
 0.42480	    6007
 0.42490	    6007
 0.42500	    6007
 0.42510	    6007
 0.42520	    6007
 0.42530	    6007
 0.42540	    6007
 0.42550	    6007
 0.42560	    6007
 0.42570	    6007
 0.42580	    6007
 0.42590	    6007
 0.42600	    6007
 0.42610	    6007
 0.42620	    6007
 0.42630	    6007
 0.42640	    6007
 0.42650	    6007
 0.42660	    6007
 0.42670	    6007
 0.42680	    6007
 0.42690	    6007
 0.42700	    6007
 0.42710	    6007
 0.42720	    6007
 0.42730	    6007
 0.42740	    6007
 0.42750	    6007
 0.42760	    6007
 0.42770	    6007
 0.42780	    6007
 0.42790	    6007
 0.42800	    6007
 0.42810	    6007
 0.42820	    6006
 0.42830	    6006
 0.42840	    6006
 0.42850	    6006
 0.42860	    6006
 0.42870	    6006
 0.42880	    6006
 0.42890	    6006
 0.42900	    6006
 0.42910	    6005
 0.42920	    6005
 0.42930	    6005
 0.42940	    6005
 0.42950	    6005
 0.42960	    6005
 0.42970	    6005
 0.42980	    6005
 0.42990	    6005
 0.43000	    6005
 0.43010	    6005
 0.43020	    6005
 0.43030	    6005
 0.43040	    6005
 0.43050	    6005
 0.43060	    6005
 0.43070	    6005
 0.43080	    6005
 0.43090	    6005
 0.43100	    6004
 0.43110	    6004
 0.43120	    6004
 0.43130	    6004
 0.43140	    6004
 0.43150	    6003
 0.43160	    6002
 0.43170	    6002
 0.43180	    6002
 0.43190	    6002
 0.43200	    6002
 0.43210	    6002
 0.43220	    6002
 0.43230	    6002
 0.43240	    6002
 0.43250	    6002
 0.43260	    6002
 0.43270	    6002
 0.43280	    6002
 0.43290	    6002
 0.43300	    6002
 0.43310	    6002
 0.43320	    6001
 0.43330	    6001
 0.43340	    6000
 0.43350	    6000
 0.43360	    6000
 0.43370	    6000
 0.43380	    6000
 0.43390	    6000
 0.43400	    6000
 0.43410	    6000
 0.43420	    6000
 0.43430	    6000
 0.43440	    6000
 0.43450	    6000
 0.43460	    6000
 0.43470	    6000
 0.43480	    6000
 0.43490	    6000
 0.43500	    6000
 0.43510	    6000
 0.43520	    6000
 0.43530	    6000
 0.43540	    6000
 0.43550	    6000
 0.43560	    6000
 0.43570	    6000
 0.43580	    5999
 0.43590	    5999
 0.43600	    5999
 0.43610	    5999
 0.43620	    5999
 0.43630	    5999
 0.43640	    5999
 0.43650	    5999
 0.43660	    5999
 0.43670	    5999
 0.43680	    5999
 0.43690	    5999
 0.43700	    5999
 0.43710	    5999
 0.43720	    5999
 0.43730	    5999
 0.43740	    5999
 0.43750	    5999
 0.43760	    5999
 0.43770	    5999
 0.43780	    5999
 0.43790	    5999
 0.43800	    5999
 0.43810	    5999
 0.43820	    5999
 0.43830	    5999
 0.43840	    5999
 0.43850	    5999
 0.43860	    5999
 0.43870	    5999
 0.43880	    5999
 0.43890	    5999
 0.43900	    5999
 0.43910	    5999
 0.43920	    5999
 0.43930	    5999
 0.43940	    5999
 0.43950	    5999
 0.43960	    5999
 0.43970	    5999
 0.43980	    5999
 0.43990	    5999
 0.44000	    5999
 0.44010	    5999
 0.44020	    5999
 0.44030	    5999
 0.44040	    5998
 0.44050	    5998
 0.44060	    5998
 0.44070	    5998
 0.44080	    5998
 0.44090	    5998
 0.44100	    5998
 0.44110	    5998
 0.44120	    5998
 0.44130	    5998
 0.44140	    5998
 0.44150	    5998
 0.44160	    5998
 0.44170	    5997
 0.44180	    5997
 0.44190	    5997
 0.44200	    5997
 0.44210	    5997
 0.44220	    5997
 0.44230	    5997
 0.44240	    5997
 0.44250	    5997
 0.44260	    5997
 0.44270	    5997
 0.44280	    5997
 0.44290	    5997
 0.44300	    5997
 0.44310	    5997
 0.44320	    5997
 0.44330	    5997
 0.44340	    5997
 0.44350	    5997
 0.44360	    5997
 0.44370	    5997
 0.44380	    5997
 0.44390	    5997
 0.44400	    5997
 0.44410	    5997
 0.44420	    5997
 0.44430	    5997
 0.44440	    5997
 0.44450	    5997
 0.44460	    5997
 0.44470	    5997
 0.44480	    5997
 0.44490	    5997
 0.44500	    5997
 0.44510	    5997
 0.44520	    5997
 0.44530	    5997
 0.44540	    5997
 0.44550	    5997
 0.44560	    5997
 0.44570	    5997
 0.44580	    5997
 0.44590	    5997
 0.44600	    5997
 0.44610	    5997
 0.44620	    5997
 0.44630	    5997
 0.44640	    5997
 0.44650	    5996
 0.44660	    5996
 0.44670	    5996
 0.44680	    5996
 0.44690	    5996
 0.44700	    5996
 0.44710	    5996
 0.44720	    5996
 0.44730	    5996
 0.44740	    5996
 0.44750	    5996
 0.44760	    5996
 0.44770	    5996
 0.44780	    5996
 0.44790	    5996
 0.44800	    5996
 0.44810	    5996
 0.44820	    5996
 0.44830	    5996
 0.44840	    5996
 0.44850	    5996
 0.44860	    5996
 0.44870	    5996
 0.44880	    5996
 0.44890	    5996
 0.44900	    5996
 0.44910	    5996
 0.44920	    5996
 0.44930	    5996
 0.44940	    5996
 0.44950	    5996
 0.44960	    5996
 0.44970	    5996
 0.44980	    5996
 0.44990	    5996
 0.45000	    5996
 0.45010	    5996
 0.45020	    5996
 0.45030	    5996
 0.45040	    5996
 0.45050	    5996
 0.45060	    5996
 0.45070	    5995
 0.45080	    5994
 0.45090	    5994
 0.45100	    5994
 0.45110	    5994
 0.45120	    5994
 0.45130	    5994
 0.45140	    5994
 0.45150	    5994
 0.45160	    5994
 0.45170	    5994
 0.45180	    5993
 0.45190	    5993
 0.45200	    5993
 0.45210	    5993
 0.45220	    5993
 0.45230	    5993
 0.45240	    5993
 0.45250	    5993
 0.45260	    5993
 0.45270	    5993
 0.45280	    5993
 0.45290	    5993
 0.45300	    5993
 0.45310	    5993
 0.45320	    5993
 0.45330	    5993
 0.45340	    5993
 0.45350	    5993
 0.45360	    5993
 0.45370	    5993
 0.45380	    5992
 0.45390	    5992
 0.45400	    5992
 0.45410	    5992
 0.45420	    5992
 0.45430	    5992
 0.45440	    5992
 0.45450	    5992
 0.45460	    5992
 0.45470	    5992
 0.45480	    5992
 0.45490	    5992
 0.45500	    5992
 0.45510	    5992
 0.45520	    5992
 0.45530	    5992
 0.45540	    5992
 0.45550	    5992
 0.45560	    5992
 0.45570	    5992
 0.45580	    5992
 0.45590	    5992
 0.45600	    5992
 0.45610	    5992
 0.45620	    5992
 0.45630	    5992
 0.45640	    5992
 0.45650	    5992
 0.45660	    5992
 0.45670	    5992
 0.45680	    5992
 0.45690	    5991
 0.45700	    5991
 0.45710	    5991
 0.45720	    5991
 0.45730	    5991
 0.45740	    5991
 0.45750	    5991
 0.45760	    5991
 0.45770	    5991
 0.45780	    5991
 0.45790	    5991
 0.45800	    5991
 0.45810	    5990
 0.45820	    5990
 0.45830	    5990
 0.45840	    5990
 0.45850	    5990
 0.45860	    5990
 0.45870	    5990
 0.45880	    5990
 0.45890	    5990
 0.45900	    5990
 0.45910	    5990
 0.45920	    5989
 0.45930	    5989
 0.45940	    5989
 0.45950	    5989
 0.45960	    5989
 0.45970	    5989
 0.45980	    5989
 0.45990	    5989
 0.46000	    5989
 0.46010	    5989
 0.46020	    5988
 0.46030	    5988
 0.46040	    5988
 0.46050	    5988
 0.46060	    5988
 0.46070	    5988
 0.46080	    5988
 0.46090	    5988
 0.46100	    5988
 0.46110	    5988
 0.46120	    5988
 0.46130	    5988
 0.46140	    5988
 0.46150	    5988
 0.46160	    5988
 0.46170	    5988
 0.46180	    5988
 0.46190	    5987
 0.46200	    5987
 0.46210	    5987
 0.46220	    5987
 0.46230	    5987
 0.46240	    5987
 0.46250	    5987
 0.46260	    5986
 0.46270	    5986
 0.46280	    5986
 0.46290	    5986
 0.46300	    5986
 0.46310	    5986
 0.46320	    5986
 0.46330	    5986
 0.46340	    5986
 0.46350	    5986
 0.46360	    5986
 0.46370	    5986
 0.46380	    5986
 0.46390	    5986
 0.46400	    5986
 0.46410	    5986
 0.46420	    5986
 0.46430	    5986
 0.46440	    5986
 0.46450	    5986
 0.46460	    5986
 0.46470	    5986
 0.46480	    5986
 0.46490	    5986
 0.46500	    5986
 0.46510	    5986
 0.46520	    5986
 0.46530	    5986
 0.46540	    5986
 0.46550	    5986
 0.46560	    5986
 0.46570	    5986
 0.46580	    5985
 0.46590	    5985
 0.46600	    5984
 0.46610	    5984
 0.46620	    5984
 0.46630	    5984
 0.46640	    5984
 0.46650	    5983
 0.46660	    5983
 0.46670	    5983
 0.46680	    5983
 0.46690	    5983
 0.46700	    5983
 0.46710	    5983
 0.46720	    5983
 0.46730	    5983
 0.46740	    5983
 0.46750	    5983
 0.46760	    5983
 0.46770	    5982
 0.46780	    5982
 0.46790	    5982
 0.46800	    5982
 0.46810	    5982
 0.46820	    5982
 0.46830	    5982
 0.46840	    5982
 0.46850	    5981
 0.46860	    5981
 0.46870	    5981
 0.46880	    5981
 0.46890	    5981
 0.46900	    5981
 0.46910	    5981
 0.46920	    5981
 0.46930	    5981
 0.46940	    5981
 0.46950	    5981
 0.46960	    5981
 0.46970	    5981
 0.46980	    5981
 0.46990	    5981
 0.47000	    5981
 0.47010	    5981
 0.47020	    5981
 0.47030	    5981
 0.47040	    5980
 0.47050	    5980
 0.47060	    5980
 0.47070	    5980
 0.47080	    5980
 0.47090	    5980
 0.47100	    5980
 0.47110	    5980
 0.47120	    5980
 0.47130	    5980
 0.47140	    5980
 0.47150	    5980
 0.47160	    5980
 0.47170	    5980
 0.47180	    5980
 0.47190	    5980
 0.47200	    5980
 0.47210	    5980
 0.47220	    5980
 0.47230	    5980
 0.47240	    5980
 0.47250	    5980
 0.47260	    5980
 0.47270	    5980
 0.47280	    5980
 0.47290	    5980
 0.47300	    5980
 0.47310	    5980
 0.47320	    5980
 0.47330	    5980
 0.47340	    5980
 0.47350	    5980
 0.47360	    5980
 0.47370	    5980
 0.47380	    5979
 0.47390	    5979
 0.47400	    5979
 0.47410	    5978
 0.47420	    5978
 0.47430	    5978
 0.47440	    5978
 0.47450	    5978
 0.47460	    5978
 0.47470	    5978
 0.47480	    5977
 0.47490	    5977
 0.47500	    5977
 0.47510	    5977
 0.47520	    5977
 0.47530	    5977
 0.47540	    5977
 0.47550	    5977
 0.47560	    5977
 0.47570	    5977
 0.47580	    5976
 0.47590	    5976
 0.47600	    5976
 0.47610	    5976
 0.47620	    5976
 0.47630	    5976
 0.47640	    5976
 0.47650	    5976
 0.47660	    5976
 0.47670	    5976
 0.47680	    5976
 0.47690	    5976
 0.47700	    5976
 0.47710	    5976
 0.47720	    5976
 0.47730	    5976
 0.47740	    5976
 0.47750	    5976
 0.47760	    5976
 0.47770	    5976
 0.47780	    5976
 0.47790	    5976
 0.47800	    5976
 0.47810	    5976
 0.47820	    5976
 0.47830	    5976
 0.47840	    5976
 0.47850	    5976
 0.47860	    5976
 0.47870	    5976
 0.47880	    5976
 0.47890	    5976
 0.47900	    5976
 0.47910	    5976
 0.47920	    5976
 0.47930	    5976
 0.47940	    5976
 0.47950	    5976
 0.47960	    5976
 0.47970	    5976
 0.47980	    5976
 0.47990	    5976
 0.48000	    5976
 0.48010	    5976
 0.48020	    5976
 0.48030	    5976
 0.48040	    5976
 0.48050	    5976
 0.48060	    5976
 0.48070	    5976
 0.48080	    5976
 0.48090	    5976
 0.48100	    5976
 0.48110	    5976
 0.48120	    5976
 0.48130	    5976
 0.48140	    5976
 0.48150	    5976
 0.48160	    5976
 0.48170	    5976
 0.48180	    5976
 0.48190	    5976
 0.48200	    5975
 0.48210	    5974
 0.48220	    5974
 0.48230	    5973
 0.48240	    5973
 0.48250	    5973
 0.48260	    5973
 0.48270	    5973
 0.48280	    5973
 0.48290	    5973
 0.48300	    5973
 0.48310	    5973
 0.48320	    5973
 0.48330	    5973
 0.48340	    5973
 0.48350	    5973
 0.48360	    5973
 0.48370	    5973
 0.48380	    5973
 0.48390	    5973
 0.48400	    5973
 0.48410	    5973
 0.48420	    5972
 0.48430	    5972
 0.48440	    5972
 0.48450	    5972
 0.48460	    5972
 0.48470	    5972
 0.48480	    5972
 0.48490	    5972
 0.48500	    5972
 0.48510	    5972
 0.48520	    5972
 0.48530	    5972
 0.48540	    5971
 0.48550	    5970
 0.48560	    5970
 0.48570	    5970
 0.48580	    5970
 0.48590	    5970
 0.48600	    5970
 0.48610	    5970
 0.48620	    5970
 0.48630	    5970
 0.48640	    5970
 0.48650	    5970
 0.48660	    5970
 0.48670	    5969
 0.48680	    5969
 0.48690	    5969
 0.48700	    5969
 0.48710	    5969
 0.48720	    5969
 0.48730	    5969
 0.48740	    5969
 0.48750	    5969
 0.48760	    5969
 0.48770	    5968
 0.48780	    5968
 0.48790	    5968
 0.48800	    5968
 0.48810	    5968
 0.48820	    5968
 0.48830	    5968
 0.48840	    5968
 0.48850	    5968
 0.48860	    5968
 0.48870	    5968
 0.48880	    5968
 0.48890	    5968
 0.48900	    5968
 0.48910	    5968
 0.48920	    5968
 0.48930	    5968
 0.48940	    5968
 0.48950	    5968
 0.48960	    5968
 0.48970	    5968
 0.48980	    5968
 0.48990	    5968
 0.49000	    5968
