 2.30000	   189.15858	   175.66219	   199.09836
 2.30000	   193.42809	   177.78088	   200.74139
 2.30000	   358.37845	   224.78438	   281.04514
 2.30000	   191.50351	   170.38173	   195.65184
 2.30000	   191.50929	   177.30736	   202.73967
 2.30000	   212.10303	   182.03230	   188.07248
 2.30000	   193.39415	   177.95695	   201.12144
 2.30000	   193.30782	   178.21373	   201.25375
 2.30000	   190.93767	   179.43466	   200.18695
 2.30000	   207.41272	   187.22009	   194.97215
 2.30000	   191.45938	   176.68240	   202.49007
 2.30000	   190.69357	   172.06386	   202.75713
 2.30000	   198.45056	   167.53685	   192.92389
 2.30000	   190.98184	   176.78845	   202.91570
 2.30000	   194.28085	   178.36397	   201.09293
 2.30000	   194.22261	   178.33748	   201.11765
 2.30000	   192.61005	   177.46355	   200.77800
 2.30000	   190.16789	   179.54552	   203.93568
 2.30000	   194.16997	   178.78278	   200.97961
 2.30000	   193.34677	   171.67258	   201.98280
 2.30000	   186.70705	   179.74370	   199.85931
 2.30000	   192.14743	   180.75395	   199.38089
 2.30000	   185.83730	   181.68773	   206.36282
 2.30000	   193.93781	   178.86441	   201.11484
 2.30000	   191.62149	   181.31926	   206.13387
 2.30000	   190.23114	   176.09230	   213.38843
 2.30000	   192.10806	   177.38181	   200.97969
 2.30000	   192.64043	   181.33055	   199.70612
 2.30000	    73.43638	   103.09766	   116.90121
 2.30000	   198.82465	   202.42229	   196.68106
 2.30000	   193.53401	   178.21252	   201.28810
 2.30000	   193.42482	   177.90318	   201.00609
 2.30000	   192.68585	   172.89951	   197.15480
 2.30000	   194.25659	   170.08955	   202.19832
 2.30000	   192.57048	   178.11960	   200.91035
 2.30000	   207.79723	   188.84923	   195.81863
 2.30000	   193.65591	   178.85725	   200.82132
 2.30000	   192.97578	   177.80919	   201.05948
 2.30000	   192.07016	   180.08908	   206.26210
 2.30000	   202.75066	   168.27216	   194.41475
 2.30000	   189.73222	   174.80341	   213.33499
 2.30000	   190.11258	   179.52251	   200.09883
 2.30000	   194.83858	   167.59145	   198.84570
 2.30000	   192.04465	   180.17969	   197.13773
 2.30000	   191.82332	   177.30684	   201.10883
 2.30000	   190.77524	   179.71198	   202.56412
 2.30000	   194.10898	   178.32326	   200.67546
 2.30000	    32.43312	   388.48691	    47.12859
 2.30000	   194.11639	   181.14186	   199.04840
 2.30000	   370.57300	   163.73497	   364.60229
 2.30000	   189.20290	   173.73520	   211.87073
 2.30000	   193.68077	   178.56488	   201.40480
 2.30000	   194.83197	   179.11710	   207.88661
 2.30000	   192.20769	   177.90048	   200.73203
 2.30000	   193.33441	   178.07468	   200.37279
 2.30000	   191.10658	   178.25093	   200.25838
 2.30000	   194.18964	   178.31523	   201.17131
 2.30000	   194.14758	   178.32103	   201.30478
 2.30000	   206.69102	   191.36093	   196.56656
 2.30000	   227.95143	   175.07863	   212.77071
 2.30000	   194.14810	   178.43674	   201.35301
 2.30000	   194.17693	   178.63951	   200.76360
 2.30000	   194.29286	   170.18568	   201.64618
 2.30000	   190.20079	   179.02202	   197.90627
 2.30000	   191.24455	   181.15785	   205.77370
 2.30000	   217.55147	   192.99582	   205.70700
 2.30000	   213.65700	   189.33206	   197.82585
 2.30000	   189.50737	   173.93272	   201.42998
 2.30000	   190.42969	   173.90352	   212.04713
 2.30000	   123.99307	   239.26068	   219.21732
 2.30000	   193.49147	   178.61090	   200.56294
 2.30000	   193.87932	   180.65552	   199.06546
 2.30000	   190.49036	   179.76085	   204.63092
 2.30000	   184.58623	   179.37988	   208.96878
 2.30000	   193.30138	   178.01584	   201.18987
 2.30000	   191.17773	   176.45227	   202.31264
 2.30000	    13.79206	   389.12720	     3.66502
 2.30000	   190.05840	   179.39548	   204.61543
 2.30000	   193.95947	   176.44899	   210.57024
 2.30000	   195.13495	   170.04710	   199.77827
 2.30000	   193.74474	   181.73366	   197.72169
 2.30000	   193.78510	   180.60884	   198.78650
 2.30000	   194.25583	   178.39931	   201.14928
 2.30000	   192.49066	   181.40761	   199.60515
 2.30000	   190.02866	   180.89229	   200.06874
 2.30000	   193.22191	   178.38217	   200.43628
 2.30000	   193.49097	   178.70486	   201.19818
 2.30000	   194.28822	   178.49785	   201.07420
 2.30000	   194.99098	   170.12604	   200.09251
 2.30000	   193.66016	   177.64305	   210.27626
 2.30000	   290.30963	   110.99081	    27.36628
 2.30000	   190.98434	   183.39922	   196.66289
 2.30000	   194.30092	   178.45735	   200.94371
 2.30000	   190.94376	   177.59486	   202.38521
 2.30000	   192.64590	   177.44315	   200.56888
 2.30000	   193.84375	   178.01474	   200.85947
 2.30000	   193.70209	   172.97513	   196.55382
 2.30000	   190.49303	   176.74965	   199.99597
 2.30000	   189.27107	   175.64914	   211.24481
 2.30000	   193.68491	   178.07115	   200.54637
 2.30000	   193.64337	   178.50879	   200.52028
 2.30000	   194.30763	   178.42969	   201.03107
 2.30000	   192.80330	   177.92747	   201.08818
 2.30000	   208.21748	   188.32544	   196.48009
 2.30000	    72.42127	   138.76280	    26.97359
 2.30000	   191.77126	   180.54980	   201.36360
 2.30000	   194.01727	   181.19899	   197.92799
 2.30000	   194.97182	   169.75555	   200.47261
 2.30000	   192.60004	   172.96971	   197.42274
 2.30000	   219.75751	    11.26131	   347.97302
 2.30000	   193.70892	   178.01727	   201.12158
 2.30000	   192.21902	   180.01076	   206.34555
 2.30000	   190.17787	   181.81807	   199.93939
 2.30000	   192.22308	   186.03650	   195.41405
 2.30000	   190.69025	   179.28143	   197.05655
 2.30000	   189.25864	   177.37227	   210.22435
 2.30000	   191.18274	   177.26480	   202.91409
 2.30000	   191.88943	   177.64510	   201.35602
 2.30000	   383.24490	   152.89928	   206.10278
 2.30000	   191.99611	   177.45575	   200.66925
 2.30000	   194.81818	   180.62758	   207.11714
 2.30000	   191.78371	   178.11908	   200.83910
 2.30000	   192.73598	   181.49080	   206.57335
 2.30000	   193.14780	   178.13016	   209.79654
 2.30000	   138.71671	    68.46820	   182.51151
 2.30000	   194.21910	   178.72841	   201.12064
 2.30000	   194.16760	   178.20509	   201.11610
 2.30000	    29.31609	    31.15467	   366.57690
 2.30000	   193.67082	   177.92125	   200.72438
 2.30000	   192.11121	   171.76791	   202.42558
 2.30000	   193.91382	   178.74376	   201.35808
 2.30000	   193.79576	   178.01920	   200.76762
 2.30000	   216.46761	   195.69881	   208.03902
 2.30000	   192.71739	   177.51831	   200.82748
 2.30000	   191.35027	   177.21494	   202.89030
 2.30000	   193.84807	   178.15842	   201.23697
 2.30000	   192.25851	   183.05234	   207.28674
 2.30000	   375.10394	   372.85660	   133.45383
 2.30000	   189.28067	   174.20526	   201.01402
 2.30000	   190.69144	   172.57024	   202.04994
 2.30000	   191.57188	   170.31006	   195.59459
 2.30000	   192.20995	   182.89771	   196.80858
 2.30000	   194.28818	   178.34151	   201.09319
 2.30000	   209.60109	   178.00539	   176.40924
 2.30000	   183.86668	   174.52245	   201.55008
 2.30000	   193.58612	   178.44528	   201.38695
 2.30000	   194.57669	   169.75725	   200.07494
 2.30000	   200.05827	   168.79996	   193.56018
 2.30000	   179.96027	   177.56667	   205.88583
 2.30000	   193.35631	   172.73422	   197.58031
 2.30000	   196.16429	   172.40791	   196.65056
 2.30000	   194.01326	   173.42581	   196.39522
 2.30000	   194.15248	   178.18967	   201.17580
 2.30000	   194.32895	   178.51033	   201.07408
 2.30000	   194.01514	   178.16382	   201.17453
 2.30000	   194.00473	   178.74593	   201.31100
 2.30000	   190.24956	   177.88699	   198.37529
 2.30000	   207.37439	   182.94447	   192.46356
 2.30000	   124.50758	    54.84021	    24.84652
 2.30000	   189.55737	   176.56812	   198.73921
 2.30000	   192.77876	   180.07747	   208.92599
 2.30000	   191.77013	   182.55078	   206.54449
 2.30000	   192.42004	   172.78053	   197.10963
 2.30000	   189.77634	   179.55818	   204.84549
 2.30000	   208.48175	   187.87845	   196.70348
 2.30000	   190.80756	   177.73065	   202.24532
 2.30000	   194.36324	   179.28864	   208.46312
 2.30000	   193.38568	   178.59062	   201.22594
 2.30000	   193.97673	   178.09723	   201.12424
 2.30000	   194.23851	   178.35471	   201.22612
 2.30000	   179.16202	   199.67657	   196.16646
 2.30000	   191.30797	   177.37712	   202.81766
 2.30000	   190.76854	   177.06955	   199.97668
 2.30000	   193.99921	   178.08904	   200.86473
 2.30000	    73.01471	    92.34185	    96.28323
 2.30000	   192.71710	   177.88431	   201.06239
 2.30000	   202.74507	   175.17183	   187.82005
 2.30000	   192.02907	   179.67984	   197.13553
 2.30000	   193.25594	   182.54556	   206.82211
 2.30000	   222.55646	   239.87288	    97.11458
 2.30000	   208.65627	   188.60266	   198.85953
 2.30000	   194.28067	   179.34480	   207.69427
 2.30000	   193.71910	   180.90018	   206.68195
 2.30000	   193.03040	   178.06688	   201.15913
 2.30000	   194.10341	   178.13681	   200.89352
 2.30000	   193.60091	   171.06657	   200.50693
 2.30000	   192.87753	   177.52655	   200.39270
 2.30000	   245.25526	   337.95923	   217.69989
 2.30000	   195.80043	   171.87331	   196.13730
 2.30000	   194.10683	   180.41339	   206.91847
 2.30000	   192.08487	   177.80893	   201.27216
 2.30000	   191.19228	   180.01848	   202.38145
 2.30000	   190.23119	   179.51660	   210.11264
 2.30000	   191.49045	   176.97116	   202.08775
 2.30000	   191.60350	   182.28598	   195.56052
 2.30000	   220.27736	   183.16368	   206.87468
 2.30000	   206.80380	   183.07516	   179.15083
 2.30000	   202.94997	   193.23677	   190.23622
 2.30000	   194.28885	   178.34763	   201.02791
 2.30000	   191.54897	   172.80099	   197.31696
 2.30000	   193.52286	   178.41776	   201.34616
 2.30000	   193.94957	   178.76639	   200.74553
 2.30000	   193.05750	   177.79518	   200.29324
 2.30000	   194.16957	   178.75826	   200.84619
 2.30000	   193.78644	   178.80936	   201.31894
 2.30000	   194.19521	   178.47273	   201.30945
 2.30000	   193.19818	   182.01395	   198.26570
 2.30000	   191.98845	   178.61383	   208.22098
 2.30000	   191.30136	   177.42250	   202.57822
 2.30000	   193.19788	   169.25447	   198.91023
 2.30000	   192.23503	   180.56641	   199.72240
 2.30000	   192.08313	   185.15359	   195.28557
 2.30000	    71.56216	    24.08035	     4.69640
 2.30000	   193.90549	   178.59616	   208.18643
 2.30000	   190.56760	   177.96893	   199.69118
 2.30000	   194.45370	   172.44180	   197.53236
 2.30000	   193.68581	   178.12862	   201.27591
 2.30000	   194.76521	   179.06084	   207.82901
 2.30000	   211.80621	   183.87877	   187.19426
 2.30000	   191.79749	   177.55974	   200.52286
 2.30000	   193.06195	   177.88002	   201.12408
 2.30000	   190.20683	   180.15791	   202.62030
 2.30000	   194.11504	   181.47652	   198.40515
 2.30000	   193.97835	   180.50717	   206.86456
 2.30000	   191.34253	   183.09473	   194.92574
 2.30000	   190.47118	   172.42200	   202.02315
 2.30000	   193.64784	   180.52504	   199.08366
 2.30000	   194.09628	   178.52168	   201.31523
 2.30000	   190.05083	   177.90802	   202.54996
 2.30000	   191.22453	   176.57596	   201.67543
 2.30000	   193.96986	   178.24432	   201.33936
 2.30000	   192.37567	   172.21468	   197.63168
 2.30000	   192.93228	   178.38963	   201.03941
 2.30000	   192.09174	   180.81323	   206.12817
 2.30000	   190.95685	   177.57431	   201.42599
 2.30000	   193.65526	   180.61760	   198.95828
 2.30000	   194.18483	   178.35828	   200.80016
 2.30000	   183.48401	   178.51036	   208.55795
 2.30000	   202.41594	   172.30269	   191.62996
 2.30000	   192.23123	   178.97661	   207.66174
 2.30000	   193.10892	   178.51883	   200.53853
 2.30000	   192.79919	   177.65753	   200.25681
 2.30000	   194.04987	   178.56639	   200.63403
 2.30000	   191.38452	   176.60248	   202.23283
 2.30000	   193.23312	   171.79257	   200.81927
 2.30000	   194.44640	   181.12357	   207.06206
 2.30000	   193.52374	   178.63524	   201.15575
 2.30000	     0.21694	   167.95993	   293.47687
 2.30000	   202.47725	   210.87953	   192.23387
 2.30000	   193.18369	   177.34325	   210.05212
 2.30000	   193.67310	   178.46823	   201.39325
 2.30000	   194.10539	   178.68111	   201.31810
 2.30000	   193.61549	   177.55118	   210.11884
 2.30000	   193.48822	   178.66595	   201.21785
 2.30000	   193.02751	   172.86742	   197.12573
 2.30000	   191.01875	   176.48846	   200.96483
 2.30000	   193.09605	   177.63397	   200.46600
 2.30000	   193.66318	   177.95834	   201.08165
 2.30000	   202.00076	   167.98035	   194.21182
 2.30000	   202.17557	   172.36156	   190.69160
 2.30000	   193.75404	   176.98134	   210.55208
 2.30000	   191.06345	   176.55301	   202.56517
 2.30000	   194.01358	   178.66144	   201.40344
 2.30000	   348.68616	   357.16333	   156.83221
 2.30000	   134.15335	   132.82443	   240.69777
 2.30000	   194.32445	   178.55826	   201.07574
 2.30000	   192.46005	   173.97050	   210.90959
 2.30000	   202.88937	   176.96951	   185.67465
 2.30000	   189.51302	   173.97589	   201.49469
 2.30000	   190.13602	   179.36954	   204.40041
 2.30000	   207.56223	   186.85640	   195.81105
 2.30000	   191.89056	   177.77544	   201.36560
 2.30000	   193.39600	   178.21281	   200.38269
 2.30000	   193.71049	   178.08313	   200.58951
 2.30000	   169.59773	   204.12718	   190.49150
 2.30000	   193.59485	   174.69055	   210.67305
 2.30000	   192.91763	   180.68028	   199.66884
 2.30000	   191.36536	   176.70250	   201.81886
 2.30000	   193.70946	   181.98164	   197.88225
 2.30000	   189.14366	   175.55263	   199.90416
 2.30000	   196.07262	   172.25618	   196.87227
 2.30000	   193.95070	   175.57996	   210.74478
 2.30000	   193.86932	   178.38409	   201.44562
 2.30000	   193.36642	   169.93652	   197.73958
 2.30000	   193.80138	   172.80209	   196.65260
 2.30000	   188.97142	   175.08037	   213.47502
 2.30000	   194.02988	   181.07982	   198.70372
 2.30000	   124.10078	     0.26135	   109.15655
 2.30000	   194.01671	   178.16460	   201.25592
 2.30000	   194.15981	   178.29056	   201.22870
 2.30000	   190.89758	   178.11176	   202.76546
 2.30000	   193.35918	   177.84610	   200.71545
 2.30000	   193.87262	   178.61801	   201.45241
 2.30000	   127.98505	   387.49432	    75.38817
 2.30000	   195.15356	   169.99873	   199.70305
 2.30000	   188.49948	   177.58305	   210.04536
 2.30000	   191.95097	   177.50485	   200.56870
 2.30000	   193.25206	   180.59132	   199.36198
 2.30000	   194.05595	   178.17004	   200.83548
 2.30000	   193.99980	   178.09254	   201.05974
 2.30000	   195.42931	   172.82176	   195.80704
 2.30000	   194.22652	   178.43605	   201.29401
 2.30000	   193.75546	   178.60242	   201.43034
 2.30000	   193.11331	   171.37390	   200.53838
 2.30000	   195.02495	   180.46399	   207.60403
 2.30000	   193.04428	   171.81018	   201.70190
 2.30000	   193.24622	   178.17944	   201.25153
 2.30000	   207.63577	   183.24483	   192.11443
 2.30000	   191.13733	   176.91473	   201.43378
 2.30000	   193.94379	   178.54256	   201.44957
 2.30000	   193.96130	   178.66621	   207.95265
 2.30000	   191.35373	   177.23125	   202.20526
 2.30000	   257.94250	   255.74106	   314.30426
 2.30000	   194.29747	   178.57068	   201.11749
 2.30000	   352.71381	    21.31877	   301.35791
 2.30000	   191.32378	   177.18896	   202.01898
 2.30000	   191.38123	   176.55266	   202.24940
 2.30000	   188.69810	   175.53267	   199.08522
 2.30000	   220.24268	   184.62782	   209.81093
 2.30000	   206.57225	   189.15660	   194.24493
 2.30000	   195.18887	   173.34001	   196.39624
 2.30000	   193.35207	   178.31133	   200.39897
 2.30000	   193.90192	   178.26794	   200.58539
 2.30000	    61.40087	    39.55650	   160.78897
 2.30000	   193.95869	   178.08621	   201.14372
 2.30000	   194.25067	   180.42851	   206.79115
 2.30000	   192.35590	   170.95978	   203.17209
 2.30000	   187.26981	   176.93552	   198.25327
 2.30000	   193.63489	   178.49480	   201.35349
 2.30000	   194.23108	   178.36700	   200.79846
 2.30000	   202.80533	   168.36415	   194.09502
 2.30000	   195.76721	   172.73897	   196.10226
 2.30000	   185.75891	   180.34669	   209.53841
 2.30000	   216.79767	   193.64877	   206.53293
 2.30000	   190.04329	   178.00679	   201.99873
 2.30000	   164.23671	   205.98637	   175.05681
 2.30000	   193.64250	   178.51521	   201.38550
 2.30000	   194.00916	   180.85773	   198.67056
 2.30000	   194.27397	   178.68260	   201.13409
 2.30000	   193.86916	   178.71826	   200.64400
 2.30000	   196.13763	   169.74130	   199.30406
 2.30000	   190.26385	   177.29436	   209.41704
 2.30000	   195.88472	   171.66037	   196.86417
 2.30000	   189.34593	   173.26570	   201.52264
 2.30000	   194.00327	   178.31644	   200.64354
 2.30000	   220.29170	   193.77660	   194.48537
 2.30000	   195.88741	   171.54202	   197.17778
 2.30000	   190.44489	   180.80898	   205.11057
 2.30000	   196.23653	   171.72649	   196.52756
 2.30000	   193.12206	   177.85986	   200.37419
 2.30000	   193.64935	   178.12021	   201.25485
 2.30000	   192.11900	   177.94815	   200.87973
 2.30000	   158.72134	   100.07700	   376.11392
 2.30000	   190.59210	   177.31944	   202.74690
 2.30000	   191.39401	   179.83772	   196.54382
 2.30000	   193.18068	   169.82797	   201.60081
 2.30000	   207.01683	   191.06174	   196.90457
 2.30000	   193.98790	   178.13870	   201.21455
 2.30000	   189.81346	   180.81842	   207.33736
 2.30000	   211.92767	   297.40189	   277.50082
 2.30000	   194.05109	   178.18503	   200.75380
 2.30000	   193.25418	   181.58292	   206.29839
 2.30000	   219.11781	   185.49908	   199.89995
 2.30000	   191.09961	   177.41608	   202.68767
 2.30000	   193.74380	   178.36589	   201.34346
 2.30000	   192.71217	   177.46396	   200.35310
 2.30000	   202.57912	   169.35490	   193.94791
 2.30000	   190.03023	   179.56357	   198.13297
 2.30000	   189.59158	   178.12413	   197.54568
 2.30000	   192.07378	   182.34494	   195.59592
 2.30000	   194.24733	   178.29880	   201.13477
 2.30000	   192.09160	   177.93884	   201.09792
 2.30000	   214.24933	   183.24591	   195.07582
 2.30000	   196.49565	   169.46721	   199.06093
 2.30000	   201.87987	   171.21150	   192.23936
 2.30000	   195.00233	   167.16335	   198.56378
 2.30000	   193.48238	   178.05081	   201.22462
 2.30000	   191.93039	   171.82407	   202.74319
 2.30000	   190.72972	   180.00267	   203.22591
 2.30000	   196.26895	   197.44574	   197.04749
 2.30000	   191.17570	   180.56334	   205.18399
 2.30000	   190.39178	   179.80206	   203.77658
 2.30000	   190.64676	   177.64876	   199.80968
 2.30000	   193.42403	   178.07320	   201.17355
 2.30000	   201.97505	   168.75623	   193.78711
 2.30000	   193.30563	   177.98846	   200.43507
 2.30000	   190.06111	   173.15988	   201.99017
 2.30000	   192.65207	   177.82202	   201.02756
 2.30000	   193.49756	   171.48280	   202.24129
 2.30000	   193.30626	   177.75038	   200.92166
 2.30000	   193.76273	   178.03416	   201.18497
 2.30000	   193.80708	   178.06229	   200.79004
 2.30000	   193.33936	   171.71399	   201.69003
 2.30000	   194.08571	   181.13103	   199.15964
 2.30000	   193.31023	   177.73962	   200.74736
 2.30000	   192.26280	   178.01765	   200.44101
 2.30000	   193.62131	   180.69106	   199.39667
 2.30000	   189.45358	   174.66071	   213.02843
 2.30000	   193.15456	   181.94379	   197.42143
 2.30000	   193.49063	   178.11758	   200.43602
 2.30000	   192.12312	   177.80952	   201.20180
 2.30000	   194.16089	   178.22868	   201.23094
 2.30000	   191.27277	   176.50246	   202.18011
 2.30000	   191.26884	   172.11075	   196.57947
 2.30000	   195.80260	   169.45238	   200.03773
 2.30000	   194.14398	   178.70071	   201.23753
 2.30000	   182.51003	   199.77844	   191.98611
 2.30000	   217.82324	   184.47038	   207.58698
 2.30000	   192.00937	   171.07887	   203.04883
 2.30000	   193.99300	   178.09511	   200.83092
 2.30000	   188.78215	   173.92337	   211.80310
 2.30000	   190.45541	   179.92110	   203.72623
 2.30000	   192.99541	   172.35532	   197.75528
 2.30000	   194.14096	   178.16196	   201.07321
 2.30000	   193.27588	   178.48213	   209.81395
 2.30000	   194.16011	   178.22337	   201.15846
 2.30000	   193.63898	   171.17601	   202.67657
 2.30000	   192.94461	   172.01584	   201.30754
 2.30000	   206.95822	   182.51250	   191.61858
 2.30000	   195.89207	   171.45619	   197.20976
 2.30000	   194.06294	   178.57176	   201.32532
 2.30000	   193.71944	   172.73854	   196.74374
 2.30000	   194.26459	   178.57367	   201.20271
 2.30000	   191.81302	   177.49159	   200.64807
 2.30000	   194.01141	   170.18726	   201.41232
 2.30000	   192.53563	   174.01685	   210.86288
 2.30000	   191.37405	   176.85674	   202.98703
 2.30000	   194.25111	   178.27359	   201.03575
 2.30000	   194.06342	   170.15678	   200.97594
 2.30000	   191.52625	   176.96584	   202.91797
 2.30000	   189.67198	   173.19559	   202.63867
 2.30000	   192.94981	   181.99905	   206.42354
 2.30000	   194.39650	   181.20306	   206.93935
 2.30000	   193.99249	   178.85262	   201.14528
 2.30000	   192.67867	   185.56537	   193.87947
 2.30000	   195.14029	   179.88855	   207.86415
 2.30000	   194.57742	   170.23404	   200.93456
 2.30000	   193.18272	   170.52083	   203.18460
 2.30000	   222.94154	   187.78349	   212.42831
 2.30000	   191.55045	   172.01054	   202.51648
 2.30000	   190.62221	   172.17503	   202.81660
 2.30000	   194.65352	   179.24983	   207.71944
 2.30000	   190.88751	   181.02496	   205.31628
 2.30000	   191.32236	   179.49040	   196.76488
 2.30000	   225.46811	   175.36195	   214.77484
 2.30000	   179.58151	   180.99951	   210.59549
 2.30000	   194.03194	   178.88760	   201.12100
 2.30000	   194.19009	   178.32613	   201.23468
 2.30000	   191.98953	   171.76370	   202.34174
 2.30000	   191.74506	   173.00362	   197.85376
 2.30000	   385.42346	   113.92519	   122.13123
 2.30000	   206.84058	   189.40950	   195.34856
 2.30000	   194.08226	   178.19942	   200.81976
 2.30000	   195.70937	   172.33147	   196.76675
 2.30000	   194.23344	   178.33478	   201.23622
 2.30000	   194.08597	   178.66269	   200.74342
 2.30000	   191.27989	   176.51392	   209.54106
 2.30000	   113.43727	   326.50354	   347.37134
 2.30000	   220.66557	   185.57907	   197.66010
 2.30000	   192.66386	   178.27043	   200.87527
 2.30000	   190.81583	   180.13811	   203.14822
 2.30000	   193.15181	   171.74448	   201.89822
 2.30000	   189.50595	   175.61348	   213.31375
 2.30000	   193.45927	   178.58852	   208.40063
 2.30000	   216.49174	   194.82120	   208.03616
 2.30000	   193.44655	   178.57953	   200.56175
 2.30000	   191.48637	   176.88573	   202.11168
 2.30000	   192.67134	   196.32344	   195.90906
 2.30000	   189.36385	   173.73166	   202.32802
 2.30000	   194.13657	   178.19817	   200.89757
 2.30000	   194.59222	   169.75471	   201.68581
 2.30000	   250.80911	    67.46292	   134.15820
 2.30000	   190.65565	   179.90794	   204.83838
 2.30000	   192.44205	   181.25882	   206.43567
 2.30000	   192.98648	   177.79092	   201.03122
 2.30000	   196.68452	   168.87804	   198.49301
 2.30000	   195.55336	   169.96100	   199.66293
 2.30000	   193.95888	   178.35446	   201.40457
 2.30000	   353.09552	   286.72827	   341.23456
 2.30000	   228.87842	   195.84138	   195.61763
 2.30000	   175.42319	   180.03343	   204.60083
 2.30000	   203.06526	   176.54927	   186.72755
 2.30000	     6.45502	    63.77668	   311.12537
 2.30000	   191.02545	   176.68164	   200.27837
 2.30000	   191.73659	   183.78569	   196.73877
 2.30000	   213.78716	    57.61903	   296.47672
 2.30000	   193.36557	   180.94063	   208.98343
 2.30000	   194.18967	   178.52380	   200.70689
 2.30000	   197.62303	   165.08380	   195.15501
 2.30000	   194.20654	   178.42000	   201.23213
 2.30000	   190.87698	   176.49019	   202.32677
 2.30000	   187.69000	   178.32327	   205.11774
 2.30000	   191.35915	   177.09775	   202.01587
 2.30000	   193.17235	   171.24292	   200.30626
 2.30000	   190.78236	   211.25247	   188.98007
 2.30000	   194.44200	   180.87700	   207.50154
 2.30000	   191.38190	   178.18976	   201.00264
 2.30000	   192.67297	   177.59265	   200.81113
 2.30000	   120.29166	   293.92532	   244.98950
 2.30000	   190.81519	   171.89268	   202.65324
 2.30000	   229.61026	   172.49641	   215.45134
 2.30000	   194.11356	   178.17336	   201.06708
 2.30000	   193.86662	   177.99478	   200.93855
 2.30000	   194.11620	   178.22649	   201.25984
 2.30000	   202.43880	   269.66437	     4.88230
 2.30000	   191.51648	   171.37653	   202.76788
 2.30000	   192.20039	   180.10222	   206.07585
 2.30000	   192.86443	   177.47343	   200.61076
 2.30000	   194.26474	   178.34871	   200.96581
 2.30000	   193.48111	   177.85376	   200.59818
 2.30000	   194.14380	   178.25056	   201.26814
 2.30000	   194.03804	   178.22197	   201.26891
 2.30000	   193.33748	   177.72478	   200.68124
 2.30000	   192.66652	   181.70222	   197.81165
 2.30000	   194.04973	   178.13779	   201.16699
 2.30000	   191.88400	   177.31508	   201.08311
 2.30000	   191.50801	   177.34198	   200.93646
 2.30000	   265.05225	   331.25180	   222.17137
 2.30000	   194.27409	   178.29079	   201.04097
 2.30000	   191.94328	   177.46957	   200.64038
 2.30000	   194.20966	   172.18661	   197.69931
 2.30000	   201.50610	   170.00073	   192.39731
 2.30000	   193.44324	   180.75647	   199.54358
 2.30000	   194.88867	   170.03673	   200.26044
 2.30000	   217.28705	   187.18437	   200.16141
 2.30000	   173.65955	    76.14419	   213.14488
 2.30000	   193.42245	   181.20406	   198.28717
 2.30000	   191.66876	   177.67226	   201.35471
 2.30000	   192.74120	   186.16925	   193.71170
 2.30000	   191.54080	   176.89388	   202.82617
 2.30000	   191.85684	   171.13870	   202.99178
 2.30000	   191.45226	   176.96355	   202.01796
 2.30000	   195.78920	   171.24777	   196.99347
 2.30000	   193.53357	   170.61690	   200.60019
 2.30000	   193.73857	   181.61543	   206.42491
 2.30000	   199.82874	   168.86305	   193.44643
 2.30000	   194.20232	   178.33206	   201.21191
 2.30000	   193.71799	   177.97182	   200.69653
 2.30000	   194.03775	   178.29843	   200.64561
 2.30000	   218.18539	   194.18918	   205.05206
 2.30000	   191.33211	   180.13113	   201.85986
 2.30000	   194.00490	   178.11566	   200.85771
 2.30000	   190.65961	   179.85829	   203.44957
 2.30000	   191.35954	   176.97667	   201.82843
 2.30000	   192.39592	   183.07533	   206.84695
 2.30000	   191.61314	   182.88847	   197.35893
 2.30000	   195.28806	   171.77478	   196.68791
 2.30000	   208.69846	   188.65584	   198.46852
 2.30000	   194.92654	   180.06638	   207.20306
 2.30000	   218.98367	   204.03299	   208.66573
 2.30000	   194.25827	   178.46893	   200.89130
 2.30000	   193.11568	   178.54597	   201.00906
 2.30000	   189.77788	   172.70412	   202.09306
 2.30000	   193.59741	   180.89511	   198.64790
 2.30000	   193.78398	   173.36295	   196.28200
 2.30000	   193.70384	   177.93962	   200.99860
 2.30000	   207.69852	   191.73508	   197.65508
 2.30000	   192.38429	   177.48915	   200.68733
 2.30000	   193.78197	   178.00885	   200.75330
 2.30000	   192.42142	   180.81148	   196.65430
 2.30000	   193.78125	   177.99066	   201.06693
 2.30000	   221.09334	   194.23399	   199.58035
 2.30000	   194.03864	   181.10828	   198.24573
 2.30000	   219.11269	   191.86040	   205.37581
 2.30000	   175.82614	   179.21347	   203.95436
 2.30000	   162.84132	   186.05615	    34.26590
 2.30000	   193.31479	   171.89992	   201.48402
 2.30000	   202.78255	   178.34105	   182.40254
 2.30000	   195.72453	   171.83095	   197.17282
 2.30000	   191.58493	   180.68318	   199.96425
 2.30000	   192.82909	   177.89011	   201.00995
 2.30000	   191.22147	   176.60744	   202.65189
 2.30000	   199.70879	   168.68599	   193.55666
 2.30000	   190.98152	   176.50737	   202.31413
 2.30000	   192.59264	   177.83199	   201.00464
 2.30000	   191.19435	   176.42458	   201.77512
 2.30000	   191.10143	   171.93475	   202.07709
 2.30000	   193.63802	   180.60562	   199.25728
 2.30000	   193.93086	   178.12978	   201.23851
 2.30000	   193.70879	   178.74486	   201.35344
 2.30000	   191.47011	   179.56976	   197.39700
 2.30000	   193.24469	   177.90149	   201.06364
 2.30000	   183.59805	   178.05211	   202.66360
