 1.80010	     540
 1.80020	     540
 1.80030	     540
 1.80040	     540
 1.80050	     540
 1.80060	     540
 1.80070	     540
 1.80080	     540
 1.80090	     540
 1.80100	     540
 1.80110	     540
 1.80120	     540
 1.80130	     540
 1.80140	     540
 1.80150	     540
 1.80160	     540
 1.80170	     540
 1.80180	     540
 1.80190	     540
 1.80200	     540
 1.80210	     540
 1.80220	     540
 1.80230	     540
 1.80240	     540
 1.80250	     540
 1.80260	     540
 1.80270	     540
 1.80280	     540
 1.80290	     540
 1.80300	     540
 1.80310	     540
 1.80320	     540
 1.80330	     540
 1.80340	     540
 1.80350	     540
 1.80360	     540
 1.80370	     540
 1.80380	     540
 1.80390	     540
 1.80400	     540
 1.80410	     540
 1.80420	     540
 1.80430	     540
 1.80440	     540
 1.80450	     540
 1.80460	     540
 1.80470	     540
 1.80480	     540
 1.80490	     540
 1.80500	     540
 1.80510	     540
 1.80520	     540
 1.80530	     540
 1.80540	     540
 1.80550	     540
 1.80560	     540
 1.80570	     540
 1.80580	     539
 1.80590	     539
 1.80600	     539
 1.80610	     539
 1.80620	     539
 1.80630	     539
 1.80640	     539
 1.80650	     539
 1.80660	     539
 1.80670	     539
 1.80680	     539
 1.80690	     539
 1.80700	     539
 1.80710	     539
 1.80720	     539
 1.80730	     539
 1.80740	     539
 1.80750	     539
 1.80760	     539
 1.80770	     539
 1.80780	     539
 1.80790	     539
 1.80800	     539
 1.80810	     539
 1.80820	     539
 1.80830	     539
 1.80840	     539
 1.80850	     539
 1.80860	     539
 1.80870	     539
 1.80880	     539
 1.80890	     539
 1.80900	     539
 1.80910	     539
 1.80920	     539
 1.80930	     539
 1.80940	     539
 1.80950	     539
 1.80960	     539
 1.80970	     539
 1.80980	     539
 1.80990	     539
 1.81000	     539
 1.81010	     539
 1.81020	     539
 1.81030	     539
 1.81040	     539
 1.81050	     539
 1.81060	     539
 1.81070	     539
 1.81080	     539
 1.81090	     539
 1.81100	     539
 1.81110	     539
 1.81120	     539
 1.81130	     539
 1.81140	     539
 1.81150	     539
 1.81160	     539
 1.81170	     539
 1.81180	     539
 1.81190	     539
 1.81200	     539
 1.81210	     539
 1.81220	     539
 1.81230	     539
 1.81240	     539
 1.81250	     539
 1.81260	     539
 1.81270	     539
 1.81280	     539
 1.81290	     539
 1.81300	     539
 1.81310	     539
 1.81320	     539
 1.81330	     539
 1.81340	     539
 1.81350	     539
 1.81360	     539
 1.81370	     539
 1.81380	     539
 1.81390	     539
 1.81400	     539
 1.81410	     539
 1.81420	     539
 1.81430	     539
 1.81440	     539
 1.81450	     539
 1.81460	     539
 1.81470	     539
 1.81480	     539
 1.81490	     539
 1.81500	     539
 1.81510	     539
 1.81520	     539
 1.81530	     539
 1.81540	     539
 1.81550	     539
 1.81560	     539
 1.81570	     539
 1.81580	     539
 1.81590	     539
 1.81600	     539
 1.81610	     539
 1.81620	     539
 1.81630	     539
 1.81640	     539
 1.81650	     539
 1.81660	     539
 1.81670	     539
 1.81680	     539
 1.81690	     539
 1.81700	     539
 1.81710	     539
 1.81720	     539
 1.81730	     539
 1.81740	     539
 1.81750	     539
 1.81760	     539
 1.81770	     539
 1.81780	     539
 1.81790	     539
 1.81800	     539
 1.81810	     539
 1.81820	     539
 1.81830	     539
 1.81840	     539
 1.81850	     539
 1.81860	     539
 1.81870	     539
 1.81880	     539
 1.81890	     539
 1.81900	     539
 1.81910	     539
 1.81920	     539
 1.81930	     539
 1.81940	     539
 1.81950	     539
 1.81960	     539
 1.81970	     539
 1.81980	     539
 1.81990	     539
 1.82000	     539
 1.82010	     539
 1.82020	     539
 1.82030	     539
 1.82040	     539
 1.82050	     539
 1.82060	     539
 1.82070	     539
 1.82080	     539
 1.82090	     539
 1.82100	     539
 1.82110	     539
 1.82120	     539
 1.82130	     539
 1.82140	     539
 1.82150	     539
 1.82160	     539
 1.82170	     539
 1.82180	     539
 1.82190	     539
 1.82200	     539
 1.82210	     539
 1.82220	     539
 1.82230	     539
 1.82240	     539
 1.82250	     539
 1.82260	     539
 1.82270	     539
 1.82280	     539
 1.82290	     539
 1.82300	     539
 1.82310	     539
 1.82320	     539
 1.82330	     539
 1.82340	     539
 1.82350	     539
 1.82360	     539
 1.82370	     539
 1.82380	     539
 1.82390	     539
 1.82400	     539
 1.82410	     539
 1.82420	     539
 1.82430	     539
 1.82440	     539
 1.82450	     539
 1.82460	     539
 1.82470	     539
 1.82480	     539
 1.82490	     539
 1.82500	     539
 1.82510	     539
 1.82520	     539
 1.82530	     539
 1.82540	     539
 1.82550	     539
 1.82560	     539
 1.82570	     539
 1.82580	     539
 1.82590	     539
 1.82600	     539
 1.82610	     539
 1.82620	     539
 1.82630	     539
 1.82640	     539
 1.82650	     539
 1.82660	     539
 1.82670	     539
 1.82680	     539
 1.82690	     539
 1.82700	     539
 1.82710	     539
 1.82720	     539
 1.82730	     539
 1.82740	     539
 1.82750	     539
 1.82760	     539
 1.82770	     539
 1.82780	     539
 1.82790	     539
 1.82800	     539
 1.82810	     539
 1.82820	     539
 1.82830	     539
 1.82840	     539
 1.82850	     539
 1.82860	     539
 1.82870	     539
 1.82880	     539
 1.82890	     539
 1.82900	     539
 1.82910	     539
 1.82920	     539
 1.82930	     539
 1.82940	     539
 1.82950	     539
 1.82960	     539
 1.82970	     539
 1.82980	     539
 1.82990	     539
 1.83000	     539
 1.83010	     539
 1.83020	     539
 1.83030	     539
 1.83040	     539
 1.83050	     539
 1.83060	     539
 1.83070	     539
 1.83080	     539
 1.83090	     539
 1.83100	     539
 1.83110	     539
 1.83120	     539
 1.83130	     539
 1.83140	     539
 1.83150	     539
 1.83160	     539
 1.83170	     539
 1.83180	     539
 1.83190	     539
 1.83200	     539
 1.83210	     539
 1.83220	     539
 1.83230	     539
 1.83240	     539
 1.83250	     539
 1.83260	     539
 1.83270	     539
 1.83280	     539
 1.83290	     539
 1.83300	     539
 1.83310	     539
 1.83320	     539
 1.83330	     539
 1.83340	     539
 1.83350	     539
 1.83360	     539
 1.83370	     539
 1.83380	     538
 1.83390	     538
 1.83400	     538
 1.83410	     538
 1.83420	     538
 1.83430	     538
 1.83440	     538
 1.83450	     538
 1.83460	     538
 1.83470	     538
 1.83480	     538
 1.83490	     538
 1.83500	     538
 1.83510	     538
 1.83520	     538
 1.83530	     538
 1.83540	     538
 1.83550	     538
 1.83560	     538
 1.83570	     538
 1.83580	     538
 1.83590	     538
 1.83600	     538
 1.83610	     538
 1.83620	     538
 1.83630	     538
 1.83640	     538
 1.83650	     538
 1.83660	     538
 1.83670	     538
 1.83680	     538
 1.83690	     538
 1.83700	     538
 1.83710	     538
 1.83720	     538
 1.83730	     538
 1.83740	     538
 1.83750	     538
 1.83760	     538
 1.83770	     538
 1.83780	     538
 1.83790	     538
 1.83800	     538
 1.83810	     538
 1.83820	     538
 1.83830	     538
 1.83840	     538
 1.83850	     538
 1.83860	     538
 1.83870	     538
 1.83880	     538
 1.83890	     538
 1.83900	     538
 1.83910	     538
 1.83920	     538
 1.83930	     538
 1.83940	     538
 1.83950	     538
 1.83960	     538
 1.83970	     538
 1.83980	     538
 1.83990	     538
 1.84000	     538
 1.84010	     538
 1.84020	     537
 1.84030	     537
 1.84040	     537
 1.84050	     537
 1.84060	     537
 1.84070	     537
 1.84080	     537
 1.84090	     537
 1.84100	     537
 1.84110	     537
 1.84120	     537
 1.84130	     537
 1.84140	     537
 1.84150	     536
 1.84160	     536
 1.84170	     536
 1.84180	     536
 1.84190	     536
 1.84200	     536
 1.84210	     536
 1.84220	     536
 1.84230	     536
 1.84240	     536
 1.84250	     536
 1.84260	     536
 1.84270	     536
 1.84280	     536
 1.84290	     536
 1.84300	     536
 1.84310	     536
 1.84320	     536
 1.84330	     536
 1.84340	     536
 1.84350	     536
 1.84360	     536
 1.84370	     536
 1.84380	     536
 1.84390	     536
 1.84400	     536
 1.84410	     536
 1.84420	     536
 1.84430	     536
 1.84440	     536
 1.84450	     536
 1.84460	     536
 1.84470	     536
 1.84480	     536
 1.84490	     536
 1.84500	     536
 1.84510	     536
 1.84520	     536
 1.84530	     536
 1.84540	     536
 1.84550	     536
 1.84560	     536
 1.84570	     536
 1.84580	     536
 1.84590	     536
 1.84600	     536
 1.84610	     536
 1.84620	     536
 1.84630	     536
 1.84640	     536
 1.84650	     536
 1.84660	     536
 1.84670	     536
 1.84680	     536
 1.84690	     536
 1.84700	     536
 1.84710	     536
 1.84720	     536
 1.84730	     536
 1.84740	     536
 1.84750	     536
 1.84760	     536
 1.84770	     536
 1.84780	     536
 1.84790	     536
 1.84800	     536
 1.84810	     536
 1.84820	     536
 1.84830	     536
 1.84840	     536
 1.84850	     536
 1.84860	     536
 1.84870	     536
 1.84880	     536
 1.84890	     536
 1.84900	     536
 1.84910	     536
 1.84920	     536
 1.84930	     536
 1.84940	     536
 1.84950	     536
 1.84960	     536
 1.84970	     536
 1.84980	     536
 1.84990	     536
 1.85000	     536
 1.85010	     536
 1.85020	     536
 1.85030	     536
 1.85040	     536
 1.85050	     536
 1.85060	     536
 1.85070	     536
 1.85080	     536
 1.85090	     536
 1.85100	     536
 1.85110	     536
 1.85120	     536
 1.85130	     536
 1.85140	     535
 1.85150	     535
 1.85160	     535
 1.85170	     535
 1.85180	     535
 1.85190	     535
 1.85200	     535
 1.85210	     535
 1.85220	     535
 1.85230	     535
 1.85240	     535
 1.85250	     535
 1.85260	     535
 1.85270	     535
 1.85280	     535
 1.85290	     535
 1.85300	     535
 1.85310	     535
 1.85320	     535
 1.85330	     535
 1.85340	     535
 1.85350	     535
 1.85360	     535
 1.85370	     535
 1.85380	     535
 1.85390	     535
 1.85400	     535
 1.85410	     535
 1.85420	     535
 1.85430	     535
 1.85440	     535
 1.85450	     535
 1.85460	     535
 1.85470	     535
 1.85480	     535
 1.85490	     534
 1.85500	     534
 1.85510	     534
 1.85520	     534
 1.85530	     534
 1.85540	     534
 1.85550	     534
 1.85560	     534
 1.85570	     534
 1.85580	     534
 1.85590	     534
 1.85600	     534
 1.85610	     534
 1.85620	     534
 1.85630	     534
 1.85640	     534
 1.85650	     534
 1.85660	     534
 1.85670	     534
 1.85680	     534
 1.85690	     534
 1.85700	     534
 1.85710	     534
 1.85720	     534
 1.85730	     534
 1.85740	     534
 1.85750	     534
 1.85760	     534
 1.85770	     534
 1.85780	     534
 1.85790	     534
 1.85800	     534
 1.85810	     534
 1.85820	     534
 1.85830	     534
 1.85840	     534
 1.85850	     534
 1.85860	     534
 1.85870	     534
 1.85880	     534
 1.85890	     534
 1.85900	     534
 1.85910	     534
 1.85920	     534
 1.85930	     534
 1.85940	     534
 1.85950	     534
 1.85960	     534
 1.85970	     534
 1.85980	     534
 1.85990	     534
 1.86000	     534
 1.86010	     534
 1.86020	     534
 1.86030	     534
 1.86040	     534
 1.86050	     534
 1.86060	     534
 1.86070	     534
 1.86080	     534
 1.86090	     534
 1.86100	     534
 1.86110	     534
 1.86120	     534
 1.86130	     534
 1.86140	     534
 1.86150	     534
 1.86160	     534
 1.86170	     534
 1.86180	     534
 1.86190	     534
 1.86200	     534
 1.86210	     534
 1.86220	     534
 1.86230	     534
 1.86240	     534
 1.86250	     534
 1.86260	     534
 1.86270	     534
 1.86280	     534
 1.86290	     534
 1.86300	     534
 1.86310	     534
 1.86320	     534
 1.86330	     534
 1.86340	     534
 1.86350	     534
 1.86360	     534
 1.86370	     534
 1.86380	     534
 1.86390	     534
 1.86400	     534
 1.86410	     534
 1.86420	     534
 1.86430	     534
 1.86440	     534
 1.86450	     534
 1.86460	     534
 1.86470	     534
 1.86480	     534
 1.86490	     534
 1.86500	     534
 1.86510	     534
 1.86520	     534
 1.86530	     534
 1.86540	     534
 1.86550	     534
 1.86560	     534
 1.86570	     534
 1.86580	     534
 1.86590	     534
 1.86600	     534
 1.86610	     534
 1.86620	     534
 1.86630	     534
 1.86640	     534
 1.86650	     534
 1.86660	     534
 1.86670	     534
 1.86680	     534
 1.86690	     534
 1.86700	     534
 1.86710	     534
 1.86720	     534
 1.86730	     534
 1.86740	     533
 1.86750	     533
 1.86760	     533
 1.86770	     533
 1.86780	     533
 1.86790	     533
 1.86800	     533
 1.86810	     533
 1.86820	     533
 1.86830	     533
 1.86840	     533
 1.86850	     533
 1.86860	     533
 1.86870	     533
 1.86880	     533
 1.86890	     533
 1.86900	     533
 1.86910	     533
 1.86920	     533
 1.86930	     533
 1.86940	     533
 1.86950	     533
 1.86960	     533
 1.86970	     533
 1.86980	     533
 1.86990	     533
 1.87000	     533
 1.87010	     533
 1.87020	     533
 1.87030	     533
 1.87040	     533
 1.87050	     533
 1.87060	     533
 1.87070	     533
 1.87080	     533
 1.87090	     533
 1.87100	     533
 1.87110	     533
 1.87120	     533
 1.87130	     533
 1.87140	     533
 1.87150	     533
 1.87160	     533
 1.87170	     533
 1.87180	     533
 1.87190	     533
 1.87200	     533
 1.87210	     533
 1.87220	     533
 1.87230	     533
 1.87240	     533
 1.87250	     533
 1.87260	     533
 1.87270	     533
 1.87280	     533
 1.87290	     533
 1.87300	     533
 1.87310	     533
 1.87320	     533
 1.87330	     533
 1.87340	     533
 1.87350	     533
 1.87360	     533
 1.87370	     533
 1.87380	     533
 1.87390	     533
 1.87400	     533
 1.87410	     533
 1.87420	     533
 1.87430	     533
 1.87440	     533
 1.87450	     533
 1.87460	     533
 1.87470	     533
 1.87480	     533
 1.87490	     533
 1.87500	     533
 1.87510	     533
 1.87520	     533
 1.87530	     533
 1.87540	     533
 1.87550	     533
 1.87560	     533
 1.87570	     533
 1.87580	     533
 1.87590	     533
 1.87600	     533
 1.87610	     533
 1.87620	     533
 1.87630	     533
 1.87640	     533
 1.87650	     533
 1.87660	     533
 1.87670	     533
 1.87680	     533
 1.87690	     533
 1.87700	     533
 1.87710	     533
 1.87720	     533
 1.87730	     533
 1.87740	     533
 1.87750	     533
 1.87760	     533
 1.87770	     533
 1.87780	     533
 1.87790	     533
 1.87800	     533
 1.87810	     533
 1.87820	     533
 1.87830	     533
 1.87840	     533
 1.87850	     533
 1.87860	     533
 1.87870	     533
 1.87880	     533
 1.87890	     533
 1.87900	     533
 1.87910	     533
 1.87920	     533
 1.87930	     533
 1.87940	     533
 1.87950	     533
 1.87960	     533
 1.87970	     533
 1.87980	     533
 1.87990	     533
 1.88000	     533
 1.88010	     533
 1.88020	     533
 1.88030	     533
 1.88040	     533
 1.88050	     533
 1.88060	     533
 1.88070	     533
 1.88080	     533
 1.88090	     533
 1.88100	     533
 1.88110	     533
 1.88120	     533
 1.88130	     533
 1.88140	     533
 1.88150	     533
 1.88160	     533
 1.88170	     533
 1.88180	     533
 1.88190	     533
 1.88200	     533
 1.88210	     533
 1.88220	     533
 1.88230	     533
 1.88240	     533
 1.88250	     533
 1.88260	     533
 1.88270	     533
 1.88280	     533
 1.88290	     533
 1.88300	     533
 1.88310	     533
 1.88320	     533
 1.88330	     533
 1.88340	     533
 1.88350	     533
 1.88360	     533
 1.88370	     533
 1.88380	     533
 1.88390	     533
 1.88400	     533
 1.88410	     533
 1.88420	     533
 1.88430	     533
 1.88440	     533
 1.88450	     533
 1.88460	     533
 1.88470	     533
 1.88480	     533
 1.88490	     533
 1.88500	     533
 1.88510	     533
 1.88520	     533
 1.88530	     533
 1.88540	     533
 1.88550	     533
 1.88560	     533
 1.88570	     533
 1.88580	     533
 1.88590	     533
 1.88600	     533
 1.88610	     533
 1.88620	     533
 1.88630	     533
 1.88640	     533
 1.88650	     533
 1.88660	     533
 1.88670	     533
 1.88680	     533
 1.88690	     533
 1.88700	     533
 1.88710	     533
 1.88720	     533
 1.88730	     533
 1.88740	     533
 1.88750	     533
 1.88760	     533
 1.88770	     533
 1.88780	     533
 1.88790	     533
 1.88800	     533
 1.88810	     533
 1.88820	     533
 1.88830	     533
 1.88840	     533
 1.88850	     533
 1.88860	     533
 1.88870	     533
 1.88880	     533
 1.88890	     533
 1.88900	     533
 1.88910	     533
 1.88920	     533
 1.88930	     533
 1.88940	     533
 1.88950	     533
 1.88960	     533
 1.88970	     533
 1.88980	     533
 1.88990	     533
 1.89000	     533
 1.89010	     533
 1.89020	     533
 1.89030	     533
 1.89040	     533
 1.89050	     533
 1.89060	     533
 1.89070	     533
 1.89080	     533
 1.89090	     533
 1.89100	     533
 1.89110	     533
 1.89120	     533
 1.89130	     533
 1.89140	     533
 1.89150	     533
 1.89160	     533
 1.89170	     533
 1.89180	     533
 1.89190	     533
 1.89200	     533
 1.89210	     533
 1.89220	     533
 1.89230	     533
 1.89240	     533
 1.89250	     533
 1.89260	     533
 1.89270	     533
 1.89280	     533
 1.89290	     533
 1.89300	     533
 1.89310	     533
 1.89320	     533
 1.89330	     533
 1.89340	     533
 1.89350	     533
 1.89360	     533
 1.89370	     533
 1.89380	     533
 1.89390	     533
 1.89400	     533
 1.89410	     533
 1.89420	     533
 1.89430	     533
 1.89440	     533
 1.89450	     533
 1.89460	     533
 1.89470	     533
 1.89480	     533
 1.89490	     533
 1.89500	     533
 1.89510	     533
 1.89520	     533
 1.89530	     533
 1.89540	     533
 1.89550	     533
 1.89560	     533
 1.89570	     533
 1.89580	     533
 1.89590	     533
 1.89600	     533
 1.89610	     533
 1.89620	     533
 1.89630	     533
 1.89640	     533
 1.89650	     533
 1.89660	     533
 1.89670	     533
 1.89680	     533
 1.89690	     533
 1.89700	     533
 1.89710	     533
 1.89720	     533
 1.89730	     533
 1.89740	     533
 1.89750	     533
 1.89760	     533
 1.89770	     533
 1.89780	     533
 1.89790	     533
 1.89800	     533
 1.89810	     533
 1.89820	     533
 1.89830	     533
 1.89840	     533
 1.89850	     533
 1.89860	     533
 1.89870	     533
 1.89880	     533
 1.89890	     533
 1.89900	     533
 1.89910	     533
 1.89920	     533
 1.89930	     533
 1.89940	     533
 1.89950	     533
 1.89960	     533
 1.89970	     533
 1.89980	     533
 1.89990	     533
 1.90000	     533
 1.90010	     533
 1.90020	     533
 1.90030	     533
 1.90040	     533
 1.90050	     533
 1.90060	     533
 1.90070	     533
 1.90080	     533
 1.90090	     533
 1.90100	     533
 1.90110	     533
 1.90120	     533
 1.90130	     533
 1.90140	     533
 1.90150	     533
 1.90160	     533
 1.90170	     533
 1.90180	     533
 1.90190	     533
 1.90200	     533
 1.90210	     533
 1.90220	     533
 1.90230	     533
 1.90240	     533
 1.90250	     533
 1.90260	     533
 1.90270	     533
 1.90280	     533
 1.90290	     533
 1.90300	     533
 1.90310	     533
 1.90320	     533
 1.90330	     533
 1.90340	     533
 1.90350	     533
 1.90360	     533
 1.90370	     533
 1.90380	     533
 1.90390	     533
 1.90400	     533
 1.90410	     533
 1.90420	     533
 1.90430	     533
 1.90440	     533
 1.90450	     533
 1.90460	     533
 1.90470	     533
 1.90480	     533
 1.90490	     533
 1.90500	     533
 1.90510	     533
 1.90520	     533
 1.90530	     533
 1.90540	     533
 1.90550	     533
 1.90560	     533
 1.90570	     533
 1.90580	     533
 1.90590	     533
 1.90600	     533
 1.90610	     533
 1.90620	     533
 1.90630	     533
 1.90640	     533
 1.90650	     533
 1.90660	     533
 1.90670	     533
 1.90680	     533
 1.90690	     533
 1.90700	     533
 1.90710	     533
 1.90720	     533
 1.90730	     533
 1.90740	     533
 1.90750	     533
 1.90760	     533
 1.90770	     533
 1.90780	     533
 1.90790	     533
 1.90800	     533
 1.90810	     533
 1.90820	     533
 1.90830	     533
 1.90840	     533
 1.90850	     533
 1.90860	     533
 1.90870	     533
 1.90880	     533
 1.90890	     533
 1.90900	     533
 1.90910	     533
 1.90920	     533
 1.90930	     533
 1.90940	     533
 1.90950	     533
 1.90960	     533
 1.90970	     533
 1.90980	     533
 1.90990	     533
 1.91000	     533
 1.91010	     533
 1.91020	     533
 1.91030	     533
 1.91040	     533
 1.91050	     533
 1.91060	     533
 1.91070	     533
 1.91080	     533
 1.91090	     533
 1.91100	     533
 1.91110	     533
 1.91120	     533
 1.91130	     533
 1.91140	     533
 1.91150	     533
 1.91160	     533
 1.91170	     533
 1.91180	     533
 1.91190	     533
 1.91200	     533
 1.91210	     533
 1.91220	     533
 1.91230	     533
 1.91240	     533
 1.91250	     533
 1.91260	     533
 1.91270	     533
 1.91280	     533
 1.91290	     533
 1.91300	     533
 1.91310	     533
 1.91320	     533
 1.91330	     533
 1.91340	     533
 1.91350	     533
 1.91360	     533
 1.91370	     533
 1.91380	     533
 1.91390	     533
 1.91400	     533
 1.91410	     533
 1.91420	     533
 1.91430	     533
 1.91440	     533
 1.91450	     533
 1.91460	     533
 1.91470	     533
 1.91480	     533
 1.91490	     533
 1.91500	     533
 1.91510	     533
 1.91520	     533
 1.91530	     533
 1.91540	     533
 1.91550	     533
 1.91560	     533
 1.91570	     533
 1.91580	     533
 1.91590	     533
 1.91600	     533
 1.91610	     533
 1.91620	     533
 1.91630	     533
 1.91640	     533
 1.91650	     533
 1.91660	     533
 1.91670	     533
 1.91680	     533
 1.91690	     533
 1.91700	     533
 1.91710	     533
 1.91720	     533
 1.91730	     533
 1.91740	     533
 1.91750	     533
 1.91760	     533
 1.91770	     533
 1.91780	     533
 1.91790	     533
 1.91800	     533
 1.91810	     533
 1.91820	     533
 1.91830	     533
 1.91840	     533
 1.91850	     533
 1.91860	     533
 1.91870	     533
 1.91880	     533
 1.91890	     533
 1.91900	     533
 1.91910	     533
 1.91920	     533
 1.91930	     533
 1.91940	     533
 1.91950	     533
 1.91960	     533
 1.91970	     533
 1.91980	     533
 1.91990	     533
 1.92000	     533
 1.92010	     533
 1.92020	     533
 1.92030	     533
 1.92040	     533
 1.92050	     533
 1.92060	     533
 1.92070	     533
 1.92080	     533
 1.92090	     533
 1.92100	     533
 1.92110	     533
 1.92120	     533
 1.92130	     533
 1.92140	     533
 1.92150	     533
 1.92160	     533
 1.92170	     533
 1.92180	     533
 1.92190	     533
 1.92200	     533
 1.92210	     533
 1.92220	     533
 1.92230	     533
 1.92240	     533
 1.92250	     533
 1.92260	     533
 1.92270	     533
 1.92280	     533
 1.92290	     533
 1.92300	     533
 1.92310	     533
 1.92320	     533
 1.92330	     533
 1.92340	     533
 1.92350	     533
 1.92360	     533
 1.92370	     533
 1.92380	     533
 1.92390	     533
 1.92400	     533
 1.92410	     533
 1.92420	     533
 1.92430	     533
 1.92440	     533
 1.92450	     533
 1.92460	     533
 1.92470	     533
 1.92480	     533
 1.92490	     533
 1.92500	     533
 1.92510	     533
 1.92520	     533
 1.92530	     533
 1.92540	     533
 1.92550	     533
 1.92560	     533
 1.92570	     533
 1.92580	     533
 1.92590	     533
 1.92600	     533
 1.92610	     533
 1.92620	     533
 1.92630	     533
 1.92640	     533
 1.92650	     533
 1.92660	     533
 1.92670	     533
 1.92680	     533
 1.92690	     533
 1.92700	     533
 1.92710	     533
 1.92720	     533
 1.92730	     533
 1.92740	     533
 1.92750	     533
 1.92760	     533
 1.92770	     533
 1.92780	     533
 1.92790	     533
 1.92800	     533
 1.92810	     533
 1.92820	     533
 1.92830	     533
 1.92840	     533
 1.92850	     533
 1.92860	     533
 1.92870	     533
 1.92880	     533
 1.92890	     533
 1.92900	     533
 1.92910	     533
 1.92920	     533
 1.92930	     533
 1.92940	     533
 1.92950	     533
 1.92960	     533
 1.92970	     533
 1.92980	     533
 1.92990	     533
 1.93000	     533
 1.93010	     533
 1.93020	     533
 1.93030	     533
 1.93040	     533
 1.93050	     533
 1.93060	     533
 1.93070	     533
 1.93080	     533
 1.93090	     533
 1.93100	     533
 1.93110	     533
 1.93120	     533
 1.93130	     533
 1.93140	     533
 1.93150	     533
 1.93160	     533
 1.93170	     533
 1.93180	     533
 1.93190	     533
 1.93200	     533
 1.93210	     533
 1.93220	     533
 1.93230	     533
 1.93240	     533
 1.93250	     533
 1.93260	     533
 1.93270	     533
 1.93280	     533
 1.93290	     533
 1.93300	     533
 1.93310	     533
 1.93320	     533
 1.93330	     533
 1.93340	     533
 1.93350	     533
 1.93360	     533
 1.93370	     533
 1.93380	     533
 1.93390	     533
 1.93400	     533
 1.93410	     533
 1.93420	     533
 1.93430	     533
 1.93440	     533
 1.93450	     533
 1.93460	     533
 1.93470	     533
 1.93480	     533
 1.93490	     533
 1.93500	     533
 1.93510	     533
 1.93520	     533
 1.93530	     533
 1.93540	     533
 1.93550	     533
 1.93560	     533
 1.93570	     533
 1.93580	     533
 1.93590	     533
 1.93600	     533
 1.93610	     533
 1.93620	     533
 1.93630	     533
 1.93640	     533
 1.93650	     533
 1.93660	     533
 1.93670	     533
 1.93680	     533
 1.93690	     533
 1.93700	     533
 1.93710	     533
 1.93720	     533
 1.93730	     533
 1.93740	     533
 1.93750	     533
 1.93760	     533
 1.93770	     533
 1.93780	     533
 1.93790	     533
 1.93800	     533
 1.93810	     533
 1.93820	     533
 1.93830	     533
 1.93840	     533
 1.93850	     533
 1.93860	     533
 1.93870	     533
 1.93880	     533
 1.93890	     533
 1.93900	     533
 1.93910	     533
 1.93920	     533
 1.93930	     533
 1.93940	     533
 1.93950	     533
 1.93960	     533
 1.93970	     533
 1.93980	     533
 1.93990	     533
 1.94000	     533
 1.94010	     533
 1.94020	     533
 1.94030	     533
 1.94040	     533
 1.94050	     533
 1.94060	     533
 1.94070	     533
 1.94080	     533
 1.94090	     533
 1.94100	     533
 1.94110	     533
 1.94120	     533
 1.94130	     533
 1.94140	     533
 1.94150	     533
 1.94160	     533
 1.94170	     533
 1.94180	     533
 1.94190	     533
 1.94200	     533
 1.94210	     533
 1.94220	     533
 1.94230	     533
 1.94240	     533
 1.94250	     533
 1.94260	     533
 1.94270	     533
 1.94280	     533
 1.94290	     533
 1.94300	     533
 1.94310	     533
 1.94320	     533
 1.94330	     533
 1.94340	     533
 1.94350	     533
 1.94360	     533
 1.94370	     533
 1.94380	     533
 1.94390	     533
 1.94400	     533
 1.94410	     533
 1.94420	     533
 1.94430	     533
 1.94440	     533
 1.94450	     533
 1.94460	     533
 1.94470	     533
 1.94480	     533
 1.94490	     533
 1.94500	     533
 1.94510	     533
 1.94520	     533
 1.94530	     533
 1.94540	     533
 1.94550	     533
 1.94560	     533
 1.94570	     533
 1.94580	     533
 1.94590	     533
 1.94600	     533
 1.94610	     533
 1.94620	     533
 1.94630	     533
 1.94640	     533
 1.94650	     533
 1.94660	     533
 1.94670	     533
 1.94680	     533
 1.94690	     533
 1.94700	     533
 1.94710	     533
 1.94720	     533
 1.94730	     533
 1.94740	     533
 1.94750	     533
 1.94760	     533
 1.94770	     533
 1.94780	     533
 1.94790	     532
 1.94800	     532
 1.94810	     532
 1.94820	     532
 1.94830	     532
 1.94840	     532
 1.94850	     532
 1.94860	     532
 1.94870	     532
 1.94880	     532
 1.94890	     532
 1.94900	     532
 1.94910	     532
 1.94920	     532
 1.94930	     532
 1.94940	     532
 1.94950	     532
 1.94960	     532
 1.94970	     532
 1.94980	     532
 1.94990	     532
 1.95000	     532
 1.95010	     532
 1.95020	     532
 1.95030	     532
 1.95040	     532
 1.95050	     532
 1.95060	     532
 1.95070	     532
 1.95080	     532
 1.95090	     532
 1.95100	     532
 1.95110	     532
 1.95120	     532
 1.95130	     532
 1.95140	     532
 1.95150	     532
 1.95160	     532
 1.95170	     532
 1.95180	     532
 1.95190	     532
 1.95200	     532
 1.95210	     532
 1.95220	     532
 1.95230	     532
 1.95240	     532
 1.95250	     532
 1.95260	     532
 1.95270	     532
 1.95280	     532
 1.95290	     532
 1.95300	     532
 1.95310	     532
 1.95320	     532
 1.95330	     532
 1.95340	     532
 1.95350	     532
 1.95360	     532
 1.95370	     532
 1.95380	     532
 1.95390	     532
 1.95400	     532
 1.95410	     532
 1.95420	     532
 1.95430	     532
 1.95440	     532
 1.95450	     532
 1.95460	     532
 1.95470	     532
 1.95480	     532
 1.95490	     532
 1.95500	     532
 1.95510	     532
 1.95520	     532
 1.95530	     532
 1.95540	     532
 1.95550	     532
