200.12228000	180.94287000	184.51636000	77
143.63934000	161.50148000	150.76279000	29
194.65804000	167.36345000	201.39905000	88
161.12663000	158.97781000	149.65500000	37
200.10146000	184.70100000	182.42130000	75
200.90009000	188.03014000	166.38751000	66
140.82051000	180.02463000	169.07581000	17
198.80972000	183.93274000	162.81688000	63
200.99355000	177.83243000	185.70012000	78
195.83693000	168.33725000	197.26219000	86
197.21040000	168.52512000	196.38329000	85
200.94746000	188.23558000	166.53824000	66
200.51228000	189.58832000	168.89772000	67
199.30910000	169.63646000	192.39433000	83
188.84631000	153.04669000	210.63054000	99
201.78680000	174.64359000	188.79767000	80
197.71072000	190.33472000	179.35971000	72
189.85223000	152.09795000	209.59984000	100
141.96762000	169.62827000	155.30304000	25
111.94672000	180.65985000	167.25507000	4
199.14497000	169.15608000	193.62061000	84
123.80447000	180.85934000	170.83070000	9
200.06444000	186.42584000	181.68611000	74
197.91801000	191.62466000	178.58154000	72
171.95923000	160.97543000	150.96594000	42
186.75446000	158.35388000	155.70012000	49
198.15213000	189.84561000	180.06367000	73
163.75209000	161.02933000	150.01266000	39
143.83876000	161.90390000	150.61394000	29
177.66699000	159.26971000	149.12018000	45
192.00359000	160.37364000	157.59612000	52
142.30559000	171.73944000	159.66754000	23
201.11386000	189.95143000	168.42604000	67
199.54018000	175.94223000	161.99915000	60
199.63585000	176.52766000	161.93939000	60
199.57628000	184.46040000	163.62131000	64
189.26770000	152.78294000	209.90959000	100
196.77374000	164.62582000	159.55923000	55
143.67569000	175.06712000	165.65321000	20
112.62717000	180.49631000	167.55585000	4
162.12404000	159.54236000	149.78822000	38
161.37788000	159.51370000	148.94064000	37
141.93655000	179.07687000	168.07603000	18
190.52299000	167.35356000	206.80708000	91
143.14955000	162.48126000	150.90793000	28
201.06793000	174.79160000	187.35132000	80
165.19225000	160.92606000	150.02176000	39
200.04099000	187.23058000	165.39276000	65
184.50337000	158.93835000	153.25693000	48
188.66087000	153.94101000	211.45830000	99
198.40163000	189.76750000	180.30426000	73
108.03198000	178.67810000	166.03705000	2
199.03676000	169.47264000	193.56067000	84
185.53529000	163.13864000	213.14360000	95
188.37312000	167.07397000	209.18286000	92
200.07498000	190.76857000	169.73079000	68
153.20110000	156.06345000	148.70154000	33
142.38365000	167.76991000	153.85783000	26
189.71004000	158.84013000	156.32416000	51
107.31281000	178.52652000	166.49484000	2
199.34731000	179.52669000	161.61438000	61
105.33421000	176.98769000	165.68062000	1
197.76485000	168.34224000	195.72537000	85
132.19455000	181.44432000	171.01012000	13
184.70590000	160.62762000	213.06761000	96
147.95695000	158.24487000	150.55141000	31
148.56235000	158.39922000	150.36572000	31
167.09866000	161.87068000	150.40794000	40
146.78743000	159.57439000	150.44630000	30
199.03737000	181.30292000	161.22035000	62
189.45154000	167.82799000	208.24391000	91
200.46040000	178.73740000	185.38728000	78
170.12286000	161.58051000	151.15433000	41
188.79337000	166.86374000	208.70078000	92
180.90352000	158.44286000	150.96620000	46
118.76750000	180.76100000	169.95421000	7
153.24805000	156.13121000	149.45372000	33
148.31122000	158.41794000	149.64575000	31
189.43921000	152.85864000	209.58249000	100
200.40675000	178.31639000	184.90836000	78
200.46385000	179.04039000	185.39124000	78
190.23158000	152.32220000	208.83949000	100
199.69620000	179.30461000	161.61958000	61
133.65984000	181.46469000	170.93556000	14
186.45430000	157.49770000	213.00481000	97
200.80359000	188.73532000	167.79465000	66
142.77223000	164.17792000	151.57127000	28
200.68134000	189.29375000	168.52397000	67
104.84689000	177.25340000	165.00783000	1
126.37057000	181.03813000	172.07085000	10
171.29652000	160.86969000	150.39600000	42
192.10367000	159.86734000	157.89897000	52
199.42702000	191.19188000	170.98244000	68
159.34758000	157.19376000	149.02240000	36
186.24728000	158.92810000	154.34932000	49
180.57639000	158.47528000	150.99799000	46
196.58081000	169.16211000	196.33589000	85
177.65904000	159.38524000	149.94919000	45
146.49222000	159.18311000	150.82257000	30
185.99681000	164.54706000	212.29198000	94
199.62329000	185.05214000	163.25249000	64
120.71556000	181.47911000	170.25903000	8
199.66212000	185.05737000	163.43825000	64
199.41861000	184.77937000	162.87485000	64
142.04572000	171.86432000	158.14561000	23
197.86104000	168.81984000	194.78397000	84
190.91071000	167.38062000	206.23039000	90
129.17709000	180.77873000	172.37244000	12
114.23946000	180.70897000	167.87852000	5
142.58107000	173.99239000	162.56754000	21
193.00215000	168.15329000	204.64618000	89
121.40762000	180.68726000	170.79051000	8
144.04027000	161.22369000	150.60297000	29
187.46075000	154.86861000	211.44119000	98
193.07056000	161.20161000	157.66670000	52
117.10909000	181.18562000	168.71910000	6
138.60788000	181.40294000	170.27017000	16
198.84499000	188.87775000	180.73218000	73
200.49699000	176.60054000	186.54930000	79
199.16660000	171.83914000	162.01566000	58
148.40031000	158.58432000	149.75671000	31
143.35617000	174.33469000	162.80643000	21
138.67252000	181.52885000	169.80466000	16
200.43915000	190.57863000	169.08627000	67
184.66486000	161.32834000	213.28799000	95
200.62619000	171.13646000	191.12822000	82
187.61798000	165.35316000	211.05698000	93
201.16154000	176.81699000	185.76553000	79
184.87811000	158.35750000	153.33905000	48
200.61748000	183.47986000	183.39246000	76
142.55330000	170.93083000	157.03079000	24
199.54012000	190.99452000	172.29773000	69
189.16052000	153.57384000	211.09209000	99
189.84637000	158.84898000	156.95132000	51
181.42030000	158.55611000	151.88460000	47
198.83949000	183.62962000	162.94792000	63
192.69467000	160.91306000	157.95296000	52
200.95303000	172.62341000	190.04283000	81
201.11470000	174.77483000	188.57179000	80
193.60713000	161.16206000	157.62469000	53
175.72763000	159.87781000	149.90509000	44
156.52301000	155.72420000	148.53088000	35
118.77465000	180.73018000	169.79314000	7
142.81531000	172.41635000	159.61798000	23
169.05165000	161.87576000	150.40927000	41
145.24455000	159.89229000	150.58849000	30
144.08461000	175.36491000	165.82246000	20
199.18018000	172.18604000	161.89452000	58
124.98170000	180.50566000	171.00600000	10
200.16751000	176.91791000	161.29250000	60
189.81619000	167.82150000	207.35490000	91
194.87555000	162.17784000	157.97600000	53
151.26332000	157.47322000	149.66394000	32
142.98363000	173.67615000	161.55873000	22
107.94191000	178.81194000	166.25072000	2
199.08090000	191.29430000	171.86307000	69
152.79076000	156.78316000	149.40205000	33
142.50877000	166.87492000	153.41534000	26
178.63097000	159.40147000	149.50859000	45
180.23242000	159.17767000	150.42323000	46
198.06625000	166.95946000	159.44885000	56
199.87137000	182.73119000	183.56419000	76
143.49193000	162.77144000	150.81822000	28
143.59021000	175.42741000	166.00005000	20
143.76634000	176.71750000	166.60771000	19
163.15878000	160.46439000	149.51294000	38
195.44395000	162.77954000	158.15152000	54
160.64215000	159.08661000	149.50354000	37
189.11324000	153.59161000	210.48863000	99
136.78479000	181.87648000	170.79700000	15
186.22066000	158.44441000	154.23312000	49
152.46005000	156.06995000	149.02701000	33
198.04927000	168.95915000	194.57452000	84
200.17155000	191.12312000	171.22748000	68
186.13385000	159.04968000	154.91045000	49
150.47580000	157.84483000	149.72423000	32
200.67130000	175.83923000	187.05841000	79
117.04832000	181.37248000	169.17131000	6
170.01566000	160.93217000	150.91470000	41
194.08707000	161.37402000	157.67819000	53
157.67168000	156.62192000	148.19559000	35
142.38416000	173.31317000	161.55814000	22
201.01840000	177.49190000	185.99339000	79
185.74445000	158.62782000	212.71700000	97
168.01511000	161.49046000	150.97768000	40
201.31894000	174.20265000	188.30769000	80
201.12050000	189.20549000	167.29337000	66
185.47122000	162.29277000	212.65179000	95
179.66823000	158.44594000	150.29863000	46
198.37784000	168.45984000	194.89670000	84
199.62888000	190.87691000	170.47282000	68
201.15205000	178.07144000	185.21370000	78
200.91341000	190.02159000	169.51295000	67
141.81027000	170.49158000	156.13971000	24
110.54191000	180.03027000	166.91565000	3
200.69621000	170.42076000	192.42828000	83
199.70433000	169.68585000	192.35156000	83
186.35478000	163.95308000	212.09189000	94
185.95982000	158.23534000	154.74989000	49
159.07246000	157.99452000	148.65082000	36
150.73497000	157.05313000	149.32303000	32
199.37038000	185.00659000	163.17624000	64
200.36162000	171.53606000	191.50500000	82
200.00876000	182.63211000	183.92682000	76
109.40302000	179.06235000	167.15944000	3
143.49779000	175.18910000	165.68573000	20
172.66931000	161.44194000	150.41942000	42
200.64891000	181.27229000	184.63756000	77
108.12206000	178.88205000	166.58206000	2
189.73602000	167.85797000	207.81729000	91
152.98911000	156.39244000	149.54173000	33
198.16278000	192.80453000	175.42609000	70
145.11888000	160.95964000	150.47336000	29
199.44923000	169.70837000	161.75323000	57
168.09268000	161.83221000	151.10356000	40
106.91848000	178.27608000	165.93575000	2
199.42694000	184.54659000	163.84694000	64
201.05226000	188.21788000	166.81746000	66
200.08939000	176.68918000	161.79619000	60
105.66241000	177.84512000	165.39093000	1
157.31264000	156.08142000	148.95378000	35
199.51346000	169.08644000	160.56552000	57
189.96187000	152.39732000	208.97188000	100
189.99789000	152.48849000	210.12599000	100
142.58588000	173.87202000	162.24879000	21
200.33780000	185.62218000	182.00500000	75
199.17824000	168.20853000	160.23824000	56
201.39273000	173.79924000	189.86162000	81
105.06849000	177.58192000	165.87798000	1
186.25056000	163.53093000	212.56702000	94
159.54648000	157.83881000	149.35207000	36
131.45706000	181.83810000	171.38776000	13
167.25815000	161.10744000	150.46155000	40
143.89075000	176.95168000	167.10889000	19
194.08362000	167.58183000	202.11777000	88
194.30493000	162.14410000	157.86095000	53
200.06749000	184.01422000	182.93268000	76
162.12111000	160.16745000	149.23708000	38
185.76352000	157.84856000	213.26591000	97
143.72791000	163.19391000	151.16174000	28
188.70978000	166.30363000	209.55319000	92
106.26743000	177.37462000	165.81984000	1
189.37466000	152.47932000	210.11234000	100
199.23734000	181.77629000	161.78099000	62
146.01204000	159.80109000	150.16638000	30
196.68724000	168.48911000	196.65425000	85
105.88332000	177.14439000	165.73608000	1
130.25832000	180.94589000	172.05249000	12
198.23947000	191.74544000	174.34984000	70
143.46205000	165.50517000	152.47095000	27
199.59857000	174.20802000	161.31908000	59
155.51538000	155.68849000	149.11671000	34
143.50133000	166.07857000	152.64130000	27
200.72124000	174.96588000	187.51408000	80
106.19847000	177.69090000	166.38393000	1
165.20467000	160.74586000	150.49129000	39
187.38934000	159.13115000	155.84273000	50
166.54089000	161.41573000	150.10846000	40
116.73416000	180.75182000	168.51709000	6
132.64655000	181.99011000	171.41119000	13
187.25201000	158.98651000	155.89813000	50
200.37630000	178.29770000	184.96169000	78
201.58270000	172.86081000	189.81985000	81
198.05444000	166.47487000	159.51369000	56
199.81767000	190.50970000	170.95729000	68
197.96375000	192.52737000	174.93570000	70
198.83801000	191.23041000	172.51259000	69
134.06470000	181.96861000	170.63452000	14
174.59709000	159.51804000	149.57188000	43
196.57376000	163.84711000	158.96819000	54
188.60388000	153.20549000	210.63045000	99
142.78535000	172.80438000	160.13278000	22
198.77562000	167.26248000	160.18137000	56
138.58420000	181.37869000	170.24057000	16
199.77357000	177.98607000	161.01315000	61
175.34659000	159.99379000	149.53798000	44
192.23927000	159.88647000	157.91402000	52
180.88559000	158.71320000	150.64355000	46
188.72525000	166.39359000	209.91966000	92
113.98213000	181.21297000	168.55757000	5
174.74060000	159.53352000	150.04395000	43
184.78490000	159.78638000	213.18600000	96
189.07668000	166.76552000	208.72827000	92
119.24300000	181.53703000	169.74226000	7
199.89401000	173.23344000	162.20605000	59
150.31847000	157.94516000	149.62825000	32
134.03444000	181.89435000	170.56859000	14
131.30049000	181.66258000	171.77014000	13
200.08748000	186.59062000	181.92174000	74
187.13441000	165.91170000	211.44244000	93
192.51048000	160.78972000	157.88403000	52
192.10622000	160.18211000	157.11003000	52
165.00093000	160.74011000	150.45081000	39
178.96378000	158.52423000	150.03305000	45
190.53481000	167.72932000	207.57271000	91
110.05708000	179.04599000	166.58630000	3
198.00294000	192.35281000	174.52950000	70
137.30743000	181.92545000	170.03563000	15
104.78307000	177.60083000	165.58304000	1
146.88902000	159.28506000	150.82640000	30
199.26003000	180.13161000	161.73642000	62
143.30138000	165.35046000	151.85503000	27
199.55847000	184.22267000	162.99718000	64
199.87109000	187.23390000	181.43991000	74
141.95636000	179.17258000	168.34138000	18
144.10545000	161.75578000	150.53792000	29
199.25484000	168.77786000	161.07932000	57
200.04930000	172.09946000	161.85686000	58
199.46149000	187.97209000	181.57294000	74
157.59668000	156.29590000	148.19337000	35
184.21350000	159.01950000	153.39412000	48
199.74777000	185.77490000	165.08397000	65
199.54298000	169.89384000	161.73775000	57
200.42047000	176.14204000	186.64412000	79
153.94542000	156.11171000	149.36972000	34
135.43858000	182.38095000	170.55795000	14
172.84285000	160.99011000	150.78120000	42
136.33957000	181.72449000	170.84839000	15
190.34369000	167.28619000	207.13158000	91
142.55396000	170.37292000	156.07368000	24
200.55055000	188.81380000	166.85307000	66
114.48516000	181.30420000	167.88477000	5
121.32883000	181.14394000	170.74080000	8
145.87379000	160.37207000	150.67918000	30
135.53522000	182.20287000	170.36560000	14
197.39456000	168.05170000	195.61099000	85
199.70120000	184.87761000	183.17360000	75
200.77646000	190.55959000	169.49718000	67
200.51805000	191.00928000	170.01517000	68
122.90000000	180.30835000	170.69778000	9
193.83836000	167.65446000	203.14960000	88
199.60744000	180.45531000	161.27446000	62
201.89925000	173.87291000	189.32784000	81
107.54308000	178.13821000	165.88118000	2
197.17197000	191.12338000	178.69565000	72
186.24944000	164.64503000	212.70473000	94
178.22054000	158.89983000	149.47424000	45
199.43283000	171.21303000	162.21086000	58
185.25240000	161.69022000	213.55415000	95
182.05627000	158.57693000	151.59013000	47
151.77002000	157.40816000	149.06973000	33
131.64067000	181.75366000	171.91399000	13
171.80739000	160.71541000	150.37251000	42
141.78586000	171.09750000	157.11037000	24
185.75070000	163.95651000	212.87808000	94
200.08202000	183.45784000	183.02136000	76
200.06129000	186.66220000	164.87314000	65
159.09210000	157.99205000	148.65767000	36
164.90594000	161.00128000	149.86575000	39
199.44498000	177.55315000	161.44479000	61
198.21944000	188.87390000	180.44568000	73
114.98561000	180.60936000	168.24944000	5
200.09824000	175.64455000	161.86592000	60
107.36303000	177.73582000	166.38376000	2
197.16153000	191.43327000	178.96063000	72
194.91699000	168.26834000	200.12306000	87
190.35046000	159.43967000	156.54991000	51
193.04073000	160.59846000	157.34155000	52
140.07799000	180.82979000	169.69156000	16
142.04910000	171.72937000	158.08028000	23
188.22517000	153.98111000	211.72191000	99
189.23969000	167.67992000	208.40698000	91
142.28032000	171.40967000	157.22098000	24
199.61031000	185.53998000	182.04767000	75
166.80403000	161.11429000	150.20641000	40
197.22104000	190.66939000	179.54875000	72
125.65810000	181.33640000	171.44145000	10
199.65808000	174.79903000	162.09122000	59
177.62337000	159.57037000	149.18925000	45
144.85352000	160.34729000	151.03001000	29
124.08355000	180.72913000	171.36346000	9
143.10820000	163.49101000	150.96681000	28
142.87297000	163.46593000	151.15451000	28
107.72118000	178.50507000	165.93958000	2
141.97110000	179.08855000	168.33076000	18
134.24335000	182.13689000	171.16389000	14
185.63782000	158.90851000	154.03319000	49
111.92208000	180.88632000	167.91953000	4
173.67299000	161.00092000	150.12698000	43
174.65590000	159.55727000	150.12616000	43
118.16759000	181.10310000	169.91684000	7
165.64334000	161.42494000	150.05890000	39
185.67352000	164.09526000	212.37502000	94
185.73680000	158.27145000	154.46416000	49
186.78040000	155.85071000	212.57529000	98
200.06438000	175.94588000	161.84567000	60
143.15680000	167.89224000	153.88046000	26
198.42390000	189.60976000	180.89478000	73
198.49295000	182.15790000	162.18083000	63
185.26808000	158.72276000	213.21165000	96
200.15733000	170.47940000	192.64961000	83
200.66631000	179.85847000	184.30864000	77
197.88881000	168.70030000	195.30238000	85
107.43012000	178.44385000	165.97363000	2
142.52063000	173.14850000	161.95552000	22
198.67259000	168.91261000	193.06332000	84
123.27361000	180.23628000	170.79723000	9
201.62537000	174.58247000	187.82896000	80
180.13699000	158.87112000	150.10660000	46
197.68024000	165.55177000	159.78053000	55
117.64738000	180.98592000	169.64014000	7
110.32999000	179.48358000	166.62183000	3
199.21637000	171.82275000	161.90770000	58
139.59189000	180.38272000	169.30197000	16
133.73784000	182.09441000	171.00887000	14
181.09703000	158.59413000	151.02116000	46
111.20856000	180.51819000	167.47148000	4
155.68936000	156.18254000	149.02853000	34
196.53676000	168.86841000	197.36690000	86
199.93089000	186.77548000	181.35846000	74
185.07414000	158.33035000	153.41519000	48
188.76884000	153.56438000	211.25858000	99
118.45087000	181.19347000	169.99356000	7
198.68976000	182.50093000	161.65417000	63
195.24739000	167.91895000	198.47647000	86
191.82509000	159.43480000	157.29204000	52
158.79840000	157.45493000	149.18486000	36
177.97142000	159.05377000	149.44102000	45
190.04587000	152.01639000	208.88297000	100
142.55591000	169.89455000	155.85506000	25
111.63927000	180.37794000	167.99953000	4
118.02380000	180.92789000	169.01337000	7
197.52588000	190.05333000	179.82370000	72
112.73180000	181.01648000	167.52094000	4
196.41473000	168.98877000	196.42680000	85
174.84503000	159.88083000	150.06682000	43
106.37254000	178.02065000	165.67383000	1
194.90094000	168.19215000	199.16745000	87
186.74353000	157.17015000	212.67064000	97
142.33556000	172.88960000	161.17802000	22
192.34338000	168.12102000	204.94341000	89
184.54091000	158.52469000	153.08386000	48
142.73412000	173.98749000	163.26477000	21
197.17101000	164.76605000	159.04031000	55
188.29671000	166.92877000	209.96826000	92
143.46132000	164.97246000	152.01854000	27
184.92938000	158.97435000	153.57463000	48
142.07843000	170.46371000	157.31110000	24
164.89310000	161.46437000	150.32509000	39
193.05478000	160.89719000	158.19916000	52
200.16777000	185.68373000	182.69530000	75
108.37691000	178.24318000	166.20729000	2
200.41289000	181.76721000	183.70572000	77
146.13141000	159.71346000	150.15364000	30
110.75147000	179.40388000	167.33438000	3
153.66951000	155.76241000	148.77428000	34
177.12256000	159.29301000	149.55347000	44
200.57487000	178.61707000	184.78021000	78
200.97989000	189.31802000	168.64406000	67
198.19887000	188.61031000	181.20973000	73
134.66838000	182.25258000	170.65904000	14
118.75022000	180.98198000	170.04782000	7
200.37239000	177.73589000	185.34929000	78
154.77275000	155.65729000	148.53638000	34
200.51715000	186.86458000	165.87318000	65
170.39575000	161.57799000	150.56955000	41
174.77983000	159.81082000	150.17194000	43
137.51842000	181.85997000	170.51443000	15
159.15150000	157.33932000	149.21533000	36
199.45427000	173.44936000	161.44931000	59
156.02525000	155.76219000	148.64597000	35
190.11659000	167.98389000	207.37828000	91
110.10857000	179.53569000	167.42361000	3
143.59993000	174.30385000	163.37723000	21
158.40964000	156.54266000	148.70786000	36
162.35855000	159.96140000	149.17448000	38
200.25377000	169.84799000	192.36613000	83
199.97812000	176.26282000	161.93571000	60
170.18275000	161.74745000	151.02660000	41
197.19304000	168.33287000	195.20016000	85
121.02955000	181.01414000	169.92754000	8
186.02911000	164.37274000	212.79532000	94
142.32988000	167.95686000	154.00139000	26
193.40968000	160.75134000	157.55383000	52
175.41080000	159.14958000	149.48663000	44
140.86960000	180.65277000	168.73477000	17
200.64357000	170.29312000	192.39838000	83
163.09073000	160.86832000	149.62491000	38
136.87045000	182.11380000	170.57358000	15
111.93283000	180.64359000	167.23137000	4
200.45837000	171.69116000	191.45642000	82
198.55658000	191.48994000	173.35344000	69
194.24632000	161.52892000	158.49681000	53
195.95160000	164.37296000	158.77794000	54
141.75497000	170.97523000	157.06219000	24
139.13165000	181.08229000	169.21048000	16
146.46902000	158.83691000	150.44081000	30
165.68858000	161.21637000	149.97299000	39
136.16890000	181.53943000	170.62431000	15
200.27754000	186.83411000	165.11307000	65
198.95943000	168.86357000	193.88435000	84
139.57542000	180.46475000	169.22937000	16
199.55704000	171.46037000	162.21393000	58
143.21364000	173.22209000	161.42549000	22
119.92462000	181.16949000	170.43924000	8
165.06822000	160.72304000	150.14107000	39
150.01659000	157.51471000	150.00458000	32
200.53307000	190.31180000	169.95709000	68
161.22330000	159.04634000	148.89180000	37
118.82580000	181.31969000	170.04471000	7
199.30858000	188.11917000	181.15195000	74
142.22852000	169.03069000	155.58388000	25
173.76439000	160.91399000	150.05983000	43
142.69156000	169.34552000	154.91797000	25
134.68886000	182.26712000	170.68044000	14
157.51003000	156.84175000	148.64153000	35
199.01186000	191.23630000	173.03931000	69
185.33043000	160.76082000	213.10132000	96
191.09578000	159.75902000	157.15881000	51
142.00461000	179.44810000	168.08008000	18
188.87080000	153.18961000	211.06342000	99
143.89244000	176.74908000	167.33899000	19
124.04746000	180.06009000	171.07993000	9
142.43306000	168.27751000	154.42473000	25
194.37225000	168.04510000	201.41016000	88
148.13237000	157.87988000	150.00067000	31
152.15302000	157.22452000	149.38292000	33
198.80963000	183.38840000	162.07405000	63
186.08261000	158.99416000	154.32315000	49
198.57050000	168.33755000	160.04114000	56
153.23166000	155.93057000	148.77278000	33
149.43909000	157.74606000	150.10883000	32
127.76398000	180.96661000	172.42073000	11
177.37247000	159.37109000	149.77692000	45
108.89944000	178.39853000	166.50206000	2
198.91527000	169.67354000	192.73747000	83
162.63795000	160.67903000	149.60638000	38
124.04814000	180.58502000	170.74075000	9
143.50661000	163.61722000	151.76941000	28
201.69162000	174.97324000	187.81676000	80
198.87755000	192.09811000	172.89818000	69
128.41051000	180.69987000	172.33607000	11
200.27989000	190.33980000	169.11975000	67
163.47321000	160.90860000	149.60887000	38
187.55205000	165.09268000	211.43532000	93
173.44353000	161.00343000	149.96396000	43
164.82033000	161.39371000	149.96767000	39
148.59663000	158.24164000	149.59872000	31
142.76120000	166.27898000	152.78006000	27
200.27696000	178.19313000	185.42169000	78
142.83653000	168.89497000	155.25441000	25
199.55609000	191.39610000	172.71289000	69
187.86208000	153.95007000	211.56096000	99
187.50996000	165.38780000	210.80553000	93
198.19879000	192.57794000	174.67114000	70
105.07560000	177.46991000	165.04019000	1
146.94725000	159.55745000	150.49768000	30
160.11403000	158.19850000	149.37396000	37
155.61359000	155.75172000	149.09471000	34
142.38995000	167.41884000	153.74516000	26
142.37801000	171.47719000	159.35258000	23
200.39217000	182.80042000	183.22810000	76
167.17947000	161.60054000	150.20573000	40
197.24422000	164.86243000	159.12155000	55
199.38531000	168.43115000	160.42267000	57
137.53745000	181.84081000	170.49554000	15
191.65443000	168.49869000	205.51241000	90
188.87036000	167.46715000	208.86674000	92
176.83339000	159.28328000	149.72620000	44
200.66101000	180.24374000	184.95213000	77
138.79343000	181.44102000	169.98880000	16
125.84442000	181.21681000	172.05174000	10
143.20023000	165.00285000	151.55762000	27
114.53106000	180.64938000	168.10315000	5
142.98241000	172.18602000	160.30579000	22
150.56819000	157.02402000	149.42183000	32
196.77837000	164.68123000	159.60760000	55
196.43245000	168.51967000	197.74866000	86
199.54951000	174.36002000	162.03886000	59
190.10329000	152.09267000	209.71431000	100
143.17543000	173.24707000	161.25815000	22
142.64883000	168.51761000	155.19174000	25
200.22151000	180.69861000	184.09013000	77
165.54790000	161.31688000	150.75168000	39
189.84676000	153.20673000	209.92393000	100
199.28084000	182.85660000	162.11649000	63
164.59390000	161.49026000	150.39175000	39
199.10606000	170.20905000	161.68219000	57
110.58112000	179.62799000	166.67822000	3
186.13754000	158.22745000	213.18594000	97
143.54793000	174.62804000	164.04160000	21
144.04030000	175.92667000	166.34569000	19
198.75371000	183.44730000	162.82437000	63
185.15633000	158.87193000	213.37219000	96
199.58636000	184.85597000	164.13663000	64
107.59512000	177.79193000	166.27982000	2
121.87062000	180.59464000	170.68614000	8
198.99969000	167.44186000	160.06213000	56
109.91131000	179.77945000	166.98067000	3
201.86278000	174.53857000	188.33522000	80
199.69090000	179.20285000	160.92386000	61
185.53493000	161.88515000	213.33238000	95
197.06447000	168.15965000	195.57097000	85
115.44073000	180.81253000	168.41118000	6
171.67372000	160.86269000	150.27087000	42
120.42633000	180.82475000	170.50490000	8
186.59485000	164.23753000	212.75519000	94
199.27895000	178.43594000	161.14671000	61
147.83868000	158.07506000	150.36644000	31
157.56836000	155.98041000	148.68251000	35
143.41344000	164.15559000	151.38545000	28
200.56836000	170.73827000	192.49651000	83
126.04142000	180.73822000	171.36989000	10
201.19939000	171.97890000	191.28787000	82
192.39594000	167.85384000	204.16760000	89
143.18466000	175.36426000	164.67920000	20
113.38242000	181.06882000	168.51128000	5
187.00331000	165.68436000	211.64693000	93
152.61516000	156.42435000	148.77992000	33
141.76346000	170.42813000	156.23811000	24
168.73466000	161.40797000	151.04839000	41
200.43121000	177.92862000	185.68767000	78
190.13637000	152.83167000	209.91087000	100
126.04905000	181.51546000	171.60992000	10
138.68750000	181.09248000	170.28278000	16
201.23897000	173.49757000	189.16107000	81
200.54529000	181.72240000	184.48576000	77
200.02274000	172.21870000	161.69687000	58
142.52078000	177.87480000	168.07884000	18
177.91277000	159.73390000	149.28148000	45
193.46869000	161.63121000	158.15559000	53
199.44540000	190.97574000	170.85910000	68
142.68150000	168.22813000	153.89287000	26
107.14117000	178.54169000	166.18155000	2
142.69051000	177.58020000	167.91927000	18
138.44185000	181.16602000	169.47908000	16
200.36482000	183.96779000	183.05208000	76
199.62624000	191.69136000	172.21677000	69
142.70729000	168.30971000	154.91615000	25
199.34340000	191.23288000	172.86163000	69
123.74628000	180.21237000	171.46065000	9
126.59096000	181.03893000	171.94849000	11
153.23947000	155.86626000	149.38602000	33
199.85449000	175.46609000	162.00650000	60
200.37239000	184.99182000	182.64134000	75
194.82967000	168.06050000	199.22859000	87
200.55711000	188.09158000	167.29155000	66
170.26338000	161.33372000	150.44839000	41
111.18243000	180.17270000	167.77377000	4
198.67682000	169.47310000	193.27049000	84
115.48800000	181.33896000	168.52176000	6
142.57590000	173.65044000	161.87215000	22
193.89853000	168.12854000	204.00470000	89
124.06998000	180.09827000	171.32686000	9
194.36467000	168.23305000	201.91600000	88
195.14934000	167.42372000	200.21573000	87
139.23201000	180.75369000	170.03320000	16
143.77182000	174.98480000	165.29031000	20
199.36899000	183.19933000	162.56946000	63
201.41910000	173.90822000	189.78377000	81
199.67104000	170.37256000	192.38167000	83
136.78166000	182.19572000	170.31145000	15
146.16956000	159.29184000	150.23967000	30
197.96782000	168.12190000	194.58803000	84
188.12022000	159.23058000	156.13815000	50
196.89264000	168.44916000	196.64561000	85
154.38229000	155.49472000	148.93036000	34
182.31607000	159.03119000	151.78543000	47
187.91182000	153.99411000	211.42438000	99
152.70932000	156.95181000	149.18036000	33
187.07640000	155.76802000	212.58548000	98
171.16273000	161.21094000	150.32541000	42
186.13817000	163.69156000	212.89000000	94
200.20293000	190.70946000	171.10278000	68
197.69434000	190.38625000	179.22073000	72
153.87804000	156.13071000	149.39081000	34
152.56686000	156.99551000	149.36812000	33
189.73088000	152.28828000	209.90051000	100
153.38887000	156.40880000	149.23138000	33
141.90324000	171.42375000	158.24376000	23
132.38112000	181.21271000	171.09021000	13
149.54207000	157.59732000	150.06873000	32
198.04021000	167.17097000	160.18462000	56
118.62633000	180.66997000	169.36966000	7
199.88002000	177.68732000	161.80174000	61
143.33473000	162.16823000	151.18266000	28
172.51514000	160.79128000	150.78934000	42
198.64806000	192.14183000	173.19516000	69
195.09863000	167.49387000	200.89406000	87
172.71008000	161.39055000	150.58125000	42
172.17113000	161.03073000	150.98842000	42
130.58565000	181.32919000	172.28664000	12
197.06238000	168.22481000	196.17114000	85
199.77191000	186.28545000	181.72105000	74
199.65265000	190.60370000	171.34035000	68
116.75509000	181.18880000	169.34116000	6
132.57144000	181.85724000	171.00517000	13
120.61004000	181.22763000	170.62175000	8
120.11340000	180.90378000	170.46495000	8
147.70320000	158.98090000	150.45697000	31
200.59734000	177.45273000	186.00667000	79
182.35617000	159.09431000	152.11771000	47
111.76053000	179.87431000	167.35831000	4
200.12906000	175.80223000	161.40190000	60
189.40401000	152.82486000	210.59659000	100
198.32901000	167.00314000	159.49649000	56
147.15736000	158.41237000	150.26543000	31
127.87536000	181.55692000	172.09505000	11
199.99966000	190.31857000	170.14902000	68
197.51360000	165.24915000	159.67995000	55
