 0.35010	    2704
 0.35020	    2704
 0.35030	    2704
 0.35040	    2704
 0.35050	    2704
 0.35060	    2704
 0.35070	    2704
 0.35080	    2704
 0.35090	    2704
 0.35100	    2704
 0.35110	    2703
 0.35120	    2703
 0.35130	    2703
 0.35140	    2703
 0.35150	    2703
 0.35160	    2703
 0.35170	    2703
 0.35180	    2703
 0.35190	    2703
 0.35200	    2703
 0.35210	    2703
 0.35220	    2703
 0.35230	    2703
 0.35240	    2702
 0.35250	    2702
 0.35260	    2702
 0.35270	    2702
 0.35280	    2702
 0.35290	    2702
 0.35300	    2702
 0.35310	    2702
 0.35320	    2702
 0.35330	    2702
 0.35340	    2702
 0.35350	    2702
 0.35360	    2702
 0.35370	    2702
 0.35380	    2702
 0.35390	    2702
 0.35400	    2702
 0.35410	    2702
 0.35420	    2702
 0.35430	    2702
 0.35440	    2702
 0.35450	    2702
 0.35460	    2702
 0.35470	    2702
 0.35480	    2702
 0.35490	    2702
 0.35500	    2702
 0.35510	    2702
 0.35520	    2702
 0.35530	    2702
 0.35540	    2702
 0.35550	    2702
 0.35560	    2702
 0.35570	    2702
 0.35580	    2702
 0.35590	    2702
 0.35600	    2702
 0.35610	    2702
 0.35620	    2702
 0.35630	    2702
 0.35640	    2702
 0.35650	    2702
 0.35660	    2702
 0.35670	    2702
 0.35680	    2702
 0.35690	    2702
 0.35700	    2702
 0.35710	    2702
 0.35720	    2702
 0.35730	    2702
 0.35740	    2702
 0.35750	    2702
 0.35760	    2702
 0.35770	    2702
 0.35780	    2702
 0.35790	    2702
 0.35800	    2702
 0.35810	    2702
 0.35820	    2702
 0.35830	    2702
 0.35840	    2702
 0.35850	    2702
 0.35860	    2702
 0.35870	    2702
 0.35880	    2702
 0.35890	    2702
 0.35900	    2702
 0.35910	    2702
 0.35920	    2702
 0.35930	    2702
 0.35940	    2702
 0.35950	    2702
 0.35960	    2702
 0.35970	    2702
 0.35980	    2702
 0.35990	    2702
 0.36000	    2702
 0.36010	    2702
 0.36020	    2702
 0.36030	    2702
 0.36040	    2702
 0.36050	    2702
 0.36060	    2701
 0.36070	    2701
 0.36080	    2701
 0.36090	    2701
 0.36100	    2701
 0.36110	    2701
 0.36120	    2701
 0.36130	    2701
 0.36140	    2701
 0.36150	    2701
 0.36160	    2701
 0.36170	    2701
 0.36180	    2701
 0.36190	    2701
 0.36200	    2701
 0.36210	    2701
 0.36220	    2701
 0.36230	    2701
 0.36240	    2701
 0.36250	    2701
 0.36260	    2701
 0.36270	    2701
 0.36280	    2701
 0.36290	    2701
 0.36300	    2701
 0.36310	    2701
 0.36320	    2701
 0.36330	    2701
 0.36340	    2701
 0.36350	    2701
 0.36360	    2701
 0.36370	    2701
 0.36380	    2701
 0.36390	    2701
 0.36400	    2701
 0.36410	    2701
 0.36420	    2701
 0.36430	    2701
 0.36440	    2701
 0.36450	    2701
 0.36460	    2701
 0.36470	    2701
 0.36480	    2701
 0.36490	    2701
 0.36500	    2701
 0.36510	    2701
 0.36520	    2701
 0.36530	    2701
 0.36540	    2701
 0.36550	    2701
 0.36560	    2701
 0.36570	    2701
 0.36580	    2701
 0.36590	    2701
 0.36600	    2701
 0.36610	    2701
 0.36620	    2701
 0.36630	    2701
 0.36640	    2701
 0.36650	    2701
 0.36660	    2701
 0.36670	    2701
 0.36680	    2701
 0.36690	    2701
 0.36700	    2701
 0.36710	    2701
 0.36720	    2701
 0.36730	    2701
 0.36740	    2701
 0.36750	    2701
 0.36760	    2701
 0.36770	    2701
 0.36780	    2701
 0.36790	    2701
 0.36800	    2701
 0.36810	    2701
 0.36820	    2700
 0.36830	    2700
 0.36840	    2700
 0.36850	    2700
 0.36860	    2700
 0.36870	    2700
 0.36880	    2700
 0.36890	    2700
 0.36900	    2700
 0.36910	    2700
 0.36920	    2700
 0.36930	    2700
 0.36940	    2700
 0.36950	    2700
 0.36960	    2700
 0.36970	    2700
 0.36980	    2700
 0.36990	    2700
 0.37000	    2700
 0.37010	    2700
 0.37020	    2700
 0.37030	    2700
 0.37040	    2700
 0.37050	    2700
 0.37060	    2700
 0.37070	    2700
 0.37080	    2700
 0.37090	    2700
 0.37100	    2700
 0.37110	    2700
 0.37120	    2700
 0.37130	    2700
 0.37140	    2700
 0.37150	    2700
 0.37160	    2700
 0.37170	    2700
 0.37180	    2700
 0.37190	    2700
 0.37200	    2700
 0.37210	    2700
 0.37220	    2700
 0.37230	    2700
 0.37240	    2700
 0.37250	    2700
 0.37260	    2700
 0.37270	    2700
 0.37280	    2700
 0.37290	    2700
 0.37300	    2700
 0.37310	    2700
 0.37320	    2700
 0.37330	    2700
 0.37340	    2700
 0.37350	    2700
 0.37360	    2700
 0.37370	    2700
 0.37380	    2700
 0.37390	    2700
 0.37400	    2700
 0.37410	    2700
 0.37420	    2700
 0.37430	    2700
 0.37440	    2700
 0.37450	    2700
 0.37460	    2700
 0.37470	    2700
 0.37480	    2700
 0.37490	    2700
 0.37500	    2700
 0.37510	    2700
 0.37520	    2700
 0.37530	    2700
 0.37540	    2700
 0.37550	    2700
 0.37560	    2700
 0.37570	    2700
 0.37580	    2700
 0.37590	    2700
 0.37600	    2700
 0.37610	    2700
 0.37620	    2700
 0.37630	    2700
 0.37640	    2700
 0.37650	    2700
 0.37660	    2700
 0.37670	    2700
 0.37680	    2700
 0.37690	    2700
 0.37700	    2700
 0.37710	    2700
 0.37720	    2700
 0.37730	    2700
 0.37740	    2700
 0.37750	    2700
 0.37760	    2700
 0.37770	    2700
 0.37780	    2700
 0.37790	    2700
 0.37800	    2700
 0.37810	    2700
 0.37820	    2700
 0.37830	    2700
 0.37840	    2700
 0.37850	    2700
 0.37860	    2700
 0.37870	    2700
 0.37880	    2700
 0.37890	    2700
 0.37900	    2700
 0.37910	    2700
 0.37920	    2700
 0.37930	    2700
 0.37940	    2700
 0.37950	    2700
 0.37960	    2700
 0.37970	    2700
 0.37980	    2700
 0.37990	    2700
 0.38000	    2700
 0.38010	    2700
 0.38020	    2700
 0.38030	    2700
 0.38040	    2700
 0.38050	    2700
 0.38060	    2700
 0.38070	    2700
 0.38080	    2700
 0.38090	    2700
 0.38100	    2700
 0.38110	    2700
 0.38120	    2700
 0.38130	    2700
 0.38140	    2700
 0.38150	    2700
 0.38160	    2700
 0.38170	    2700
 0.38180	    2700
 0.38190	    2700
 0.38200	    2700
 0.38210	    2700
 0.38220	    2700
 0.38230	    2700
 0.38240	    2700
 0.38250	    2699
 0.38260	    2699
 0.38270	    2699
 0.38280	    2699
 0.38290	    2699
 0.38300	    2699
 0.38310	    2699
 0.38320	    2699
 0.38330	    2699
 0.38340	    2699
 0.38350	    2699
 0.38360	    2699
 0.38370	    2699
 0.38380	    2699
 0.38390	    2699
 0.38400	    2699
 0.38410	    2699
 0.38420	    2699
 0.38430	    2699
 0.38440	    2699
 0.38450	    2698
 0.38460	    2698
 0.38470	    2698
 0.38480	    2698
 0.38490	    2698
 0.38500	    2698
 0.38510	    2698
 0.38520	    2698
 0.38530	    2698
 0.38540	    2698
 0.38550	    2698
 0.38560	    2698
 0.38570	    2698
 0.38580	    2698
 0.38590	    2698
 0.38600	    2698
 0.38610	    2697
 0.38620	    2697
 0.38630	    2697
 0.38640	    2696
 0.38650	    2696
 0.38660	    2696
 0.38670	    2696
 0.38680	    2696
 0.38690	    2696
 0.38700	    2696
 0.38710	    2696
 0.38720	    2696
 0.38730	    2696
 0.38740	    2696
 0.38750	    2696
 0.38760	    2696
 0.38770	    2696
 0.38780	    2696
 0.38790	    2696
 0.38800	    2696
 0.38810	    2696
 0.38820	    2696
 0.38830	    2696
 0.38840	    2696
 0.38850	    2696
 0.38860	    2696
 0.38870	    2696
 0.38880	    2696
 0.38890	    2696
 0.38900	    2696
 0.38910	    2695
 0.38920	    2695
 0.38930	    2695
 0.38940	    2695
 0.38950	    2695
 0.38960	    2695
 0.38970	    2695
 0.38980	    2695
 0.38990	    2695
 0.39000	    2695
 0.39010	    2695
 0.39020	    2695
 0.39030	    2695
 0.39040	    2695
 0.39050	    2695
 0.39060	    2695
 0.39070	    2695
 0.39080	    2695
 0.39090	    2695
 0.39100	    2695
 0.39110	    2695
 0.39120	    2695
 0.39130	    2695
 0.39140	    2695
 0.39150	    2695
 0.39160	    2695
 0.39170	    2695
 0.39180	    2695
 0.39190	    2695
 0.39200	    2695
 0.39210	    2695
 0.39220	    2695
 0.39230	    2695
 0.39240	    2695
 0.39250	    2695
 0.39260	    2695
 0.39270	    2695
 0.39280	    2695
 0.39290	    2695
 0.39300	    2695
 0.39310	    2694
 0.39320	    2694
 0.39330	    2694
 0.39340	    2694
 0.39350	    2694
 0.39360	    2694
 0.39370	    2694
 0.39380	    2694
 0.39390	    2694
 0.39400	    2694
 0.39410	    2694
 0.39420	    2694
 0.39430	    2694
 0.39440	    2694
 0.39450	    2693
 0.39460	    2693
 0.39470	    2693
 0.39480	    2693
 0.39490	    2693
 0.39500	    2693
 0.39510	    2693
 0.39520	    2693
 0.39530	    2693
 0.39540	    2693
 0.39550	    2693
 0.39560	    2693
 0.39570	    2693
 0.39580	    2693
 0.39590	    2693
 0.39600	    2692
 0.39610	    2692
 0.39620	    2692
 0.39630	    2692
 0.39640	    2692
 0.39650	    2692
 0.39660	    2692
 0.39670	    2692
 0.39680	    2692
 0.39690	    2691
 0.39700	    2691
 0.39710	    2691
 0.39720	    2691
 0.39730	    2691
 0.39740	    2691
 0.39750	    2691
 0.39760	    2691
 0.39770	    2691
 0.39780	    2691
 0.39790	    2691
 0.39800	    2691
 0.39810	    2691
 0.39820	    2691
 0.39830	    2691
 0.39840	    2691
 0.39850	    2691
 0.39860	    2691
 0.39870	    2691
 0.39880	    2691
 0.39890	    2691
 0.39900	    2691
 0.39910	    2691
 0.39920	    2691
 0.39930	    2691
 0.39940	    2691
 0.39950	    2691
 0.39960	    2691
 0.39970	    2691
 0.39980	    2691
 0.39990	    2691
 0.40000	    2691
 0.40010	    2691
 0.40020	    2691
 0.40030	    2691
 0.40040	    2691
 0.40050	    2691
 0.40060	    2690
 0.40070	    2690
 0.40080	    2690
 0.40090	    2690
 0.40100	    2690
 0.40110	    2690
 0.40120	    2690
 0.40130	    2690
 0.40140	    2690
 0.40150	    2690
 0.40160	    2690
 0.40170	    2690
 0.40180	    2690
 0.40190	    2690
 0.40200	    2690
 0.40210	    2690
 0.40220	    2690
 0.40230	    2690
 0.40240	    2690
 0.40250	    2690
 0.40260	    2690
 0.40270	    2690
 0.40280	    2690
 0.40290	    2690
 0.40300	    2690
 0.40310	    2690
 0.40320	    2690
 0.40330	    2690
 0.40340	    2690
 0.40350	    2690
 0.40360	    2690
 0.40370	    2690
 0.40380	    2690
 0.40390	    2690
 0.40400	    2690
 0.40410	    2690
 0.40420	    2690
 0.40430	    2690
 0.40440	    2690
 0.40450	    2690
 0.40460	    2690
 0.40470	    2690
 0.40480	    2690
 0.40490	    2690
 0.40500	    2690
 0.40510	    2690
 0.40520	    2690
 0.40530	    2690
 0.40540	    2690
 0.40550	    2690
 0.40560	    2690
 0.40570	    2690
 0.40580	    2690
 0.40590	    2690
 0.40600	    2690
 0.40610	    2690
 0.40620	    2690
 0.40630	    2690
 0.40640	    2690
 0.40650	    2690
 0.40660	    2690
 0.40670	    2690
 0.40680	    2690
 0.40690	    2690
 0.40700	    2690
 0.40710	    2690
 0.40720	    2690
 0.40730	    2690
 0.40740	    2690
 0.40750	    2690
 0.40760	    2690
 0.40770	    2690
 0.40780	    2690
 0.40790	    2690
 0.40800	    2690
 0.40810	    2690
 0.40820	    2690
 0.40830	    2690
 0.40840	    2690
 0.40850	    2690
 0.40860	    2690
 0.40870	    2690
 0.40880	    2690
 0.40890	    2690
 0.40900	    2690
 0.40910	    2690
 0.40920	    2690
 0.40930	    2690
 0.40940	    2690
 0.40950	    2690
 0.40960	    2690
 0.40970	    2690
 0.40980	    2690
 0.40990	    2690
 0.41000	    2690
 0.41010	    2690
 0.41020	    2690
 0.41030	    2690
 0.41040	    2690
 0.41050	    2690
 0.41060	    2690
 0.41070	    2690
 0.41080	    2690
 0.41090	    2690
 0.41100	    2690
 0.41110	    2690
 0.41120	    2690
 0.41130	    2690
 0.41140	    2690
 0.41150	    2690
 0.41160	    2690
 0.41170	    2690
 0.41180	    2690
 0.41190	    2690
 0.41200	    2690
 0.41210	    2690
 0.41220	    2690
 0.41230	    2690
 0.41240	    2690
 0.41250	    2690
 0.41260	    2690
 0.41270	    2690
 0.41280	    2690
 0.41290	    2690
 0.41300	    2690
 0.41310	    2690
 0.41320	    2690
 0.41330	    2690
 0.41340	    2690
 0.41350	    2690
 0.41360	    2690
 0.41370	    2690
 0.41380	    2690
 0.41390	    2690
 0.41400	    2690
 0.41410	    2689
 0.41420	    2689
 0.41430	    2689
 0.41440	    2689
 0.41450	    2689
 0.41460	    2689
 0.41470	    2689
 0.41480	    2689
 0.41490	    2689
 0.41500	    2689
 0.41510	    2689
 0.41520	    2689
 0.41530	    2689
 0.41540	    2689
 0.41550	    2689
 0.41560	    2689
 0.41570	    2689
 0.41580	    2689
 0.41590	    2689
 0.41600	    2689
 0.41610	    2689
 0.41620	    2689
 0.41630	    2689
 0.41640	    2689
 0.41650	    2689
 0.41660	    2689
 0.41670	    2689
 0.41680	    2689
 0.41690	    2689
 0.41700	    2689
 0.41710	    2689
 0.41720	    2689
 0.41730	    2689
 0.41740	    2689
 0.41750	    2689
 0.41760	    2689
 0.41770	    2689
 0.41780	    2689
 0.41790	    2689
 0.41800	    2689
 0.41810	    2689
 0.41820	    2689
 0.41830	    2689
 0.41840	    2689
 0.41850	    2689
 0.41860	    2689
 0.41870	    2688
 0.41880	    2688
 0.41890	    2688
 0.41900	    2688
 0.41910	    2688
 0.41920	    2688
 0.41930	    2688
 0.41940	    2688
 0.41950	    2688
 0.41960	    2688
 0.41970	    2688
 0.41980	    2688
 0.41990	    2688
 0.42000	    2688
 0.42010	    2688
 0.42020	    2688
 0.42030	    2688
 0.42040	    2688
 0.42050	    2688
 0.42060	    2688
 0.42070	    2688
 0.42080	    2688
 0.42090	    2688
 0.42100	    2688
 0.42110	    2688
 0.42120	    2688
 0.42130	    2688
 0.42140	    2688
 0.42150	    2688
 0.42160	    2688
 0.42170	    2688
 0.42180	    2688
 0.42190	    2688
 0.42200	    2688
 0.42210	    2688
 0.42220	    2688
 0.42230	    2688
 0.42240	    2688
 0.42250	    2688
 0.42260	    2688
 0.42270	    2688
 0.42280	    2688
 0.42290	    2688
 0.42300	    2688
 0.42310	    2688
 0.42320	    2687
 0.42330	    2687
 0.42340	    2687
 0.42350	    2687
 0.42360	    2687
 0.42370	    2687
 0.42380	    2687
 0.42390	    2687
 0.42400	    2687
 0.42410	    2687
 0.42420	    2687
 0.42430	    2687
 0.42440	    2687
 0.42450	    2687
 0.42460	    2687
 0.42470	    2687
 0.42480	    2687
 0.42490	    2687
 0.42500	    2687
 0.42510	    2687
 0.42520	    2687
 0.42530	    2687
 0.42540	    2687
 0.42550	    2687
 0.42560	    2687
 0.42570	    2687
 0.42580	    2687
 0.42590	    2687
 0.42600	    2687
 0.42610	    2687
 0.42620	    2687
 0.42630	    2687
 0.42640	    2687
 0.42650	    2687
 0.42660	    2687
 0.42670	    2687
 0.42680	    2687
 0.42690	    2687
 0.42700	    2687
 0.42710	    2687
 0.42720	    2687
 0.42730	    2687
 0.42740	    2687
 0.42750	    2687
 0.42760	    2687
 0.42770	    2687
 0.42780	    2687
 0.42790	    2687
 0.42800	    2687
 0.42810	    2686
 0.42820	    2686
 0.42830	    2686
 0.42840	    2686
 0.42850	    2686
 0.42860	    2686
 0.42870	    2686
 0.42880	    2686
 0.42890	    2686
 0.42900	    2686
 0.42910	    2686
 0.42920	    2686
 0.42930	    2686
 0.42940	    2686
 0.42950	    2686
 0.42960	    2686
 0.42970	    2686
 0.42980	    2686
 0.42990	    2686
 0.43000	    2686
 0.43010	    2686
 0.43020	    2686
 0.43030	    2686
 0.43040	    2686
 0.43050	    2686
 0.43060	    2686
 0.43070	    2686
 0.43080	    2686
 0.43090	    2686
 0.43100	    2686
 0.43110	    2686
 0.43120	    2686
 0.43130	    2686
 0.43140	    2686
 0.43150	    2686
 0.43160	    2686
 0.43170	    2686
 0.43180	    2686
 0.43190	    2686
 0.43200	    2686
 0.43210	    2686
 0.43220	    2686
 0.43230	    2686
 0.43240	    2686
 0.43250	    2686
 0.43260	    2686
 0.43270	    2686
 0.43280	    2686
 0.43290	    2686
 0.43300	    2686
 0.43310	    2686
 0.43320	    2686
 0.43330	    2685
 0.43340	    2685
 0.43350	    2685
 0.43360	    2685
 0.43370	    2685
 0.43380	    2685
 0.43390	    2685
 0.43400	    2685
 0.43410	    2685
 0.43420	    2685
 0.43430	    2685
 0.43440	    2685
 0.43450	    2685
 0.43460	    2685
 0.43470	    2685
 0.43480	    2685
 0.43490	    2685
 0.43500	    2685
 0.43510	    2685
 0.43520	    2685
 0.43530	    2685
 0.43540	    2685
 0.43550	    2685
 0.43560	    2685
 0.43570	    2685
 0.43580	    2685
 0.43590	    2685
 0.43600	    2685
 0.43610	    2685
 0.43620	    2685
 0.43630	    2685
 0.43640	    2685
 0.43650	    2685
 0.43660	    2685
 0.43670	    2685
 0.43680	    2685
 0.43690	    2685
 0.43700	    2684
 0.43710	    2684
 0.43720	    2684
 0.43730	    2684
 0.43740	    2684
 0.43750	    2684
 0.43760	    2684
 0.43770	    2684
 0.43780	    2684
 0.43790	    2684
 0.43800	    2684
 0.43810	    2684
 0.43820	    2684
 0.43830	    2684
 0.43840	    2684
 0.43850	    2684
 0.43860	    2684
 0.43870	    2684
 0.43880	    2684
 0.43890	    2684
 0.43900	    2684
 0.43910	    2684
 0.43920	    2684
 0.43930	    2684
 0.43940	    2684
 0.43950	    2684
 0.43960	    2684
 0.43970	    2684
 0.43980	    2684
 0.43990	    2684
 0.44000	    2684
 0.44010	    2684
 0.44020	    2684
 0.44030	    2684
 0.44040	    2684
 0.44050	    2684
 0.44060	    2684
 0.44070	    2684
 0.44080	    2684
 0.44090	    2684
 0.44100	    2684
 0.44110	    2684
 0.44120	    2684
 0.44130	    2684
 0.44140	    2684
 0.44150	    2684
 0.44160	    2684
 0.44170	    2684
 0.44180	    2684
 0.44190	    2684
 0.44200	    2684
 0.44210	    2684
 0.44220	    2684
 0.44230	    2684
 0.44240	    2684
 0.44250	    2684
 0.44260	    2684
 0.44270	    2684
 0.44280	    2684
 0.44290	    2684
 0.44300	    2684
 0.44310	    2684
 0.44320	    2684
 0.44330	    2684
 0.44340	    2684
 0.44350	    2684
 0.44360	    2684
 0.44370	    2684
 0.44380	    2684
 0.44390	    2684
 0.44400	    2684
 0.44410	    2684
 0.44420	    2684
 0.44430	    2683
 0.44440	    2683
 0.44450	    2683
 0.44460	    2683
 0.44470	    2683
 0.44480	    2683
 0.44490	    2683
 0.44500	    2683
 0.44510	    2683
 0.44520	    2683
 0.44530	    2683
 0.44540	    2683
 0.44550	    2683
 0.44560	    2683
 0.44570	    2683
 0.44580	    2683
 0.44590	    2683
 0.44600	    2683
 0.44610	    2683
 0.44620	    2683
 0.44630	    2683
 0.44640	    2683
 0.44650	    2683
 0.44660	    2683
 0.44670	    2683
 0.44680	    2683
 0.44690	    2683
 0.44700	    2683
 0.44710	    2683
 0.44720	    2683
 0.44730	    2683
 0.44740	    2683
 0.44750	    2683
 0.44760	    2683
 0.44770	    2683
 0.44780	    2683
 0.44790	    2683
 0.44800	    2683
 0.44810	    2682
 0.44820	    2682
 0.44830	    2682
 0.44840	    2682
 0.44850	    2682
 0.44860	    2682
 0.44870	    2682
 0.44880	    2682
 0.44890	    2682
 0.44900	    2682
 0.44910	    2682
 0.44920	    2682
 0.44930	    2682
 0.44940	    2682
 0.44950	    2682
 0.44960	    2682
 0.44970	    2682
 0.44980	    2682
 0.44990	    2682
 0.45000	    2682
 0.45010	    2682
 0.45020	    2682
 0.45030	    2682
 0.45040	    2682
 0.45050	    2681
 0.45060	    2681
 0.45070	    2681
 0.45080	    2681
 0.45090	    2680
 0.45100	    2680
 0.45110	    2680
 0.45120	    2680
 0.45130	    2680
 0.45140	    2680
 0.45150	    2680
 0.45160	    2680
 0.45170	    2680
 0.45180	    2680
 0.45190	    2680
 0.45200	    2680
 0.45210	    2680
 0.45220	    2680
 0.45230	    2680
 0.45240	    2680
 0.45250	    2680
 0.45260	    2680
 0.45270	    2680
 0.45280	    2680
 0.45290	    2680
 0.45300	    2680
 0.45310	    2680
 0.45320	    2680
 0.45330	    2680
 0.45340	    2680
 0.45350	    2680
 0.45360	    2680
 0.45370	    2680
 0.45380	    2680
 0.45390	    2680
 0.45400	    2680
 0.45410	    2680
 0.45420	    2680
 0.45430	    2680
 0.45440	    2680
 0.45450	    2680
 0.45460	    2680
 0.45470	    2680
 0.45480	    2680
 0.45490	    2680
 0.45500	    2680
 0.45510	    2680
 0.45520	    2680
 0.45530	    2680
 0.45540	    2680
 0.45550	    2680
 0.45560	    2680
 0.45570	    2680
 0.45580	    2680
 0.45590	    2680
 0.45600	    2680
 0.45610	    2680
 0.45620	    2680
 0.45630	    2680
 0.45640	    2680
 0.45650	    2680
 0.45660	    2680
 0.45670	    2680
 0.45680	    2680
 0.45690	    2680
 0.45700	    2680
 0.45710	    2680
 0.45720	    2680
 0.45730	    2680
 0.45740	    2680
 0.45750	    2680
 0.45760	    2680
 0.45770	    2680
 0.45780	    2680
 0.45790	    2679
 0.45800	    2678
 0.45810	    2678
 0.45820	    2678
 0.45830	    2678
 0.45840	    2678
 0.45850	    2678
 0.45860	    2678
 0.45870	    2678
 0.45880	    2678
 0.45890	    2678
 0.45900	    2678
 0.45910	    2678
 0.45920	    2678
 0.45930	    2678
 0.45940	    2678
 0.45950	    2678
 0.45960	    2678
 0.45970	    2678
 0.45980	    2678
 0.45990	    2678
 0.46000	    2678
 0.46010	    2678
 0.46020	    2678
 0.46030	    2678
 0.46040	    2678
 0.46050	    2678
 0.46060	    2677
 0.46070	    2676
 0.46080	    2676
 0.46090	    2676
 0.46100	    2676
 0.46110	    2676
 0.46120	    2676
 0.46130	    2676
 0.46140	    2676
 0.46150	    2676
 0.46160	    2676
 0.46170	    2676
 0.46180	    2676
 0.46190	    2676
 0.46200	    2676
 0.46210	    2676
 0.46220	    2676
 0.46230	    2676
 0.46240	    2676
 0.46250	    2676
 0.46260	    2676
 0.46270	    2676
 0.46280	    2676
 0.46290	    2676
 0.46300	    2676
 0.46310	    2676
 0.46320	    2676
 0.46330	    2676
 0.46340	    2675
 0.46350	    2675
 0.46360	    2675
 0.46370	    2675
 0.46380	    2675
 0.46390	    2675
 0.46400	    2675
 0.46410	    2675
 0.46420	    2675
 0.46430	    2675
 0.46440	    2675
 0.46450	    2675
 0.46460	    2675
 0.46470	    2675
 0.46480	    2675
 0.46490	    2675
 0.46500	    2675
 0.46510	    2675
 0.46520	    2675
 0.46530	    2675
 0.46540	    2675
 0.46550	    2675
 0.46560	    2675
 0.46570	    2675
 0.46580	    2675
 0.46590	    2674
 0.46600	    2674
 0.46610	    2674
 0.46620	    2674
 0.46630	    2674
 0.46640	    2674
 0.46650	    2674
 0.46660	    2674
 0.46670	    2674
 0.46680	    2674
 0.46690	    2674
 0.46700	    2674
 0.46710	    2674
 0.46720	    2674
 0.46730	    2674
 0.46740	    2674
 0.46750	    2674
 0.46760	    2674
 0.46770	    2674
 0.46780	    2674
 0.46790	    2674
 0.46800	    2674
 0.46810	    2673
 0.46820	    2673
 0.46830	    2673
 0.46840	    2673
 0.46850	    2673
 0.46860	    2673
 0.46870	    2673
 0.46880	    2673
 0.46890	    2673
 0.46900	    2673
 0.46910	    2673
 0.46920	    2673
 0.46930	    2673
 0.46940	    2673
 0.46950	    2673
 0.46960	    2673
 0.46970	    2673
 0.46980	    2673
 0.46990	    2673
 0.47000	    2673
 0.47010	    2673
 0.47020	    2673
 0.47030	    2673
 0.47040	    2673
 0.47050	    2673
 0.47060	    2673
 0.47070	    2673
 0.47080	    2673
 0.47090	    2673
 0.47100	    2673
 0.47110	    2673
 0.47120	    2673
 0.47130	    2673
 0.47140	    2673
 0.47150	    2673
 0.47160	    2673
 0.47170	    2673
 0.47180	    2673
 0.47190	    2673
 0.47200	    2673
 0.47210	    2673
 0.47220	    2673
 0.47230	    2673
 0.47240	    2673
 0.47250	    2673
 0.47260	    2673
 0.47270	    2673
 0.47280	    2673
 0.47290	    2673
 0.47300	    2673
 0.47310	    2673
 0.47320	    2673
 0.47330	    2673
 0.47340	    2673
 0.47350	    2673
 0.47360	    2673
 0.47370	    2673
 0.47380	    2673
 0.47390	    2673
 0.47400	    2673
 0.47410	    2673
 0.47420	    2673
 0.47430	    2673
 0.47440	    2673
 0.47450	    2673
 0.47460	    2673
 0.47470	    2673
 0.47480	    2673
 0.47490	    2673
 0.47500	    2673
 0.47510	    2673
 0.47520	    2673
 0.47530	    2673
 0.47540	    2673
 0.47550	    2673
 0.47560	    2673
 0.47570	    2673
 0.47580	    2673
 0.47590	    2673
 0.47600	    2673
 0.47610	    2673
 0.47620	    2673
 0.47630	    2673
 0.47640	    2673
 0.47650	    2673
 0.47660	    2673
 0.47670	    2673
 0.47680	    2673
 0.47690	    2673
 0.47700	    2673
 0.47710	    2673
 0.47720	    2673
 0.47730	    2673
 0.47740	    2673
 0.47750	    2673
 0.47760	    2673
 0.47770	    2673
 0.47780	    2673
 0.47790	    2673
 0.47800	    2673
 0.47810	    2673
 0.47820	    2673
 0.47830	    2673
 0.47840	    2673
 0.47850	    2673
 0.47860	    2673
 0.47870	    2672
 0.47880	    2672
 0.47890	    2672
 0.47900	    2672
 0.47910	    2672
 0.47920	    2672
 0.47930	    2672
 0.47940	    2672
 0.47950	    2672
 0.47960	    2672
 0.47970	    2672
 0.47980	    2672
 0.47990	    2672
 0.48000	    2672
 0.48010	    2672
 0.48020	    2672
 0.48030	    2672
 0.48040	    2672
 0.48050	    2672
 0.48060	    2672
 0.48070	    2672
 0.48080	    2672
 0.48090	    2672
 0.48100	    2672
 0.48110	    2672
 0.48120	    2672
 0.48130	    2672
 0.48140	    2672
 0.48150	    2672
 0.48160	    2672
 0.48170	    2672
 0.48180	    2672
 0.48190	    2672
 0.48200	    2672
 0.48210	    2672
 0.48220	    2672
 0.48230	    2672
 0.48240	    2672
 0.48250	    2672
 0.48260	    2672
 0.48270	    2671
 0.48280	    2671
 0.48290	    2671
 0.48300	    2671
 0.48310	    2671
 0.48320	    2671
 0.48330	    2671
 0.48340	    2671
 0.48350	    2671
 0.48360	    2671
 0.48370	    2671
 0.48380	    2670
 0.48390	    2670
 0.48400	    2670
 0.48410	    2670
 0.48420	    2670
 0.48430	    2670
 0.48440	    2670
 0.48450	    2670
 0.48460	    2670
 0.48470	    2669
 0.48480	    2669
 0.48490	    2669
 0.48500	    2669
 0.48510	    2669
 0.48520	    2669
 0.48530	    2669
 0.48540	    2669
 0.48550	    2669
 0.48560	    2669
 0.48570	    2669
 0.48580	    2669
 0.48590	    2669
 0.48600	    2669
 0.48610	    2669
 0.48620	    2669
 0.48630	    2669
 0.48640	    2669
 0.48650	    2669
 0.48660	    2669
 0.48670	    2669
 0.48680	    2669
 0.48690	    2669
 0.48700	    2669
 0.48710	    2669
 0.48720	    2669
 0.48730	    2669
 0.48740	    2669
 0.48750	    2669
 0.48760	    2669
 0.48770	    2669
 0.48780	    2669
 0.48790	    2669
 0.48800	    2669
 0.48810	    2669
 0.48820	    2669
 0.48830	    2669
 0.48840	    2669
 0.48850	    2669
 0.48860	    2669
 0.48870	    2669
 0.48880	    2669
 0.48890	    2669
 0.48900	    2669
 0.48910	    2669
 0.48920	    2669
 0.48930	    2669
 0.48940	    2669
 0.48950	    2669
 0.48960	    2669
 0.48970	    2669
 0.48980	    2669
 0.48990	    2669
 0.49000	    2669
