250.37685000	255.33060000	271.91617000	200
276.03143000	224.17429000	211.80840000	97
246.76695000	221.08247000	225.60056000	45
206.42909000	294.37851000	288.83093000	241
277.55261000	199.19858000	281.40601000	299
284.84406000	188.89600000	213.77673000	79
226.11436000	285.24130000	252.31317000	178
212.74896000	255.25099000	290.24530000	259
201.04779000	197.23660000	276.73758000	4
270.66513000	211.01060000	211.30595000	91
254.93665000	264.88846000	272.32498000	205
253.79758000	312.92041000	211.32028000	152
253.94760000	283.76416000	272.19656000	214
238.21948000	257.60205000	266.39621000	194
195.36563000	191.19095000	275.14682000	1
266.95352000	251.75484000	198.35950000	112
230.90472000	263.63788000	259.94876000	189
281.52454000	181.24791000	215.19521000	75
278.22562000	231.17215000	207.97765000	101
241.96170000	312.31665000	222.27231000	159
206.09607000	272.55197000	289.12674000	250
278.62558000	175.79343000	215.77548000	72
262.17227000	227.95872000	288.80637000	285
225.16394000	284.26639000	253.40518000	179
247.72578000	292.95706000	278.48068000	220
293.28403000	186.76511000	269.17975000	310
264.26010000	257.95444000	198.55103000	115
256.92465000	314.42209000	209.82095000	150
254.37376000	273.01987000	190.46768000	123
254.31837000	283.45825000	272.80316000	214
302.62741000	182.58621000	265.57056000	315
216.51830000	301.64505000	282.78827000	235
248.73654000	209.50584000	223.11414000	50
245.32530000	253.87724000	271.82547000	198
253.98048000	276.49091000	189.60271000	125
241.22437000	303.83450000	232.83635000	165
226.32550000	270.94525000	260.95865000	185
261.27478000	231.57953000	288.87100000	283
276.40240000	199.93010000	209.51070000	86
272.98508000	207.05830000	283.84357000	295
264.12775000	308.33246000	193.24443000	141
261.15060000	287.79398000	188.32890000	130
277.93283000	199.47704000	281.80658000	299
250.61630000	290.61450000	277.15146000	218
272.95465000	206.06784000	283.84555000	296
244.55884000	298.17841000	281.34302000	222
223.13498000	302.86334000	281.18668000	232
282.34637000	192.79301000	276.99469000	303
277.65359000	228.84523000	209.30736000	100
206.42355000	286.89795000	289.67212000	244
240.20026000	247.62065000	292.38443000	271
263.80450000	305.89288000	188.99327000	139
258.36459000	277.94849000	271.55627000	211
261.34024000	231.86020000	289.61685000	283
277.42032000	199.23909000	208.36693000	85
206.18713000	209.91989000	275.57526000	10
240.86794000	254.91211000	268.48373000	196
248.10423000	209.99127000	222.65678000	50
268.58047000	217.59367000	283.93582000	290
205.35417000	284.52609000	289.47144000	245
264.27194000	221.61916000	285.53326000	288
220.74202000	302.98111000	281.29843000	233
278.82794000	198.01543000	208.41853000	84
205.76569000	268.33795000	289.32697000	252
226.21184000	271.56723000	260.69821000	185
238.31419000	297.75589000	237.83676000	168
204.68684000	205.28481000	276.27789000	8
221.47676000	229.37033000	262.01398000	22
202.66069000	198.85016000	277.04010000	5
261.80914000	290.90948000	186.46388000	132
206.30043000	294.03333000	288.24023000	241
261.60168000	231.72958000	288.71652000	283
214.72946000	255.33014000	290.43546000	259
257.39032000	315.09082000	208.71217000	150
277.83658000	234.66299000	205.82381000	103
277.38248000	227.88541000	210.18307000	99
215.58371000	222.49855000	267.45972000	18
206.10112000	286.00528000	290.06375000	244
225.81009000	286.94638000	250.82254000	177
249.06239000	253.89621000	271.96082000	200
272.84818000	243.13509000	202.40427000	107
226.66887000	301.66928000	281.02023000	230
229.60851000	292.33286000	246.21364000	174
226.75214000	287.54831000	250.73564000	177
294.10822000	186.77487000	267.69742000	311
278.48694000	229.85420000	209.27100000	100
243.66045000	298.65656000	281.04172000	223
224.43054000	277.82492000	257.44995000	182
257.30197000	280.21698000	270.91867000	212
275.99265000	200.37741000	209.65829000	86
204.03688000	281.44952000	290.22998000	246
241.31210000	303.17419000	233.78752000	165
273.93307000	203.48221000	283.14145000	297
246.85925000	244.98689000	292.03842000	274
284.53888000	191.59332000	212.42487000	80
296.50906000	184.63977000	266.79266000	312
227.71632000	269.96405000	260.77612000	186
281.94476000	192.20404000	277.21091000	303
263.59668000	305.54825000	189.19881000	139
273.10049000	205.65186000	284.27084000	296
259.10999000	315.22662000	208.26967000	149
232.98276000	262.48615000	259.85425000	190
289.46643000	187.76532000	272.43570000	308
262.21783000	226.78703000	288.47958000	285
249.02968000	206.68195000	222.83968000	51
228.36200000	234.71661000	246.36737000	30
297.63837000	183.66083000	266.53375000	313
253.49013000	237.97195000	293.78308000	278
241.43663000	306.22269000	231.65698000	164
231.71858000	263.90427000	259.68192000	189
206.70316000	288.60226000	289.33423000	243
252.09967000	202.20642000	222.56851000	53
202.13383000	197.81281000	276.66162000	5
246.86130000	245.32939000	292.40884000	274
255.26636000	271.37122000	190.87450000	122
284.22006000	191.69534000	275.89127000	304
247.08032000	219.08571000	224.78093000	46
278.42914000	197.45062000	208.46838000	84
261.10800000	233.51474000	289.57764000	282
270.77429000	209.01070000	210.94296000	90
203.79959000	205.06006000	276.60193000	8
216.73999000	254.94901000	291.25150000	260
284.57773000	187.02695000	215.05695000	78
249.05098000	242.98209000	292.87729000	275
258.46442000	274.98810000	271.80896000	210
248.66031000	243.55920000	293.23029000	275
277.38840000	199.25363000	281.99634000	299
205.59926000	210.06204000	275.26572000	10
245.67726000	312.97391000	215.86586000	156
204.26241000	207.27248000	276.02164000	9
243.20703000	299.03232000	281.72433000	223
204.15152000	274.67593000	289.76221000	249
303.98462000	181.19922000	264.69077000	316
207.76006000	296.42694000	287.01581000	239
217.39569000	301.52933000	281.83960000	234
275.44788000	200.64729000	282.13608000	298
282.47739000	183.29811000	214.94247000	76
242.27805000	312.40094000	222.99702000	159
278.23904000	229.38261000	208.75499000	100
263.11932000	313.08099000	201.17696000	145
204.16910000	280.64441000	289.73416000	247
223.18474000	230.97168000	260.63898000	23
245.18854000	313.00189000	218.26318000	157
234.45341000	250.62712000	292.04333000	268
250.29362000	205.90892000	222.46651000	52
280.23120000	177.30804000	216.18896000	73
255.46100000	193.49982000	221.89844000	58
266.10043000	219.52124000	284.64066000	289
228.15041000	234.98242000	245.03162000	31
243.17494000	254.43080000	270.73743000	197
255.59105000	271.33167000	191.72090000	122
225.93633000	285.76797000	252.76392000	178
283.88770000	185.50557000	214.25435000	77
205.93182000	210.55934000	275.94882000	10
201.33340000	197.19901000	276.68512000	4
206.74193000	264.41980000	290.01752000	254
268.02643000	248.16878000	200.25497000	110
302.84692000	182.24547000	265.25558000	315
236.54315000	258.39810000	263.72174000	193
218.37866000	255.73401000	291.67130000	261
282.08578000	179.88759000	215.47304000	75
281.31870000	179.48335000	215.75421000	74
255.96007000	191.57716000	222.13194000	58
258.99530000	184.91608000	221.05740000	62
224.90329000	253.73256000	292.05161000	264
239.14525000	248.11855000	292.42923000	270
258.72046000	276.02551000	270.94290000	210
280.15466000	197.12613000	207.91920000	84
227.30328000	234.30353000	248.28209000	29
254.03566000	276.57254000	189.49524000	125
284.76883000	189.58412000	213.38135000	79
246.15642000	312.43365000	215.14542000	155
203.23889000	276.79626000	289.87119000	248
278.53329000	234.19304000	205.85881000	102
208.81389000	297.56500000	286.99765000	239
234.53178000	232.03503000	234.09143000	37
233.81911000	232.28653000	234.43182000	36
257.93930000	274.07547000	271.32440000	209
251.26219000	239.55319000	293.83957000	277
280.51556000	196.12810000	208.60133000	83
279.55957000	175.77606000	216.08499000	73
224.78615000	233.20416000	258.71512000	25
209.33292000	214.63931000	272.56940000	13
236.52292000	230.33775000	232.70251000	38
227.28317000	302.40732000	281.49512000	230
237.80380000	227.78720000	231.67236000	39
243.92752000	312.97360000	219.39880000	157
282.00281000	192.16893000	277.24802000	303
256.20914000	268.93231000	191.82787000	121
248.34396000	211.10338000	222.35623000	49
274.63657000	202.11229000	282.47726000	298
248.46786000	209.93924000	222.31999000	50
284.07416000	191.85753000	276.45224000	304
283.52603000	192.59447000	211.38016000	81
305.78061000	180.42249000	264.41568000	316
269.25903000	247.14502000	200.04123000	110
226.83150000	234.33945000	254.28772000	27
226.23753000	272.15768000	260.12430000	185
259.21716000	234.93779000	290.76816000	281
263.66003000	292.60699000	186.02342000	133
257.00513000	271.12000000	271.72379000	208
263.46106000	313.84256000	202.95746000	146
239.16200000	300.07227000	281.04877000	225
223.02374000	303.23279000	281.99683000	232
266.57065000	218.34518000	284.56631000	290
247.35394000	218.43079000	224.66524000	46
241.29269000	308.48608000	229.58641000	162
243.86613000	245.13403000	292.10376000	273
274.09952000	239.19835000	203.72697000	105
255.59004000	194.95316000	221.78253000	57
202.91362000	200.86346000	277.32330000	6
255.18155000	279.18646000	189.90767000	126
251.46599000	312.46320000	211.73976000	153
257.12280000	315.33206000	208.84627000	150
238.91330000	224.80267000	229.03073000	41
228.69798000	302.26047000	281.50677000	229
206.82761000	266.71643000	289.25238000	253
195.47694000	192.02832000	275.13126000	1
260.55716000	183.46991000	220.71696000	62
261.69608000	228.85751000	289.22208000	284
254.91794000	283.51236000	272.01593000	214
233.30626000	300.98010000	280.84439000	227
262.67511000	227.03313000	288.38367000	285
262.33261000	261.47540000	195.68942000	117
272.82367000	210.47661000	283.76364000	294
231.94389000	294.07388000	243.51347000	172
276.70813000	235.43944000	205.34093000	103
237.28122000	227.35596000	231.99416000	39
232.49614000	232.29413000	236.08891000	36
211.73726000	298.49316000	285.08148000	237
261.41855000	315.22702000	205.43546000	147
210.10851000	297.52927000	285.99411000	238
254.45944000	275.89667000	189.96225000	124
263.14328000	306.14008000	188.78912000	139
283.71542000	191.48630000	212.31198000	80
241.45438000	309.74200000	227.30867000	161
260.19574000	264.45184000	192.68948000	119
254.43921000	265.03259000	271.74753000	205
203.30922000	279.02597000	289.77866000	247
242.54518000	223.10220000	227.64029000	43
304.31598000	180.51025000	264.92343000	316
245.00540000	297.10568000	280.94543000	222
259.77859000	184.49133000	220.71034000	62
252.58073000	258.78036000	273.13553000	202
258.61520000	314.95117000	208.57751000	149
275.12302000	237.41467000	204.33873000	104
284.99124000	191.24178000	276.06000000	305
197.99416000	193.33510000	276.21677000	2
255.31331000	267.33954000	272.10822000	206
284.83362000	191.14110000	275.53317000	305
279.25018000	198.60127000	280.22403000	300
209.75990000	297.58008000	286.46243000	238
248.81633000	214.36215000	222.66086000	48
274.82983000	237.72850000	204.35455000	105
255.27069000	314.26361000	210.03278000	151
255.09407000	279.35632000	189.24609000	126
256.12500000	279.52258000	189.10907000	126
265.59622000	256.14896000	198.78127000	114
235.91116000	300.09592000	281.08725000	226
225.15520000	276.33792000	258.03735000	183
219.75314000	227.50613000	263.53943000	21
264.25543000	309.70987000	194.37627000	142
253.34438000	312.50751000	211.21199000	152
225.82822000	252.76160000	292.65222000	264
278.87317000	198.97452000	280.86517000	300
278.14755000	234.57965000	205.28912000	103
250.67543000	204.24153000	222.33038000	52
270.12949000	215.34238000	210.90410000	93
258.47354000	186.63997000	220.88585000	61
227.02962000	234.40500000	252.09358000	28
210.09543000	257.79407000	290.54428000	257
276.00058000	173.99782000	215.59465000	71
226.24971000	287.19330000	250.37044000	177
294.64462000	186.64427000	267.20422000	311
249.47440000	291.38239000	278.09070000	219
278.93863000	175.19441000	216.09315000	72
205.89566000	294.59598000	288.75949000	241
277.07449000	227.36230000	210.14844000	99
228.11728000	253.07378000	292.04324000	265
264.08453000	298.23260000	186.01018000	135
246.59483000	312.84335000	215.70822000	155
224.66388000	233.61246000	258.57608000	25
258.88693000	264.79718000	192.20670000	119
253.13826000	288.28494000	274.86792000	216
197.08183000	192.97589000	276.48032000	2
258.31299000	266.40668000	192.15144000	120
213.25018000	255.84262000	290.67938000	259
216.50102000	224.29980000	266.08163000	19
217.26714000	302.14777000	281.99234000	234
284.08951000	192.95734000	211.02121000	81
263.60358000	310.30038000	195.27876000	142
214.16141000	299.91898000	283.05481000	236
254.56163000	196.71512000	222.79404000	56
281.88379000	178.98061000	215.55511000	74
256.97720000	267.24414000	192.21109000	120
284.63467000	190.66037000	276.23950000	305
230.27957000	301.58316000	281.48730000	229
258.18982000	265.70575000	191.78773000	120
226.15800000	234.15057000	253.41013000	27
273.78445000	240.81793000	203.07198000	106
258.79825000	275.96045000	271.01175000	210
264.67554000	257.25635000	198.07147000	114
279.08456000	197.82506000	280.49832000	300
204.32690000	204.16393000	276.80658000	8
236.00592000	229.88374000	233.12524000	38
225.72639000	302.51715000	281.41293000	231
225.64136000	273.73804000	259.72705000	184
278.00043000	234.32841000	205.16341000	103
287.83975000	187.97321000	274.51526000	307
226.36362000	271.95944000	260.06198000	185
254.74876000	314.14044000	210.47655000	151
201.80244000	198.86589000	277.13226000	5
261.85898000	230.95483000	288.74335000	283
263.54947000	310.50711000	195.86771000	143
268.37247000	216.96429000	283.86560000	291
231.60904000	233.99327000	237.40218000	35
211.04311000	257.05197000	290.32526000	258
232.12717000	300.63400000	281.33536000	228
265.56445000	179.78108000	220.62029000	65
258.84711000	185.09924000	221.25714000	61
272.80093000	206.38332000	284.33310000	296
226.55666000	233.73079000	250.86649000	28
257.11850000	271.46771000	272.13181000	208
249.31984000	215.61551000	223.38571000	47
247.89688000	312.03683000	213.53033000	154
291.61240000	187.14578000	269.84412000	309
206.20212000	267.58710000	289.04898000	252
238.31238000	300.67957000	281.78540000	225
240.41795000	301.73621000	234.10629000	166
248.59816000	211.68883000	223.17415000	49
248.71097000	214.25690000	222.68777000	48
210.92110000	256.58923000	290.70139000	258
208.36159000	213.21307000	273.42056000	12
224.76341000	233.96019000	257.99936000	25
254.87460000	314.19708000	210.56845000	151
223.48984000	302.69821000	281.66809000	232
232.53333000	294.14572000	243.96642000	172
263.82892000	301.23358000	185.57646000	137
258.89499000	283.34470000	189.25156000	128
277.30618000	174.60541000	216.32986000	72
204.76256000	205.29645000	276.65494000	8
227.74709000	291.31354000	247.49718000	175
275.53009000	201.58421000	282.14151000	298
227.04727000	290.07275000	248.87044000	176
227.86324000	252.69910000	292.07217000	265
226.43753000	302.28339000	281.58801000	230
273.84180000	203.67786000	283.77341000	297
263.96033000	295.94754000	185.91183000	134
279.22879000	198.61729000	280.21545000	300
271.78186000	174.11052000	216.11688000	69
224.98123000	275.15790000	259.50247000	183
274.00320000	202.67172000	210.26892000	87
253.48070000	201.68991000	222.62802000	54
253.20410000	287.53787000	274.93573000	216
257.59018000	267.12115000	191.82703000	120
229.73053000	236.12611000	241.48314000	33
241.09785000	305.32858000	233.00848000	164
233.77617000	261.25659000	260.98694000	191
229.84198000	236.07819000	242.32692000	32
226.63168000	288.32932000	250.45583000	177
217.49794000	224.91577000	265.48404000	19
260.14716000	286.59827000	188.71544000	130
243.56245000	253.57712000	270.59625000	197
241.21327000	307.63620000	230.69307000	163
240.83841000	304.35126000	233.45168000	165
262.77640000	291.53174000	185.94615000	132
248.84483000	207.96593000	222.32176000	51
255.08626000	194.44212000	222.26091000	57
270.13693000	246.05885000	200.60701000	109
262.46902000	225.10683000	287.16931000	286
206.36241000	271.70651000	288.89594000	251
261.53888000	263.21594000	193.81885000	118
241.66925000	311.16818000	224.83199000	160
206.12318000	292.00626000	289.35635000	242
254.44466000	313.31729000	211.14673000	151
286.08093000	188.93933000	275.54477000	306
240.62660000	246.59282000	292.24463000	271
259.00415000	284.24655000	188.49925000	129
290.87320000	187.43550000	270.55701000	309
225.77176000	273.49374000	259.79224000	184
288.18109000	188.07668000	273.41501000	307
283.32977000	194.61197000	210.45709000	82
255.87669000	237.52800000	292.11530000	279
257.48367000	266.67883000	192.64131000	120
263.88324000	180.94568000	221.47900000	64
207.85265000	296.94504000	286.76715000	239
243.05048000	299.40894000	281.16086000	223
243.56169000	298.98120000	281.22147000	223
260.73560000	288.22672000	188.43864000	130
274.37445000	220.85841000	210.98009000	96
258.56769000	314.78961000	208.02554000	149
264.15546000	311.85849000	199.00020000	144
252.65529000	257.74747000	273.08990000	202
270.06519000	215.10339000	210.65442000	93
271.33936000	174.20264000	216.81758000	69
197.53169000	194.04041000	276.07220000	2
236.33342000	230.58893000	233.19278000	38
256.32364000	268.63123000	192.39494000	121
210.59140000	216.20091000	271.66589000	14
239.60666000	255.91624000	267.06927000	195
221.59595000	229.71672000	262.30573000	22
272.09091000	174.49791000	216.80511000	69
262.77658000	292.18945000	185.66809000	133
258.70645000	185.17540000	221.35400000	61
204.87262000	282.00613000	289.75629000	246
212.14784000	217.56784000	270.81821000	15
254.66664000	195.22015000	222.30434000	57
206.28049000	294.06812000	288.95987000	241
242.28262000	311.86603000	221.93628000	159
250.14554000	206.17613000	222.63625000	52
217.67767000	225.28123000	264.69833000	20
253.71550000	283.85153000	272.53534000	214
226.17776000	302.11163000	280.91159000	230
238.82878000	224.90434000	229.10628000	41
274.91705000	221.71002000	211.28458000	96
241.32571000	309.01022000	228.54472000	162
241.45328000	223.64720000	227.99237000	42
227.53787000	289.80066000	248.84544000	176
263.64270000	308.60052000	192.44675000	141
237.20837000	227.27718000	231.43571000	39
209.13693000	258.45795000	290.52139000	257
258.62192000	186.67654000	221.30573000	61
274.62164000	173.73468000	216.39854000	70
230.18172000	236.06061000	240.36154000	33
225.05725000	281.13025000	255.29846000	180
235.42503000	258.71219000	263.37317000	192
294.86005000	186.72597000	267.91083000	311
202.65990000	199.29218000	277.66913000	5
284.77057000	188.44037000	214.07520000	79
267.86813000	176.41570000	218.23204000	67
266.32413000	251.54010000	198.94365000	112
228.33430000	291.73550000	246.49152000	174
224.48100000	280.68134000	256.37244000	181
241.61525000	312.32419000	223.01984000	159
281.69778000	181.35524000	215.24808000	75
298.09686000	184.13092000	266.22525000	313
245.49072000	297.36127000	280.21298000	222
282.37857000	192.70601000	277.57947000	303
215.10440000	222.18581000	266.96085000	18
228.77580000	267.00275000	260.30728000	187
281.17404000	193.99141000	278.42590000	302
254.84787000	195.87521000	222.49710000	57
264.35776000	298.24008000	186.25630000	135
204.06279000	204.32497000	276.36667000	8
218.92296000	227.73747000	263.78812000	21
256.70557000	189.46239000	222.14191000	59
275.67609000	236.10011000	204.01122000	104
211.31079000	256.83340000	290.47809000	258
275.10904000	236.63531000	204.47931000	104
279.76190000	197.06654000	279.35486000	301
263.52750000	222.66760000	286.67529000	287
253.96342000	274.38397000	190.18785000	124
300.53470000	183.12068000	266.31375000	314
225.98042000	234.74883000	256.66278000	26
277.68872000	174.22084000	215.82755000	72
254.06203000	200.99245000	222.64394000	54
263.37064000	302.10651000	185.57800000	137
206.55038000	268.53317000	289.53247000	252
297.52869000	183.70067000	265.98816000	313
208.32924000	212.79166000	273.77652000	12
262.62698000	292.65356000	185.90868000	133
206.57402000	287.98325000	289.64359000	243
216.94452000	225.26570000	264.98831000	19
215.22993000	255.13249000	291.37897000	260
276.25195000	199.88155000	282.09207000	299
206.80949000	290.70093000	289.03250000	242
284.08902000	191.54802000	276.57092000	304
243.15434000	253.92805000	270.05490000	197
266.60989000	176.99670000	218.37749000	67
245.82805000	312.63736000	217.01529000	156
230.97478000	264.41895000	259.52826000	189
223.95943000	231.84085000	260.47235000	24
211.24193000	256.70844000	290.45267000	258
274.93567000	236.77437000	203.89085000	104
259.77383000	264.09515000	193.23593000	119
248.21872000	208.52286000	222.88086000	50
246.11526000	313.04126000	215.81734000	156
305.54355000	180.65015000	263.88449000	316
215.26363000	221.46916000	267.96692000	17
226.41554000	288.49734000	249.52426000	176
212.96725000	219.35786000	270.30197000	16
217.42845000	225.40193000	264.70309000	20
230.26302000	235.31494000	240.52289000	33
195.86673000	192.32578000	275.94955000	1
276.70233000	235.49118000	205.20493000	103
268.92029000	175.83743000	217.40698000	68
261.79755000	290.17456000	187.51465000	131
273.72934000	173.16893000	216.34413000	70
213.32419000	219.10158000	269.87326000	16
258.51093000	275.53528000	270.90997000	210
257.66525000	188.04669000	221.08217000	60
221.56184000	254.35831000	292.35696000	263
288.01477000	188.41658000	273.91626000	307
263.17157000	301.32635000	185.38329000	137
292.87207000	187.06198000	268.72818000	310
213.18394000	255.92644000	290.10764000	259
254.60570000	200.45367000	222.67070000	55
272.98569000	173.38626000	216.27850000	70
253.94566000	313.77042000	210.91431000	151
242.38574000	246.37903000	291.96173000	272
257.80090000	271.51215000	272.10052000	208
251.90674000	289.47214000	277.06696000	217
272.12222000	212.58315000	283.94345000	293
254.19592000	277.32364000	190.07896000	125
278.62589000	175.02228000	215.82513000	72
304.96725000	181.09164000	264.80054000	316
208.24821000	296.64536000	287.47830000	239
224.91492000	282.55664000	254.66820000	180
243.39212000	222.37865000	227.20975000	43
218.16692000	225.58713000	264.51428000	20
194.87431000	191.59343000	275.12308000	1
252.41014000	312.14166000	211.10912000	152
258.55588000	265.61725000	192.14247000	120
285.89334000	189.39076000	275.28867000	306
302.86780000	181.58408000	265.81830000	315
242.29422000	245.94504000	291.46851000	272
304.09674000	180.68680000	264.77008000	316
245.04715000	253.55913000	271.07959000	198
215.68687000	255.26799000	291.54105000	260
199.68512000	195.32719000	276.39529000	3
251.94998000	203.14717000	222.46127000	53
272.44678000	208.49255000	284.26361000	295
282.03333000	193.41562000	277.58096000	303
270.73099000	208.85913000	211.77264000	90
264.06735000	300.76926000	185.78525000	136
206.28517000	286.72659000	289.59497000	244
248.18193000	242.81241000	292.95981000	275
227.08315000	234.21222000	252.39594000	28
258.31281000	283.51212000	189.12337000	128
201.88585000	197.82831000	276.73160000	5
291.35779000	187.61617000	270.41718000	309
216.59647000	255.43391000	291.78931000	260
233.79980000	261.75064000	260.26208000	190
247.68340000	219.14272000	225.13933000	46
241.45599000	311.24567000	224.49707000	160
275.54001000	201.54419000	209.22432000	86
208.31194000	261.82883000	290.75693000	255
248.77495000	210.75107000	222.75175000	49
295.90967000	184.86768000	266.12976000	312
263.55045000	223.43524000	286.22702000	287
281.92203000	181.52780000	215.19749000	75
233.60521000	294.55719000	242.80507000	171
256.50714000	280.26016000	188.99860000	127
248.77295000	292.88220000	278.28064000	219
235.38715000	295.87692000	240.90158000	170
271.49133000	213.50722000	283.70999000	293
259.21930000	284.01886000	189.08092000	129
217.82916000	255.78018000	291.96103000	261
249.33711000	312.17081000	213.43912000	154
227.36075000	289.38910000	249.15265000	176
209.68698000	214.83798000	272.90967000	13
284.66315000	190.10910000	213.72737000	79
226.67973000	233.85207000	250.00793000	29
208.84860000	297.27097000	286.25174000	239
219.56549000	302.23767000	281.97461000	233
225.52565000	234.04237000	256.71039000	26
262.92108000	181.44690000	221.37013000	64
260.72974000	264.06711000	193.52753000	118
207.09879000	266.17453000	290.09274000	253
228.75656000	235.10269000	245.47360000	31
259.26266000	285.26904000	189.01521000	129
204.39874000	204.60944000	277.01407000	8
238.10913000	249.44826000	292.43188000	270
253.62582000	262.08234000	272.34958000	204
268.20908000	247.67691000	200.09273000	110
204.54369000	208.45590000	276.30615000	9
271.12921000	218.53406000	210.79739000	94
196.09392000	192.25992000	276.18497000	1
238.09595000	256.75919000	266.28214000	194
199.24486000	196.01453000	276.15491000	3
208.77901000	258.04034000	290.93484000	257
303.70541000	181.78362000	265.57556000	315
229.25266000	236.17972000	242.81149000	32
252.95805000	239.37666000	293.65732000	278
280.81165000	195.19977000	279.01465000	302
293.82129000	186.95930000	269.00919000	310
283.54321000	192.08961000	276.59586000	304
222.16281000	254.47168000	291.94672000	263
240.10402000	247.77164000	292.44098000	271
249.51224000	241.02921000	293.53497000	276
206.99782000	211.09111000	274.86594000	11
263.76437000	305.68939000	188.92499000	139
295.72745000	185.22331000	266.13116000	312
274.74768000	237.78094000	203.53699000	105
264.16080000	298.25348000	185.64122000	135
234.98427000	231.02264000	234.00101000	37
256.57693000	268.91895000	192.49785000	121
209.63060000	298.22650000	285.87198000	238
207.23492000	265.67566000	289.53537000	253
257.39639000	270.82721000	272.39346000	208
272.13443000	218.81752000	210.83502000	95
263.39728000	302.83154000	186.44069000	137
282.26468000	182.39709000	215.04565000	76
254.96457000	271.92981000	190.64706000	123
273.23505000	205.57153000	283.70499000	296
206.41716000	270.61145000	288.99622000	251
281.75787000	193.02884000	277.96265000	303
204.75714000	206.98982000	276.59909000	9
216.27216000	223.01865000	266.66748000	18
243.62749000	297.93375000	281.46646000	223
259.54233000	184.59665000	221.52934000	62
248.69539000	207.58040000	223.08978000	51
304.57742000	180.62692000	264.33386000	316
253.34850000	238.80057000	293.89493000	278
233.38765000	300.80533000	281.57767000	227
267.73514000	175.57854000	217.46648000	67
266.32788000	219.45074000	285.10922000	289
247.20819000	293.54147000	278.61966000	220
266.31299000	254.55046000	198.56898000	113
272.31754000	210.50311000	283.60458000	294
246.51562000	220.56969000	225.91321000	45
225.74843000	252.87347000	292.02060000	264
271.76044000	206.85738000	211.61053000	89
270.53922000	213.78839000	283.27615000	292
245.37762000	313.11148000	216.64673000	156
229.16313000	302.17419000	281.53000000	229
263.42734000	314.42630000	203.74565000	146
263.85776000	181.20668000	221.51698000	64
258.31284000	186.02547000	220.76128000	61
261.09363000	232.98035000	289.67538000	282
240.07664000	300.28036000	235.34259000	167
230.59727000	234.78333000	239.06766000	34
222.80777000	303.18393000	281.85764000	232
260.87384000	262.80829000	193.64900000	118
241.19075000	246.18303000	291.46609000	272
257.93243000	187.85023000	221.25720000	60
205.18539000	272.74347000	289.43460000	250
276.22095000	173.58516000	215.65517000	71
263.87271000	294.59979000	186.12703000	134
248.99948000	214.66182000	223.56099000	48
275.13940000	236.32750000	204.28163000	104
248.72568000	208.47003000	222.39955000	50
234.83447000	231.80528000	233.92812000	37
242.04398000	300.03186000	281.45282000	224
257.75912000	235.89626000	291.44556000	280
282.93387000	191.50410000	276.56396000	304
247.05522000	245.11115000	292.21149000	274
284.95221000	188.24527000	214.39127000	78
267.34238000	250.78334000	199.12415000	111
283.20996000	184.81737000	214.87666000	77
258.44153000	278.76199000	271.05560000	211
284.18390000	185.92351000	214.40085000	77
269.12320000	216.14082000	283.15405000	291
248.62526000	214.69585000	223.15213000	48
283.26160000	191.92860000	277.00748000	304
252.22723000	257.43658000	272.58749000	202
267.82498000	248.10738000	199.89198000	110
273.39252000	205.24779000	210.94878000	88
284.81747000	189.48701000	214.20628000	79
261.60294000	262.97147000	194.39217000	118
206.73433000	263.86584000	290.42896000	254
238.58405000	248.27274000	292.08572000	270
269.84390000	214.09485000	210.86765000	92
270.87927000	214.68094000	283.37701000	292
270.30786000	214.50146000	283.78458000	292
271.58002000	212.22545000	283.45251000	293
205.92679000	273.03625000	289.20557000	250
277.06702000	199.30159000	281.57394000	299
229.25606000	301.73856000	281.67767000	229
242.90520000	245.60336000	291.55023000	272
301.21222000	182.66179000	266.38815000	314
244.60368000	297.58920000	280.53738000	222
228.91879000	235.50063000	242.72597000	32
305.38110000	180.58902000	263.82758000	316
278.07599000	227.76440000	209.61104000	99
290.04553000	187.71548000	273.09091000	308
253.01419000	287.19925000	274.46985000	216
262.87582000	181.64413000	221.47707000	64
298.84473000	183.75175000	266.24759000	313
271.08246000	174.87048000	216.38036000	69
272.82190000	242.78011000	202.29140000	107
302.17902000	182.15080000	265.51843000	315
228.27826000	291.35800000	246.82224000	175
265.80554000	254.11832000	198.80699000	113
261.81317000	227.19775000	288.00479000	285
283.97394000	186.00269000	214.89607000	77
248.35049000	216.82689000	223.39088000	47
217.56696000	225.20195000	265.35257000	19
255.50394000	237.07816000	292.98102000	279
273.04102000	208.45183000	284.52887000	295
254.89981000	314.12173000	210.66805000	151
203.74809000	202.10170000	277.69839000	7
241.74339000	307.46399000	231.54643000	163
305.29431000	180.44121000	263.81213000	316
240.60690000	255.72227000	267.52847000	195
226.17447000	273.69540000	259.63843000	184
300.11896000	182.96843000	266.41138000	314
258.95572000	186.12067000	221.27486000	61
255.02805000	237.46576000	292.44550000	279
301.01028000	182.80345000	265.57574000	314
259.51501000	284.27866000	188.55917000	129
261.49704000	289.29059000	188.09131000	131
268.93884000	217.17131000	283.37924000	291
230.72055000	252.86172000	292.56772000	266
273.94095000	204.30229000	210.53773000	88
302.38004000	181.88760000	265.95380000	315
233.95621000	295.52811000	241.67281000	171
239.50940000	300.70667000	281.32333000	225
203.56563000	280.99130000	289.99365000	247
252.83492000	287.35947000	274.74069000	216
