 0.35010	    2031
 0.35020	    2031
 0.35030	    2031
 0.35040	    2031
 0.35050	    2031
 0.35060	    2031
 0.35070	    2031
 0.35080	    2031
 0.35090	    2031
 0.35100	    2031
 0.35110	    2031
 0.35120	    2031
 0.35130	    2031
 0.35140	    2031
 0.35150	    2031
 0.35160	    2031
 0.35170	    2031
 0.35180	    2031
 0.35190	    2031
 0.35200	    2030
 0.35210	    2030
 0.35220	    2030
 0.35230	    2030
 0.35240	    2030
 0.35250	    2030
 0.35260	    2030
 0.35270	    2030
 0.35280	    2030
 0.35290	    2030
 0.35300	    2030
 0.35310	    2030
 0.35320	    2030
 0.35330	    2030
 0.35340	    2030
 0.35350	    2030
 0.35360	    2030
 0.35370	    2030
 0.35380	    2030
 0.35390	    2030
 0.35400	    2030
 0.35410	    2030
 0.35420	    2030
 0.35430	    2030
 0.35440	    2030
 0.35450	    2030
 0.35460	    2030
 0.35470	    2030
 0.35480	    2030
 0.35490	    2030
 0.35500	    2030
 0.35510	    2030
 0.35520	    2030
 0.35530	    2030
 0.35540	    2030
 0.35550	    2030
 0.35560	    2030
 0.35570	    2030
 0.35580	    2030
 0.35590	    2030
 0.35600	    2029
 0.35610	    2029
 0.35620	    2029
 0.35630	    2029
 0.35640	    2029
 0.35650	    2029
 0.35660	    2029
 0.35670	    2029
 0.35680	    2029
 0.35690	    2029
 0.35700	    2029
 0.35710	    2029
 0.35720	    2029
 0.35730	    2029
 0.35740	    2029
 0.35750	    2029
 0.35760	    2029
 0.35770	    2029
 0.35780	    2029
 0.35790	    2029
 0.35800	    2029
 0.35810	    2029
 0.35820	    2029
 0.35830	    2029
 0.35840	    2029
 0.35850	    2029
 0.35860	    2029
 0.35870	    2029
 0.35880	    2029
 0.35890	    2029
 0.35900	    2029
 0.35910	    2029
 0.35920	    2029
 0.35930	    2029
 0.35940	    2029
 0.35950	    2029
 0.35960	    2029
 0.35970	    2028
 0.35980	    2028
 0.35990	    2028
 0.36000	    2028
 0.36010	    2028
 0.36020	    2028
 0.36030	    2028
 0.36040	    2028
 0.36050	    2028
 0.36060	    2028
 0.36070	    2028
 0.36080	    2028
 0.36090	    2028
 0.36100	    2028
 0.36110	    2028
 0.36120	    2028
 0.36130	    2028
 0.36140	    2028
 0.36150	    2028
 0.36160	    2028
 0.36170	    2028
 0.36180	    2028
 0.36190	    2028
 0.36200	    2028
 0.36210	    2028
 0.36220	    2028
 0.36230	    2028
 0.36240	    2028
 0.36250	    2028
 0.36260	    2028
 0.36270	    2028
 0.36280	    2028
 0.36290	    2028
 0.36300	    2028
 0.36310	    2028
 0.36320	    2028
 0.36330	    2028
 0.36340	    2028
 0.36350	    2028
 0.36360	    2028
 0.36370	    2028
 0.36380	    2028
 0.36390	    2028
 0.36400	    2028
 0.36410	    2028
 0.36420	    2028
 0.36430	    2028
 0.36440	    2028
 0.36450	    2028
 0.36460	    2028
 0.36470	    2028
 0.36480	    2028
 0.36490	    2028
 0.36500	    2028
 0.36510	    2028
 0.36520	    2028
 0.36530	    2028
 0.36540	    2028
 0.36550	    2028
 0.36560	    2028
 0.36570	    2028
 0.36580	    2028
 0.36590	    2028
 0.36600	    2028
 0.36610	    2028
 0.36620	    2028
 0.36630	    2028
 0.36640	    2028
 0.36650	    2028
 0.36660	    2028
 0.36670	    2028
 0.36680	    2028
 0.36690	    2028
 0.36700	    2028
 0.36710	    2028
 0.36720	    2028
 0.36730	    2028
 0.36740	    2028
 0.36750	    2028
 0.36760	    2028
 0.36770	    2028
 0.36780	    2028
 0.36790	    2028
 0.36800	    2028
 0.36810	    2028
 0.36820	    2028
 0.36830	    2028
 0.36840	    2028
 0.36850	    2028
 0.36860	    2028
 0.36870	    2027
 0.36880	    2027
 0.36890	    2027
 0.36900	    2027
 0.36910	    2027
 0.36920	    2027
 0.36930	    2027
 0.36940	    2027
 0.36950	    2027
 0.36960	    2027
 0.36970	    2027
 0.36980	    2027
 0.36990	    2027
 0.37000	    2027
 0.37010	    2027
 0.37020	    2027
 0.37030	    2027
 0.37040	    2027
 0.37050	    2027
 0.37060	    2027
 0.37070	    2027
 0.37080	    2027
 0.37090	    2027
 0.37100	    2027
 0.37110	    2027
 0.37120	    2027
 0.37130	    2027
 0.37140	    2027
 0.37150	    2027
 0.37160	    2027
 0.37170	    2027
 0.37180	    2027
 0.37190	    2027
 0.37200	    2027
 0.37210	    2027
 0.37220	    2027
 0.37230	    2027
 0.37240	    2027
 0.37250	    2027
 0.37260	    2027
 0.37270	    2027
 0.37280	    2027
 0.37290	    2027
 0.37300	    2027
 0.37310	    2027
 0.37320	    2027
 0.37330	    2027
 0.37340	    2027
 0.37350	    2027
 0.37360	    2027
 0.37370	    2027
 0.37380	    2027
 0.37390	    2027
 0.37400	    2027
 0.37410	    2027
 0.37420	    2027
 0.37430	    2027
 0.37440	    2027
 0.37450	    2027
 0.37460	    2027
 0.37470	    2027
 0.37480	    2027
 0.37490	    2027
 0.37500	    2027
 0.37510	    2027
 0.37520	    2027
 0.37530	    2027
 0.37540	    2027
 0.37550	    2026
 0.37560	    2026
 0.37570	    2025
 0.37580	    2025
 0.37590	    2025
 0.37600	    2025
 0.37610	    2025
 0.37620	    2025
 0.37630	    2025
 0.37640	    2025
 0.37650	    2025
 0.37660	    2025
 0.37670	    2025
 0.37680	    2025
 0.37690	    2025
 0.37700	    2025
 0.37710	    2025
 0.37720	    2025
 0.37730	    2025
 0.37740	    2025
 0.37750	    2025
 0.37760	    2025
 0.37770	    2025
 0.37780	    2025
 0.37790	    2025
 0.37800	    2025
 0.37810	    2025
 0.37820	    2025
 0.37830	    2025
 0.37840	    2025
 0.37850	    2025
 0.37860	    2025
 0.37870	    2025
 0.37880	    2025
 0.37890	    2025
 0.37900	    2025
 0.37910	    2025
 0.37920	    2025
 0.37930	    2025
 0.37940	    2025
 0.37950	    2025
 0.37960	    2025
 0.37970	    2025
 0.37980	    2025
 0.37990	    2025
 0.38000	    2025
 0.38010	    2025
 0.38020	    2024
 0.38030	    2024
 0.38040	    2024
 0.38050	    2024
 0.38060	    2024
 0.38070	    2024
 0.38080	    2024
 0.38090	    2024
 0.38100	    2024
 0.38110	    2024
 0.38120	    2024
 0.38130	    2024
 0.38140	    2024
 0.38150	    2024
 0.38160	    2024
 0.38170	    2024
 0.38180	    2024
 0.38190	    2024
 0.38200	    2024
 0.38210	    2024
 0.38220	    2024
 0.38230	    2024
 0.38240	    2024
 0.38250	    2024
 0.38260	    2024
 0.38270	    2024
 0.38280	    2024
 0.38290	    2024
 0.38300	    2024
 0.38310	    2024
 0.38320	    2024
 0.38330	    2024
 0.38340	    2024
 0.38350	    2024
 0.38360	    2024
 0.38370	    2024
 0.38380	    2024
 0.38390	    2024
 0.38400	    2024
 0.38410	    2024
 0.38420	    2024
 0.38430	    2024
 0.38440	    2024
 0.38450	    2024
 0.38460	    2024
 0.38470	    2024
 0.38480	    2024
 0.38490	    2024
 0.38500	    2024
 0.38510	    2024
 0.38520	    2024
 0.38530	    2024
 0.38540	    2024
 0.38550	    2024
 0.38560	    2024
 0.38570	    2023
 0.38580	    2023
 0.38590	    2023
 0.38600	    2023
 0.38610	    2022
 0.38620	    2022
 0.38630	    2022
 0.38640	    2022
 0.38650	    2022
 0.38660	    2022
 0.38670	    2022
 0.38680	    2022
 0.38690	    2022
 0.38700	    2022
 0.38710	    2022
 0.38720	    2022
 0.38730	    2022
 0.38740	    2022
 0.38750	    2022
 0.38760	    2022
 0.38770	    2022
 0.38780	    2022
 0.38790	    2022
 0.38800	    2022
 0.38810	    2022
 0.38820	    2022
 0.38830	    2022
 0.38840	    2022
 0.38850	    2022
 0.38860	    2022
 0.38870	    2022
 0.38880	    2022
 0.38890	    2022
 0.38900	    2022
 0.38910	    2022
 0.38920	    2022
 0.38930	    2022
 0.38940	    2022
 0.38950	    2022
 0.38960	    2022
 0.38970	    2022
 0.38980	    2022
 0.38990	    2022
 0.39000	    2022
 0.39010	    2022
 0.39020	    2022
 0.39030	    2022
 0.39040	    2022
 0.39050	    2022
 0.39060	    2022
 0.39070	    2022
 0.39080	    2022
 0.39090	    2022
 0.39100	    2022
 0.39110	    2022
 0.39120	    2022
 0.39130	    2022
 0.39140	    2022
 0.39150	    2022
 0.39160	    2022
 0.39170	    2022
 0.39180	    2022
 0.39190	    2022
 0.39200	    2022
 0.39210	    2022
 0.39220	    2022
 0.39230	    2022
 0.39240	    2022
 0.39250	    2022
 0.39260	    2022
 0.39270	    2022
 0.39280	    2022
 0.39290	    2022
 0.39300	    2022
 0.39310	    2022
 0.39320	    2022
 0.39330	    2022
 0.39340	    2022
 0.39350	    2022
 0.39360	    2022
 0.39370	    2022
 0.39380	    2022
 0.39390	    2022
 0.39400	    2022
 0.39410	    2022
 0.39420	    2022
 0.39430	    2022
 0.39440	    2022
 0.39450	    2022
 0.39460	    2022
 0.39470	    2022
 0.39480	    2022
 0.39490	    2022
 0.39500	    2022
 0.39510	    2022
 0.39520	    2022
 0.39530	    2022
 0.39540	    2022
 0.39550	    2022
 0.39560	    2022
 0.39570	    2022
 0.39580	    2021
 0.39590	    2021
 0.39600	    2021
 0.39610	    2021
 0.39620	    2021
 0.39630	    2021
 0.39640	    2021
 0.39650	    2021
 0.39660	    2021
 0.39670	    2021
 0.39680	    2021
 0.39690	    2021
 0.39700	    2021
 0.39710	    2021
 0.39720	    2021
 0.39730	    2021
 0.39740	    2021
 0.39750	    2021
 0.39760	    2021
 0.39770	    2021
 0.39780	    2021
 0.39790	    2021
 0.39800	    2021
 0.39810	    2021
 0.39820	    2021
 0.39830	    2021
 0.39840	    2021
 0.39850	    2021
 0.39860	    2021
 0.39870	    2021
 0.39880	    2021
 0.39890	    2021
 0.39900	    2021
 0.39910	    2021
 0.39920	    2021
 0.39930	    2021
 0.39940	    2021
 0.39950	    2021
 0.39960	    2021
 0.39970	    2021
 0.39980	    2021
 0.39990	    2021
 0.40000	    2021
 0.40010	    2021
 0.40020	    2021
 0.40030	    2021
 0.40040	    2021
 0.40050	    2021
 0.40060	    2021
 0.40070	    2021
 0.40080	    2020
 0.40090	    2020
 0.40100	    2020
 0.40110	    2020
 0.40120	    2020
 0.40130	    2020
 0.40140	    2020
 0.40150	    2019
 0.40160	    2019
 0.40170	    2019
 0.40180	    2019
 0.40190	    2019
 0.40200	    2018
 0.40210	    2018
 0.40220	    2018
 0.40230	    2018
 0.40240	    2018
 0.40250	    2018
 0.40260	    2018
 0.40270	    2018
 0.40280	    2018
 0.40290	    2018
 0.40300	    2018
 0.40310	    2018
 0.40320	    2018
 0.40330	    2018
 0.40340	    2018
 0.40350	    2018
 0.40360	    2018
 0.40370	    2018
 0.40380	    2018
 0.40390	    2018
 0.40400	    2018
 0.40410	    2018
 0.40420	    2018
 0.40430	    2018
 0.40440	    2018
 0.40450	    2018
 0.40460	    2018
 0.40470	    2018
 0.40480	    2018
 0.40490	    2018
 0.40500	    2018
 0.40510	    2018
 0.40520	    2018
 0.40530	    2018
 0.40540	    2018
 0.40550	    2018
 0.40560	    2018
 0.40570	    2018
 0.40580	    2018
 0.40590	    2018
 0.40600	    2018
 0.40610	    2018
 0.40620	    2018
 0.40630	    2018
 0.40640	    2018
 0.40650	    2018
 0.40660	    2018
 0.40670	    2018
 0.40680	    2018
 0.40690	    2018
 0.40700	    2018
 0.40710	    2018
 0.40720	    2018
 0.40730	    2018
 0.40740	    2018
 0.40750	    2018
 0.40760	    2018
 0.40770	    2018
 0.40780	    2018
 0.40790	    2018
 0.40800	    2018
 0.40810	    2018
 0.40820	    2018
 0.40830	    2018
 0.40840	    2018
 0.40850	    2018
 0.40860	    2018
 0.40870	    2018
 0.40880	    2018
 0.40890	    2018
 0.40900	    2018
 0.40910	    2018
 0.40920	    2018
 0.40930	    2018
 0.40940	    2018
 0.40950	    2018
 0.40960	    2018
 0.40970	    2018
 0.40980	    2018
 0.40990	    2018
 0.41000	    2018
 0.41010	    2018
 0.41020	    2018
 0.41030	    2018
 0.41040	    2018
 0.41050	    2018
 0.41060	    2018
 0.41070	    2018
 0.41080	    2018
 0.41090	    2018
 0.41100	    2018
 0.41110	    2018
 0.41120	    2018
 0.41130	    2018
 0.41140	    2018
 0.41150	    2018
 0.41160	    2018
 0.41170	    2018
 0.41180	    2018
 0.41190	    2018
 0.41200	    2018
 0.41210	    2018
 0.41220	    2018
 0.41230	    2018
 0.41240	    2018
 0.41250	    2018
 0.41260	    2018
 0.41270	    2018
 0.41280	    2018
 0.41290	    2018
 0.41300	    2018
 0.41310	    2018
 0.41320	    2018
 0.41330	    2018
 0.41340	    2018
 0.41350	    2018
 0.41360	    2018
 0.41370	    2018
 0.41380	    2018
 0.41390	    2018
 0.41400	    2018
 0.41410	    2018
 0.41420	    2018
 0.41430	    2018
 0.41440	    2018
 0.41450	    2018
 0.41460	    2018
 0.41470	    2018
 0.41480	    2018
 0.41490	    2018
 0.41500	    2018
 0.41510	    2018
 0.41520	    2018
 0.41530	    2018
 0.41540	    2018
 0.41550	    2018
 0.41560	    2018
 0.41570	    2018
 0.41580	    2018
 0.41590	    2018
 0.41600	    2018
 0.41610	    2018
 0.41620	    2018
 0.41630	    2018
 0.41640	    2018
 0.41650	    2018
 0.41660	    2018
 0.41670	    2018
 0.41680	    2018
 0.41690	    2018
 0.41700	    2018
 0.41710	    2018
 0.41720	    2018
 0.41730	    2018
 0.41740	    2018
 0.41750	    2018
 0.41760	    2018
 0.41770	    2018
 0.41780	    2018
 0.41790	    2018
 0.41800	    2018
 0.41810	    2018
 0.41820	    2018
 0.41830	    2018
 0.41840	    2018
 0.41850	    2018
 0.41860	    2018
 0.41870	    2018
 0.41880	    2018
 0.41890	    2018
 0.41900	    2018
 0.41910	    2018
 0.41920	    2018
 0.41930	    2018
 0.41940	    2018
 0.41950	    2018
 0.41960	    2018
 0.41970	    2017
 0.41980	    2017
 0.41990	    2017
 0.42000	    2017
 0.42010	    2017
 0.42020	    2017
 0.42030	    2016
 0.42040	    2016
 0.42050	    2016
 0.42060	    2016
 0.42070	    2016
 0.42080	    2016
 0.42090	    2016
 0.42100	    2016
 0.42110	    2016
 0.42120	    2016
 0.42130	    2016
 0.42140	    2016
 0.42150	    2016
 0.42160	    2016
 0.42170	    2016
 0.42180	    2016
 0.42190	    2016
 0.42200	    2016
 0.42210	    2016
 0.42220	    2016
 0.42230	    2016
 0.42240	    2016
 0.42250	    2016
 0.42260	    2016
 0.42270	    2016
 0.42280	    2016
 0.42290	    2016
 0.42300	    2016
 0.42310	    2016
 0.42320	    2016
 0.42330	    2016
 0.42340	    2016
 0.42350	    2016
 0.42360	    2016
 0.42370	    2016
 0.42380	    2016
 0.42390	    2016
 0.42400	    2016
 0.42410	    2016
 0.42420	    2016
 0.42430	    2016
 0.42440	    2016
 0.42450	    2016
 0.42460	    2016
 0.42470	    2016
 0.42480	    2016
 0.42490	    2016
 0.42500	    2016
 0.42510	    2016
 0.42520	    2016
 0.42530	    2016
 0.42540	    2016
 0.42550	    2016
 0.42560	    2016
 0.42570	    2016
 0.42580	    2016
 0.42590	    2016
 0.42600	    2016
 0.42610	    2016
 0.42620	    2016
 0.42630	    2016
 0.42640	    2016
 0.42650	    2016
 0.42660	    2016
 0.42670	    2016
 0.42680	    2016
 0.42690	    2016
 0.42700	    2016
 0.42710	    2016
 0.42720	    2016
 0.42730	    2016
 0.42740	    2016
 0.42750	    2016
 0.42760	    2016
 0.42770	    2016
 0.42780	    2016
 0.42790	    2016
 0.42800	    2016
 0.42810	    2016
 0.42820	    2016
 0.42830	    2016
 0.42840	    2016
 0.42850	    2016
 0.42860	    2016
 0.42870	    2016
 0.42880	    2016
 0.42890	    2016
 0.42900	    2016
 0.42910	    2016
 0.42920	    2016
 0.42930	    2016
 0.42940	    2016
 0.42950	    2016
 0.42960	    2016
 0.42970	    2016
 0.42980	    2016
 0.42990	    2016
 0.43000	    2016
 0.43010	    2016
 0.43020	    2016
 0.43030	    2016
 0.43040	    2016
 0.43050	    2016
 0.43060	    2016
 0.43070	    2016
 0.43080	    2016
 0.43090	    2016
 0.43100	    2016
 0.43110	    2016
 0.43120	    2016
 0.43130	    2016
 0.43140	    2016
 0.43150	    2016
 0.43160	    2016
 0.43170	    2016
 0.43180	    2016
 0.43190	    2016
 0.43200	    2016
 0.43210	    2016
 0.43220	    2016
 0.43230	    2016
 0.43240	    2016
 0.43250	    2016
 0.43260	    2016
 0.43270	    2016
 0.43280	    2016
 0.43290	    2016
 0.43300	    2016
 0.43310	    2016
 0.43320	    2016
 0.43330	    2016
 0.43340	    2016
 0.43350	    2016
 0.43360	    2016
 0.43370	    2016
 0.43380	    2016
 0.43390	    2016
 0.43400	    2016
 0.43410	    2016
 0.43420	    2016
 0.43430	    2016
 0.43440	    2016
 0.43450	    2016
 0.43460	    2016
 0.43470	    2016
 0.43480	    2016
 0.43490	    2016
 0.43500	    2016
 0.43510	    2016
 0.43520	    2016
 0.43530	    2016
 0.43540	    2016
 0.43550	    2016
 0.43560	    2016
 0.43570	    2016
 0.43580	    2016
 0.43590	    2016
 0.43600	    2016
 0.43610	    2016
 0.43620	    2016
 0.43630	    2016
 0.43640	    2016
 0.43650	    2016
 0.43660	    2016
 0.43670	    2016
 0.43680	    2016
 0.43690	    2016
 0.43700	    2016
 0.43710	    2016
 0.43720	    2016
 0.43730	    2016
 0.43740	    2016
 0.43750	    2016
 0.43760	    2016
 0.43770	    2016
 0.43780	    2016
 0.43790	    2016
 0.43800	    2016
 0.43810	    2016
 0.43820	    2016
 0.43830	    2016
 0.43840	    2016
 0.43850	    2016
 0.43860	    2016
 0.43870	    2016
 0.43880	    2016
 0.43890	    2016
 0.43900	    2016
 0.43910	    2016
 0.43920	    2016
 0.43930	    2016
 0.43940	    2016
 0.43950	    2016
 0.43960	    2016
 0.43970	    2016
 0.43980	    2016
 0.43990	    2016
 0.44000	    2016
 0.44010	    2016
 0.44020	    2016
 0.44030	    2016
 0.44040	    2015
 0.44050	    2015
 0.44060	    2015
 0.44070	    2015
 0.44080	    2015
 0.44090	    2015
 0.44100	    2015
 0.44110	    2015
 0.44120	    2015
 0.44130	    2015
 0.44140	    2015
 0.44150	    2015
 0.44160	    2015
 0.44170	    2015
 0.44180	    2015
 0.44190	    2015
 0.44200	    2015
 0.44210	    2015
 0.44220	    2015
 0.44230	    2015
 0.44240	    2015
 0.44250	    2015
 0.44260	    2015
 0.44270	    2015
 0.44280	    2015
 0.44290	    2015
 0.44300	    2015
 0.44310	    2015
 0.44320	    2015
 0.44330	    2015
 0.44340	    2015
 0.44350	    2015
 0.44360	    2015
 0.44370	    2015
 0.44380	    2015
 0.44390	    2015
 0.44400	    2015
 0.44410	    2015
 0.44420	    2015
 0.44430	    2015
 0.44440	    2015
 0.44450	    2015
 0.44460	    2014
 0.44470	    2014
 0.44480	    2014
 0.44490	    2014
 0.44500	    2014
 0.44510	    2014
 0.44520	    2014
 0.44530	    2014
 0.44540	    2014
 0.44550	    2014
 0.44560	    2014
 0.44570	    2014
 0.44580	    2014
 0.44590	    2014
 0.44600	    2014
 0.44610	    2014
 0.44620	    2014
 0.44630	    2014
 0.44640	    2014
 0.44650	    2014
 0.44660	    2014
 0.44670	    2014
 0.44680	    2014
 0.44690	    2014
 0.44700	    2014
 0.44710	    2014
 0.44720	    2014
 0.44730	    2014
 0.44740	    2014
 0.44750	    2014
 0.44760	    2014
 0.44770	    2014
 0.44780	    2014
 0.44790	    2014
 0.44800	    2014
 0.44810	    2014
 0.44820	    2014
 0.44830	    2014
 0.44840	    2014
 0.44850	    2014
 0.44860	    2013
 0.44870	    2013
 0.44880	    2013
 0.44890	    2013
 0.44900	    2013
 0.44910	    2013
 0.44920	    2013
 0.44930	    2013
 0.44940	    2013
 0.44950	    2013
 0.44960	    2013
 0.44970	    2013
 0.44980	    2013
 0.44990	    2013
 0.45000	    2013
 0.45010	    2013
 0.45020	    2013
 0.45030	    2013
 0.45040	    2013
 0.45050	    2013
 0.45060	    2013
 0.45070	    2013
 0.45080	    2013
 0.45090	    2013
 0.45100	    2013
 0.45110	    2013
 0.45120	    2013
 0.45130	    2013
 0.45140	    2013
 0.45150	    2013
 0.45160	    2013
 0.45170	    2013
 0.45180	    2012
 0.45190	    2012
 0.45200	    2012
 0.45210	    2012
 0.45220	    2012
 0.45230	    2012
 0.45240	    2012
 0.45250	    2012
 0.45260	    2012
 0.45270	    2012
 0.45280	    2012
 0.45290	    2012
 0.45300	    2012
 0.45310	    2012
 0.45320	    2012
 0.45330	    2012
 0.45340	    2012
 0.45350	    2012
 0.45360	    2012
 0.45370	    2012
 0.45380	    2012
 0.45390	    2012
 0.45400	    2012
 0.45410	    2012
 0.45420	    2012
 0.45430	    2012
 0.45440	    2012
 0.45450	    2012
 0.45460	    2012
 0.45470	    2012
 0.45480	    2012
 0.45490	    2012
 0.45500	    2012
 0.45510	    2012
 0.45520	    2012
 0.45530	    2012
 0.45540	    2012
 0.45550	    2012
 0.45560	    2012
 0.45570	    2012
 0.45580	    2012
 0.45590	    2012
 0.45600	    2012
 0.45610	    2012
 0.45620	    2012
 0.45630	    2012
 0.45640	    2012
 0.45650	    2012
 0.45660	    2012
 0.45670	    2012
 0.45680	    2012
 0.45690	    2012
 0.45700	    2012
 0.45710	    2012
 0.45720	    2012
 0.45730	    2012
 0.45740	    2012
 0.45750	    2012
 0.45760	    2012
 0.45770	    2012
 0.45780	    2012
 0.45790	    2012
 0.45800	    2012
 0.45810	    2012
 0.45820	    2012
 0.45830	    2012
 0.45840	    2012
 0.45850	    2012
 0.45860	    2012
 0.45870	    2012
 0.45880	    2012
 0.45890	    2012
 0.45900	    2012
 0.45910	    2012
 0.45920	    2012
 0.45930	    2012
 0.45940	    2012
 0.45950	    2012
 0.45960	    2012
 0.45970	    2012
 0.45980	    2012
 0.45990	    2012
 0.46000	    2012
 0.46010	    2012
 0.46020	    2012
 0.46030	    2012
 0.46040	    2012
 0.46050	    2012
 0.46060	    2012
 0.46070	    2012
 0.46080	    2012
 0.46090	    2012
 0.46100	    2012
 0.46110	    2012
 0.46120	    2011
 0.46130	    2011
 0.46140	    2011
 0.46150	    2011
 0.46160	    2011
 0.46170	    2011
 0.46180	    2011
 0.46190	    2011
 0.46200	    2011
 0.46210	    2011
 0.46220	    2011
 0.46230	    2011
 0.46240	    2011
 0.46250	    2011
 0.46260	    2011
 0.46270	    2011
 0.46280	    2011
 0.46290	    2011
 0.46300	    2011
 0.46310	    2011
 0.46320	    2011
 0.46330	    2011
 0.46340	    2011
 0.46350	    2011
 0.46360	    2011
 0.46370	    2011
 0.46380	    2011
 0.46390	    2011
 0.46400	    2011
 0.46410	    2011
 0.46420	    2010
 0.46430	    2010
 0.46440	    2010
 0.46450	    2010
 0.46460	    2010
 0.46470	    2010
 0.46480	    2010
 0.46490	    2010
 0.46500	    2010
 0.46510	    2010
 0.46520	    2010
 0.46530	    2010
 0.46540	    2010
 0.46550	    2009
 0.46560	    2009
 0.46570	    2009
 0.46580	    2009
 0.46590	    2009
 0.46600	    2009
 0.46610	    2009
 0.46620	    2009
 0.46630	    2009
 0.46640	    2009
 0.46650	    2009
 0.46660	    2009
 0.46670	    2009
 0.46680	    2009
 0.46690	    2009
 0.46700	    2009
 0.46710	    2009
 0.46720	    2009
 0.46730	    2009
 0.46740	    2009
 0.46750	    2009
 0.46760	    2009
 0.46770	    2009
 0.46780	    2009
 0.46790	    2009
 0.46800	    2009
 0.46810	    2009
 0.46820	    2009
 0.46830	    2009
 0.46840	    2009
 0.46850	    2009
 0.46860	    2009
 0.46870	    2009
 0.46880	    2009
 0.46890	    2009
 0.46900	    2009
 0.46910	    2009
 0.46920	    2009
 0.46930	    2009
 0.46940	    2009
 0.46950	    2009
 0.46960	    2009
 0.46970	    2009
 0.46980	    2009
 0.46990	    2009
 0.47000	    2009
 0.47010	    2009
 0.47020	    2009
 0.47030	    2009
 0.47040	    2009
 0.47050	    2009
 0.47060	    2009
 0.47070	    2009
 0.47080	    2009
 0.47090	    2009
 0.47100	    2009
 0.47110	    2009
 0.47120	    2009
 0.47130	    2009
 0.47140	    2009
 0.47150	    2009
 0.47160	    2009
 0.47170	    2009
 0.47180	    2009
 0.47190	    2009
 0.47200	    2009
 0.47210	    2009
 0.47220	    2009
 0.47230	    2009
 0.47240	    2009
 0.47250	    2009
 0.47260	    2009
 0.47270	    2009
 0.47280	    2009
 0.47290	    2009
 0.47300	    2009
 0.47310	    2009
 0.47320	    2009
 0.47330	    2009
 0.47340	    2009
 0.47350	    2009
 0.47360	    2009
 0.47370	    2009
 0.47380	    2009
 0.47390	    2009
 0.47400	    2009
 0.47410	    2009
 0.47420	    2009
 0.47430	    2009
 0.47440	    2009
 0.47450	    2009
 0.47460	    2009
 0.47470	    2009
 0.47480	    2009
 0.47490	    2009
 0.47500	    2009
 0.47510	    2009
 0.47520	    2009
 0.47530	    2009
 0.47540	    2009
 0.47550	    2009
 0.47560	    2009
 0.47570	    2009
 0.47580	    2009
 0.47590	    2009
 0.47600	    2009
 0.47610	    2009
 0.47620	    2009
 0.47630	    2009
 0.47640	    2009
 0.47650	    2009
 0.47660	    2009
 0.47670	    2009
 0.47680	    2009
 0.47690	    2009
 0.47700	    2009
 0.47710	    2009
 0.47720	    2009
 0.47730	    2009
 0.47740	    2009
 0.47750	    2009
 0.47760	    2009
 0.47770	    2009
 0.47780	    2009
 0.47790	    2009
 0.47800	    2009
 0.47810	    2009
 0.47820	    2009
 0.47830	    2009
 0.47840	    2009
 0.47850	    2009
 0.47860	    2009
 0.47870	    2009
 0.47880	    2009
 0.47890	    2009
 0.47900	    2009
 0.47910	    2009
 0.47920	    2009
 0.47930	    2009
 0.47940	    2009
 0.47950	    2009
 0.47960	    2009
 0.47970	    2009
 0.47980	    2009
 0.47990	    2009
 0.48000	    2009
 0.48010	    2009
 0.48020	    2009
 0.48030	    2009
 0.48040	    2009
 0.48050	    2009
 0.48060	    2009
 0.48070	    2009
 0.48080	    2009
 0.48090	    2009
 0.48100	    2009
 0.48110	    2009
 0.48120	    2009
 0.48130	    2009
 0.48140	    2009
 0.48150	    2009
 0.48160	    2009
 0.48170	    2009
 0.48180	    2009
 0.48190	    2009
 0.48200	    2009
 0.48210	    2009
 0.48220	    2009
 0.48230	    2009
 0.48240	    2009
 0.48250	    2009
 0.48260	    2009
 0.48270	    2009
 0.48280	    2009
 0.48290	    2009
 0.48300	    2009
 0.48310	    2009
 0.48320	    2009
 0.48330	    2009
 0.48340	    2009
 0.48350	    2009
 0.48360	    2009
 0.48370	    2009
 0.48380	    2009
 0.48390	    2009
 0.48400	    2009
 0.48410	    2009
 0.48420	    2009
 0.48430	    2009
 0.48440	    2009
 0.48450	    2009
 0.48460	    2009
 0.48470	    2009
 0.48480	    2009
 0.48490	    2009
 0.48500	    2009
 0.48510	    2009
 0.48520	    2009
 0.48530	    2009
 0.48540	    2009
 0.48550	    2009
 0.48560	    2009
 0.48570	    2009
 0.48580	    2009
 0.48590	    2009
 0.48600	    2009
 0.48610	    2009
 0.48620	    2009
 0.48630	    2009
 0.48640	    2009
 0.48650	    2009
 0.48660	    2009
 0.48670	    2009
 0.48680	    2009
 0.48690	    2009
 0.48700	    2009
 0.48710	    2009
 0.48720	    2009
 0.48730	    2009
 0.48740	    2009
 0.48750	    2009
 0.48760	    2009
 0.48770	    2009
 0.48780	    2009
 0.48790	    2009
 0.48800	    2009
 0.48810	    2009
 0.48820	    2009
 0.48830	    2009
 0.48840	    2009
 0.48850	    2009
 0.48860	    2009
 0.48870	    2009
 0.48880	    2009
 0.48890	    2009
 0.48900	    2009
 0.48910	    2009
 0.48920	    2009
 0.48930	    2009
 0.48940	    2009
 0.48950	    2009
 0.48960	    2009
 0.48970	    2009
 0.48980	    2009
 0.48990	    2009
 0.49000	    2009
