133.72171000	139.86003000	144.31738000	76
141.00211000	145.18042000	131.43820000	41
126.26045000	131.91309000	148.30357000	87
135.79210000	146.04114000	132.03188000	49
139.49579000	132.50711000	122.87509000	28
125.88667000	131.12914000	151.32884000	90
136.06439000	135.24031000	143.80107000	73
140.73685000	145.28070000	130.63670000	40
124.20593000	126.56216000	155.25616000	94
132.34184000	140.53584000	127.85533000	35
129.80649000	136.37448000	132.08694000	62
139.13156000	145.18050000	133.90988000	42
134.45914000	131.69409000	134.59874000	67
127.21967000	131.48712000	151.15216000	90
136.08615000	139.14162000	144.45750000	77
147.06569000	134.81422000	135.13068000	10
125.93198000	125.27268000	152.09790000	96
144.46870000	132.32452000	124.44490000	25
133.74869000	130.65443000	134.98781000	66
139.69427000	131.65878000	127.35181000	18
128.33049000	126.98233000	149.31715000	98
136.73824000	144.99501000	134.96242000	45
126.33846000	125.75047000	150.29843000	97
129.63351000	135.03912000	142.37563000	82
143.03822000	136.33868000	134.85950000	12
140.65857000	144.41055000	130.34271000	40
125.94023000	127.86273000	152.81914000	93
138.22363000	135.09937000	122.94147000	29
127.49065000	126.86665000	149.35655000	98
138.01468000	136.25417000	122.50276000	30
143.14723000	135.07030000	133.86101000	12
127.85165000	126.93495000	151.57152000	99
150.03920000	135.78111000	134.14424000	8
131.67870000	135.74564000	134.67451000	60
125.10442000	125.15048000	152.41530000	96
128.06787000	132.93472000	133.82800000	63
147.92892000	134.64265000	134.90919000	10
125.80473000	130.62596000	151.31708000	91
148.47733000	138.94156000	129.99788000	1
132.20802000	139.22337000	135.00775000	58
141.73886000	133.00838000	130.93822000	16
126.31935000	125.43622000	151.36882000	96
140.62428000	131.03659000	122.26123000	27
133.65955000	131.19019000	135.04561000	66
124.53704000	125.84716000	153.15459000	95
149.06728000	136.23863000	135.71291000	7
148.78627000	136.81688000	128.80717000	2
138.28656000	144.96036000	135.28813000	43
134.63200000	139.99678000	143.66499000	76
128.02325000	133.28696000	133.80339000	63
129.39040000	131.77432000	134.76599000	64
133.45271000	144.74109000	134.17737000	47
135.94812000	136.41969000	144.57417000	78
125.12122000	130.76208000	151.18999000	91
127.00052000	125.80534000	150.42336000	97
125.00730000	130.00002000	150.40756000	91
147.17827000	138.02017000	134.61452000	5
137.86900000	136.25734000	122.53477000	30
130.35915000	130.42401000	145.34970000	85
124.95366000	126.71623000	155.41246000	94
136.52234000	138.65927000	144.65996000	77
137.06129000	145.62132000	136.39574000	44
139.16733000	134.08514000	122.28252000	29
146.40166000	137.78506000	135.24872000	5
134.48929000	135.80096000	143.72543000	79
131.71983000	142.19415000	127.63633000	36
147.27820000	137.03679000	129.13464000	2
130.13132000	130.55353000	145.77419000	85
141.39925000	144.90045000	131.90831000	41
135.78329000	131.31796000	135.33246000	67
131.15157000	141.43152000	127.73050000	35
128.46736000	133.29588000	142.74687000	83
134.54332000	141.84158000	134.00504000	56
133.96388000	139.72484000	144.38948000	76
134.52742000	133.35725000	143.38017000	72
134.81929000	132.98889000	142.87450000	72
136.79257000	139.24980000	144.14154000	77
134.44775000	147.82481000	132.24144000	52
129.40480000	134.22098000	132.99576000	63
129.35240000	131.15349000	145.79637000	85
136.41292000	138.15283000	144.52283000	77
126.88012000	131.10437000	151.24103000	90
123.64050000	126.15877000	154.82933000	95
136.80707000	142.65060000	128.28796000	38
133.71251000	139.74490000	127.18674000	34
149.84233000	134.89384000	135.02637000	7
144.79739000	131.27313000	127.06841000	23
133.69894000	138.62930000	144.09344000	75
130.30403000	136.82866000	132.94099000	61
148.03331000	138.57248000	129.93134000	1
126.10900000	128.32893000	152.28981000	92
140.28471000	145.58426000	132.72429000	41
137.68611000	137.31511000	123.33242000	30
140.14438000	145.69604000	132.65849000	41
129.28592000	133.90271000	132.93013000	63
132.73456000	141.47388000	134.72214000	57
123.98798000	125.72187000	153.96239000	95
132.72392000	144.23842000	132.74638000	54
148.41528000	135.09492000	134.82394000	9
125.82133000	125.51781000	151.26617000	96
129.32143000	136.63139000	132.32907000	62
126.26947000	125.44161000	151.80304000	96
125.73682000	133.10432000	148.68036000	88
139.82904000	132.39491000	129.40178000	17
123.73485000	125.94183000	154.52318000	95
134.40964000	139.64873000	126.92930000	34
124.92631000	126.94099000	155.49345000	94
128.14026000	132.48912000	150.38414000	89
135.60240000	148.36011000	132.32887000	51
148.09082000	136.10750000	136.30612000	6
127.32720000	133.66240000	148.94235000	88
123.81742000	126.39800000	154.98672000	95
126.45331000	125.89840000	150.00626000	97
145.56552000	133.24947000	126.38123000	24
144.70474000	132.60152000	125.06200000	25
124.26248000	125.68944000	154.37248000	95
135.29196000	135.03778000	137.29913000	69
130.33405000	132.70349000	142.45114000	83
148.38574000	138.61069000	129.38818000	1
142.83357000	134.57690000	134.17303000	12
136.03671000	131.51056000	135.59772000	67
136.29054000	139.87210000	144.34485000	77
126.71544000	131.22021000	150.41313000	90
127.94863000	127.22169000	151.64233000	99
144.11787000	132.09335000	124.27557000	25
139.34109000	144.54901000	133.57391000	42
125.93166000	126.89340000	155.32199000	94
149.02603000	137.21672000	128.27034000	2
136.88429000	149.63409000	132.57661000	51
126.84843000	132.61601000	148.12213000	87
135.46413000	136.40050000	144.04376000	78
133.72739000	139.83371000	144.31297000	76
135.72678000	131.23935000	136.30801000	67
128.86569000	134.57246000	143.05296000	82
130.51561000	136.38641000	133.05223000	61
128.79419000	127.68125000	150.60338000	98
128.67891000	132.96265000	133.85777000	63
127.37032000	131.18642000	151.14946000	90
126.98143000	133.71738000	148.64229000	88
130.62108000	130.88904000	145.20633000	85
140.94301000	133.13893000	130.44664000	16
148.07443000	137.00304000	135.15977000	9
137.54323000	136.12097000	122.52895000	30
136.12135000	136.81358000	144.52144000	78
136.83559000	138.87318000	143.98232000	77
135.17593000	144.94104000	135.10658000	46
130.24837000	131.67561000	144.12914000	84
134.28391000	138.40973000	126.20660000	33
124.92162000	127.05119000	154.61392000	94
128.87572000	131.69846000	134.12440000	64
124.15534000	126.54620000	155.24727000	94
136.61412000	137.14116000	143.67755000	78
139.87845000	132.80763000	122.27028000	28
139.52702000	145.45946000	133.34416000	42
131.94569000	140.38612000	134.88078000	58
141.01790000	132.75650000	127.25666000	18
147.20204000	137.43314000	129.56403000	2
134.47318000	138.93439000	126.16475000	33
128.17357000	126.93362000	151.29100000	99
134.89766000	134.35387000	135.61961000	69
149.30534000	137.62192000	128.41844000	1
146.85835000	135.04414000	135.25150000	10
126.15070000	127.27296000	155.05057000	94
133.58025000	142.76550000	133.23494000	55
137.76494000	143.40971000	128.49210000	38
125.52378000	130.58014000	151.41751000	91
134.13303000	133.51570000	142.83882000	72
128.93208000	133.43034000	134.05998000	63
135.94264000	131.04399000	136.02359000	67
129.31334000	131.49500000	146.61320000	85
135.64465000	136.66551000	144.24919000	78
136.74419000	149.62471000	132.35457000	51
130.84276000	131.57013000	144.00377000	84
125.64718000	128.14262000	153.59729000	93
130.19986000	130.45459000	145.03467000	85
134.23407000	142.03291000	127.91528000	37
148.49948000	135.53044000	134.50931000	9
149.22043000	137.39821000	134.61272000	8
133.25519000	130.40640000	135.08136000	66
135.19341000	131.81107000	135.13420000	67
133.97070000	133.20744000	143.83827000	72
135.50296000	133.31754000	135.96478000	68
137.54645000	142.95847000	128.14285000	38
136.17197000	136.65056000	144.55676000	78
135.64136000	134.60204000	136.68292000	69
141.40019000	133.15105000	129.83446000	16
131.91080000	138.50543000	134.68924000	59
144.07063000	131.11736000	128.35135000	22
133.35909000	146.45120000	131.69887000	53
136.27812000	145.90024000	134.92130000	44
130.31345000	130.44699000	144.95547000	85
150.15807000	135.51350000	134.83397000	8
125.58841000	128.83141000	152.52261000	92
134.98198000	148.89078000	132.39389000	51
124.90807000	127.06913000	155.47784000	94
127.21221000	127.82979000	152.05940000	100
141.28452000	144.63704000	130.42451000	40
135.72362000	149.10321000	132.16458000	51
135.03584000	138.43297000	126.27344000	33
127.24407000	132.85550000	149.71690000	89
145.57208000	135.99860000	134.96434000	11
134.72861000	134.06422000	139.84543000	70
138.81519000	144.37637000	129.36259000	39
129.64449000	135.98578000	133.38277000	61
129.97079000	131.01964000	146.28748000	85
136.45584000	139.70782000	144.56636000	77
145.20151000	131.86163000	128.90727000	22
144.80276000	136.49815000	135.37361000	11
131.79573000	139.95804000	127.79758000	35
131.75764000	130.42198000	135.47539000	65
148.14281000	137.09474000	135.20152000	9
148.51595000	135.81371000	136.28453000	7
144.23999000	130.92647000	128.30226000	22
130.93529000	130.76364000	135.11151000	65
134.56624000	139.64496000	126.67240000	34
147.94823000	137.03893000	129.61867000	2
136.68262000	145.89706000	135.95238000	44
137.50172000	137.32675000	123.39140000	30
136.47232000	145.74377000	135.81647000	44
142.21495000	135.23840000	127.09548000	19
130.92958000	135.07101000	143.05553000	81
136.67081000	146.06024000	134.79440000	44
129.36865000	131.43918000	147.07887000	86
142.79018000	130.71681000	122.92548000	26
140.90068000	145.66521000	132.20779000	41
132.84473000	144.72971000	133.62349000	47
131.95172000	138.61699000	134.51750000	59
135.46715000	145.38771000	132.54366000	49
136.61960000	136.75313000	125.22154000	31
140.23254000	131.12561000	122.30304000	27
136.96255000	145.53784000	136.58295000	44
128.10367000	127.50134000	150.43521000	98
133.39043000	139.26540000	143.64572000	75
134.91299000	132.89413000	142.38040000	72
129.23842000	133.61661000	142.53923000	83
137.86287000	135.90366000	123.12844000	30
146.07733000	131.89194000	128.81073000	22
129.64633000	131.54730000	146.38998000	85
129.24719000	133.01031000	143.11446000	83
125.80656000	127.19465000	155.39159000	94
128.33757000	131.70804000	150.43520000	89
136.56004000	149.33630000	132.23392000	51
132.56987000	137.83333000	134.74619000	59
139.25986000	145.30261000	133.71484000	42
134.56619000	136.78848000	126.85149000	32
128.87396000	127.52690000	150.17229000	98
148.15820000	136.67853000	135.95233000	6
144.57498000	131.95062000	124.89551000	25
131.78175000	140.76398000	128.04222000	35
127.49189000	127.18709000	150.91608000	99
129.74330000	131.21111000	134.49792000	64
144.54315000	133.13225000	128.85123000	21
134.84111000	141.54977000	127.66321000	37
134.85931000	137.92758000	144.09386000	75
132.91293000	146.94185000	132.15965000	53
146.74022000	137.75250000	134.08080000	5
140.78285000	131.61649000	122.27541000	27
128.74580000	131.95345000	148.38092000	86
133.81964000	145.23129000	134.40497000	47
135.74333000	132.28281000	136.52937000	68
140.81970000	131.72252000	122.48164000	27
139.31744000	144.06247000	129.02936000	39
148.40959000	136.76497000	134.56088000	9
129.03624000	131.23730000	146.23032000	85
123.77065000	125.89290000	154.33449000	95
143.23145000	136.52538000	135.16988000	12
140.52676000	132.92464000	130.14645000	16
136.48729000	139.78433000	144.15787000	77
148.91530000	135.89114000	136.46436000	7
140.31425000	131.94849000	122.46165000	28
137.03647000	148.90439000	132.15231000	50
136.67941000	143.63895000	135.68956000	45
135.64345000	140.35028000	144.41672000	76
130.04358000	132.80812000	142.38292000	83
137.09770000	145.75978000	136.10565000	44
136.20276000	138.99139000	144.53894000	77
127.94485000	132.94756000	133.98776000	63
139.44008000	133.23099000	122.07454000	28
130.38826000	132.52516000	142.54787000	83
124.42452000	125.69187000	154.32526000	95
134.91039000	133.85352000	138.99115000	70
137.89696000	135.86760000	123.11571000	30
137.08205000	144.90886000	136.66577000	44
134.12424000	132.70866000	142.26427000	72
131.16954000	134.02740000	142.30470000	81
129.04355000	135.11984000	132.55745000	62
128.97260000	133.72212000	132.92928000	63
134.52690000	136.22337000	126.56911000	32
142.02280000	133.03201000	131.08647000	16
128.60054000	132.17220000	148.07991000	86
128.30325000	131.75797000	149.98473000	89
140.07086000	131.82918000	129.10478000	17
144.18591000	131.36305000	124.09117000	26
146.26277000	137.07617000	130.19980000	3
130.30766000	130.40207000	145.35519000	85
143.86339000	132.91168000	131.81242000	15
141.82507000	131.08583000	122.54186000	27
145.92563000	135.13664000	134.87914000	10
134.37585000	140.47044000	134.07863000	56
145.41327000	133.63455000	132.40079000	14
147.02962000	137.42496000	130.48268000	3
133.61446000	130.55518000	134.98865000	66
135.94655000	132.90244000	135.56950000	68
136.46574000	136.61066000	144.46596000	78
133.10219000	143.66510000	133.42888000	55
123.98545000	126.87716000	155.31129000	94
144.09013000	136.60234000	135.68077000	11
134.94348000	132.99030000	140.96623000	71
126.20296000	128.00780000	152.84766000	93
126.32494000	125.44997000	151.37854000	96
126.19631000	128.35306000	153.60945000	93
126.76482000	127.33289000	154.38286000	93
125.49796000	131.01689000	150.85437000	91
128.53748000	133.46284000	133.27954000	63
132.62914000	142.16997000	127.53648000	36
125.74295000	125.80826000	152.38525000	96
134.58322000	138.39583000	143.44458000	75
131.53677000	141.69475000	127.52454000	35
139.45653000	131.62917000	128.86267000	17
136.57437000	145.27579000	136.02960000	44
134.76961000	131.22423000	134.37665000	67
126.43182000	125.64511000	151.51851000	96
138.41183000	144.67337000	133.82144000	42
133.40915000	139.19875000	144.10599000	75
147.04951000	138.19995000	134.93335000	5
141.78714000	145.33299000	131.54233000	41
145.65695000	134.11037000	132.79132000	14
129.53854000	132.81027000	143.18153000	83
129.49580000	135.32599000	132.35645000	62
125.22799000	128.89624000	150.50270000	91
128.05365000	132.83820000	134.33208000	63
125.47565000	128.22018000	153.19891000	93
143.36189000	131.13121000	124.25929000	26
130.33469000	131.41080000	143.27986000	84
128.99901000	135.25525000	132.80875000	62
146.94937000	135.56218000	135.15471000	10
131.07042000	134.99754000	134.14966000	60
136.63109000	139.65907000	144.43944000	77
138.98564000	134.43484000	122.90192000	29
136.52934000	143.80882000	135.15332000	45
136.39594000	137.24715000	144.47313000	78
149.49460000	138.02484000	128.66782000	1
125.65417000	129.47340000	150.28484000	91
134.40533000	133.15944000	143.73938000	72
133.87909000	138.35872000	143.50577000	75
136.95442000	145.24422000	136.79860000	44
129.84685000	135.56242000	132.40643000	62
135.11476000	138.63147000	126.42519000	33
126.82690000	126.15459000	149.24483000	97
145.31480000	131.49300000	127.56898000	23
131.81949000	137.37546000	134.24934000	59
128.33365000	128.00392000	152.00241000	100
139.92542000	132.75586000	129.39514000	17
145.98074000	131.67088000	129.04918000	22
136.43414000	143.97005000	135.80121000	45
125.75259000	131.39339000	150.96562000	90
133.65201000	139.34666000	144.18105000	75
125.31699000	128.09921000	151.10176000	92
143.01044000	134.75267000	134.65454000	12
125.85188000	128.17903000	153.74312000	93
132.14815000	146.14609000	132.41042000	54
137.51462000	137.00549000	123.13280000	30
141.95604000	132.83829000	130.16255000	16
125.48486000	133.17233000	148.33362000	88
143.29416000	134.05034000	128.02483000	20
133.83337000	139.09990000	127.10471000	34
145.59114000	132.97084000	129.18719000	21
148.88881000	137.77100000	128.43350000	1
136.18015000	141.42848000	128.04219000	37
136.87796000	138.07765000	144.57281000	77
139.91515000	145.01161000	129.95871000	40
147.32253000	137.70197000	136.52495000	6
131.72856000	130.66777000	135.42586000	65
128.62738000	134.15652000	142.95056000	82
145.89807000	137.97536000	132.44966000	4
125.87331000	133.34641000	148.69232000	88
127.28658000	125.80664000	149.17862000	97
133.95898000	137.20627000	126.55838000	33
126.90347000	133.65625000	149.30266000	88
138.17284000	134.68118000	122.82013000	29
126.68350000	126.26272000	150.76660000	97
127.53365000	126.46133000	149.14320000	98
126.14081000	132.51175000	147.73170000	87
136.98860000	135.96356000	125.38210000	31
130.83945000	130.93533000	134.07782000	65
133.60420000	130.81844000	134.23790000	66
144.76869000	131.03076000	128.42194000	22
132.51207000	145.71576000	132.64914000	54
130.83365000	134.47939000	142.96576000	81
137.58096000	137.61552000	124.00291000	30
137.51904000	148.56898000	132.78845000	50
134.91922000	134.38208000	144.46819000	73
127.99811000	133.32236000	134.30487000	63
146.81625000	137.50533000	136.40131000	6
146.81517000	137.79816000	132.61964000	4
131.75696000	137.19098000	134.28523000	59
140.25943000	131.59558000	122.76413000	27
147.43060000	137.28470000	129.02805000	2
136.62259000	146.23843000	135.03802000	44
144.17886000	130.97145000	127.93742000	22
137.01703000	149.00902000	132.20984000	50
134.83946000	142.05644000	128.27493000	37
125.85297000	131.37718000	151.18274000	90
125.78304000	133.36987000	148.33919000	88
138.08499000	137.04131000	123.71046000	30
150.32062000	136.02278000	134.47398000	8
131.94191000	130.05623000	134.98444000	65
150.29965000	136.02635000	134.33614000	8
138.06458000	134.82419000	122.33936000	29
137.71404000	135.33389000	122.59698000	29
129.23628000	132.93990000	142.43121000	83
139.78352000	131.45171000	128.28854000	17
132.56982000	144.65166000	132.74042000	54
123.95942000	125.81765000	153.94991000	95
133.51015000	138.98677000	126.86943000	34
149.82910000	137.10728000	134.81805000	8
129.49768000	131.91032000	133.97066000	64
134.25697000	133.45528000	140.95694000	71
137.63828000	142.51607000	128.23230000	38
140.60063000	131.14827000	122.16737000	27
135.34303000	135.90115000	142.98904000	74
139.12051000	131.81689000	128.50142000	17
146.72208000	135.58463000	135.03252000	10
141.06949000	132.70203000	127.88780000	18
136.69107000	145.59332000	136.30899000	44
132.96866000	133.17419000	142.59695000	80
147.51251000	137.35379000	136.58342000	6
132.63974000	138.51408000	134.47913000	59
136.55281000	145.22499000	135.98384000	44
125.04869000	125.74573000	153.82030000	95
135.75232000	130.99248000	136.03894000	67
128.27440000	133.71503000	133.56125000	63
124.85767000	127.37919000	155.04654000	94
126.53811000	126.19461000	149.81810000	97
128.68718000	133.42111000	133.29262000	63
141.87927000	130.36246000	123.02808000	27
145.34978000	136.15079000	135.14352000	11
128.21680000	132.40796000	134.73100000	64
144.48804000	133.35448000	131.46248000	15
128.96915000	134.86687000	132.76599000	62
149.67654000	136.30557000	135.15199000	8
140.69388000	145.31874000	132.65724000	41
131.45369000	130.26494000	135.15671000	65
146.84372000	137.58096000	133.65799000	5
136.86638000	145.16919000	136.78218000	44
134.14984000	142.87115000	133.87775000	55
132.38737000	139.34061000	135.02892000	58
134.53148000	140.85088000	134.82794000	56
125.41727000	125.32018000	151.85561000	96
146.92441000	137.58067000	135.78413000	6
130.94315000	134.36079000	143.04811000	81
144.65688000	132.68256000	125.09261000	25
132.76492000	130.21417000	134.70738000	66
129.99014000	131.26790000	146.18919000	85
128.51309000	133.39249000	133.37674000	63
133.28339000	143.16919000	133.17845000	55
142.88290000	132.83426000	131.17062000	15
130.05322000	132.54028000	142.40289000	83
129.32375000	131.63072000	134.74068000	64
127.74421000	131.11035000	151.06203000	90
128.81729000	134.75842000	142.51451000	82
129.98106000	130.71393000	146.01085000	85
129.79539000	130.84161000	146.46025000	85
144.73488000	133.25789000	125.66990000	25
130.61607000	135.68010000	134.33603000	60
126.10969000	127.33829000	155.12131000	94
143.63501000	134.60323000	127.77267000	20
128.41672000	131.84268000	150.39349000	89
135.67654000	149.35371000	132.59515000	51
133.86153000	134.66460000	142.86256000	79
139.71251000	131.80182000	129.05046000	17
131.55829000	141.49829000	127.31586000	35
124.11600000	126.60551000	155.29662000	94
125.40100000	126.64564000	155.18449000	94
138.12550000	144.96164000	135.29008000	43
135.88809000	131.27393000	136.28563000	67
131.44656000	131.10190000	134.73993000	65
130.89536000	131.40390000	143.66980000	84
126.04652000	133.41647000	148.20923000	88
133.46016000	139.75035000	126.70753000	34
134.54375000	136.92743000	126.85928000	33
146.65065000	138.23637000	134.99362000	5
130.47563000	136.20941000	133.22482000	61
138.76224000	144.72427000	134.51031000	42
133.69118000	140.92519000	134.78210000	57
141.27698000	145.30920000	132.22531000	41
134.46548000	132.71840000	140.90327000	71
128.45656000	133.43446000	142.62782000	83
128.33076000	133.06209000	133.64491000	63
142.52715000	131.13905000	123.64326000	26
132.50087000	138.27962000	134.28020000	59
139.18057000	144.57794000	134.19673000	42
149.99925000	134.87253000	135.42557000	7
143.03667000	130.85007000	123.06470000	26
136.97339000	137.76216000	144.12216000	77
144.21103000	136.61269000	135.66521000	11
138.14920000	135.97791000	122.96967000	30
144.01768000	133.22966000	132.13493000	15
126.52281000	133.64682000	148.56628000	88
139.36296000	132.88457000	122.90300000	28
125.62199000	127.83541000	153.16219000	93
125.12946000	128.42130000	151.95410000	92
136.77020000	138.54341000	143.87714000	77
125.55660000	125.69016000	151.58620000	96
150.03679000	135.26877000	135.60316000	7
149.91077000	135.40860000	135.64404000	7
140.27699000	131.47458000	122.80519000	27
128.28787000	131.47609000	148.28014000	86
144.09756000	133.90602000	127.90893000	20
144.75125000	131.13690000	127.85908000	22
127.06983000	126.09020000	149.10805000	97
147.06862000	137.80095000	133.85039000	5
137.24832000	137.48976000	123.73452000	30
126.73122000	131.10760000	150.45975000	90
134.66937000	132.43709000	141.66434000	71
135.63875000	132.37822000	136.41689000	68
131.52815000	141.47897000	127.22886000	35
134.67064000	132.49879000	142.48863000	72
146.18942000	135.01546000	134.80856000	10
130.05832000	131.15814000	144.26295000	84
129.28592000	130.73508000	146.31056000	85
148.88890000	138.68849000	129.60756000	1
132.13921000	137.82263000	134.17017000	59
146.34393000	132.98532000	127.29208000	24
148.72612000	137.41673000	128.19603000	2
127.63383000	132.62489000	148.71059000	87
133.87672000	130.59174000	134.72563000	66
148.44943000	138.55032000	129.26469000	1
124.13911000	127.15132000	154.80989000	94
125.57690000	132.55846000	148.43900000	88
144.88582000	133.76787000	126.13480000	24
143.15161000	135.36333000	135.00510000	12
150.17805000	135.18889000	135.10707000	7
136.21521000	146.07507000	135.10170000	44
139.29956000	144.42377000	130.03381000	39
133.47342000	139.70290000	126.63815000	34
135.44072000	131.68185000	135.14391000	67
137.92909000	135.29382000	122.70757000	29
126.23017000	131.74255000	148.09853000	87
141.62578000	130.50810000	122.69951000	27
137.71387000	148.78653000	132.49707000	50
141.74599000	145.35002000	130.81047000	40
148.79129000	136.02185000	136.48952000	7
146.39293000	138.17494000	135.24350000	5
136.99260000	145.58859000	135.17249000	44
134.04657000	137.08479000	126.95153000	33
126.54187000	127.19128000	154.40373000	93
137.08591000	147.18929000	131.82715000	50
136.44933000	136.54753000	143.79405000	78
149.82156000	137.03474000	135.09268000	8
147.70483000	134.96193000	135.33789000	10
139.29730000	132.14949000	128.53349000	17
131.97150000	138.59436000	134.79019000	59
145.19666000	133.36703000	126.06303000	24
140.46222000	144.42538000	130.00676000	40
143.80476000	132.42523000	124.88432000	25
144.90558000	133.67706000	126.00301000	24
134.37465000	133.91017000	140.55176000	71
143.12112000	130.83980000	123.93831000	26
144.29863000	136.68327000	135.59024000	11
142.53017000	131.01715000	122.99647000	26
134.29097000	138.48907000	126.20226000	33
147.12981000	137.64418000	136.55565000	6
144.84401000	133.33585000	132.34691000	14
132.47716000	140.72670000	134.81815000	58
142.92427000	133.61946000	131.10948000	15
142.07025000	134.75771000	126.61970000	19
140.59880000	131.31557000	122.10831000	27
141.01953000	144.55626000	130.71585000	40
132.74284000	139.31680000	127.68607000	34
134.71945000	136.86876000	143.67119000	74
146.14984000	135.79851000	134.70959000	10
141.81929000	145.39134000	131.80368000	41
141.89920000	133.86827000	127.65897000	19
136.45013000	135.93164000	126.17592000	32
125.74657000	128.38374000	151.14743000	92
139.82310000	132.50360000	129.42259000	17
131.88077000	130.71710000	134.67911000	65
146.14584000	137.28891000	132.01125000	4
143.29129000	135.20699000	134.96547000	12
134.57501000	146.83076000	132.14958000	52
124.85043000	127.06174000	154.62325000	94
142.78532000	130.50909000	123.65266000	26
129.58293000	136.66666000	132.28154000	62
125.19676000	127.32204000	154.80920000	94
145.30231000	135.46994000	134.48415000	11
138.01013000	144.52763000	136.65657000	43
149.76190000	134.78494000	135.27464000	7
147.78638000	136.90892000	128.71895000	2
141.57933000	145.40831000	130.96002000	40
134.34009000	132.65541000	142.88463000	72
129.04044000	131.86394000	134.02586000	64
125.46903000	130.99963000	150.84892000	91
133.46400000	143.66096000	133.70035000	55
150.33942000	136.05078000	134.48442000	8
127.43932000	127.03606000	152.43605000	100
127.39703000	133.52756000	149.91309000	89
149.59070000	135.55081000	135.87509000	7
145.01204000	132.83089000	126.54726000	24
144.24507000	133.02184000	127.89113000	21
126.68233000	127.66821000	154.04623000	93
134.06693000	133.36615000	140.78207000	71
133.68207000	142.24162000	133.45284000	55
150.09789000	134.94450000	135.40587000	7
124.68250000	126.52406000	155.19348000	94
131.86836000	140.05272000	127.30877000	35
140.01414000	131.91847000	122.77538000	28
132.35825000	133.48988000	143.01721000	80
135.53458000	134.97426000	144.24149000	73
149.70653000	134.87971000	135.21774000	7
133.61537000	143.12914000	132.99301000	55
135.44380000	149.22314000	132.70145000	51
126.98244000	125.90399000	149.23444000	97
145.86816000	135.11368000	133.14735000	14
134.47609000	137.64784000	126.22987000	33
135.43077000	131.01985000	135.19400000	67
148.90318000	138.49052000	129.04001000	1
140.96783000	133.04041000	128.04105000	18
133.95296000	140.32289000	144.18636000	76
140.04788000	132.81519000	129.59062000	17
144.37663000	134.42790000	133.82220000	13
145.79037000	131.74243000	129.08635000	22
126.06329000	131.63022000	150.95074000	90
125.95150000	133.13383000	148.87575000	88
125.94176000	127.75325000	154.42833000	93
131.96915000	142.29367000	128.05824000	36
143.71370000	131.76382000	123.82781000	26
145.30867000	132.29276000	129.03128000	21
146.33690000	132.77913000	127.14246000	24
141.97430000	133.34079000	130.20554000	16
144.04047000	131.35823000	128.23181000	22
146.47723000	138.27275000	135.36249000	5
125.21469000	130.73438000	150.67969000	91
136.77689000	143.58519000	135.36772000	45
134.84506000	134.57095000	137.39934000	69
133.40977000	139.51605000	126.61128000	34
136.72073000	139.06749000	143.94786000	77
132.35022000	140.71042000	134.92757000	58
126.24702000	133.59560000	148.64212000	88
148.08989000	136.25615000	135.20755000	9
132.99739000	141.77196000	127.41710000	36
134.08600000	133.61067000	140.12653000	71
136.49184000	139.77159000	144.40596000	77
137.98834000	144.29793000	136.33572000	43
126.06068000	131.82111000	147.91055000	87
142.51987000	135.19499000	126.96674000	19
135.52092000	131.27634000	135.01384000	67
144.59082000	131.84303000	124.75671000	25
134.14592000	145.51515000	134.24597000	47
124.58384000	125.31136000	153.73575000	95
150.18390000	135.77577000	134.95578000	8
144.75478000	131.85837000	126.97009000	23
134.45561000	132.48207000	142.09958000	72
133.61478000	138.57025000	143.79433000	75
129.09337000	135.54237000	132.87259000	62
143.43794000	133.87805000	128.15706000	20
128.39827000	128.10756000	152.03571000	100
145.87816000	131.88739000	128.36871000	22
147.77570000	134.61055000	134.76936000	10
125.00244000	125.84480000	152.54784000	96
128.96141000	135.00246000	132.98544000	62
140.27762000	132.44984000	127.16757000	18
136.11476000	143.35129000	135.68144000	46
134.63538000	139.74417000	143.79187000	76
129.59514000	136.62697000	132.62183000	62
146.12059000	137.98056000	131.35164000	3
128.27330000	128.36278000	152.16153000	100
134.57120000	133.34189000	143.65483000	72
130.31816000	130.41002000	145.37689000	85
139.53397000	131.42068000	128.72899000	17
144.02637000	133.46426000	125.43488000	25
125.57317000	128.85764000	152.48393000	92
137.56235000	148.29257000	132.21274000	50
148.82219000	138.67294000	129.69199000	1
130.11652000	130.95509000	146.16708000	85
138.92262000	144.20938000	134.22079000	42
128.39696000	131.81639000	150.38353000	89
128.87006000	134.03793000	133.81857000	63
129.07253000	133.61717000	133.08476000	63
125.16071000	125.53969000	152.00351000	96
126.78925000	125.90842000	149.35547000	97
138.04808000	136.40901000	122.60308000	30
143.55264000	136.16895000	134.64392000	12
150.18059000	135.25436000	135.41878000	7
147.78986000	137.43469000	136.32286000	6
147.30232000	134.70836000	134.83240000	10
133.99825000	134.96123000	143.08560000	79
140.53864000	145.04678000	129.92863000	40
139.83801000	132.34111000	129.49713000	17
149.10287000	135.27162000	135.32237000	7
141.79553000	145.19667000	131.89162000	41
141.31654000	130.60159000	122.64022000	27
149.34435000	137.02307000	135.36700000	8
134.74565000	133.88957000	140.40555000	71
128.74483000	134.27382000	133.17647000	63
145.40631000	132.99702000	126.28540000	24
138.25493000	135.69392000	122.13766000	29
133.95964000	138.37395000	143.48033000	75
139.88185000	132.14372000	127.21383000	18
135.65265000	136.77391000	143.30313000	74
