163.90872000	171.06000000	174.48524000	49
180.28470000	226.84702000	234.84065000	96
186.17119000	197.71321000	233.53903000	82
187.18407000	145.25179000	114.99934000	11
166.67863000	162.83163000	165.00471000	44
180.03307000	224.56760000	235.15814000	95
166.34709000	165.21451000	143.06480000	33
163.28479000	163.92575000	155.29640000	39
165.95047000	165.57175000	141.61018000	33
179.50929000	211.52484000	233.14381000	89
161.64917000	172.16589000	180.98347000	52
170.26733000	160.82907000	116.72317000	21
179.22459000	219.30380000	236.31517000	92
163.12518000	173.04309000	185.37833000	54
185.76891000	147.15910000	115.07416000	12
184.74541000	189.71269000	229.25302000	78
195.84232000	138.04616000	111.57008000	6
185.84323000	199.47035000	233.23874000	83
162.04175000	164.35796000	153.32239000	38
175.71513000	153.91135000	117.55347000	17
166.30275000	175.09387000	196.36748000	59
179.76041000	233.49684000	236.33057000	98
165.28967000	161.55577000	159.60875000	41
187.03221000	196.03511000	232.80652000	81
161.55115000	172.26843000	181.88354000	53
170.13939000	161.87152000	118.70735000	22
181.42882000	150.23364000	115.93597000	14
180.68274000	229.54230000	235.12599000	97
180.33817000	226.80591000	235.49046000	96
169.86406000	162.54041000	119.40783000	22
176.14032000	152.80556000	117.02979000	17
163.94937000	164.61328000	147.53775000	35
171.24834000	157.19533000	116.96867000	20
162.18402000	172.42169000	184.45990000	54
191.45029000	140.78316000	115.51160000	8
179.55208000	212.47836000	234.13580000	89
192.18938000	140.00124000	114.18178000	8
169.84792000	167.18723000	133.79837000	29
186.86296000	193.81133000	233.22855000	80
172.68094000	177.66878000	205.18823000	64
186.34332000	196.07217000	233.24905000	81
162.90785000	164.42778000	153.52423000	38
179.50912000	218.08842000	235.56848000	92
195.66287000	138.22914000	111.82512000	6
181.93768000	150.59344000	115.66394000	14
178.95894000	211.93010000	233.43979000	89
169.22459000	166.86763000	133.63611000	29
162.24016000	172.91782000	184.60883000	54
162.39798000	172.21245000	179.33194000	52
185.28426000	147.70995000	115.36530000	12
180.93015000	188.73589000	221.60880000	74
170.22148000	164.30299000	122.14925000	24
174.71884000	154.88892000	117.11439000	18
185.80774000	147.93173000	114.86079000	12
179.62032000	219.39107000	235.80241000	92
186.09352000	146.80550000	114.95232000	12
178.69707000	214.47833000	234.43585000	90
176.66380000	178.78104000	208.36781000	66
165.56334000	174.07790000	193.27516000	58
186.80716000	193.37048000	232.75168000	80
163.73250000	174.18381000	189.71957000	56
163.90605000	162.44522000	157.16028000	40
170.27678000	166.08076000	125.45211000	25
165.06244000	165.36774000	145.08218000	34
178.80534000	220.33757000	236.06747000	93
179.61197000	211.85049000	233.26431000	89
169.53818000	166.62790000	126.41545000	26
180.74284000	151.33023000	116.69203000	15
178.20848000	179.71161000	210.82172000	68
187.26106000	191.71361000	232.13216000	79
179.42303000	222.53671000	235.62862000	94
178.23703000	235.01329000	236.95757000	99
164.26582000	167.22664000	170.82448000	47
186.67154000	196.13524000	232.74940000	81
192.44145000	140.63637000	114.75669000	8
186.20503000	200.78136000	232.66998000	83
163.39377000	172.67719000	187.78448000	55
179.51456000	151.86990000	116.39212000	15
185.18234000	148.41875000	115.52751000	13
169.40154000	166.53716000	135.87968000	30
178.44926000	186.18576000	216.94727000	71
167.40129000	163.22830000	166.06578000	44
196.18335000	136.70369000	110.97346000	5
182.20810000	150.67880000	116.24848000	14
184.27159000	149.12978000	115.84316000	13
166.68163000	174.88510000	194.68388000	59
165.83621000	161.63982000	160.14403000	42
162.89223000	173.35617000	187.06754000	55
179.49702000	212.81589000	233.47865000	89
173.97649000	178.24294000	205.83600000	65
196.42078000	137.27074000	110.40952000	5
200.63875000	135.23871000	107.29794000	3
162.88368000	164.54323000	153.78690000	38
166.52518000	174.71750000	194.06673000	58
173.51155000	178.38216000	206.03421000	65
200.79239000	134.14879000	106.66090000	2
181.25110000	188.62489000	221.96568000	74
163.19122000	164.19839000	154.91125000	39
166.08057000	165.88069000	142.48518000	33
162.91083000	172.59119000	186.47768000	55
169.46057000	166.44142000	135.15793000	30
187.02516000	195.69968000	233.55818000	81
167.44705000	176.44374000	201.02541000	61
179.07329000	222.84224000	235.62848000	94
181.70915000	187.93179000	223.01584000	75
186.01534000	189.98976000	230.59297000	78
174.42062000	177.74213000	207.07225000	65
181.34779000	150.67218000	115.88271000	14
170.65456000	160.21014000	117.17451000	21
167.58528000	165.90240000	139.78079000	32
187.26831000	144.73962000	115.40311000	11
179.14854000	188.33882000	219.44737000	73
165.82295000	165.11197000	142.83072000	33
202.64908000	133.37581000	105.72194000	1
162.32489000	171.83829000	180.39099000	52
189.92259000	141.41286000	115.57518000	9
177.88280000	180.42717000	212.12820000	68
162.56465000	165.45007000	150.39539000	37
179.45406000	214.33449000	234.13197000	90
163.57222000	170.98026000	174.00691000	49
163.34450000	162.33757000	157.27518000	40
180.08536000	150.88812000	116.81553000	15
186.11282000	197.90385000	232.87300000	82
181.07558000	228.13805000	235.26259000	96
169.78606000	164.29233000	122.11864000	24
163.05026000	173.34723000	186.72447000	55
204.32137000	133.11122000	105.66273000	1
179.27599000	184.20789000	215.39314000	70
193.20665000	139.86325000	114.14114000	7
168.76802000	177.36797000	202.72157000	62
174.53322000	177.38908000	206.85152000	65
185.81177000	199.15974000	233.22664000	83
197.71201000	135.30934000	109.21326000	4
168.52512000	166.19724000	136.00745000	30
165.56053000	162.15085000	160.43277000	42
166.81874000	174.71182000	195.25337000	59
167.41142000	177.00259000	200.26431000	61
177.30251000	235.22003000	236.66875000	100
200.62161000	134.64810000	107.30192000	3
169.86151000	166.83138000	126.90084000	26
174.65858000	177.36800000	206.39717000	65
176.10374000	153.35295000	117.65308000	17
179.43454000	217.65773000	235.36707000	92
180.41423000	230.28801000	235.24312000	97
170.15721000	166.61348000	126.65379000	26
177.93636000	235.77222000	236.40163000	100
167.01057000	175.73076000	198.94882000	60
185.89708000	199.12048000	233.39529000	83
179.34459000	213.29807000	234.38626000	90
182.88789000	188.46352000	226.37296000	76
162.21851000	164.58076000	153.97174000	38
188.77827000	142.56346000	115.50282000	10
166.41917000	161.95178000	161.35797000	42
179.41588000	213.14206000	234.25859000	90
176.02788000	177.87865000	207.49863000	66
163.85051000	174.42685000	190.78572000	57
184.45837000	148.53891000	115.28178000	13
194.88521000	138.01768000	111.51171000	6
162.39970000	172.33258000	184.60799000	54
187.53513000	192.12906000	232.47247000	80
168.56258000	165.94795000	137.09113000	31
192.41669000	140.75810000	114.28197000	8
171.44717000	157.88509000	116.40480000	20
186.99242000	145.19194000	115.38143000	11
170.00377000	167.32954000	132.40826000	28
163.38130000	164.63954000	147.93916000	36
192.50641000	140.11079000	114.70823000	8
178.85214000	220.04227000	235.92690000	93
172.57339000	155.42422000	117.08042000	19
180.62689000	209.34233000	233.44792000	88
175.68750000	153.54619000	117.60724000	17
169.88773000	165.89896000	126.34760000	26
201.89362000	133.13271000	106.19948000	2
169.81709000	167.20103000	129.73349000	27
178.39067000	186.04558000	216.42113000	71
187.00714000	192.91412000	232.16605000	80
197.48477000	135.52719000	109.14799000	4
171.16908000	178.18530000	204.76662000	64
178.87517000	216.58459000	235.15236000	91
173.83263000	177.53392000	206.45497000	65
182.74138000	150.16144000	116.17124000	14
163.49722000	173.41591000	187.65063000	55
167.94022000	177.32204000	201.86418000	62
164.84163000	161.45189000	159.06549000	41
188.73119000	142.95825000	115.32357000	10
165.45003000	174.28316000	192.77361000	58
166.17474000	163.81625000	167.88144000	45
179.57344000	151.10933000	116.61401000	15
192.07201000	140.57188000	114.08549000	8
165.97681000	165.05840000	143.88393000	34
169.38284000	166.81987000	135.18849000	30
178.63597000	181.53978000	212.56406000	69
179.13168000	185.12027000	215.39215000	71
182.22186000	188.47119000	224.70087000	75
169.73007000	177.74928000	203.75516000	63
185.90955000	199.08049000	233.01888000	83
177.93582000	181.99422000	212.96706000	69
186.27339000	196.89426000	233.36852000	82
166.46851000	174.59547000	194.05521000	58
166.24628000	163.82875000	167.86517000	45
186.55319000	195.97371000	232.78293000	81
197.93481000	136.11128000	109.44505000	4
184.17538000	188.29390000	227.99437000	77
166.89534000	174.95901000	195.40569000	59
180.18954000	233.01469000	236.48788000	98
162.75122000	173.20369000	186.73593000	55
180.27168000	231.99571000	236.14575000	98
178.84398000	222.43716000	235.00558000	94
163.59625000	171.75203000	177.18213000	51
183.86990000	149.96303000	115.72328000	13
185.03978000	189.73669000	228.92546000	78
184.26741000	204.35075000	232.52316000	85
167.44580000	163.04541000	165.94464000	44
186.67252000	146.63536000	115.38779000	12
163.22214000	162.80563000	157.48856000	40
164.15750000	161.61346000	158.09500000	41
184.95105000	204.31300000	231.83817000	85
163.30371000	164.08856000	155.43077000	39
163.38921000	169.17734000	172.31689000	48
186.81918000	195.83400000	233.58170000	81
168.82585000	176.76431000	203.36880000	62
174.05580000	155.10112000	117.50177000	18
185.66959000	148.30815000	115.65311000	12
174.40092000	177.48618000	206.95081000	65
191.92331000	140.28656000	114.19663000	8
178.13086000	180.48242000	212.16582000	68
182.46045000	188.45116000	224.69150000	75
183.67186000	149.11879000	115.36711000	13
166.19157000	165.26901000	143.95891000	34
179.11992000	186.15802000	216.85347000	71
163.77345000	161.83759000	158.50742000	41
178.79771000	218.64720000	235.55600000	92
167.38559000	163.08807000	166.20645000	44
164.66039000	165.90514000	169.52760000	46
187.26886000	195.41167000	233.13747000	81
184.04208000	148.86749000	115.28779000	13
162.46767000	164.10191000	153.35292000	38
165.73392000	175.07076000	193.86061000	58
195.10593000	139.05035000	112.06714000	6
177.58812000	180.61395000	211.79913000	68
164.85986000	165.41418000	146.70514000	35
168.21397000	165.22012000	138.29965000	31
166.11925000	174.34801000	194.17493000	58
179.50493000	218.01779000	235.01747000	92
180.05148000	209.56041000	233.48486000	88
178.59013000	215.56850000	234.71965000	91
178.93376000	187.61794000	218.03064000	72
163.12709000	163.46927000	155.89438000	39
188.47855000	144.25143000	115.30867000	10
178.90074000	182.53812000	213.46063000	69
189.69655000	142.14806000	115.29041000	9
178.42918000	186.13904000	216.37880000	71
162.31339000	164.30074000	154.43068000	39
178.74298000	187.46913000	217.81639000	72
180.16646000	231.72133000	235.72572000	98
182.38037000	207.24335000	232.79581000	87
162.21687000	165.28178000	149.08713000	36
185.90024000	146.96538000	115.41891000	12
179.38283000	215.64015000	234.57259000	91
169.34406000	167.51886000	130.04411000	27
162.84564000	171.61649000	178.73816000	51
161.89987000	165.09775000	151.79781000	37
196.97121000	135.65120000	109.62933000	4
187.36909000	145.67276000	114.96433000	11
182.90588000	187.85187000	225.16281000	76
166.79381000	162.91937000	166.49916000	44
203.83966000	132.84938000	105.11311000	1
166.33592000	163.40138000	167.08273000	45
162.61098000	163.70508000	155.57050000	39
179.41222000	224.14656000	235.11429000	94
165.88853000	161.34303000	160.79123000	42
161.89131000	165.41354000	150.04645000	37
178.53429000	152.37523000	116.65794000	16
201.34213000	133.64275000	106.49140000	2
187.62868000	192.34454000	232.33542000	80
178.56416000	185.36951000	215.82016000	71
163.15211000	162.81892000	156.83170000	40
163.40977000	171.52072000	175.26668000	50
183.16977000	187.94617000	225.40564000	76
184.64885000	188.97684000	229.00223000	77
186.59763000	195.63994000	233.51935000	81
187.26013000	194.56630000	232.76540000	81
164.16367000	161.63039000	158.16248000	41
187.53055000	193.33643000	233.02440000	80
166.22391000	165.81538000	142.48540000	33
169.17213000	167.24210000	133.27185000	29
176.64682000	153.34105000	117.34605000	17
169.62625000	164.36491000	121.85126000	24
186.55370000	196.16968000	233.45546000	81
166.07568000	163.81268000	167.28957000	45
164.90227000	161.38582000	159.56384000	41
186.28796000	199.13884000	232.76442000	83
179.03465000	184.87259000	216.21153000	71
169.61441000	166.01782000	127.08638000	26
176.76097000	236.14607000	236.24089000	100
172.72421000	156.41118000	116.83063000	19
201.43166000	134.56448000	106.49073000	2
166.34769000	165.07538000	140.51492000	32
165.18745000	166.82445000	170.19478000	47
180.36301000	224.99489000	234.76828000	95
186.49510000	199.67503000	233.51233000	83
184.68938000	189.45247000	229.28488000	78
202.36320000	133.40657000	106.09387000	1
166.42952000	161.48526000	161.41455000	42
201.94070000	133.11436000	106.27076000	2
186.26070000	199.74286000	232.71768000	83
199.31723000	135.07802000	107.64133000	3
176.22951000	153.36288000	117.64289000	17
186.01585000	147.40167000	114.86771000	12
180.05402000	225.87376000	234.57249000	95
179.25650000	212.09148000	234.10722000	89
180.55191000	208.90945000	232.72806000	88
164.57489000	165.31606000	147.00012000	35
202.99924000	132.65765000	105.71131000	1
169.64125000	164.42046000	121.50466000	24
167.12279000	176.24812000	198.46196000	60
162.02126000	172.02977000	180.26033000	52
188.14531000	144.38347000	115.81822000	10
186.36687000	146.99617000	114.78918000	12
162.61345000	165.54678000	148.94638000	36
187.32201000	194.71298000	233.50954000	81
181.29543000	208.17085000	232.36902000	87
185.14528000	189.82251000	228.95161000	78
173.31943000	155.17703000	117.45516000	18
165.15192000	165.02806000	168.58521000	46
180.21663000	231.65329000	235.60789000	98
171.71388000	156.25186000	117.05756000	19
179.32161000	223.93674000	234.64175000	94
169.69492000	167.01697000	133.12590000	29
161.88797000	172.59193000	183.41405000	53
181.24068000	208.32581000	232.42268000	87
167.37563000	176.15562000	198.66376000	60
187.50380000	192.05591000	232.28642000	80
178.71562000	187.06979000	217.24541000	72
170.08496000	166.17976000	127.26672000	26
169.82193000	163.34439000	120.72640000	23
163.47258000	173.38170000	189.97711000	56
203.77132000	133.16391000	105.36874000	1
184.62547000	148.43224000	115.21769000	13
166.16220000	162.07979000	161.19153000	42
169.24561000	165.95717000	136.65382000	30
176.03453000	236.22014000	236.95697000	100
204.15656000	132.69351000	105.12366000	1
163.69948000	163.13525000	157.52414000	40
169.04645000	166.23903000	135.05942000	30
166.50500000	162.32430000	163.94496000	43
178.04507000	179.53674000	211.25797000	68
182.31438000	150.01181000	116.28199000	14
179.37357000	232.82228000	236.33197000	98
186.49998000	189.96301000	230.25305000	78
161.95930000	165.05872000	149.85356000	37
168.98607000	167.28072000	134.34732000	29
179.39659000	217.94273000	235.58029000	92
184.88910000	188.93704000	228.37309000	77
186.24466000	201.43857000	232.51985000	84
162.18668000	171.90070000	181.00838000	52
185.98895000	199.36777000	232.86737000	83
180.61070000	230.60695000	235.84348000	97
180.40303000	210.17896000	233.24889000	88
185.82216000	148.24200000	115.60934000	12
180.15395000	231.16687000	235.60049000	97
175.66309000	177.56334000	207.55779000	66
178.44608000	182.93997000	213.56189000	69
177.64986000	235.67834000	236.98079000	100
165.12703000	161.49585000	159.30286000	41
173.86980000	155.22629000	116.72821000	18
177.13445000	235.79062000	236.14546000	100
164.10339000	161.53316000	158.54274000	41
202.29259000	133.28496000	106.51290000	2
178.90723000	187.90900000	219.61768000	73
187.26653000	192.27882000	232.69193000	80
170.00124000	167.41005000	132.97496000	29
196.03302000	136.72942000	110.23902000	5
162.17191000	171.98070000	179.95366000	52
186.19165000	199.99799000	233.55106000	83
169.20189000	165.95375000	136.83757000	30
166.22415000	165.38315000	144.20451000	34
187.69655000	145.55730000	115.13148000	11
177.89519000	152.68283000	117.25763000	16
170.81235000	157.94475000	116.97635000	20
163.76305000	173.13666000	188.01949000	55
190.51791000	141.11238000	115.76161000	9
196.55656000	137.18942000	110.83916000	5
179.05624000	215.87131000	235.05353000	91
179.61174000	210.02682000	232.88582000	88
187.12489000	196.28296000	233.05269000	81
170.02254000	163.93246000	121.36479000	23
170.14568000	162.68742000	119.11488000	22
171.38383000	156.73717000	117.04499000	19
166.85988000	162.69153000	166.37160000	44
169.68575000	165.92857000	125.69653000	25
180.13998000	227.11661000	234.83104000	96
175.83154000	178.02629000	207.16560000	66
166.89633000	176.33426000	200.13683000	61
169.94585000	159.89993000	116.62496000	21
161.86728000	164.79768000	152.37085000	38
167.46559000	165.80902000	139.75851000	32
165.00742000	174.50487000	191.99718000	57
166.25803000	161.27211000	161.75031000	42
164.78836000	166.94807000	170.87282000	47
179.21295000	183.67560000	214.40477000	70
183.35095000	188.36398000	225.97269000	76
178.86485000	215.46603000	234.56142000	91
162.85516000	171.54280000	178.52777000	51
197.51930000	136.12238000	109.97490000	4
177.52789000	179.07510000	209.45210000	67
169.03618000	167.42279000	131.11610000	28
169.77242000	167.20288000	133.06404000	29
184.84500000	149.24400000	115.62794000	13
163.30986000	172.72493000	186.35139000	55
170.34140000	164.60924000	121.63916000	24
179.64923000	188.57581000	220.47742000	73
167.76659000	165.48598000	138.35406000	31
178.84128000	217.90254000	235.11589000	92
188.04671000	144.72678000	115.30238000	11
180.77109000	229.44681000	235.97401000	97
180.12766000	151.76085000	116.56807000	15
178.06749000	182.16650000	212.76898000	69
178.60152000	184.14696000	215.17383000	70
186.93266000	193.43129000	233.19997000	80
163.45386000	165.22606000	148.06038000	36
162.26277000	165.56041000	149.80084000	37
177.59923000	235.99365000	236.53857000	100
201.13820000	134.77066000	107.18932000	2
180.26987000	188.82390000	221.39537000	74
179.55029000	217.90102000	235.17839000	92
166.37238000	163.39626000	166.82248000	45
166.64642000	161.99106000	163.96318000	43
172.58162000	177.89297000	205.73067000	64
175.25114000	178.05875000	206.99051000	66
178.64322000	182.10620000	213.66431000	69
200.11943000	135.04678000	106.91679000	3
167.45107000	162.72101000	164.90337000	44
179.21480000	223.00922000	235.57024000	94
177.02260000	179.17609000	208.66249000	67
198.44894000	135.76236000	109.14716000	4
186.16370000	200.69527000	233.52206000	83
176.20872000	178.95413000	208.39461000	66
162.61696000	172.61079000	179.73447000	52
169.53339000	166.56886000	134.49626000	29
165.68262000	161.41238000	160.15848000	42
179.48398000	187.71178000	219.92117000	73
187.28253000	193.51109000	233.32933000	80
203.94443000	133.23047000	105.34086000	1
164.46890000	167.45102000	170.35262000	47
163.20285000	169.69366000	173.08212000	49
179.23355000	213.65207000	234.49374000	90
174.27704000	177.44675000	206.82182000	65
180.79735000	229.40260000	235.12079000	97
162.51128000	164.81908000	150.15602000	37
181.12607000	187.93488000	222.29671000	74
199.94986000	134.66891000	107.36182000	3
171.57210000	156.33656000	116.55093000	19
184.05742000	189.10847000	227.85307000	77
168.15428000	165.93130000	139.07962000	31
162.09883000	164.65515000	153.69815000	38
180.91060000	227.86829000	235.40652000	96
179.82759000	223.07149000	235.03391000	94
178.47127000	186.43665000	217.08813000	72
166.31738000	161.88373000	163.31772000	43
162.69601000	172.58112000	179.59714000	52
163.57208000	174.11952000	191.18411000	57
167.28519000	163.35333000	166.25464000	44
200.63614000	134.54369000	106.65966000	2
170.47371000	161.17517000	117.23145000	21
162.23898000	164.78780000	153.75777000	38
187.93503000	144.31122000	115.83006000	10
163.04317000	164.32239000	154.82135000	39
178.06561000	182.06038000	212.62990000	69
186.82623000	196.66209000	233.21515000	82
187.33643000	145.48238000	114.99942000	11
185.69041000	148.33165000	115.62460000	12
162.81284000	164.30351000	153.37848000	38
163.35822000	170.85785000	173.96729000	49
178.69116000	234.69759000	236.97569000	99
179.74300000	223.21635000	234.79852000	94
178.85568000	220.25352000	236.17549000	93
171.39091000	177.52979000	204.77423000	64
171.71854000	177.58630000	204.71158000	64
187.80870000	144.83578000	115.05574000	11
176.06471000	236.43866000	236.44746000	100
165.74988000	165.49434000	142.16473000	33
172.18913000	156.70969000	117.11801000	19
170.33237000	161.41415000	117.25401000	21
181.14418000	228.40118000	235.45993000	96
162.34978000	165.45128000	149.08241000	36
167.28925000	176.78571000	199.65414000	61
164.72780000	174.09483000	192.73279000	57
173.33888000	177.91510000	206.24457000	65
169.56972000	166.53146000	128.14252000	27
163.10103000	163.72729000	155.05490000	39
169.93398000	161.21736000	117.01271000	21
174.24792000	178.24460000	206.45844000	65
181.86026000	188.16254000	222.98978000	75
168.75452000	166.56798000	136.42357000	30
162.74553000	164.60345000	152.88979000	38
187.37262000	146.18611000	115.26504000	11
170.19159000	163.54286000	120.02650000	23
161.96288000	172.29385000	183.26613000	53
165.86972000	164.33063000	167.48671000	45
164.96362000	174.63069000	192.30542000	57
163.66383000	172.91968000	187.99512000	55
178.02142000	151.83989000	117.22955000	16
170.37773000	161.73750000	117.71218000	22
161.92342000	172.85808000	182.82726000	53
186.69060000	200.56429000	233.25668000	83
186.80893000	195.28441000	232.82724000	81
185.99121000	197.97653000	233.33073000	82
200.10892000	134.60799000	107.36594000	3
187.57141000	192.47452000	231.99161000	80
183.67744000	149.43970000	115.85877000	13
169.48410000	163.40781000	119.59782000	23
178.03474000	181.44749000	212.21994000	69
170.75592000	177.42180000	204.50925000	63
202.96396000	132.73917000	105.61890000	1
194.50009000	138.90370000	111.97284000	6
164.93584000	164.99713000	146.96997000	35
162.03459000	164.76994000	151.54265000	37
178.86351000	184.30280000	214.74544000	70
190.84120000	140.93932000	115.66241000	9
184.35892000	189.38725000	228.25571000	77
204.28407000	133.16298000	105.66983000	1
166.54076000	176.19791000	198.91261000	60
179.44006000	232.10614000	235.98236000	98
187.00963000	192.09129000	231.76402000	79
180.40508000	151.44675000	116.87194000	15
169.83829000	167.12938000	130.91438000	28
186.62480000	191.52731000	231.75342000	79
177.80811000	181.50415000	212.46779000	69
186.11482000	190.12273000	230.59442000	78
189.09608000	143.31104000	115.97221000	10
166.48721000	176.14006000	197.82997000	60
179.68243000	231.33914000	235.84160000	98
180.48285000	150.83902000	116.83876000	15
178.96292000	152.25395000	117.11383000	16
169.79239000	177.42279000	204.24153000	63
170.11484000	164.88577000	123.34403000	24
166.44127000	176.01144000	197.48018000	60
180.24702000	228.16820000	235.23190000	96
170.29173000	165.43556000	123.21873000	24
169.61273000	165.89781000	126.49223000	26
162.10358000	165.52629000	151.72499000	37
175.55934000	178.42125000	208.06462000	66
163.00746000	164.17397000	155.29146000	39
179.03294000	233.83089000	236.86194000	99
182.60715000	150.56528000	116.07726000	14
162.10854000	164.43916000	153.84389000	38
190.43179000	141.04361000	115.42229000	9
183.15411000	187.79912000	226.37265000	76
180.32668000	151.39301000	116.96671000	15
180.21992000	227.25580000	234.84923000	96
172.07367000	177.60580000	205.23033000	64
179.91615000	231.47423000	236.24515000	98
171.20131000	178.22473000	204.81238000	64
192.48143000	140.16550000	113.80510000	8
179.40915000	234.47260000	236.57594000	99
179.98241000	226.57954000	235.18262000	95
178.77814000	213.43953000	233.89635000	90
177.71272000	179.02525000	209.98108000	67
200.65791000	135.17787000	107.14861000	3
195.83812000	136.97188000	111.08022000	5
169.13689000	166.23085000	135.13744000	30
180.76213000	150.44252000	116.38177000	15
179.07010000	219.97990000	236.19058000	93
201.00668000	134.30055000	107.21700000	2
163.99237000	168.81856000	172.51605000	48
179.68054000	231.96202000	236.44925000	98
190.79005000	141.11411000	115.83527000	9
180.10399000	188.58315000	221.29248000	74
162.22807000	172.05786000	181.34781000	52
169.52478000	165.48927000	123.76205000	25
184.55670000	148.54965000	115.53994000	13
179.39185000	210.01358000	233.31499000	88
167.92316000	177.06642000	200.91621000	61
168.92094000	176.58763000	202.54277000	62
181.43304000	187.88199000	223.73283000	75
182.05623000	207.23048000	233.01768000	87
167.05411000	165.77168000	140.07945000	32
187.52443000	145.67079000	115.03995000	11
182.21387000	187.66492000	224.17570000	75
192.60397000	140.01671000	114.60698000	8
178.79924000	220.77658000	235.54811000	93
166.28844000	174.47739000	193.89615000	58
162.33597000	172.19431000	181.29283000	52
163.66628000	174.34831000	190.86055000	57
166.34468000	175.79999000	197.44835000	60
180.24977000	232.26994000	236.23006000	98
169.92421000	166.97966000	128.22586000	27
178.81401000	184.62845000	215.16959000	70
161.70821000	172.43095000	181.24910000	52
179.33086000	210.27094000	233.29982000	88
174.21677000	177.46645000	206.70879000	65
174.61530000	177.72397000	207.16740000	65
177.09451000	179.17221000	210.38301000	67
180.74359000	188.79330000	221.99800000	74
180.88010000	188.75020000	222.00177000	74
169.78299000	165.83687000	123.72406000	25
186.35828000	200.85262000	233.51251000	83
176.54453000	235.67696000	236.24551000	100
180.70543000	226.87196000	235.13217000	96
172.46852000	155.52556000	116.92761000	19
172.50874000	177.64395000	205.00716000	64
169.02557000	167.05473000	129.58383000	27
163.31586000	171.55000000	178.35287000	51
165.03752000	174.75133000	193.33130000	58
187.08591000	195.64719000	233.53949000	81
163.32184000	172.86839000	186.29384000	55
187.41264000	193.27437000	232.27414000	80
180.28113000	225.69157000	235.39064000	95
187.40443000	194.86655000	233.35123000	81
189.79385000	142.49155000	115.45144000	9
170.43040000	164.43135000	121.70794000	24
166.16765000	174.97708000	195.74648000	59
169.94560000	167.53632000	131.42020000	28
202.92314000	132.79344000	105.57613000	1
163.08090000	172.85365000	188.14487000	55
169.50021000	162.79080000	119.35397000	22
175.34904000	177.39720000	207.35782000	66
186.55202000	199.52971000	232.93707000	83
164.80928000	174.15463000	191.59283000	57
166.93187000	176.14909000	200.00446000	61
190.94139000	141.23727000	115.81557000	9
165.41595000	161.48251000	160.96347000	42
173.40585000	154.93825000	116.87749000	18
163.48337000	172.74062000	187.67508000	55
199.78491000	135.48730000	108.12484000	3
162.63074000	171.92200000	178.29594000	51
166.45747000	164.56938000	167.61798000	45
178.92671000	222.03845000	235.80168000	93
201.72096000	133.69229000	106.03701000	2
162.84679000	172.21986000	178.18462000	51
178.97865000	234.86713000	236.31042000	99
173.37300000	155.19292000	117.43848000	18
187.32545000	193.17688000	233.14163000	80
187.16042000	194.75732000	232.75040000	81
168.49074000	165.62224000	138.82460000	31
178.64061000	151.61061000	117.10167000	16
163.07567000	172.24495000	179.63042000	52
177.81540000	179.07838000	210.16527000	67
166.37091000	174.58524000	195.16844000	59
162.55695000	172.17682000	178.74922000	51
186.74371000	197.22472000	232.83395000	82
196.40161000	137.38556000	110.97522000	5
170.80139000	158.09953000	116.17333000	20
184.33878000	149.69437000	115.29812000	13
182.29991000	206.61472000	232.16409000	86
198.07787000	135.52376000	108.51291000	4
183.27101000	206.44022000	232.43419000	86
187.24536000	195.84276000	233.04118000	81
178.56100000	152.47168000	117.12209000	16
178.46780000	185.88910000	216.89987000	71
188.54996000	143.24492000	116.10670000	10
163.71146000	173.65695000	188.69223000	56
186.82732000	192.36716000	232.43542000	80
174.78589000	154.64207000	116.89617000	18
163.17044000	173.20042000	188.85265000	56
175.44348000	154.17120000	117.28547000	17
178.45602000	183.43292000	213.94641000	70
164.07436000	170.59514000	173.92592000	49
175.94730000	235.96832000	236.34929000	100
194.85046000	138.68645000	111.63533000	6
200.73494000	134.64975000	106.57613000	2
165.89658000	161.53561000	161.93925000	42
163.15224000	164.98598000	147.87938000	36
169.89655000	166.93973000	127.34730000	26
199.91446000	135.54066000	107.85160000	3
164.97917000	165.46736000	146.46326000	35
170.34967000	160.13142000	117.38113000	21
163.84767000	174.39214000	191.59360000	57
171.90953000	156.11800000	116.53822000	19
188.63826000	142.64401000	115.96271000	10
187.58354000	192.84010000	232.71089000	80
163.25078000	171.60736000	175.90822000	50
185.95102000	189.69463000	230.33072000	78
178.41026000	180.47069000	211.54936000	68
176.06432000	178.91574000	208.26927000	66
162.62646000	172.37175000	182.99527000	53
186.97778000	191.34764000	231.96416000	79
183.86079000	149.40814000	115.88215000	13
165.02014000	162.21767000	159.48979000	41
179.41280000	184.40672000	215.13423000	70
169.67006000	163.65227000	119.80058000	23
187.24080000	193.87352000	232.57590000	80
181.20413000	150.71674000	116.53927000	15
189.92119000	142.16574000	116.05136000	9
169.11858000	167.08296000	133.64906000	29
180.60620000	150.83238000	116.80302000	15
163.49449000	171.86473000	178.36176000	51
169.54713000	177.04018000	204.05165000	63
202.82275000	133.43947000	105.86998000	1
202.97208000	132.82309000	106.29823000	1
193.95239000	138.95044000	112.98006000	7
167.72327000	165.06128000	139.77733000	32
186.22177000	201.92751000	233.15207000	84
167.20743000	163.11151000	165.32210000	44
164.48982000	161.56645000	159.36192000	41
184.04480000	149.89613000	115.33580000	13
180.13026000	188.31499000	221.34439000	74
178.87527000	182.26157000	213.63750000	69
173.99413000	155.40901000	117.18229000	18
