352.64374000	411.02490000	450.97906000	12
312.23926000	301.73251000	270.47485000	346
359.98065000	315.89154000	387.40408000	702
227.32225000	328.84515000	344.13120000	411
376.84866000	317.13861000	331.66150000	192
447.89606000	349.97150000	277.70160000	830
348.57922000	318.93430000	384.78870000	697
388.78436000	384.06595000	436.26218000	37
341.00537000	396.74142000	448.55765000	4
334.20276000	412.48013000	298.54272000	908
407.30237000	336.37738000	381.82581000	84
323.45535000	353.08243000	325.22614000	139
315.21976000	402.89920000	284.17041000	920
427.33694000	337.26324000	299.81979000	772
325.55341000	309.02945000	328.81464000	168
285.76938000	404.94012000	386.97498000	487
425.36929000	344.64050000	275.53903000	840
444.69168000	334.55762000	301.66324000	780
428.14166000	337.11337000	300.03299000	772
311.97629000	395.97025000	283.17239000	923
335.53461000	393.28781000	447.64069000	1
359.13770000	386.40408000	245.54251000	984
466.18289000	359.05685000	284.39160000	820
411.51468000	380.17157000	430.62326000	48
345.61667000	320.47430000	383.86856000	696
320.05505000	408.46393000	289.06848000	916
342.95822000	359.87921000	442.34805000	532
312.96011000	302.37436000	270.67590000	346
328.51440000	412.96851000	295.34137000	911
280.08099000	399.68997000	383.54129000	484
291.61853000	289.56033000	439.90829000	580
376.68604000	404.16177000	294.51184000	882
337.80127000	328.88837000	380.63840000	690
355.26581000	316.56686000	387.06595000	700
338.79785000	395.65070000	448.31668000	3
465.80722000	358.85733000	284.16019000	820
411.47739000	339.26202000	386.78922000	81
364.48730000	380.98880000	244.75595000	981
263.04938000	375.96307000	412.39206000	464
331.07312000	376.48126000	430.51956000	521
358.12735000	414.72748000	450.08246000	15
339.11380000	370.37323000	434.69754000	526
385.60629000	323.02252000	307.86844000	749
362.37167000	351.68857000	249.27881000	967
481.53458000	371.47098000	296.89691000	808
374.78577000	401.86530000	440.74664000	26
308.03879000	318.00888000	291.77087000	360
367.66367000	285.02972000	292.94247000	240
342.45789000	417.73557000	304.96024000	903
270.97842000	290.62735000	418.53287000	597
394.32593000	321.66592000	328.49799000	200
478.97839000	375.46777000	295.22638000	810
372.18594000	413.17123000	296.08316000	886
326.21475000	380.05737000	424.25229000	518
385.99500000	295.69781000	293.37250000	231
376.38962000	395.23315000	437.96249000	29
462.46820000	353.27676000	282.97589000	823
304.35748000	366.70746000	406.76501000	652
340.25485000	396.09406000	449.13757000	3
406.93683000	337.15466000	380.37808000	84
309.68011000	308.09045000	440.92514000	569
414.87079000	344.28040000	390.23807000	78
310.37274000	392.33893000	284.83340000	925
374.84222000	316.80508000	279.45148000	265
231.92915000	327.90479000	358.27231000	418
309.65619000	297.80240000	267.78580000	344
315.82370000	359.54028000	283.78900000	940
246.31218000	328.47165000	396.76816000	438
379.64426000	323.11642000	353.37921000	727
308.08408000	322.71564000	260.38928000	322
267.96002000	362.11954000	414.16580000	635
246.87125000	327.38727000	396.03879000	438
273.96228000	389.31833000	387.07367000	477
393.93176000	334.96155000	302.43295000	756
259.36841000	304.80814000	312.31100000	386
328.68381000	329.02133000	455.74530000	555
375.65305000	401.22122000	293.34293000	881
309.19269000	384.34995000	287.80399000	929
443.16843000	348.23453000	275.58017000	832
291.65430000	301.44717000	266.08047000	335
385.99771000	323.33356000	307.33145000	749
280.29205000	397.72821000	383.20435000	483
446.81793000	336.01486000	300.94986000	781
271.33170000	304.26282000	311.06891000	381
340.01071000	384.26303000	242.39450000	993
397.89026000	382.53961000	437.64618000	41
333.04990000	412.98822000	297.54892000	909
368.44379000	418.38116000	296.86124000	889
323.16190000	350.28958000	277.05869000	946
381.07730000	324.40158000	332.01144000	737
284.06073000	403.27054000	385.78143000	486
399.98514000	336.19467000	364.45081000	92
358.88306000	306.65952000	284.14508000	255
340.32339000	368.47421000	435.99228000	527
321.83527000	312.62906000	327.57578000	166
384.24219000	386.01321000	435.89264000	35
326.15448000	363.15839000	407.30423000	663
286.08005000	281.62970000	427.83862000	588
327.92035000	340.61487000	461.53128000	549
263.70114000	303.60049000	409.71194000	604
342.50476000	417.32050000	305.45657000	903
386.41965000	367.38281000	289.70813000	863
370.53928000	406.96799000	443.02112000	23
312.77676000	361.64407000	404.33597000	657
417.48224000	347.66537000	277.47461000	844
425.41342000	345.13220000	275.87582000	840
330.18863000	362.22534000	406.57489000	665
336.75391000	306.57587000	327.41101000	174
390.06586000	328.01099000	303.60126000	752
290.04886000	366.10934000	409.79111000	646
244.57417000	332.83548000	401.12192000	441
276.18488000	389.51382000	384.60818000	479
441.37756000	348.07565000	275.54590000	833
420.87650000	354.63571000	417.28528000	63
291.15460000	303.02380000	266.54660000	334
266.45670000	333.50238000	412.11203000	620
310.21298000	309.27231000	442.55463000	568
266.63168000	304.33481000	312.60327000	383
345.03314000	351.93835000	457.43417000	540
361.78009000	287.42786000	291.36859000	243
371.10315000	319.12335000	385.99371000	708
343.65121000	385.52423000	242.06606000	991
362.18091000	315.49301000	387.88217000	703
378.57474000	377.17004000	288.32803000	869
352.86221000	299.75668000	284.11929000	251
255.92857000	345.86331000	410.77536000	450
270.93018000	304.39688000	310.92734000	381
301.47495000	384.44559000	404.85553000	502
392.32291000	354.91806000	286.60330000	857
292.29132000	292.60358000	440.23596000	579
228.06548000	318.14804000	335.25616000	404
467.87305000	364.23215000	286.87833000	818
450.39328000	338.62589000	300.57843000	783
363.80057000	315.93979000	283.34836000	260
349.76395000	420.35486000	307.78397000	900
362.12939000	304.29730000	289.99963000	289
402.88239000	341.24759000	301.33560000	761
280.99411000	299.74106000	307.39938000	376
226.59052000	324.77798000	339.93301000	408
361.87402000	311.05347000	283.94275000	258
482.93207000	369.41388000	296.00262000	807
485.03888000	363.40335000	295.18146000	804
348.09506000	406.35562000	452.22644000	9
325.31973000	352.92303000	325.57751000	138
360.71539000	287.17215000	290.64508000	244
356.87695000	424.56195000	303.49603000	896
282.08575000	364.96353000	415.60861000	642
272.21512000	388.38150000	389.31897000	476
420.70898000	357.60098000	422.06482000	61
314.46414000	401.23044000	283.47699000	921
280.02747000	283.81436000	424.56512000	591
291.15970000	282.64554000	434.75507000	584
342.42087000	344.41681000	263.57156000	956
342.08777000	351.34558000	458.61746000	541
485.43765000	357.67151000	293.21826000	801
323.69608000	324.34976000	263.01862000	314
328.48944000	347.40634000	272.59976000	949
240.62381000	320.68445000	387.09616000	432
335.11017000	343.42465000	378.29678000	684
327.35776000	380.45432000	425.08655000	518
440.27090000	346.82645000	275.08441000	834
343.30023000	397.68561000	449.77127000	5
334.00720000	377.94345000	243.38760000	996
349.41653000	386.17023000	243.31645000	989
365.48651000	379.10748000	245.35597000	980
294.27011000	311.89395000	265.61588000	330
357.96371000	414.36996000	450.15747000	15
315.09235000	379.56918000	412.48380000	511
339.61255000	305.32224000	276.16092000	301
339.72253000	383.93079000	242.39787000	993
334.33362000	346.11795000	325.75757000	133
312.98990000	305.48801000	272.91129000	348
282.89548000	299.66641000	306.89395000	375
386.82562000	325.22165000	296.53223000	217
368.05103000	370.66910000	244.33418000	976
341.59531000	416.21759000	303.52664000	904
414.69830000	347.82480000	277.98444000	845
337.22366000	306.66718000	275.07913000	302
479.69937000	374.87292000	295.48416000	809
281.41446000	299.74866000	307.33948000	376
359.74188000	307.26089000	284.22513000	256
340.07013000	383.30878000	242.41481000	993
387.85623000	299.39227000	291.36676000	229
324.10526000	361.84491000	407.39581000	662
372.10489000	320.94846000	385.06808000	709
309.87067000	390.73248000	286.00928000	926
231.28464000	321.39774000	376.85159000	426
309.12378000	318.41553000	290.09534000	359
291.88199000	404.52325000	394.29980000	491
340.30600000	369.00552000	435.27338000	527
445.28180000	349.55045000	276.79254000	831
362.56955000	352.70123000	249.07045000	968
264.65826000	299.99850000	410.86099000	603
236.93457000	319.57379000	382.97281000	430
251.11945000	308.40759000	316.53568000	391
322.59375000	325.28806000	262.32941000	315
229.28496000	317.21939000	333.77463000	403
315.51648000	327.12302000	317.11612000	158
479.50793000	351.56113000	293.55423000	797
345.49707000	385.52734000	242.57123000	990
337.57840000	329.01553000	381.41168000	690
381.74716000	312.85239000	281.53757000	269
365.15268000	422.86737000	297.70172000	891
313.63242000	400.79825000	283.04208000	921
384.76270000	321.11417000	294.19711000	219
418.55460000	361.76001000	428.81210000	57
431.98441000	334.53799000	299.66922000	774
262.44287000	304.74670000	409.12769000	605
306.88315000	379.02686000	404.74655000	506
367.53168000	410.67627000	446.48145000	21
357.01337000	351.39203000	253.28891000	965
328.76212000	329.25137000	456.58008000	555
351.87903000	323.74295000	336.94873000	119
269.94336000	329.56149000	411.40149000	618
414.86511000	343.78073000	390.66949000	78
369.08456000	323.12582000	340.74625000	111
226.64096000	324.84714000	339.82840000	408
370.67401000	414.50287000	296.30054000	887
313.27032000	349.80499000	324.00351000	143
245.17406000	336.65808000	402.77438000	443
311.79440000	317.52231000	278.46960000	354
253.99367000	342.94498000	408.61703000	448
466.53925000	361.68298000	285.22189000	819
232.86600000	319.77328000	379.09933000	427
334.26352000	350.31320000	460.97433000	544
420.92889000	350.21408000	397.53778000	73
359.35901000	317.14368000	328.95367000	185
277.29553000	391.43692000	382.42618000	480
470.11475000	368.91064000	289.02634000	815
262.52939000	365.18750000	415.00873000	459
422.88153000	351.42044000	399.02106000	72
299.31918000	296.42786000	440.96152000	576
409.81894000	381.86520000	431.11417000	47
453.49841000	350.23434000	280.69736000	827
265.26157000	304.24057000	313.35349000	384
290.73703000	305.76242000	266.39084000	333
268.23059000	362.34808000	414.99200000	635
307.06882000	379.30695000	404.57254000	506
277.96863000	393.49713000	381.90732000	481
364.64407000	316.24823000	282.68558000	260
485.85269000	361.10739000	293.94733000	803
328.82062000	330.81262000	457.11612000	554
345.38861000	358.34534000	445.76794000	534
382.63037000	372.92419000	289.84662000	866
344.70837000	329.16232000	332.28519000	124
335.94751000	413.51218000	299.72455000	907
473.11230000	371.53250000	291.10489000	813
307.98935000	337.03186000	316.76993000	152
278.65161000	300.78574000	308.36792000	377
263.31882000	372.48093000	413.96530000	462
338.52423000	343.86124000	266.56268000	954
373.66547000	410.69760000	295.15967000	885
299.51324000	387.48755000	404.88574000	501
329.92255000	304.46246000	326.78113000	171
394.16354000	350.12881000	283.40884000	854
368.64578000	301.86780000	298.52274000	284
372.20306000	405.29587000	441.73407000	24
406.47687000	347.33649000	277.51764000	848
330.59576000	343.62805000	462.65561000	548
373.68259000	332.52267000	377.98669000	715
381.48611000	322.58475000	340.06454000	733
414.21249000	343.42740000	389.48737000	78
418.81244000	366.39432000	429.13849000	55
342.44443000	417.28793000	304.38358000	904
376.05063000	399.16165000	439.65811000	27
332.61606000	374.96127000	431.15607000	522
322.71872000	409.49805000	290.92529000	915
447.06583000	336.51544000	300.81860000	781
315.13721000	360.53711000	283.80560000	939
385.71747000	329.69641000	348.18188000	103
338.77097000	382.06448000	243.12756000	994
307.87436000	364.65302000	404.64825000	654
327.15070000	323.72635000	262.88034000	313
265.57645000	296.10483000	413.25644000	601
338.43781000	327.83612000	381.32590000	691
457.45816000	351.70724000	282.21732000	825
345.65140000	357.51215000	449.11951000	535
393.59564000	334.07449000	358.54666000	96
233.52802000	326.15247000	365.79300000	421
255.99562000	308.16193000	314.34329000	388
485.85178000	360.53281000	294.66583000	803
418.27954000	348.64313000	394.45071000	75
340.95505000	323.05493000	382.13727000	693
482.75784000	352.46140000	293.12430000	799
314.31635000	362.48410000	284.00507000	939
232.78456000	325.98734000	368.12747000	422
336.10751000	360.65988000	394.33554000	671
244.27444000	322.91766000	389.39178000	434
311.18692000	300.84900000	269.75476000	345
317.56543000	405.65515000	286.02304000	918
264.78717000	318.42514000	405.19553000	612
233.45451000	326.13577000	364.14935000	420
290.72806000	305.78107000	265.72424000	333
314.21570000	350.63306000	323.90207000	143
364.92618000	355.17575000	247.37701000	969
274.75903000	301.66782000	309.12820000	379
284.17596000	281.77325000	426.69971000	589
302.11572000	299.29874000	441.35507000	574
232.12434000	324.23767000	370.87396000	423
402.73050000	384.58954000	434.55078000	44
478.83081000	375.19278000	294.80716000	810
312.02975000	378.75046000	408.70853000	508
412.39679000	348.00220000	277.72220000	846
249.50728000	341.86761000	406.88477000	446
451.62106000	350.28427000	278.76169000	828
381.95932000	386.59448000	436.58582000	34
367.34824000	371.95078000	244.23477000	977
415.67389000	339.97876000	300.44553000	767
231.44901000	321.76297000	376.79120000	426
283.38382000	365.13446000	413.54321000	643
286.46933000	281.21542000	427.12439000	588
273.11987000	287.52997000	419.93484000	595
258.73483000	353.36380000	412.78262000	453
327.70782000	334.06342000	458.16739000	553
364.96890000	422.86722000	298.29736000	892
308.14975000	379.38263000	405.20300000	506
386.71130000	296.24039000	292.40768000	230
231.76985000	328.90094000	356.79007000	417
232.16071000	325.09277000	369.14008000	423
314.55710000	379.47876000	412.04871000	510
347.97452000	318.86102000	384.20673000	697
288.20578000	300.19388000	305.79236000	373
349.70792000	347.40341000	256.77576000	961
281.36386000	400.67758000	383.58539000	484
231.82648000	322.83936000	374.27609000	425
354.42383000	423.46329000	305.62756000	897
294.69638000	294.34552000	439.90549000	578
364.96494000	381.47629000	245.06540000	981
230.15639000	330.38263000	354.76337000	416
338.93637000	351.05072000	459.09219000	542
309.95731000	378.33264000	405.94855000	507
366.45273000	358.23788000	247.25758000	971
404.67435000	347.43124000	278.66531000	849
244.83467000	310.48032000	319.19727000	394
276.99835000	285.92813000	422.64044000	593
309.81985000	319.12778000	287.92688000	358
270.36069000	290.51849000	418.07538000	597
341.78943000	415.12195000	303.00183000	905
310.62714000	371.13791000	284.09970000	935
335.09872000	307.02826000	327.20978000	173
309.23871000	386.02515000	288.08859000	928
342.97647000	344.36938000	263.23209000	957
375.65942000	325.30960000	359.69510000	723
353.55399000	423.64853000	306.05615000	898
229.28937000	331.24689000	351.83707000	414
366.29251000	302.51633000	295.60977000	286
420.57343000	353.82748000	416.97580000	63
327.57260000	327.31766000	455.54837000	556
296.76947000	297.24084000	266.88229000	338
431.54166000	334.98709000	300.26141000	774
330.07184000	374.65198000	242.19376000	999
349.53366000	347.27359000	256.98627000	961
464.99130000	345.63196000	296.50909000	790
387.63284000	333.00870000	349.53339000	101
334.59656000	307.01920000	271.93109000	304
312.99966000	360.60135000	404.35626000	657
354.32077000	301.58252000	283.29636000	252
399.32697000	382.35605000	436.59406000	42
417.58231000	362.82382000	429.22168000	57
264.98721000	297.75385000	412.16119000	602
342.41373000	361.90103000	440.20288000	531
387.32306000	306.49182000	292.05304000	226
269.70486000	323.11093000	408.89227000	615
327.35416000	338.59348000	461.43805000	550
273.03278000	288.33347000	420.31223000	595
386.96869000	310.42859000	292.68246000	224
485.44043000	358.35712000	293.37692000	802
368.51874000	418.57153000	297.10510000	889
267.21689000	294.73996000	414.73111000	600
372.81766000	325.03772000	382.20398000	711
301.46973000	383.80737000	404.93085000	503
312.40497000	397.98566000	283.24124000	922
358.14862000	414.74683000	450.10605000	15
335.24634000	393.66394000	447.89032000	1
330.62619000	374.20938000	241.82140000	999
291.39124000	404.25925000	393.49200000	491
294.72070000	313.18982000	265.65549000	329
379.03516000	388.06406000	437.78369000	33
263.07513000	316.56610000	405.02673000	611
376.89011000	392.92929000	438.25931000	30
338.99420000	383.44925000	242.75040000	993
305.90613000	341.18094000	317.78076000	150
423.44913000	354.60278000	403.79175000	69
383.47150000	307.08633000	299.02396000	277
322.63162000	380.32208000	418.05969000	515
397.74854000	382.50964000	437.04083000	41
228.58369000	331.00980000	350.51636000	414
378.60336000	323.28989000	354.69135000	726
313.30841000	362.84729000	284.25845000	938
417.76517000	338.88608000	300.55975000	768
426.46106000	337.16544000	299.76157000	772
418.33026000	362.68021000	428.69812000	57
364.47763000	354.67151000	248.17570000	969
227.53484000	318.24280000	335.80359000	405
340.41592000	368.75351000	435.29492000	527
227.51245000	319.74631000	336.83124000	405
263.87991000	301.82712000	410.32257000	604
482.72052000	370.48642000	296.28140000	807
376.94891000	396.03271000	438.12634000	29
232.69859000	328.09229000	359.96848000	418
485.27209000	362.05826000	294.52829000	803
271.68518000	289.77679000	419.20261000	596
376.30563000	404.32401000	295.27090000	882
305.98199000	303.20575000	440.23499000	572
387.09564000	296.90787000	292.00647000	230
227.78378000	319.14627000	337.26559000	405
400.33093000	336.24710000	363.95355000	92
348.84531000	408.06210000	452.46295000	10
325.58197000	363.11124000	408.10321000	663
263.64349000	375.92209000	411.64697000	464
352.32578000	296.25134000	284.96030000	250
231.98822000	325.21472000	369.22058000	423
369.53650000	302.52771000	298.54297000	284
382.48743000	312.63284000	282.53763000	270
360.61124000	309.43335000	284.21509000	257
419.97430000	348.95731000	395.34985000	74
268.38889000	322.38651000	407.93228000	614
359.66248000	287.96936000	289.96237000	244
374.81458000	330.72864000	367.40027000	719
374.87042000	396.02646000	291.89401000	878
384.78006000	322.90515000	294.77704000	218
468.04446000	347.61893000	295.83499000	792
315.86029000	359.84540000	404.83240000	658
318.10690000	379.84857000	414.85965000	512
242.57361000	311.41464000	321.55334000	395
413.35248000	375.96475000	429.42126000	50
360.73648000	304.48148000	289.33109000	290
321.87274000	313.59317000	327.53345000	165
343.90457000	417.83640000	306.43381000	903
309.19055000	375.20407000	285.70419000	933
387.83154000	364.50986000	290.24344000	862
402.33673000	347.45123000	279.67886000	850
410.47339000	381.24121000	430.86880000	48
376.26233000	398.61697000	438.90781000	28
279.00885000	396.04218000	382.84521000	482
331.77252000	347.54840000	270.24805000	951
394.77661000	327.30078000	303.18658000	212
273.43579000	302.48950000	309.66324000	380
408.28931000	347.21964000	277.55188000	848
310.75427000	378.79575000	407.14264000	508
327.38269000	325.84897000	455.64575000	556
319.73904000	317.36032000	324.20517000	163
358.45526000	320.19305000	338.05136000	116
348.19757000	420.02072000	307.79752000	900
425.73260000	337.31879000	299.22864000	771
302.40912000	314.24661000	297.74161000	364
339.67776000	307.11453000	326.94281000	175
361.47476000	310.44022000	284.49304000	257
370.36829000	317.24893000	387.18530000	707
263.94632000	301.90533000	410.41406000	604
291.67090000	299.02698000	266.33499000	336
244.35672000	309.98944000	319.58264000	394
232.66376000	325.10312000	368.22559000	422
369.51025000	317.73077000	280.81616000	263
388.35577000	300.12982000	291.29797000	228
408.09119000	336.33691000	382.17001000	83
382.01318000	374.10248000	289.72699000	867
474.04413000	372.52850000	291.69397000	813
328.90842000	329.44656000	455.79602000	555
458.34906000	352.60590000	282.20129000	825
301.03125000	367.23166000	409.12549000	651
427.80737000	336.47882000	299.81699000	772
338.94290000	370.26892000	434.84332000	526
341.36035000	415.72879000	303.01828000	905
226.16357000	322.54837000	338.53790000	407
327.36304000	335.97052000	459.70007000	552
291.38565000	282.08044000	433.15018000	585
486.20621000	358.45859000	293.47134000	802
321.67078000	380.00806000	416.53287000	514
374.25974000	395.45850000	292.43948000	878
299.56799000	297.13333000	441.43527000	575
418.15039000	348.20288000	393.79239000	75
393.24265000	321.25369000	330.07578000	199
293.88492000	294.17136000	440.55029000	578
390.70288000	359.88657000	290.79581000	860
365.93094000	415.22256000	449.08041000	18
344.75864000	358.10696000	444.15674000	533
430.76276000	345.59991000	274.57071000	838
261.17896000	357.58923000	414.56976000	456
302.95132000	300.58054000	440.64282000	573
342.39197000	323.03192000	382.16641000	694
363.63388000	382.48581000	244.82129000	982
357.27478000	317.13245000	329.48019000	184
308.62802000	297.16498000	268.26932000	343
266.32645000	383.82437000	399.02222000	471
342.36670000	416.86853000	304.87363000	904
391.62598000	327.01651000	299.28247000	214
374.13980000	409.92941000	295.75769000	885
310.22159000	299.10922000	268.15918000	344
306.62393000	347.05792000	320.38535000	147
327.71716000	362.84137000	407.46692000	664
331.71701000	361.78635000	405.22278000	666
322.69391000	311.68973000	328.09033000	166
335.04993000	379.58347000	243.34914000	996
297.19046000	308.73825000	302.52151000	368
368.00128000	301.83047000	297.33847000	285
391.86414000	335.27679000	355.12543000	98
339.43124000	305.10687000	276.29782000	301
262.14444000	363.22293000	414.81122000	458
330.94315000	344.29474000	462.72211000	547
352.20160000	323.33258000	336.31979000	119
383.69073000	310.81543000	285.34613000	271
486.04764000	361.26086000	294.14795000	803
349.10013000	347.67776000	257.73660000	960
272.83838000	287.85413000	419.63312000	595
230.39807000	330.33670000	355.32156000	416
350.66348000	313.26028000	329.53979000	181
424.38907000	344.41644000	276.04935000	841
370.47537000	318.03079000	387.13791000	707
343.31677000	418.23218000	306.05634000	903
472.35510000	370.98212000	290.49774000	814
356.51944000	412.41617000	450.83066000	14
360.39377000	320.83380000	338.37888000	115
389.85965000	334.78384000	352.56955000	99
334.97910000	360.28220000	388.74084000	674
309.16577000	297.70309000	267.69833000	344
393.71136000	334.59854000	358.55035000	96
387.47919000	332.81158000	349.24026000	101
410.58902000	338.90417000	385.63599000	81
394.50223000	384.02850000	437.41760000	40
340.21823000	395.77612000	448.62415000	3
362.06979000	286.88803000	291.43451000	243
360.38184000	416.28873000	449.80310000	16
316.65002000	404.03281000	285.35486000	919
338.55557000	370.53757000	434.58105000	526
365.09015000	321.43262000	339.07336000	113
262.28769000	306.47638000	409.05856000	606
381.15332000	323.13028000	333.59744000	736
343.55875000	344.44623000	262.66260000	957
429.42438000	336.03888000	299.74249000	773
262.33658000	355.04868000	414.97922000	631
346.17972000	354.52493000	454.83191000	538
394.93140000	321.10226000	315.37161000	206
383.01022000	293.24274000	295.13757000	233
373.84900000	303.34161000	301.24786000	282
358.39420000	414.94122000	450.04214000	15
310.34845000	389.71576000	286.40097000	926
290.99603000	309.44296000	266.02753000	331
291.16742000	284.96899000	438.22656000	582
245.83282000	337.90427000	404.21164000	444
312.70261000	331.12439000	315.30368000	155
268.78873000	331.26730000	412.03241000	619
371.76578000	392.41348000	290.45996000	876
329.84024000	377.48694000	429.16983000	521
386.35944000	320.20590000	332.66965000	196
337.14490000	350.76019000	460.17130000	543
383.64200000	372.62958000	289.36252000	866
296.25217000	399.43253000	398.05450000	494
237.53523000	311.78745000	326.26230000	398
395.47540000	325.92255000	308.09320000	210
246.31877000	309.19666000	318.85147000	393
361.39340000	304.40356000	289.47574000	289
327.37317000	412.40033000	294.20419000	912
418.83206000	359.46713000	425.95377000	59
381.63535000	323.09854000	349.12061000	729
296.74591000	295.03696000	440.41418000	577
411.66791000	380.32010000	430.49884000	48
271.06964000	303.56812000	311.10980000	381
266.47482000	385.08807000	398.10852000	471
336.57675000	414.10815000	299.95032000	907
329.65393000	316.73187000	266.60187000	309
320.57141000	353.27505000	279.26672000	944
370.45172000	301.97141000	299.15228000	284
339.37152000	306.80176000	327.60950000	175
428.01965000	337.25763000	299.62610000	772
335.60797000	360.10696000	399.41791000	669
368.80679000	284.99771000	293.15933000	240
378.12357000	322.47415000	354.97061000	726
456.12436000	344.13422000	299.02890000	786
400.75662000	382.96930000	436.58994000	42
383.26996000	327.87738000	347.24393000	104
298.63010000	296.47687000	441.30518000	576
324.83569000	309.17010000	329.09818000	168
327.82590000	333.17044000	457.78046000	553
313.19366000	397.89801000	283.25790000	922
271.12775000	304.24158000	311.12744000	381
230.62021000	330.03311000	354.36450000	416
409.40964000	337.83066000	384.24918000	82
453.87262000	342.88705000	299.85233000	785
310.96902000	325.04547000	260.65823000	320
272.74884000	288.68695000	419.40295000	596
389.83484000	361.20761000	290.00980000	860
339.93881000	414.57983000	301.58270000	906
326.79916000	347.14487000	274.44052000	948
436.57999000	333.37241000	300.50690000	776
273.33829000	287.10895000	420.60870000	595
310.14374000	363.20328000	404.36838000	655
289.90683000	405.42606000	392.10321000	490
262.49759000	374.67355000	413.03384000	463
327.43982000	326.15021000	455.84433000	556
395.48019000	334.27380000	359.90924000	95
445.10855000	348.81512000	276.22690000	831
339.81879000	383.78754000	243.03941000	993
305.87363000	341.58099000	317.56900000	150
333.53427000	349.71597000	460.77304000	545
291.53244000	288.65619000	439.58929000	581
352.67731000	410.30746000	451.38669000	12
348.15277000	406.90887000	452.88406000	9
308.53708000	318.08301000	291.05884000	360
368.00089000	318.45169000	280.72540000	262
419.95059000	353.36441000	413.22357000	65
374.29572000	410.33206000	294.99374000	885
391.73221000	331.27023000	302.71561000	754
312.77249000	311.68146000	275.00467000	351
355.88577000	320.27634000	338.26859000	117
246.56480000	309.76270000	318.34412000	393
260.34769000	349.16000000	412.36835000	628
304.69141000	381.23843000	404.93814000	504
278.25388000	393.09256000	382.62869000	481
236.51448000	313.34943000	328.42462000	399
396.78156000	324.02457000	311.45557000	208
341.68521000	364.42624000	437.70261000	529
351.21255000	306.28720000	284.94577000	294
345.85526000	400.40469000	451.04797000	6
354.42413000	291.87146000	287.18118000	247
311.23526000	318.72263000	280.13309000	355
312.98840000	303.91531000	271.04050000	347
232.48383000	314.71106000	330.98230000	401
328.00946000	328.34085000	455.59641000	555
335.21790000	393.91821000	447.20398000	1
274.69568000	389.15961000	386.45139000	478
231.86853000	328.04678000	357.73715000	417
368.21182000	302.49246000	297.69949000	285
235.19826000	313.48990000	329.21936000	400
368.08920000	419.12430000	296.97437000	889
373.42221000	329.80460000	381.22217000	713
353.59808000	321.38913000	337.80994000	118
486.10144000	358.31375000	293.87189000	802
374.94949000	328.99927000	364.85254000	721
245.88788000	337.76663000	404.02148000	444
483.70831000	352.31241000	293.16339000	799
359.29654000	320.34787000	338.31375000	116
359.95959000	320.58746000	338.37234000	115
265.16373000	317.95242000	405.69562000	612
314.66003000	379.40857000	412.06415000	510
418.18851000	359.76752000	425.97025000	59
392.86914000	334.20432000	357.50281000	97
329.40576000	347.01099000	271.59702000	950
280.48035000	399.63852000	383.00192000	484
369.04913000	366.07224000	244.73509000	974
389.56158000	362.60648000	290.05389000	861
375.79321000	325.75467000	360.94714000	723
269.20001000	385.68427000	394.38416000	473
424.48492000	337.00714000	299.43439000	771
338.72644000	369.91327000	434.12070000	526
365.16705000	380.32672000	245.33754000	981
387.38229000	366.54318000	289.88596000	863
313.52005000	360.02347000	404.40283000	657
310.67331000	298.62222000	268.69882000	344
310.40347000	370.38461000	284.43735000	935
262.03424000	353.77545000	414.79453000	630
310.25357000	309.93311000	441.99100000	568
276.43939000	301.48190000	308.72714000	378
286.36377000	281.46457000	428.13348000	588
395.48819000	349.39667000	282.61578000	854
245.99698000	337.11945000	403.11978000	443
301.60126000	298.44778000	441.36884000	574
350.43350000	386.18018000	244.26093000	988
407.74402000	336.57413000	381.69058000	84
322.65891000	380.11459000	418.28531000	515
302.71149000	382.45050000	404.69653000	503
307.94601000	318.00562000	291.69327000	360
384.17065000	328.56635000	346.76953000	104
271.10959000	365.24106000	414.93842000	637
324.70288000	379.92236000	421.36185000	516
242.68835000	311.71918000	320.55057000	395
335.77188000	341.19168000	326.71851000	131
313.09229000	305.23224000	272.67282000	348
485.08109000	353.61798000	293.58212000	800
323.12042000	380.39893000	417.64764000	515
309.36935000	378.94287000	405.22446000	507
356.77850000	351.18497000	252.85297000	965
378.25693000	389.62616000	437.74158000	32
324.70343000	322.38135000	453.78470000	558
387.88336000	298.80811000	291.31949000	229
233.22733000	314.55417000	330.54926000	401
273.77097000	287.10721000	421.33572000	595
464.01950000	345.59973000	297.97488000	790
349.10907000	385.44031000	243.06377000	989
329.11710000	411.97513000	296.13541000	911
414.38449000	374.91260000	429.08014000	51
314.22302000	359.74060000	404.59769000	658
360.45364000	424.47974000	300.65253000	894
233.00356000	325.67957000	368.30841000	422
360.72034000	287.34518000	290.94003000	244
317.03796000	317.58383000	451.26974000	562
352.86203000	293.79462000	286.68347000	248
291.18146000	289.29803000	439.26361000	580
335.26782000	413.59164000	298.90836000	908
464.12573000	346.16519000	297.86661000	790
340.75540000	384.44955000	242.67134000	993
239.28807000	312.03876000	324.58420000	397
329.55408000	347.34418000	271.77020000	950
240.58800000	311.62823000	322.77954000	396
322.64014000	352.32089000	278.39490000	945
394.66470000	321.36069000	323.79709000	202
405.29092000	337.28021000	369.03525000	89
344.49722000	385.76431000	242.12503000	991
456.25055000	344.47409000	299.49161000	786
417.71771000	361.89236000	428.55380000	57
