382.17355000	293.43756000	318.58694000	496
297.60056000	327.12915000	343.65225000	970
224.67072000	315.23254000	221.65004000	234
220.05487000	301.08743000	223.04219000	225
246.48575000	269.07202000	258.74164000	17
355.42813000	298.79657000	316.32635000	482
263.98380000	252.02444000	217.99304000	55
368.22977000	296.15817000	309.73923000	510
248.38506000	352.89954000	261.54031000	335
310.74677000	303.57285000	318.25394000	752
329.89078000	329.31955000	359.56812000	928
323.90869000	314.91675000	367.90292000	908
243.16426000	355.29382000	241.59317000	277
359.04947000	318.40161000	339.15039000	534
280.15637000	339.94720000	277.79050000	362
277.97226000	343.56335000	274.78735000	360
272.91882000	347.88583000	265.36292000	351
367.21204000	294.05386000	325.70914000	468
296.37158000	325.82410000	290.78363000	378
301.03503000	294.07745000	342.78030000	672
256.83957000	241.91113000	234.64778000	39
327.73788000	257.26752000	334.84711000	795
232.06915000	277.82812000	204.13083000	102
300.73947000	276.00156000	319.02512000	702
259.12515000	282.39209000	212.32500000	139
340.87769000	295.08984000	301.65851000	445
329.15704000	257.23438000	334.75378000	796
319.40439000	253.52325000	325.65750000	814
302.04318000	293.94821000	337.51044000	670
246.73668000	360.04321000	241.87485000	280
305.93585000	300.59216000	318.35205000	760
362.82306000	303.81360000	317.98172000	520
268.92346000	328.57993000	331.98099000	999
291.93805000	321.38568000	335.22092000	402
375.32217000	301.33035000	313.78186000	505
385.38223000	292.64682000	315.25922000	498
246.18706000	358.12408000	241.15311000	279
315.52374000	291.52289000	308.99371000	430
375.35809000	314.11099000	389.01791000	584
368.60733000	304.55508000	387.36847000	578
241.55573000	277.80765000	197.28831000	96
330.75568000	316.06525000	369.56702000	911
217.95674000	303.38922000	220.24411000	227
365.16592000	290.45532000	324.08749000	466
292.45331000	307.11758000	339.51633000	983
234.34883000	279.61700000	210.36205000	106
244.54182000	303.65924000	235.95921000	208
360.74179000	308.65964000	382.62207000	571
225.52008000	296.96542000	231.84685000	220
244.50073000	263.06967000	203.00264000	84
322.84570000	334.18427000	345.06250000	956
250.27228000	252.19781000	249.84999000	28
361.01047000	306.01797000	355.67789000	548
249.72211000	278.65753000	212.41850000	133
296.81912000	324.31155000	310.10934000	389
223.75366000	342.19165000	223.51630000	257
258.65396000	260.69009000	218.25400000	73
248.95850000	265.14978000	259.44757000	19
232.57237000	340.48328000	213.85852000	249
224.72050000	260.79263000	253.26408000	4
266.90033000	328.52051000	331.50833000	1000
302.40726000	284.94138000	318.66870000	707
250.47729000	303.92014000	228.08205000	203
236.63899000	276.57822000	212.62917000	108
218.98706000	302.55472000	221.33960000	226
343.86404000	270.98941000	357.77191000	635
299.39087000	275.16876000	321.31186000	701
221.17603000	323.94113000	222.51665000	238
379.21201000	298.15591000	310.89441000	503
334.18625000	316.33231000	372.85278000	913
273.59921000	318.00037000	336.71408000	993
250.85858000	345.16843000	264.71500000	340
238.92848000	355.11813000	239.93727000	275
280.02246000	341.71841000	275.75424000	361
329.96561000	329.79205000	358.93292000	928
328.18304000	293.58017000	307.96552000	437
251.96898000	307.38245000	212.78351000	195
266.91910000	347.15784000	267.21436000	348
262.98715000	259.97644000	231.52182000	66
341.27881000	270.94873000	357.66714000	636
309.29904000	250.35185000	331.00854000	819
275.47040000	312.39102000	213.80380000	157
324.59351000	264.23297000	324.57941000	808
243.34549000	262.04111000	202.31599000	84
271.37894000	352.87735000	239.99916000	304
220.56238000	257.46738000	254.43935000	1
239.72783000	278.33810000	202.18307000	98
348.98483000	301.47610000	374.44888000	615
237.28838000	353.81308000	237.20502000	273
256.33698000	243.57721000	234.61212000	39
251.37381000	279.13272000	213.05916000	133
263.61407000	360.98492000	230.89606000	295
301.60971000	289.61023000	321.18579000	709
232.28584000	295.77124000	235.84523000	217
315.97641000	287.29608000	339.93491000	662
263.55374000	240.67102000	230.07965000	46
225.05511000	313.86200000	220.91524000	234
375.67813000	311.44894000	389.52579000	583
264.57129000	290.47308000	213.78558000	143
296.23984000	325.16751000	310.79529000	389
296.37878000	326.34750000	316.30881000	392
367.54782000	308.31958000	373.61575000	557
378.38748000	299.35580000	311.91772000	503
316.77670000	301.44800000	321.35333000	749
222.62596000	321.79132000	222.17755000	237
268.91946000	293.73730000	216.69679000	146
232.20546000	341.38605000	215.10260000	250
224.69521000	298.11209000	229.32686000	221
364.47424000	317.88318000	340.56793000	537
301.58841000	326.09973000	342.38358000	968
225.68394000	339.43173000	231.50238000	261
304.43527000	290.50931000	323.34363000	711
237.57582000	268.47876000	196.38878000	90
354.06790000	297.50391000	315.89246000	481
228.69287000	262.00089000	252.18208000	6
250.45456000	255.62120000	256.54892000	24
328.46039000	263.71219000	321.65192000	806
333.15469000	334.73471000	347.77374000	951
239.25909000	354.46185000	240.56686000	275
342.65909000	270.58176000	353.02716000	861
274.87378000	335.68036000	283.52167000	366
329.67542000	332.03394000	362.53232000	926
250.55038000	304.47418000	225.01591000	202
366.62030000	297.88358000	322.80927000	470
314.95059000	288.04630000	341.10190000	662
352.65762000	283.74518000	313.85257000	458
371.13654000	305.00922000	387.06586000	579
251.92053000	359.70352000	257.76910000	330
318.81744000	310.50531000	367.39215000	905
268.95004000	359.04889000	231.93979000	298
286.72192000	287.46259000	345.70844000	684
270.44067000	294.27939000	216.89316000	147
269.42459000	344.27649000	240.50795000	308
257.07196000	357.53839000	249.37996000	324
270.54044000	358.52396000	232.56499000	299
224.98753000	297.40134000	230.11520000	221
316.65942000	258.99902000	346.74619000	845
237.52333000	347.88492000	230.78217000	269
256.13550000	277.34933000	212.86147000	136
244.83740000	269.43893000	256.94165000	16
356.50305000	318.72516000	370.77222000	605
263.89627000	305.54059000	211.30733000	166
248.42012000	249.14189000	245.71637000	30
272.21973000	319.31924000	335.78003000	994
296.20828000	315.34863000	339.05246000	979
327.36151000	292.96649000	307.28381000	437
256.53046000	363.13159000	254.04562000	327
332.56537000	327.16806000	366.91739000	923
326.08224000	275.82196000	353.42978000	648
373.07907000	309.60321000	383.71576000	564
267.49338000	346.83688000	267.80823000	348
236.09401000	271.44629000	195.03372000	92
226.19164000	344.42670000	233.23158000	264
345.12515000	281.47934000	357.32324000	868
261.12793000	295.72089000	213.07649000	177
225.89929000	342.84302000	217.47650000	254
271.90793000	326.90524000	333.47723000	997
315.51727000	305.01190000	366.96817000	902
246.45734000	246.91356000	238.42552000	34
322.17786000	288.60214000	308.39105000	434
301.59610000	322.75018000	304.41904000	385
309.16702000	285.84348000	330.12506000	719
333.69293000	297.95251000	307.70911000	441
366.11127000	291.23563000	323.84918000	466
263.30472000	306.89120000	212.53867000	165
276.07712000	348.96649000	264.73431000	352
312.88019000	301.13724000	316.90637000	423
341.28900000	294.74402000	301.53915000	446
231.79280000	278.60110000	208.76413000	105
307.61246000	250.63202000	339.95450000	838
321.66400000	294.43384000	377.67535000	893
319.79645000	258.80603000	347.79691000	847
332.59784000	300.00082000	378.42426000	885
322.74860000	289.55258000	308.10629000	434
264.88925000	291.76672000	215.55032000	144
246.61139000	357.74899000	241.88979000	279
344.67773000	326.46820000	364.33115000	941
277.30322000	316.91232000	336.10327000	992
226.35008000	342.30420000	217.26637000	254
293.73914000	294.30051000	344.14536000	676
298.32288000	322.47104000	294.10855000	380
261.86691000	301.17285000	210.22368000	168
290.74246000	328.59006000	289.21338000	375
271.72314000	327.17511000	332.94171000	998
362.86792000	311.12860000	383.58029000	570
296.97653000	324.02747000	309.67426000	388
364.37521000	326.94571000	382.26831000	594
310.17389000	326.25412000	341.37509000	964
374.10080000	312.37216000	378.78366000	561
264.03342000	240.72229000	229.25847000	46
374.85886000	296.82111000	313.24536000	491
341.38248000	294.78677000	301.87897000	446
268.49387000	300.00439000	220.00481000	183
246.25070000	247.65012000	242.92114000	32
375.61029000	315.95013000	388.67273000	585
277.08344000	349.27103000	265.67279000	353
280.34290000	311.76797000	338.58362000	989
373.64734000	308.78152000	382.13257000	563
232.98288000	340.62454000	214.41223000	249
275.87012000	310.12640000	213.33855000	156
364.36902000	302.45523000	383.05740000	574
282.79514000	329.51669000	285.94003000	370
349.92831000	301.44879000	374.88513000	615
354.70255000	295.35214000	315.38394000	480
301.36902000	307.99384000	335.05634000	411
239.73743000	265.67355000	199.36374000	88
259.01120000	280.32468000	212.27156000	138
321.44855000	272.43674000	336.84619000	781
236.23001000	348.25406000	229.82819000	269
255.34576000	363.93359000	229.92430000	291
276.19226000	333.29285000	284.59528000	367
286.92847000	287.36069000	342.65726000	685
373.84787000	321.71155000	387.24438000	588
261.76184000	287.33823000	212.15976000	141
237.56929000	355.55157000	238.20663000	274
237.28615000	278.90799000	219.57796000	111
366.10831000	299.23138000	322.02765000	471
227.04834000	344.71445000	232.19246000	264
236.54837000	277.67432000	211.50603000	107
323.10651000	314.60098000	368.64392000	908
367.02686000	301.12222000	383.95792000	576
375.67560000	314.88010000	389.29404000	584
366.97617000	305.91940000	362.98288000	552
367.31812000	298.12170000	323.25400000	470
347.31882000	296.80032000	373.16733000	618
301.05591000	307.92096000	335.55701000	411
266.90103000	242.56227000	223.09572000	50
329.70764000	256.95596000	333.52823000	796
319.87845000	257.56866000	337.59732000	791
296.24725000	326.67081000	343.21548000	971
303.14236000	300.50372000	328.58063000	416
369.26486000	303.88916000	387.17276000	578
361.41333000	306.36646000	319.13358000	522
334.79568000	320.26166000	373.72333000	915
319.33545000	310.78436000	366.90332000	905
340.10150000	327.39151000	366.42618000	939
248.85356000	304.62695000	219.89711000	199
325.66840000	315.42285000	369.06610000	909
319.10971000	328.37109000	344.74881000	959
354.82373000	298.86459000	315.73807000	482
326.56216000	296.69745000	326.58319000	743
317.93158000	298.10690000	369.74957000	897
222.47978000	307.57532000	217.53951000	230
360.10629000	300.38162000	315.13940000	484
360.62515000	294.15475000	314.58951000	477
266.31848000	255.08803000	217.92880000	57
229.38744000	295.68408000	235.19417000	218
376.06418000	317.81177000	387.47205000	586
232.92706000	283.74094000	212.64639000	123
274.69037000	298.83228000	218.89967000	150
262.71906000	306.16922000	219.14423000	187
330.09106000	264.21964000	321.63034000	805
285.39420000	288.61160000	347.90173000	682
250.91411000	359.14182000	257.62280000	331
252.77754000	350.64285000	247.64517000	320
335.19730000	319.85367000	372.99527000	915
332.74850000	259.83719000	332.15582000	798
237.40172000	285.16150000	208.54230000	126
312.78687000	326.15771000	342.57147000	963
372.42825000	325.88934000	386.74942000	590
244.75343000	301.25610000	237.78239000	209
240.09912000	263.72614000	257.41687000	13
248.79977000	353.24484000	260.29510000	334
233.57596000	279.54605000	202.95512000	101
231.04691000	278.74725000	208.48747000	104
237.10742000	347.94559000	230.97028000	269
241.28508000	354.91196000	242.37692000	276
323.45239000	264.27609000	324.64728000	809
302.50192000	251.96133000	336.36893000	823
315.39346000	300.54877000	315.15347000	424
233.54723000	339.19836000	213.46790000	249
328.57361000	280.22147000	346.14044000	653
257.19113000	261.60434000	215.85680000	74
328.68231000	266.58774000	351.28430000	854
340.32687000	271.11179000	357.25720000	636
278.05045000	307.09760000	214.81430000	154
272.06628000	323.74158000	334.17365000	996
293.01776000	282.78238000	329.24283000	694
260.56345000	295.22342000	212.25552000	177
291.35071000	327.12341000	290.01804000	375
249.95525000	258.49710000	260.39114000	22
249.02654000	262.64655000	260.76520000	20
260.26425000	260.05145000	219.85057000	72
288.75281000	328.98239000	287.00363000	373
301.29047000	286.44730000	319.02515000	708
250.78526000	305.10236000	224.83504000	202
366.52710000	300.07904000	313.75705000	487
256.58243000	363.44672000	255.05722000	327
301.79895000	322.33936000	300.62466000	384
353.22812000	305.54721000	374.90714000	612
268.84085000	343.60669000	240.31404000	308
309.10223000	301.31207000	321.03598000	420
265.84579000	302.43527000	221.46048000	184
247.71933000	348.12082000	263.74796000	338
297.76770000	324.09409000	309.22198000	388
260.47205000	345.47162000	267.05661000	345
223.83342000	320.38638000	222.01778000	237
264.16211000	290.49432000	213.20796000	143
233.11830000	263.80426000	254.67108000	9
237.86920000	277.35910000	216.24216000	110
266.82498000	339.31705000	245.05058000	311
374.07401000	300.65167000	313.45264000	506
296.51852000	325.87839000	317.67355000	392
384.08423000	294.31027000	311.83890000	500
374.10001000	308.89224000	382.01022000	563
317.94363000	253.64330000	325.84891000	814
256.35855000	357.14648000	248.31065000	323
281.92142000	329.65109000	285.89062000	370
254.33141000	263.25125000	212.13678000	76
254.25926000	359.99225000	256.53275000	329
359.08026000	306.39523000	320.78152000	523
224.83690000	340.40231000	226.83421000	259
375.83112000	316.46579000	388.49014000	585
302.18414000	293.11301000	330.36206000	714
362.82056000	305.29257000	381.46765000	573
266.63995000	256.66962000	218.68492000	57
238.36938000	268.52560000	196.44853000	90
222.93800000	261.21909000	253.97400000	3
305.81143000	252.87575000	333.82117000	835
368.50909000	327.86786000	384.55151000	592
291.47925000	321.44116000	335.80765000	402
370.23618000	304.20502000	386.92789000	578
371.24561000	311.21237000	385.07690000	565
318.99313000	310.33817000	367.47565000	905
268.40100000	328.52844000	331.86438000	999
280.88882000	349.93472000	270.91617000	356
367.74655000	296.68799000	309.27493000	511
351.70901000	308.00009000	374.15680000	611
280.40775000	340.17282000	277.58435000	362
351.90854000	288.70615000	365.70749000	623
224.90747000	316.59592000	222.10164000	235
295.86884000	327.03818000	313.53711000	390
227.87289000	261.67136000	252.75650000	5
332.63156000	321.00864000	367.94812000	920
265.19748000	302.89911000	221.30627000	185
251.33047000	304.68164000	225.13785000	202
294.57294000	326.53030000	342.35565000	972
243.01518000	262.04453000	201.80031000	84
271.40048000	326.96719000	332.61377000	998
221.82031000	323.87238000	222.11462000	238
247.26590000	363.50592000	232.67188000	286
239.19252000	268.05087000	198.29866000	89
226.10428000	342.27109000	216.38467000	254
237.73901000	264.83569000	257.76434000	12
223.51093000	342.26187000	222.15358000	257
239.87053000	274.93130000	194.95824000	94
370.73337000	297.75745000	314.09610000	489
249.09874000	361.24908000	229.02731000	288
280.84015000	348.11356000	271.81024000	357
280.23911000	349.76160000	270.36957000	356
377.83475000	294.67340000	316.67825000	493
303.90015000	249.85136000	335.45810000	822
260.19614000	311.22043000	213.86192000	191
265.90018000	339.63242000	245.88237000	312
278.42651000	306.59225000	214.28960000	154
336.06891000	274.82907000	359.31097000	639
238.42871000	268.09613000	197.28992000	90
293.55988000	323.38980000	330.13434000	399
236.76230000	269.24741000	195.00116000	91
257.43369000	363.04529000	253.54555000	327
247.21437000	362.33609000	230.17813000	287
306.87201000	261.59091000	338.34137000	830
247.75290000	366.03741000	240.05434000	283
254.34914000	363.81625000	229.41484000	291
324.69666000	296.97897000	376.63828000	891
250.32295000	255.50122000	256.62134000	24
332.23315000	297.13864000	308.30923000	440
232.71207000	334.73837000	213.55629000	247
280.85349000	348.00479000	271.82977000	357
227.42197000	330.88712000	217.38402000	243
241.21335000	354.79340000	242.27486000	276
259.86017000	311.02847000	213.65028000	191
295.91467000	326.46533000	312.36536000	390
368.72717000	304.51724000	387.05859000	578
264.62692000	341.18201000	246.43394000	313
227.38724000	331.34604000	217.66389000	243
382.83884000	293.52884000	318.86441000	496
279.51175000	344.82272000	274.62366000	359
263.75452000	361.03958000	230.74709000	295
351.36066000	288.84711000	365.85587000	623
342.30969000	270.65909000	357.30652000	635
221.38152000	306.06473000	218.58720000	229
380.62534000	294.10483000	319.53595000	495
230.89714000	278.23944000	208.46982000	104
303.82312000	253.64787000	336.52087000	824
319.00641000	293.92499000	372.92844000	895
329.03149000	260.90356000	349.23364000	851
256.51736000	363.18463000	229.18172000	292
327.92133000	264.23746000	321.99689000	806
303.75333000	326.43024000	341.52316000	967
238.54681000	296.65576000	240.02142000	213
257.69568000	346.77658000	245.31407000	317
221.62836000	306.05600000	218.58492000	229
343.71402000	279.96838000	359.11069000	630
361.73181000	320.98834000	380.20737000	597
265.01025000	360.06442000	230.95085000	296
362.28510000	323.13248000	381.18436000	596
371.64603000	299.21527000	313.50168000	507
223.83820000	319.16486000	222.10774000	236
225.71992000	297.41827000	232.62181000	220
359.26315000	306.77612000	320.79645000	523
345.31717000	284.62344000	359.13266000	628
357.71933000	317.64850000	378.31445000	601
343.16879000	326.10098000	358.68195000	943
295.36505000	326.57352000	342.62604000	971
260.92126000	345.23117000	266.54504000	345
371.46088000	296.48532000	311.78360000	509
385.27875000	293.17792000	315.01187000	498
267.38312000	291.89511000	216.41290000	145
330.60123000	331.57043000	365.02759000	925
272.97552000	313.36011000	214.02940000	158
296.35068000	326.22043000	316.15430000	392
249.34288000	262.97296000	206.02739000	80
255.62219000	243.91750000	234.97343000	38
293.62033000	326.67065000	341.96783000	972
264.13428000	248.94440000	218.21935000	54
364.92340000	297.48175000	308.36850000	512
361.89993000	286.92715000	320.43320000	463
316.58273000	257.50433000	346.05646000	845
316.58804000	267.57764000	342.23743000	785
309.72012000	286.69421000	338.77255000	665
296.03885000	313.14511000	339.22339000	980
360.13312000	286.40091000	319.86642000	462
304.14825000	250.47797000	335.26645000	822
275.86169000	309.41995000	212.81786000	156
290.02142000	292.95486000	342.74924000	678
240.33481000	266.97437000	199.14119000	88
323.55182000	335.03577000	345.22272000	956
356.87357000	308.66995000	332.64734000	528
264.48566000	243.26970000	225.25500000	48
359.40820000	305.58713000	354.40823000	547
232.98837000	263.79752000	253.93961000	8
319.97513000	279.24475000	329.62268000	725
360.73203000	306.02515000	349.69907000	545
343.05344000	326.53427000	358.69351000	944
306.74622000	298.75430000	324.81647000	418
360.61880000	310.59418000	344.36420000	541
333.44269000	329.50400000	364.83762000	935
272.80081000	347.56418000	264.74210000	351
248.07463000	246.00673000	238.24815000	35
345.67935000	276.85349000	358.12598000	632
232.57570000	339.72076000	214.25572000	249
368.28876000	327.42712000	383.46371000	592
293.18347000	283.81729000	329.42542000	693
249.18686000	261.56714000	260.68716000	21
302.28510000	321.33060000	298.94742000	383
319.17148000	310.22681000	367.41965000	905
297.78882000	295.37811000	344.11993000	674
375.83994000	316.23178000	387.72586000	585
365.39282000	316.65076000	340.15912000	537
231.25854000	278.02539000	204.58485000	102
334.88687000	298.15570000	306.78760000	441
318.17599000	287.82123000	329.42059000	772
251.58096000	262.15054000	206.27345000	79
323.58130000	290.44730000	308.50882000	435
230.19881000	286.54678000	222.30351000	118
232.84735000	295.44897000	235.94899000	216
266.18481000	245.12140000	219.39145000	52
231.94119000	343.09976000	216.12355000	251
231.98782000	342.86914000	216.20268000	251
329.49704000	278.81662000	355.92911000	643
320.42682000	270.72101000	341.45410000	783
226.16763000	341.60822000	231.83040000	262
270.74466000	358.40933000	232.77959000	299
336.19427000	293.37152000	379.77338000	881
271.53156000	324.59732000	334.40222000	996
298.82315000	320.18930000	296.32138000	381
319.20724000	253.55981000	325.64319000	814
301.06412000	320.11209000	297.95972000	382
238.91418000	268.04767000	198.09615000	89
354.81601000	314.36121000	369.25937000	607
367.81802000	295.31729000	326.35046000	468
252.60974000	245.63995000	236.04253000	37
256.30753000	357.91644000	249.59485000	324
362.53357000	304.62506000	381.86298000	573
279.89062000	338.92456000	277.49231000	362
245.64980000	264.68320000	204.10233000	83
229.67163000	285.25836000	224.87727000	116
234.18620000	295.23312000	236.93172000	216
266.39679000	256.25510000	218.91859000	57
382.10968000	295.04031000	310.62192000	501
256.08258000	363.33731000	254.94940000	327
347.90292000	287.09695000	311.24344000	454
233.77631000	284.21075000	210.44756000	124
238.67322000	355.13519000	239.36101000	274
262.69080000	296.80127000	213.69374000	178
242.05817000	300.57822000	238.15117000	211
268.06100000	340.06381000	243.49869000	310
277.11771000	350.73441000	268.67093000	354
314.94324000	300.84042000	321.45767000	750
365.03220000	297.28555000	307.60818000	512
360.79956000	304.96036000	352.00507000	546
263.90421000	237.75806000	233.76350000	44
229.68556000	343.04346000	216.34914000	252
359.87878000	304.92822000	351.92126000	546
332.61957000	276.96466000	358.84802000	641
321.71689000	330.64575000	344.51691000	958
246.52298000	363.00311000	232.51324000	286
312.92047000	325.97537000	343.49869000	962
312.48306000	326.02740000	342.73721000	963
223.62967000	299.76959000	225.82629000	223
278.03802000	330.95154000	284.60071000	368
330.83865000	330.71771000	364.72897000	925
256.59555000	242.25058000	233.93062000	39
271.79184000	348.00998000	264.92380000	351
223.62698000	319.73010000	222.60150000	236
323.61548000	259.30750000	348.16037000	848
319.46365000	293.43423000	376.19827000	894
335.15045000	328.92648000	365.34781000	936
285.69315000	308.83032000	338.99768000	986
375.55457000	315.06937000	389.02985000	584
333.88138000	263.30533000	331.40439000	800
239.57304000	279.04575000	201.76439000	98
251.67661000	261.86292000	206.41312000	79
246.97859000	360.60831000	241.27202000	280
351.42102000	301.90607000	376.37234000	614
251.56491000	345.65472000	264.64792000	340
316.63141000	300.34412000	313.87665000	425
364.67618000	325.78842000	381.80801000	594
304.98553000	257.22144000	333.00165000	833
268.06833000	314.00403000	214.54782000	161
330.30560000	295.18506000	308.72821000	439
371.29590000	304.28915000	387.40771000	579
247.43904000	361.77386000	229.46278000	288
301.79800000	286.90411000	319.38727000	708
359.71979000	293.67026000	314.06693000	478
232.16690000	279.98264000	209.82133000	105
245.61305000	281.03033000	210.89305000	130
237.61356000	348.53577000	230.50902000	269
260.23239000	239.63747000	235.11847000	41
249.39278000	263.48178000	260.64551000	20
362.27820000	305.95059000	318.70898000	521
275.38666000	348.13226000	264.79150000	352
269.00067000	359.26251000	230.58247000	298
375.04144000	309.44992000	389.33646000	582
362.25330000	301.99292000	317.98248000	519
268.33954000	299.53894000	217.98636000	182
365.50571000	312.60760000	385.17761000	568
224.38908000	313.94031000	221.23036000	234
253.24307000	351.71375000	247.67281000	321
384.10226000	292.34998000	316.98019000	497
330.44003000	316.73148000	369.70142000	911
364.43716000	325.99219000	382.17883000	594
278.78253000	350.59628000	268.84024000	355
329.30338000	331.02747000	361.12228000	927
320.72400000	330.49371000	343.92886000	958
370.86893000	295.78943000	311.08945000	509
306.74948000	249.11467000	332.48175000	820
303.87488000	250.41472000	334.86014000	822
247.69308000	263.23346000	206.43958000	81
224.32016000	327.76105000	221.14241000	241
224.63638000	312.66708000	220.38008000	233
239.23920000	274.22922000	195.07253000	94
339.52774000	295.86255000	300.99619000	445
263.19666000	304.23352000	220.36606000	186
375.73410000	313.30643000	389.91928000	583
364.30347000	299.80688000	318.90109000	473
322.71539000	262.09991000	325.37268000	810
288.41602000	287.15268000	341.71164000	686
317.53616000	295.73853000	309.66696000	428
243.21764000	261.73044000	202.10500000	84
321.83124000	331.01312000	343.61575000	958
338.45148000	275.02838000	359.14603000	638
340.58112000	328.51892000	354.00934000	946
223.44363000	260.92636000	253.78749000	3
353.44522000	312.92239000	371.58124000	608
312.82504000	299.79901000	322.10352000	764
268.58109000	328.11411000	332.60880000	999
345.65393000	275.95270000	357.99719000	632
314.40524000	287.40021000	322.97604000	734
318.61612000	294.74338000	373.09985000	895
237.27289000	265.26291000	257.23172000	12
277.80164000	316.02448000	336.72162000	991
292.82986000	294.63885000	344.05917000	676
235.91237000	265.76343000	257.46475000	11
307.14740000	298.32590000	319.77335000	761
279.51294000	338.23471000	278.53247000	363
250.21204000	249.52861000	247.80775000	29
271.29819000	322.27963000	334.88052000	995
365.89694000	296.71091000	307.78070000	512
268.46780000	359.24109000	230.63043000	298
356.41135000	316.01901000	369.10281000	606
333.37097000	263.80209000	325.84216000	803
224.12051000	299.61316000	226.88217000	223
296.12888000	325.98837000	312.83173000	390
369.64523000	327.84122000	385.22198000	591
293.32004000	325.21198000	328.59796000	398
375.17020000	308.02023000	388.64722000	581
226.32765000	297.01337000	233.81978000	219
376.38651000	318.36658000	386.90271000	586
316.98999000	302.32791000	321.64288000	749
368.85367000	328.23038000	384.55469000	592
308.13660000	251.09793000	340.81638000	839
326.52411000	300.65616000	374.94757000	889
285.06525000	330.26086000	286.54138000	371
369.57785000	310.18164000	375.86685000	559
248.59457000	278.31436000	212.24077000	132
334.96542000	319.84952000	373.57187000	915
361.84406000	312.79001000	342.86505000	540
277.88367000	304.19992000	215.40907000	153
263.02832000	360.77820000	230.17162000	295
350.97699000	288.40424000	365.17392000	624
256.61215000	359.93225000	251.21494000	325
321.66083000	331.16141000	344.29904000	958
266.58545000	257.11429000	227.99532000	63
300.31015000	308.64474000	336.53589000	410
317.17233000	296.23047000	371.05637000	896
246.70386000	245.77180000	238.67113000	34
239.51822000	279.04932000	201.81531000	98
380.80350000	294.76959000	319.44049000	495
365.46356000	302.01010000	382.87256000	575
221.45929000	306.19919000	218.50327000	229
285.08197000	291.57465000	346.27588000	681
257.97943000	261.50183000	216.23502000	74
257.49356000	362.11383000	228.91908000	292
266.35443000	246.43443000	219.39450000	52
269.34723000	358.45709000	231.42941000	298
367.63467000	303.03741000	385.71304000	577
240.76700000	261.74710000	199.44180000	86
377.73914000	294.92963000	317.81711000	493
324.13828000	299.39102000	325.03519000	745
292.42722000	325.73996000	290.24863000	376
264.08685000	253.44337000	217.46735000	56
328.79587000	293.19116000	308.41583000	438
246.72501000	247.99651000	244.28131000	31
293.31973000	280.22250000	330.43573000	695
309.21490000	251.61217000	341.20966000	839
351.59122000	301.65570000	376.35477000	614
367.40958000	292.77869000	325.55505000	467
340.91516000	295.83990000	301.32025000	445
348.92407000	290.94876000	308.99631000	452
246.73218000	364.10025000	240.35910000	282
357.84042000	307.70578000	331.44531000	528
347.86139000	291.19031000	303.55344000	449
289.52106000	329.14468000	286.37930000	373
326.63669000	297.82065000	325.99530000	744
225.20439000	298.37875000	229.42899000	221
360.04367000	307.09619000	348.58994000	544
264.41159000	240.93498000	228.98335000	46
256.60834000	242.95082000	234.71220000	39
231.00766000	278.53729000	208.54942000	104
292.80621000	313.91812000	337.89734000	406
347.13995000	298.68036000	373.75214000	617
300.01157000	323.55685000	305.09686000	386
250.64062000	253.45781000	252.62029000	26
324.66763000	299.07849000	325.88437000	745
247.24876000	363.44312000	232.68507000	286
351.48898000	308.72617000	374.30008000	611
360.75656000	286.23550000	320.94095000	463
247.52399000	362.41254000	241.80606000	281
331.53912000	322.21545000	367.46817000	921
361.96048000	322.79257000	381.02155000	596
308.61493000	249.93710000	339.13144000	838
228.23634000	261.87454000	252.46594000	5
380.31061000	296.06329000	309.90524000	502
341.92487000	328.26016000	355.71176000	945
299.61322000	325.83240000	343.31937000	969
255.44643000	342.63840000	265.20044000	342
276.08240000	299.06857000	216.55576000	151
358.42926000	306.83231000	321.48593000	523
367.37366000	306.68176000	364.02185000	553
230.42560000	286.62216000	220.91444000	118
218.48413000	304.34244000	219.88097000	227
376.36951000	316.24265000	388.27124000	585
233.34207000	295.06204000	236.50639000	216
233.19830000	335.46820000	213.15324000	247
262.52701000	258.71899000	231.45032000	66
251.36882000	250.42451000	248.30046000	29
328.97000000	280.89493000	346.13617000	653
263.27890000	306.83395000	212.22322000	165
361.84689000	313.47269000	342.81332000	540
381.74905000	295.05560000	310.74796000	501
307.47824000	249.67209000	336.65271000	837
274.83548000	336.33981000	282.21274000	365
279.05307000	351.11111000	269.13425000	355
337.76935000	330.30927000	351.06805000	948
249.48300000	258.29068000	260.22635000	22
303.75278000	249.76820000	335.02319000	822
324.23169000	296.53510000	376.77350000	891
295.23642000	325.23398000	290.11728000	377
222.82214000	309.84412000	216.92824000	231
264.46164000	306.77914000	213.32359000	165
281.04318000	310.88852000	339.10654000	988
375.74493000	319.56070000	387.37790000	587
325.58691000	336.61975000	346.84070000	955
286.33975000	286.70361000	345.65787000	684
237.63263000	351.99088000	234.32874000	271
307.81857000	249.61615000	337.08621000	837
305.14783000	259.97702000	336.97852000	831
359.39624000	285.99368000	319.47150000	462
264.30893000	240.84637000	229.05661000	46
301.98758000	277.25793000	317.38300000	703
356.31464000	316.81573000	338.38248000	533
381.45609000	294.44968000	319.79666000	495
326.78888000	297.97632000	326.07190000	744
250.62033000	278.47049000	212.63744000	133
261.17294000	345.87671000	246.18619000	316
381.21411000	294.60226000	319.94110000	495
378.88196000	294.13132000	318.48093000	494
