348.07297000	235.18672000	389.82446000	39
326.29303000	367.13043000	337.75616000	199
347.37939000	210.02419000	387.76883000	28
348.10309000	257.92450000	393.56662000	51
293.47635000	358.94241000	255.45961000	286
348.91711000	236.93167000	391.43280000	40
348.61108000	295.73761000	398.78760000	74
389.64542000	384.13913000	336.58804000	136
287.02606000	408.35062000	295.35257000	238
283.90079000	395.65964000	316.87903000	227
386.42776000	384.75992000	335.56625000	137
248.13795000	325.17679000	266.69119000	315
347.82013000	233.32010000	388.19843000	38
317.08261000	177.80466000	396.25772000	8
297.52856000	405.50296000	289.93893000	243
346.28232000	266.33817000	397.18228000	55
291.44476000	380.71381000	328.13586000	218
341.12030000	283.85974000	408.23553000	64
262.39209000	339.41724000	246.80576000	303
356.41455000	309.16364000	368.54224000	90
357.72217000	324.41455000	362.25580000	98
374.48209000	400.61664000	310.89203000	153
323.82889000	385.53986000	287.87994000	258
321.90631000	364.26376000	337.45862000	201
333.89758000	374.96075000	339.02963000	194
394.86557000	379.51642000	340.89169000	132
390.36258000	352.47064000	347.18320000	119
347.17334000	262.56335000	395.71497000	53
288.17029000	408.01144000	294.91116000	238
396.23441000	365.97134000	345.96765000	126
303.90518000	397.23471000	286.45966000	248
346.69385000	217.58646000	387.69131000	31
386.53299000	340.05362000	353.43524000	113
367.74811000	330.36240000	358.99487000	104
373.73370000	401.32260000	312.48541000	152
331.21637000	187.62335000	395.30856000	15
314.30896000	177.66269000	396.54880000	7
346.80823000	215.88924000	387.47571000	30
328.13351000	185.80728000	396.14090000	14
353.69922000	248.08075000	394.24362000	46
318.92334000	178.39328000	396.21524000	9
395.76160000	377.41006000	341.80420000	131
321.78363000	371.23172000	278.62921000	268
278.55182000	352.16486000	249.31024000	294
346.92410000	215.28683000	387.01532000	30
345.58005000	299.57785000	390.10324000	79
328.33325000	374.01913000	279.71844000	265
298.81189000	358.62991000	256.32016000	284
377.82898000	333.32654000	355.37231000	108
355.05508000	306.33405000	372.23376000	88
345.13013000	228.02626000	386.85809000	36
342.44983000	291.55066000	410.98001000	68
290.30783000	387.42346000	326.99570000	221
347.16418000	293.63101000	407.79996000	70
260.21396000	337.65472000	249.91418000	305
341.18762000	200.53041000	389.11374000	23
355.50119000	372.16962000	325.53564000	179
391.48721000	383.33484000	336.68542000	135
322.88303000	387.89774000	289.30566000	257
326.09659000	183.64937000	396.91476000	13
257.40720000	335.51923000	253.05803000	307
280.88589000	353.01434000	251.13776000	292
341.74890000	282.94638000	407.38531000	63
289.07407000	388.28729000	324.79944000	222
326.42957000	367.33160000	338.01413000	199
346.94550000	264.06494000	396.64755000	54
354.15701000	305.20288000	373.11740000	87
291.39093000	383.70190000	329.04919000	219
325.89993000	384.36163000	286.44812000	259
391.02493000	384.25204000	336.37756000	135
304.41165000	361.03055000	262.33093000	280
286.87381000	407.76987000	295.23062000	238
317.44391000	363.67969000	337.12436000	203
361.23831000	326.57581000	361.97070000	100
345.51819000	300.39615000	387.67322000	80
281.09409000	352.61267000	251.12787000	292
355.92032000	372.76569000	325.66043000	179
302.71475000	399.74265000	287.71060000	246
319.27951000	177.83833000	396.15015000	9
284.22299000	402.76532000	303.81561000	233
261.93134000	339.44296000	247.07201000	303
340.16843000	288.97391000	410.17343000	66
273.61774000	348.36307000	247.09602000	296
356.00250000	308.44110000	369.43201000	90
348.28964000	233.81485000	389.27573000	39
307.40271000	395.58438000	285.98920000	249
341.78394000	200.45375000	389.61655000	23
247.97958000	324.00577000	266.65485000	316
391.74918000	356.96103000	347.05038000	121
347.77411000	293.08600000	406.84851000	71
322.77570000	386.95920000	288.78165000	257
364.26624000	328.37787000	360.97079000	102
353.90732000	247.42068000	394.07330000	46
282.91293000	399.73218000	312.76279000	229
312.24057000	367.79385000	276.31235000	272
352.94565000	250.25719000	394.09262000	47
294.50388000	374.22366000	329.80740000	215
376.55023000	390.25815000	325.80069000	144
288.14188000	389.41608000	323.29865000	223
283.52017000	401.37100000	306.73569000	232
260.88666000	339.18591000	247.69514000	304
247.45105000	323.63547000	267.70926000	316
339.85040000	286.23254000	409.42410000	65
327.38916000	373.54865000	279.94495000	265
336.08954000	196.94843000	390.47079000	20
331.60748000	188.99644000	395.09714000	16
355.04688000	313.63272000	366.67752000	92
305.92633000	366.99258000	333.50903000	208
347.46295000	232.97940000	388.90234000	38
347.63782000	261.49731000	394.31433000	52
391.20529000	355.36508000	347.19025000	121
393.09540000	357.93143000	347.82593000	122
302.25241000	371.35806000	330.50073000	211
392.89526000	358.35019000	347.81226000	122
283.09479000	396.85962000	315.89072000	228
347.76160000	210.15987000	387.51511000	28
375.56061000	390.12500000	325.60388000	144
352.93970000	319.82321000	364.82986000	95
292.49640000	407.97830000	291.86563000	241
345.01248000	299.64569000	389.29184000	79
325.71570000	384.63629000	286.95392000	259
312.61923000	176.18983000	396.66757000	6
305.34814000	167.42245000	393.50113000	1
323.26160000	387.32730000	289.31464000	257
325.91544000	371.86639000	278.82718000	266
372.68817000	400.51291000	314.10452000	151
345.40875000	300.51883000	387.44031000	80
326.85333000	184.20070000	396.77359000	13
306.52365000	168.55789000	394.61185000	2
312.31082000	394.73486000	287.32785000	251
392.24985000	356.80377000	347.14764000	121
256.93579000	333.46368000	255.33528000	308
331.42850000	189.79906000	394.78143000	16
328.88052000	376.70865000	281.94189000	263
345.39630000	299.98111000	386.94189000	80
320.89502000	370.83154000	278.69977000	268
307.82263000	395.43134000	286.24628000	249
381.41037000	335.51422000	353.68509000	110
298.15778000	404.07547000	289.18604000	244
347.16418000	208.60269000	386.99780000	27
378.86923000	395.04938000	302.08340000	158
386.20740000	340.62027000	353.91345000	113
303.63617000	370.84842000	331.21054000	210
345.11206000	293.26740000	408.55093000	69
340.11511000	198.91820000	390.01813000	22
305.09558000	368.12537000	332.89810000	209
323.04373000	387.07104000	289.31625000	257
394.61935000	379.98395000	339.83588000	133
377.21863000	389.83871000	326.35077000	143
340.61209000	285.27475000	408.50302000	65
355.81265000	311.00394000	367.91116000	91
327.93271000	381.64868000	284.67337000	261
347.92642000	293.31320000	405.63208000	71
284.95206000	406.67636000	298.96292000	236
392.47000000	357.91504000	347.20120000	122
395.95340000	364.43399000	346.10596000	125
374.47708000	389.88626000	324.45734000	145
382.83792000	386.49579000	331.85809000	140
349.24203000	254.47861000	393.13928000	49
335.66129000	196.60829000	390.89276000	20
341.61191000	201.38715000	389.69144000	23
345.89584000	219.46873000	386.56326000	32
274.98267000	348.69366000	247.12079000	296
362.23553000	383.58017000	308.38467000	169
321.68353000	180.03189000	395.65628000	10
353.44843000	367.48450000	336.06604000	184
351.65891000	253.24185000	392.98328000	48
306.53625000	170.15852000	394.90936000	2
297.87268000	358.76419000	256.15521000	284
311.57391000	175.30399000	397.54922000	5
392.81201000	357.98642000	347.87698000	122
375.86288000	389.72021000	324.93506000	144
321.16446000	390.94150000	288.52005000	256
355.05466000	323.36298000	363.52890000	97
301.59857000	372.33972000	330.85059000	211
389.30371000	343.64233000	351.70309000	115
247.98763000	325.69421000	265.24948000	315
258.25739000	335.59262000	252.50334000	306
345.34021000	298.58060000	390.97940000	78
373.95496000	384.10446000	305.29123000	164
348.87906000	294.58188000	401.50897000	73
283.61566000	354.76041000	252.93898000	291
345.70844000	220.34007000	387.13800000	32
379.40057000	387.44739000	329.68988000	141
324.09790000	385.63562000	288.57043000	258
358.73694000	383.29544000	309.41159000	171
356.53940000	372.90540000	323.58975000	178
382.57736000	336.37161000	353.81461000	111
247.57719000	324.20700000	266.87753000	316
302.83167000	400.33630000	287.56683000	246
305.49197000	167.29216000	393.52533000	1
389.81232000	346.74606000	348.21252000	117
323.28653000	181.56024000	396.50394000	11
379.28043000	334.43283000	354.22235000	109
365.10199000	328.20059000	360.50146000	102
349.86530000	237.37729000	391.72833000	41
287.74271000	355.58044000	255.43135000	289
397.21628000	373.22278000	344.06519000	129
346.57773000	267.56802000	398.49579000	55
260.61411000	338.03580000	249.03450000	304
390.44650000	349.56430000	347.70230000	118
390.30920000	383.64569000	336.42593000	136
372.78415000	399.74197000	315.28180000	151
258.00406000	335.10394000	252.81306000	307
284.20367000	405.17398000	301.76312000	235
291.97403000	408.33124000	292.27295000	240
336.10571000	197.21472000	390.95566000	20
389.05862000	342.78351000	352.12555000	115
347.92407000	295.81113000	398.32275000	75
257.10501000	334.73996000	254.33527000	307
386.36462000	340.29562000	354.25214000	113
347.07547000	208.48239000	386.97485000	27
352.55640000	243.28351000	392.68921000	44
285.84192000	392.77405000	318.95425000	225
385.34070000	338.53510000	353.79245000	112
396.93668000	374.48950000	343.81802000	130
343.73502000	292.89807000	409.78943000	69
346.04538000	269.30167000	400.03577000	56
328.97473000	186.17519000	395.87335000	14
292.83813000	358.26883000	255.99498000	286
378.65042000	397.06818000	302.99014000	157
377.76511000	388.13043000	327.14005000	143
346.40991000	302.16409000	383.28946000	82
378.13812000	397.37170000	303.12546000	157
331.48300000	374.15585000	339.42590000	195
295.57297000	359.03406000	255.74367000	285
373.09286000	400.01630000	314.90961000	151
378.02994000	387.95471000	328.46994000	142
250.48679000	327.77985000	262.38354000	313
332.57632000	191.05057000	394.03680000	17
376.21436000	399.66617000	306.48953000	155
375.88773000	400.82446000	307.96817000	154
380.45767000	387.26022000	330.63123000	141
348.80017000	258.64847000	394.16168000	51
284.25635000	401.11026000	308.35849000	231
334.15881000	193.59442000	392.79626000	18
330.94620000	373.70831000	338.86996000	195
288.82541000	388.52554000	325.06204000	222
250.26627000	327.61642000	262.94586000	313
327.00534000	382.83945000	286.04025000	260
374.79639000	400.03625000	309.11484000	154
372.12091000	398.61218000	317.61252000	150
361.62833000	382.95782000	308.87897000	169
289.34824000	388.86353000	325.51013000	222
289.44968000	356.38626000	255.24599000	288
375.10678000	390.32495000	325.21677000	144
291.17252000	408.50171000	293.04388000	240
257.92313000	336.23990000	252.01318000	306
345.77615000	230.13589000	387.05075000	37
346.22757000	267.29797000	397.73236000	55
284.80212000	406.53519000	299.65628000	236
318.00836000	177.11328000	396.56711000	8
309.75903000	173.84087000	396.72260000	4
346.84207000	297.14105000	394.55234000	76
271.03659000	346.38849000	246.44073000	298
319.06418000	363.50677000	336.41260000	202
306.78995000	169.08206000	394.06213000	2
291.26328000	357.30176000	255.83403000	287
302.54953000	371.68457000	330.57062000	211
347.32791000	302.84308000	383.36197000	82
311.55139000	395.06879000	286.55103000	251
323.41812000	386.64572000	288.27356000	258
312.10767000	176.13121000	397.23834000	6
306.05420000	167.44749000	393.46466000	1
307.32706000	366.57709000	334.10379000	208
311.82190000	367.86118000	275.94080000	272
345.36365000	272.26724000	400.69998000	58
293.65701000	377.28162000	329.25848000	216
395.58356000	363.88718000	346.21637000	125
327.75909000	382.12888000	284.94794000	261
303.74655000	370.04663000	332.54102000	210
295.36142000	373.41159000	330.03494000	214
320.40280000	363.37747000	337.09039000	202
328.06662000	184.91808000	396.01819000	14
354.98511000	311.70288000	367.45575000	91
374.07513000	401.24628000	310.78531000	153
373.40475000	390.60669000	324.01907000	145
306.44974000	168.68852000	394.68719000	2
328.32870000	377.17279000	282.14578000	263
328.96448000	377.26602000	282.88531000	263
353.04718000	318.82214000	364.49292000	95
291.39548000	383.06009000	329.02249000	219
356.27124000	372.51318000	325.69376000	179
396.67273000	364.96051000	346.53992000	125
327.34464000	381.19379000	284.38037000	261
310.01489000	363.14114000	267.76743000	276
327.63910000	381.08115000	284.18509000	261
346.04654000	300.02695000	387.83136000	80
300.24078000	401.73444000	288.12003000	245
326.91006000	185.06642000	396.24548000	13
272.69534000	347.17517000	246.83607000	297
257.15454000	335.49826000	253.32707000	307
367.56870000	330.50272000	359.54507000	103
333.82083000	192.52682000	392.92413000	18
312.68771000	176.61922000	397.34201000	6
354.17331000	316.89661000	365.55017000	94
285.06354000	393.68341000	317.63190000	226
372.13397000	331.88428000	357.54791000	106
283.13806000	400.51804000	310.55142000	230
248.09074000	323.96732000	266.68274000	316
322.74945000	180.49451000	396.45444000	11
248.55371000	325.31155000	266.12448000	315
247.91762000	323.56348000	268.24857000	316
313.37921000	177.17542000	396.66504000	6
315.75674000	177.87521000	396.82376000	7
356.45325000	309.08160000	368.41275000	90
318.59799000	393.34531000	287.66769000	254
323.05325000	181.00702000	395.74817000	11
320.82001000	179.22385000	395.80356000	10
292.37839000	379.06631000	328.25632000	217
284.58926000	395.11130000	317.12540000	227
253.58366000	329.52130000	258.42453000	311
378.74774000	392.70245000	301.17313000	159
256.40979000	333.17221000	256.10007000	308
352.72037000	367.82788000	336.36316000	185
347.46680000	261.09442000	395.05429000	52
394.93039000	378.29532000	340.61612000	132
345.73288000	220.09915000	386.36002000	32
371.52942000	394.04364000	320.51999000	147
384.06763000	386.77118000	333.07034000	139
284.16043000	402.56946000	304.87860000	233
353.15677000	243.45953000	393.37137000	44
301.83151000	371.42645000	330.51703000	211
347.28683000	261.62958000	394.53879000	52
373.33383000	401.28204000	312.34558000	152
377.29672000	399.67480000	304.85541000	156
309.51917000	394.90665000	286.27298000	250
331.95590000	189.44766000	394.38498000	16
311.15665000	365.07562000	272.20044000	274
311.32977000	394.64725000	287.24585000	251
369.03278000	381.78506000	306.55890000	166
369.93781000	331.63776000	357.75870000	105
347.63229000	232.85793000	388.77173000	38
374.50595000	385.80130000	304.28882000	163
289.82861000	408.09888000	293.57697000	239
372.62500000	332.13614000	356.97690000	106
289.67288000	388.47595000	325.74866000	221
293.80188000	406.85803000	291.35605000	241
310.26172000	364.13965000	269.29474000	276
293.41803000	376.20685000	329.24506000	216
350.43317000	303.22198000	379.60098000	84
373.13065000	332.47958000	357.41556000	106
278.60321000	352.19824000	249.47835000	294
388.67050000	384.32693000	335.68655000	136
389.54120000	383.69989000	335.94009000	136
257.42584000	335.63174000	253.22023000	307
259.21402000	336.80066000	251.04340000	306
356.93927000	376.51004000	316.05908000	175
317.41525000	393.37558000	287.90567000	254
250.19920000	327.26361000	262.12366000	313
386.84491000	340.27872000	353.57074000	113
326.11115000	371.96347000	278.78372000	266
325.64404000	367.02094000	336.96173000	199
344.69336000	278.15228000	402.25058000	60
294.94077000	359.27625000	255.94960000	285
378.83783000	392.69470000	301.99023000	159
274.81699000	349.03149000	247.08765000	296
349.15381000	236.06061000	391.18576000	40
341.18546000	290.55042000	411.21671000	67
364.44089000	382.52106000	308.05234000	168
344.82309000	276.41031000	401.07904000	59
339.76074000	288.11667000	410.42505000	66
297.87732000	404.56122000	289.60956000	243
309.45004000	362.98776000	266.39529000	277
346.05453000	293.66718000	408.40213000	70
247.59175000	324.41592000	266.97391000	316
300.64655000	358.27908000	257.85532000	283
371.83151000	398.94812000	316.08176000	150
373.25180000	383.58859000	305.75897000	164
320.05862000	363.51639000	336.45920000	202
345.58215000	302.15189000	384.81433000	81
364.27502000	327.82892000	361.24652000	101
256.40775000	332.93417000	255.67587000	308
377.99594000	333.25861000	354.94260000	108
330.88580000	188.50002000	394.86249000	16
382.26755000	336.99500000	353.69052000	111
259.21027000	336.60324000	251.18761000	306
394.77908000	359.90302000	346.97775000	123
310.70532000	365.51538000	271.94702000	274
289.35675000	387.53458000	326.71204000	221
357.54431000	382.36697000	310.40158000	171
340.09204000	286.41428000	409.99625000	65
303.33786000	399.56241000	287.49503000	247
278.38107000	351.28311000	249.36932000	294
372.35883000	392.35938000	321.96713000	146
354.35556000	245.74690000	393.46103000	45
363.12314000	327.41724000	361.79443000	101
327.63715000	379.81808000	284.23773000	262
283.75217000	401.83438000	307.50662000	232
315.98257000	369.51245000	278.47278000	270
331.62122000	190.45461000	394.34152000	17
394.71661000	379.33734000	341.03986000	132
294.97980000	406.24939000	291.05005000	242
391.13760000	383.62653000	336.18661000	135
285.14737000	354.30853000	254.35115000	290
397.91351000	370.06909000	344.84821000	128
305.15588000	167.66382000	393.25464000	1
348.14304000	259.40973000	394.39005000	51
349.61649000	237.55655000	391.47653000	41
346.85083000	205.90993000	387.70410000	26
310.94003000	365.83936000	271.82285000	274
252.92270000	329.29840000	259.68375000	311
378.49487000	398.06445000	303.33411000	157
349.86133000	370.27118000	339.36804000	187
377.06046000	333.06049000	355.12152000	108
355.62817000	311.20813000	366.95935000	91
357.01007000	379.31894000	313.41873000	173
346.14688000	229.45442000	387.09723000	37
345.78241000	293.38226000	408.02274000	70
368.39441000	381.69730000	306.23685000	166
247.84488000	325.12756000	266.64627000	315
305.87018000	167.23619000	392.99179000	1
257.73483000	335.87341000	252.18257000	306
364.15863000	382.54218000	307.74197000	168
394.58755000	380.49167000	339.84198000	133
318.83307000	178.15106000	396.84930000	9
329.85559000	371.73087000	338.88147000	196
249.50996000	327.39804000	263.13269000	313
328.68884000	375.67896000	281.64975000	264
289.90598000	407.89517000	294.43335000	239
250.59331000	327.96054000	262.08487000	313
327.35132000	374.01404000	279.94635000	265
290.17514000	387.49951000	326.69186000	221
340.75195000	286.00763000	409.60706000	65
284.89581000	405.49066000	301.23117000	235
347.11691000	293.25589000	408.00345000	70
349.34872000	294.07162000	402.96005000	72
317.17657000	177.83153000	396.94861000	8
345.49249000	299.74625000	387.21466000	80
324.72308000	385.73526000	287.89453000	258
346.28845000	372.38177000	339.89206000	189
351.92392000	304.48361000	377.76935000	85
337.85852000	197.61241000	390.34863000	21
353.06766000	319.89560000	363.91141000	95
348.02203000	293.63510000	405.19150000	71
397.14529000	373.86807000	343.95895000	129
345.72418000	302.34619000	384.42374000	81
350.98834000	252.94284000	392.87814000	48
338.73181000	373.56378000	339.47906000	192
292.61710000	358.23065000	255.92749000	286
393.69589000	358.76559000	347.15710000	122
321.54163000	390.03076000	289.25693000	256
345.19470000	372.83344000	339.49207000	189
315.42850000	369.53696000	277.80344000	271
322.74283000	370.92450000	278.26852000	267
372.77295000	400.67026000	314.57309000	151
346.01645000	300.33340000	386.86707000	80
350.08884000	237.61263000	391.91748000	41
329.96814000	372.90311000	338.74091000	196
354.39340000	367.20941000	333.53802000	183
351.46606000	241.10124000	392.75137000	43
346.65451000	207.04129000	387.74509000	27
377.86111000	387.78415000	328.00165000	142
345.18185000	372.88623000	339.43726000	189
271.11575000	347.01910000	245.93776000	298
387.37674000	384.20798000	335.70438000	137
368.82486000	330.96780000	359.05505000	104
348.04449000	257.49231000	394.10825000	51
313.17081000	364.50821000	336.03391000	205
314.08466000	177.24174000	396.40384000	7
297.19980000	372.74246000	329.96939000	213
356.02551000	380.55862000	312.51593000	173
356.02371000	380.56027000	312.60190000	173
291.58807000	380.05368000	328.82510000	217
307.23447000	170.42218000	395.06204000	2
332.30826000	191.75391000	393.53561000	17
308.72296000	171.76347000	395.64380000	3
342.77609000	373.45413000	340.01855000	190
348.40958000	370.21741000	338.94519000	187
397.30008000	374.38168000	343.43338000	130
320.45190000	390.81683000	288.49658000	255
326.97168000	367.90887000	337.95084000	198
354.36557000	245.91476000	393.39795000	45
378.06128000	397.18616000	302.53256000	157
331.06061000	188.14087000	394.63040000	16
346.44479000	205.49834000	387.21533000	26
377.32181000	388.24509000	302.98349000	161
283.69073000	402.65671000	305.12457000	233
345.14127000	204.65773000	387.89380000	25
283.42331000	354.89087000	253.34793000	291
307.06000000	169.39195000	394.47845000	2
346.19574000	215.04948000	387.40839000	30
301.94717000	400.26715000	288.01846000	246
309.24686000	173.20541000	396.65906000	4
376.03812000	387.74625000	303.26312000	162
333.64227000	375.02765000	339.83231000	194
308.91425000	362.09949000	266.22186000	277
310.54587000	395.07025000	287.20261000	251
290.42145000	385.02289000	327.99319000	220
375.31073000	400.30298000	309.32782000	154
346.92648000	216.39471000	387.28589000	31
333.52966000	192.00177000	392.90869000	18
317.03827000	177.74759000	396.95322000	8
345.23132000	293.18674000	409.24576000	69
333.75357000	193.73157000	392.28305000	18
308.04709000	361.91336000	265.75330000	278
277.63049000	351.42947000	249.20523000	294
247.85550000	324.35498000	267.49655000	316
328.28702000	379.90915000	284.08871000	262
355.04257000	305.92957000	372.09073000	88
373.64731000	384.70230000	304.64035000	164
390.29681000	349.68423000	347.36459000	118
284.44986000	394.28882000	317.82559000	226
305.68121000	167.75948000	392.89417000	1
397.91327000	371.79575000	344.03860000	128
315.32349000	177.61517000	396.34549000	7
345.49237000	219.27237000	387.04422000	32
341.19019000	283.74640000	407.66324000	64
272.49255000	346.95578000	246.39540000	297
326.68982000	372.65543000	278.80353000	266
284.28345000	405.56659000	301.11743000	235
269.17007000	344.66132000	245.11217000	299
287.03326000	391.36325000	320.52954000	224
324.12701000	366.50726000	337.05350000	200
358.88080000	382.80963000	309.76663000	171
394.95804000	361.89752000	346.54242000	124
395.24609000	378.78763000	341.04007000	132
316.04517000	363.72504000	336.92590000	204
310.11240000	173.08858000	396.65616000	4
388.90891000	384.50323000	335.91876000	136
347.58920000	263.16946000	396.03558000	53
349.15854000	293.57544000	404.29065000	72
344.91064000	299.64804000	389.66202000	79
284.65381000	406.71085000	298.81079000	236
311.18668000	174.87694000	397.43317000	5
307.84293000	171.45575000	396.20297000	3
397.39499000	371.19833000	344.08197000	128
377.41623000	389.67532000	326.38889000	143
317.47733000	392.95197000	287.33670000	254
346.47461000	269.66537000	399.56427000	56
345.66678000	299.12164000	389.32327000	79
283.65173000	396.56836000	316.37802000	227
347.82281000	234.99236000	389.84418000	39
351.70538000	252.43105000	392.97028000	48
292.34027000	379.22083000	329.10760000	217
324.61133000	384.59714000	287.42188000	259
248.27403000	325.02063000	266.77411000	315
247.81676000	324.74908000	266.76770000	315
374.61929000	400.64444000	310.74881000	153
391.65128000	357.00031000	347.14001000	121
372.24945000	331.88751000	357.52277000	106
285.06107000	393.26474000	319.05914000	225
321.40906000	371.20175000	278.66782000	268
372.48489000	392.58957000	322.78268000	146
328.28671000	374.21445000	279.58557000	265
397.90414000	373.07300000	343.87238000	129
288.80698000	408.48587000	295.24945000	239
316.24527000	363.68387000	337.10193000	203
317.34100000	370.38480000	278.09521000	270
345.23471000	300.21649000	387.37534000	80
375.41895000	386.53745000	304.35934000	163
247.78539000	325.57266000	265.76605000	315
273.15298000	348.29538000	246.66039000	297
277.95755000	350.95813000	249.00558000	294
346.54868000	268.87094000	399.21014000	56
392.11606000	355.89685000	347.47305000	121
343.11542000	281.06998000	406.39929000	62
393.93530000	380.51819000	340.20422000	133
357.44598000	381.70837000	311.40869000	172
345.02588000	227.15300000	386.33829000	35
260.08362000	338.42798000	248.85988000	304
311.73489000	366.60172000	273.85028000	273
302.85461000	400.16537000	287.78241000	246
346.61609000	205.59308000	387.26620000	26
298.70740000	373.37259000	330.83887000	213
395.66620000	377.55582000	341.87747000	131
302.26303000	400.28174000	287.93347000	246
346.68277000	205.69812000	387.31870000	26
267.46338000	342.50873000	244.57213000	300
393.60147000	381.70987000	339.27005000	133
353.57651000	243.81264000	393.03976000	44
282.89920000	399.11111000	313.32889000	229
345.51584000	271.72449000	400.66708000	57
340.91257000	199.90555000	389.28259000	23
310.42682000	173.40553000	396.49280000	4
396.39819000	374.56104000	343.32916000	130
335.99442000	195.95784000	391.02823000	20
331.15585000	188.08327000	394.65451000	16
343.57266000	279.79285000	404.84735000	62
334.51556000	375.11917000	339.85922000	194
390.02368000	348.71472000	348.17654000	118
291.70532000	382.23141000	328.20483000	218
354.12164000	323.25574000	363.52002000	97
293.61548000	407.70560000	291.50241000	241
309.08450000	173.08827000	396.50983000	4
323.12454000	365.04886000	336.78305000	200
289.82812000	386.86295000	327.99118000	220
312.57465000	175.92984000	396.80884000	6
348.13950000	235.55443000	391.08725000	40
322.65323000	180.33043000	395.84741000	11
314.63431000	394.41406000	287.23059000	252
344.64447000	292.84454000	409.72308000	69
274.79788000	348.40765000	247.39540000	296
378.93555000	396.60153000	302.11258000	158
250.03983000	327.96170000	262.75702000	313
320.37469000	391.45190000	288.77808000	255
343.28403000	291.73212000	410.18515000	68
321.07828000	179.33699000	395.78543000	10
353.92197000	367.32266000	335.32401000	184
374.35062000	385.26553000	304.24496000	163
315.42661000	177.02417000	396.76846000	7
377.10818000	388.44492000	327.04950000	143
255.31966000	331.87405000	257.36761000	309
248.24391000	326.58356000	264.97845000	314
356.96472000	379.30688000	313.73975000	173
249.86087000	327.36111000	263.31946000	313
389.32181000	346.16785000	349.76453000	116
389.97498000	384.10693000	335.77069000	136
299.31317000	402.50098000	288.72168000	245
316.82660000	393.84653000	287.70859000	253
284.12704000	401.97324000	307.00961000	232
300.92838000	401.63635000	288.64737000	245
251.71609000	328.67969000	259.90195000	312
345.12079000	373.04813000	339.86008000	189
284.63962000	395.50031000	316.77377000	227
371.23679000	395.66949000	319.58414000	148
355.95993000	309.10220000	367.90793000	90
269.18939000	345.53693000	245.31836000	299
340.89783000	373.18210000	339.52139000	191
299.20560000	358.47598000	256.49405000	283
355.84311000	369.21024000	330.68558000	182
389.62213000	349.78745000	347.63123000	118
304.38110000	369.01572000	333.18356000	209
386.97931000	385.23090000	335.41318000	137
284.95242000	406.61469000	299.15363000	236
252.52240000	329.20871000	259.45166000	311
390.31866000	347.59030000	348.47150000	117
339.90897000	288.63068000	410.24634000	66
352.41190000	242.16492000	392.90533000	43
356.84955000	374.15286000	320.26584000	177
390.88022000	384.20593000	336.34494000	135
307.20297000	361.91672000	264.63736000	278
333.55035000	193.41933000	392.79858000	18
374.72012000	333.61966000	356.09509000	107
390.47418000	348.33926000	347.50595000	118
373.21805000	332.33905000	356.99979000	106
248.19362000	324.50479000	266.18063000	315
315.76913000	394.54202000	286.84769000	253
343.67038000	279.98444000	403.94263000	61
325.54019000	371.68353000	278.75485000	266
348.11728000	296.54025000	397.52313000	75
285.56171000	354.36603000	254.57841000	290
269.61023000	345.49963000	246.04021000	299
260.55545000	338.80331000	248.91798000	304
290.05576000	385.28540000	328.10715000	220
377.53574000	333.78525000	355.39471000	108
342.67542000	202.02449000	389.48560000	24
292.63394000	378.00098000	329.17914000	216
263.62338000	339.20575000	245.33296000	302
349.28278000	293.65750000	402.12680000	73
314.92239000	177.69595000	397.05652000	7
357.00510000	324.05179000	362.43597000	98
323.10947000	387.58173000	289.32898000	257
397.27643000	372.31146000	343.95483000	129
349.56555000	294.05582000	403.29099000	72
351.21213000	252.96272000	393.59839000	48
355.06885000	368.38330000	330.61066000	182
397.58780000	368.50809000	345.43246000	127
327.33112000	382.14456000	285.67297000	260
340.55545000	289.57312000	410.29947000	67
338.95108000	199.26144000	390.60596000	22
360.26569000	382.88763000	309.21344000	170
348.62057000	294.55814000	400.50247000	74
284.46661000	404.56293000	301.66995000	235
344.08197000	203.69553000	388.08551000	25
345.08203000	275.36130000	400.69461000	59
347.02457000	207.27644000	387.79462000	27
353.88742000	317.07590000	365.19257000	94
355.43927000	312.24567000	367.13351000	92
255.67300000	332.61160000	256.61139000	309
346.58160000	266.16110000	397.06442000	55
283.66852000	402.29315000	306.12390000	232
301.87701000	359.01877000	259.08292000	282
296.57214000	405.34637000	290.39252000	243
346.85983000	209.93002000	387.45190000	28
282.27240000	354.27200000	251.84302000	292
371.88120000	398.64960000	317.60895000	150
331.60583000	189.30272000	394.99588000	16
307.12061000	170.05936000	395.61032000	2
254.10152000	330.16931000	257.97299000	310
325.20352000	182.37331000	396.59222000	12
313.09787000	365.27362000	336.34836000	205
374.19235000	401.37469000	311.32153000	153
373.01633000	333.10007000	357.17444000	106
318.35733000	177.52788000	396.59464000	8
371.06458000	395.22867000	320.63089000	148
358.11087000	382.60458000	309.97089000	171
304.80386000	368.10733000	333.44989000	209
308.94717000	394.85858000	286.61917000	250
309.20615000	172.66248000	395.78796000	4
306.82315000	395.61273000	286.04959000	249
309.93652000	173.31561000	396.04590000	4
283.03616000	399.20352000	313.67566000	229
347.96689000	233.24866000	388.65894000	38
348.44626000	294.92728000	398.88348000	74
376.67828000	400.42307000	306.69952000	155
255.16200000	331.37302000	257.75241000	310
285.84531000	391.91522000	319.96854000	225
394.41809000	379.57278000	340.84644000	132
339.03717000	373.84241000	339.90839000	192
