 0.60010	    9752
 0.60020	    9752
 0.60030	    9752
 0.60040	    9752
 0.60050	    9752
 0.60060	    9752
 0.60070	    9752
 0.60080	    9752
 0.60090	    9752
 0.60100	    9752
 0.60110	    9752
 0.60120	    9752
 0.60130	    9752
 0.60140	    9752
 0.60150	    9752
 0.60160	    9752
 0.60170	    9752
 0.60180	    9752
 0.60190	    9752
 0.60200	    9752
 0.60210	    9751
 0.60220	    9751
 0.60230	    9751
 0.60240	    9751
 0.60250	    9750
 0.60260	    9750
 0.60270	    9750
 0.60280	    9750
 0.60290	    9750
 0.60300	    9750
 0.60310	    9749
 0.60320	    9749
 0.60330	    9749
 0.60340	    9748
 0.60350	    9748
 0.60360	    9748
 0.60370	    9748
 0.60380	    9748
 0.60390	    9748
 0.60400	    9748
 0.60410	    9748
 0.60420	    9748
 0.60430	    9748
 0.60440	    9748
 0.60450	    9748
 0.60460	    9748
 0.60470	    9748
 0.60480	    9748
 0.60490	    9747
 0.60500	    9747
 0.60510	    9747
 0.60520	    9747
 0.60530	    9747
 0.60540	    9747
 0.60550	    9747
 0.60560	    9747
 0.60570	    9747
 0.60580	    9747
 0.60590	    9747
 0.60600	    9747
 0.60610	    9747
 0.60620	    9747
 0.60630	    9747
 0.60640	    9747
 0.60650	    9747
 0.60660	    9746
 0.60670	    9746
 0.60680	    9746
 0.60690	    9746
 0.60700	    9746
 0.60710	    9746
 0.60720	    9746
 0.60730	    9746
 0.60740	    9746
 0.60750	    9746
 0.60760	    9746
 0.60770	    9746
 0.60780	    9746
 0.60790	    9746
 0.60800	    9746
 0.60810	    9746
 0.60820	    9746
 0.60830	    9745
 0.60840	    9745
 0.60850	    9745
 0.60860	    9745
 0.60870	    9745
 0.60880	    9744
 0.60890	    9744
 0.60900	    9744
 0.60910	    9744
 0.60920	    9744
 0.60930	    9744
 0.60940	    9744
 0.60950	    9744
 0.60960	    9744
 0.60970	    9744
 0.60980	    9744
 0.60990	    9744
 0.61000	    9744
 0.61010	    9743
 0.61020	    9743
 0.61030	    9743
 0.61040	    9743
 0.61050	    9743
 0.61060	    9743
 0.61070	    9743
 0.61080	    9743
 0.61090	    9743
 0.61100	    9743
 0.61110	    9743
 0.61120	    9743
 0.61130	    9743
 0.61140	    9743
 0.61150	    9743
 0.61160	    9743
 0.61170	    9743
 0.61180	    9743
 0.61190	    9743
 0.61200	    9743
 0.61210	    9743
 0.61220	    9743
 0.61230	    9743
 0.61240	    9743
 0.61250	    9743
 0.61260	    9743
 0.61270	    9743
 0.61280	    9743
 0.61290	    9743
 0.61300	    9743
 0.61310	    9743
 0.61320	    9743
 0.61330	    9743
 0.61340	    9743
 0.61350	    9743
 0.61360	    9743
 0.61370	    9743
 0.61380	    9743
 0.61390	    9743
 0.61400	    9743
 0.61410	    9743
 0.61420	    9743
 0.61430	    9743
 0.61440	    9743
 0.61450	    9743
 0.61460	    9743
 0.61470	    9743
 0.61480	    9743
 0.61490	    9743
 0.61500	    9743
 0.61510	    9743
 0.61520	    9743
 0.61530	    9743
 0.61540	    9743
 0.61550	    9743
 0.61560	    9743
 0.61570	    9743
 0.61580	    9743
 0.61590	    9743
 0.61600	    9743
 0.61610	    9743
 0.61620	    9742
 0.61630	    9742
 0.61640	    9742
 0.61650	    9742
 0.61660	    9742
 0.61670	    9742
 0.61680	    9742
 0.61690	    9742
 0.61700	    9742
 0.61710	    9742
 0.61720	    9742
 0.61730	    9742
 0.61740	    9742
 0.61750	    9742
 0.61760	    9742
 0.61770	    9742
 0.61780	    9742
 0.61790	    9742
 0.61800	    9742
 0.61810	    9742
 0.61820	    9742
 0.61830	    9742
 0.61840	    9741
 0.61850	    9741
 0.61860	    9741
 0.61870	    9741
 0.61880	    9741
 0.61890	    9741
 0.61900	    9740
 0.61910	    9740
 0.61920	    9740
 0.61930	    9740
 0.61940	    9740
 0.61950	    9740
 0.61960	    9740
 0.61970	    9739
 0.61980	    9738
 0.61990	    9738
 0.62000	    9738
 0.62010	    9738
 0.62020	    9738
 0.62030	    9738
 0.62040	    9738
 0.62050	    9738
 0.62060	    9738
 0.62070	    9738
 0.62080	    9738
 0.62090	    9738
 0.62100	    9738
 0.62110	    9738
 0.62120	    9738
 0.62130	    9738
 0.62140	    9738
 0.62150	    9738
 0.62160	    9738
 0.62170	    9738
 0.62180	    9738
 0.62190	    9738
 0.62200	    9738
 0.62210	    9738
 0.62220	    9738
 0.62230	    9738
 0.62240	    9738
 0.62250	    9737
 0.62260	    9737
 0.62270	    9737
 0.62280	    9737
 0.62290	    9737
 0.62300	    9737
 0.62310	    9737
 0.62320	    9737
 0.62330	    9737
 0.62340	    9737
 0.62350	    9737
 0.62360	    9737
 0.62370	    9736
 0.62380	    9736
 0.62390	    9736
 0.62400	    9736
 0.62410	    9736
 0.62420	    9736
 0.62430	    9736
 0.62440	    9736
 0.62450	    9736
 0.62460	    9736
 0.62470	    9736
 0.62480	    9736
 0.62490	    9736
 0.62500	    9736
 0.62510	    9736
 0.62520	    9736
 0.62530	    9736
 0.62540	    9736
 0.62550	    9736
 0.62560	    9735
 0.62570	    9734
 0.62580	    9734
 0.62590	    9734
 0.62600	    9734
 0.62610	    9734
 0.62620	    9734
 0.62630	    9734
 0.62640	    9734
 0.62650	    9734
 0.62660	    9734
 0.62670	    9734
 0.62680	    9734
 0.62690	    9734
 0.62700	    9734
 0.62710	    9734
 0.62720	    9734
 0.62730	    9734
 0.62740	    9734
 0.62750	    9734
 0.62760	    9734
 0.62770	    9734
 0.62780	    9734
 0.62790	    9734
 0.62800	    9734
 0.62810	    9734
 0.62820	    9734
 0.62830	    9734
 0.62840	    9734
 0.62850	    9734
 0.62860	    9734
 0.62870	    9734
 0.62880	    9734
 0.62890	    9734
 0.62900	    9734
 0.62910	    9734
 0.62920	    9734
 0.62930	    9734
 0.62940	    9734
 0.62950	    9734
 0.62960	    9734
 0.62970	    9734
 0.62980	    9734
 0.62990	    9734
 0.63000	    9734
 0.63010	    9733
 0.63020	    9733
 0.63030	    9732
 0.63040	    9732
 0.63050	    9732
 0.63060	    9732
 0.63070	    9732
 0.63080	    9732
 0.63090	    9732
 0.63100	    9732
 0.63110	    9732
 0.63120	    9732
 0.63130	    9732
 0.63140	    9731
 0.63150	    9731
 0.63160	    9731
 0.63170	    9731
 0.63180	    9731
 0.63190	    9731
 0.63200	    9731
 0.63210	    9731
 0.63220	    9731
 0.63230	    9730
 0.63240	    9730
 0.63250	    9730
 0.63260	    9730
 0.63270	    9730
 0.63280	    9730
 0.63290	    9730
 0.63300	    9730
 0.63310	    9730
 0.63320	    9730
 0.63330	    9727
 0.63340	    9727
 0.63350	    9727
 0.63360	    9726
 0.63370	    9726
 0.63380	    9726
 0.63390	    9726
 0.63400	    9726
 0.63410	    9726
 0.63420	    9726
 0.63430	    9725
 0.63440	    9725
 0.63450	    9725
 0.63460	    9725
 0.63470	    9725
 0.63480	    9724
 0.63490	    9724
 0.63500	    9724
 0.63510	    9723
 0.63520	    9723
 0.63530	    9723
 0.63540	    9723
 0.63550	    9723
 0.63560	    9723
 0.63570	    9723
 0.63580	    9723
 0.63590	    9723
 0.63600	    9722
 0.63610	    9722
 0.63620	    9722
 0.63630	    9722
 0.63640	    9722
 0.63650	    9722
 0.63660	    9721
 0.63670	    9721
 0.63680	    9721
 0.63690	    9721
 0.63700	    9721
 0.63710	    9721
 0.63720	    9721
 0.63730	    9721
 0.63740	    9719
 0.63750	    9719
 0.63760	    9719
 0.63770	    9719
 0.63780	    9719
 0.63790	    9719
 0.63800	    9719
 0.63810	    9719
 0.63820	    9719
 0.63830	    9719
 0.63840	    9719
 0.63850	    9719
 0.63860	    9719
 0.63870	    9719
 0.63880	    9719
 0.63890	    9719
 0.63900	    9719
 0.63910	    9719
 0.63920	    9719
 0.63930	    9719
 0.63940	    9719
 0.63950	    9719
 0.63960	    9719
 0.63970	    9719
 0.63980	    9719
 0.63990	    9719
 0.64000	    9719
 0.64010	    9719
 0.64020	    9719
 0.64030	    9719
 0.64040	    9719
 0.64050	    9719
 0.64060	    9719
 0.64070	    9719
 0.64080	    9719
 0.64090	    9719
 0.64100	    9719
 0.64110	    9719
 0.64120	    9719
 0.64130	    9719
 0.64140	    9719
 0.64150	    9719
 0.64160	    9718
 0.64170	    9718
 0.64180	    9718
 0.64190	    9718
 0.64200	    9718
 0.64210	    9718
 0.64220	    9718
 0.64230	    9718
 0.64240	    9718
 0.64250	    9717
 0.64260	    9717
 0.64270	    9717
 0.64280	    9717
 0.64290	    9717
 0.64300	    9717
 0.64310	    9717
 0.64320	    9717
 0.64330	    9717
 0.64340	    9717
 0.64350	    9717
 0.64360	    9717
 0.64370	    9717
 0.64380	    9717
 0.64390	    9717
 0.64400	    9717
 0.64410	    9717
 0.64420	    9717
 0.64430	    9717
 0.64440	    9717
 0.64450	    9717
 0.64460	    9717
 0.64470	    9717
 0.64480	    9717
 0.64490	    9717
 0.64500	    9717
 0.64510	    9717
 0.64520	    9717
 0.64530	    9717
 0.64540	    9717
 0.64550	    9717
 0.64560	    9717
 0.64570	    9717
 0.64580	    9717
 0.64590	    9717
 0.64600	    9717
 0.64610	    9717
 0.64620	    9717
 0.64630	    9717
 0.64640	    9717
 0.64650	    9717
 0.64660	    9717
 0.64670	    9717
 0.64680	    9717
 0.64690	    9717
 0.64700	    9717
 0.64710	    9716
 0.64720	    9716
 0.64730	    9715
 0.64740	    9715
 0.64750	    9715
 0.64760	    9715
 0.64770	    9715
 0.64780	    9715
 0.64790	    9715
 0.64800	    9715
 0.64810	    9715
 0.64820	    9715
 0.64830	    9715
 0.64840	    9715
 0.64850	    9715
 0.64860	    9715
 0.64870	    9715
 0.64880	    9715
 0.64890	    9715
 0.64900	    9715
 0.64910	    9715
 0.64920	    9715
 0.64930	    9715
 0.64940	    9715
 0.64950	    9715
 0.64960	    9715
 0.64970	    9715
 0.64980	    9715
 0.64990	    9715
 0.65000	    9715
 0.65010	    9715
 0.65020	    9715
 0.65030	    9714
 0.65040	    9714
 0.65050	    9714
 0.65060	    9714
 0.65070	    9714
 0.65080	    9714
 0.65090	    9714
 0.65100	    9714
 0.65110	    9714
 0.65120	    9714
 0.65130	    9713
 0.65140	    9713
 0.65150	    9713
 0.65160	    9713
 0.65170	    9713
 0.65180	    9713
 0.65190	    9713
 0.65200	    9713
 0.65210	    9713
 0.65220	    9712
 0.65230	    9712
 0.65240	    9712
 0.65250	    9711
 0.65260	    9711
 0.65270	    9711
 0.65280	    9711
 0.65290	    9711
 0.65300	    9711
 0.65310	    9711
 0.65320	    9711
 0.65330	    9710
 0.65340	    9710
 0.65350	    9710
 0.65360	    9710
 0.65370	    9710
 0.65380	    9709
 0.65390	    9709
 0.65400	    9709
 0.65410	    9709
 0.65420	    9709
 0.65430	    9709
 0.65440	    9709
 0.65450	    9709
 0.65460	    9709
 0.65470	    9709
 0.65480	    9709
 0.65490	    9709
 0.65500	    9709
 0.65510	    9709
 0.65520	    9709
 0.65530	    9709
 0.65540	    9709
 0.65550	    9709
 0.65560	    9709
 0.65570	    9709
 0.65580	    9709
 0.65590	    9709
 0.65600	    9709
 0.65610	    9709
 0.65620	    9709
 0.65630	    9709
 0.65640	    9709
 0.65650	    9709
 0.65660	    9709
 0.65670	    9709
 0.65680	    9709
 0.65690	    9709
 0.65700	    9709
 0.65710	    9709
 0.65720	    9709
 0.65730	    9709
 0.65740	    9709
 0.65750	    9709
 0.65760	    9709
 0.65770	    9709
 0.65780	    9709
 0.65790	    9709
 0.65800	    9709
 0.65810	    9709
 0.65820	    9709
 0.65830	    9709
 0.65840	    9709
 0.65850	    9709
 0.65860	    9709
 0.65870	    9709
 0.65880	    9709
 0.65890	    9709
 0.65900	    9708
 0.65910	    9708
 0.65920	    9708
 0.65930	    9708
 0.65940	    9708
 0.65950	    9708
 0.65960	    9708
 0.65970	    9707
 0.65980	    9707
 0.65990	    9707
 0.66000	    9706
 0.66010	    9706
 0.66020	    9706
 0.66030	    9706
 0.66040	    9706
 0.66050	    9706
 0.66060	    9706
 0.66070	    9706
 0.66080	    9706
 0.66090	    9706
 0.66100	    9706
 0.66110	    9706
 0.66120	    9706
 0.66130	    9706
 0.66140	    9706
 0.66150	    9706
 0.66160	    9706
 0.66170	    9706
 0.66180	    9706
 0.66190	    9706
 0.66200	    9706
 0.66210	    9706
 0.66220	    9706
 0.66230	    9706
 0.66240	    9706
 0.66250	    9705
 0.66260	    9705
 0.66270	    9705
 0.66280	    9705
 0.66290	    9705
 0.66300	    9705
 0.66310	    9705
 0.66320	    9705
 0.66330	    9705
 0.66340	    9705
 0.66350	    9705
 0.66360	    9704
 0.66370	    9704
 0.66380	    9704
 0.66390	    9704
 0.66400	    9704
 0.66410	    9704
 0.66420	    9704
 0.66430	    9704
 0.66440	    9704
 0.66450	    9704
 0.66460	    9704
 0.66470	    9704
 0.66480	    9704
 0.66490	    9704
 0.66500	    9704
 0.66510	    9704
 0.66520	    9704
 0.66530	    9704
 0.66540	    9704
 0.66550	    9704
 0.66560	    9704
 0.66570	    9704
 0.66580	    9704
 0.66590	    9704
 0.66600	    9703
 0.66610	    9703
 0.66620	    9703
 0.66630	    9703
 0.66640	    9703
 0.66650	    9703
 0.66660	    9703
 0.66670	    9703
 0.66680	    9703
 0.66690	    9703
 0.66700	    9703
 0.66710	    9703
 0.66720	    9703
 0.66730	    9703
 0.66740	    9703
 0.66750	    9703
 0.66760	    9703
 0.66770	    9703
 0.66780	    9703
 0.66790	    9703
 0.66800	    9703
 0.66810	    9703
 0.66820	    9703
 0.66830	    9703
 0.66840	    9703
 0.66850	    9703
 0.66860	    9703
 0.66870	    9703
 0.66880	    9703
 0.66890	    9703
 0.66900	    9703
 0.66910	    9703
 0.66920	    9703
 0.66930	    9702
 0.66940	    9702
 0.66950	    9702
 0.66960	    9702
 0.66970	    9702
 0.66980	    9702
 0.66990	    9702
 0.67000	    9702
 0.67010	    9702
 0.67020	    9702
 0.67030	    9702
 0.67040	    9702
 0.67050	    9702
 0.67060	    9702
 0.67070	    9702
 0.67080	    9702
 0.67090	    9701
 0.67100	    9701
 0.67110	    9701
 0.67120	    9701
 0.67130	    9701
 0.67140	    9701
 0.67150	    9700
 0.67160	    9700
 0.67170	    9700
 0.67180	    9700
 0.67190	    9700
 0.67200	    9700
 0.67210	    9700
 0.67220	    9700
 0.67230	    9700
 0.67240	    9700
 0.67250	    9700
 0.67260	    9700
 0.67270	    9700
 0.67280	    9700
 0.67290	    9699
 0.67300	    9699
 0.67310	    9699
 0.67320	    9699
 0.67330	    9699
 0.67340	    9699
 0.67350	    9699
 0.67360	    9699
 0.67370	    9699
 0.67380	    9699
 0.67390	    9698
 0.67400	    9698
 0.67410	    9698
 0.67420	    9697
 0.67430	    9697
 0.67440	    9697
 0.67450	    9696
 0.67460	    9696
 0.67470	    9696
 0.67480	    9696
 0.67490	    9696
 0.67500	    9696
 0.67510	    9696
 0.67520	    9696
 0.67530	    9696
 0.67540	    9696
 0.67550	    9696
 0.67560	    9696
 0.67570	    9695
 0.67580	    9695
 0.67590	    9695
 0.67600	    9695
 0.67610	    9695
 0.67620	    9695
 0.67630	    9695
 0.67640	    9695
 0.67650	    9695
 0.67660	    9695
 0.67670	    9695
 0.67680	    9695
 0.67690	    9695
 0.67700	    9695
 0.67710	    9695
 0.67720	    9695
 0.67730	    9694
 0.67740	    9694
 0.67750	    9694
 0.67760	    9694
 0.67770	    9694
 0.67780	    9694
 0.67790	    9694
 0.67800	    9694
 0.67810	    9694
 0.67820	    9694
 0.67830	    9694
 0.67840	    9694
 0.67850	    9694
 0.67860	    9694
 0.67870	    9694
 0.67880	    9694
 0.67890	    9694
 0.67900	    9694
 0.67910	    9694
 0.67920	    9694
 0.67930	    9694
 0.67940	    9694
 0.67950	    9694
 0.67960	    9694
 0.67970	    9694
 0.67980	    9694
 0.67990	    9694
 0.68000	    9694
 0.68010	    9694
 0.68020	    9694
 0.68030	    9694
 0.68040	    9694
 0.68050	    9694
 0.68060	    9693
 0.68070	    9693
 0.68080	    9693
 0.68090	    9693
 0.68100	    9693
 0.68110	    9693
 0.68120	    9693
 0.68130	    9692
 0.68140	    9692
 0.68150	    9692
 0.68160	    9692
 0.68170	    9692
 0.68180	    9692
 0.68190	    9692
 0.68200	    9692
 0.68210	    9692
 0.68220	    9692
 0.68230	    9692
 0.68240	    9692
 0.68250	    9692
 0.68260	    9692
 0.68270	    9692
 0.68280	    9692
 0.68290	    9692
 0.68300	    9692
 0.68310	    9692
 0.68320	    9692
 0.68330	    9692
 0.68340	    9692
 0.68350	    9692
 0.68360	    9692
 0.68370	    9692
 0.68380	    9692
 0.68390	    9692
 0.68400	    9692
 0.68410	    9692
 0.68420	    9692
 0.68430	    9692
 0.68440	    9692
 0.68450	    9691
 0.68460	    9691
 0.68470	    9691
 0.68480	    9691
 0.68490	    9691
 0.68500	    9691
 0.68510	    9691
 0.68520	    9691
 0.68530	    9691
 0.68540	    9691
 0.68550	    9691
 0.68560	    9691
 0.68570	    9691
 0.68580	    9691
 0.68590	    9691
 0.68600	    9691
 0.68610	    9691
 0.68620	    9691
 0.68630	    9691
 0.68640	    9691
 0.68650	    9690
 0.68660	    9690
 0.68670	    9690
 0.68680	    9690
 0.68690	    9690
 0.68700	    9690
 0.68710	    9690
 0.68720	    9690
 0.68730	    9689
 0.68740	    9689
 0.68750	    9689
 0.68760	    9689
 0.68770	    9688
 0.68780	    9688
 0.68790	    9688
 0.68800	    9687
 0.68810	    9687
 0.68820	    9687
 0.68830	    9687
 0.68840	    9687
 0.68850	    9687
 0.68860	    9687
 0.68870	    9687
 0.68880	    9687
 0.68890	    9687
 0.68900	    9687
 0.68910	    9687
 0.68920	    9687
 0.68930	    9687
 0.68940	    9686
 0.68950	    9686
 0.68960	    9686
 0.68970	    9686
 0.68980	    9686
 0.68990	    9686
 0.69000	    9686
 0.69010	    9685
 0.69020	    9685
 0.69030	    9685
 0.69040	    9685
 0.69050	    9685
 0.69060	    9685
 0.69070	    9685
 0.69080	    9685
 0.69090	    9685
 0.69100	    9685
 0.69110	    9685
 0.69120	    9685
 0.69130	    9685
 0.69140	    9685
 0.69150	    9685
 0.69160	    9685
 0.69170	    9685
 0.69180	    9685
 0.69190	    9684
 0.69200	    9684
 0.69210	    9684
 0.69220	    9684
 0.69230	    9684
 0.69240	    9684
 0.69250	    9684
 0.69260	    9684
 0.69270	    9683
 0.69280	    9683
 0.69290	    9683
 0.69300	    9683
 0.69310	    9683
 0.69320	    9683
 0.69330	    9683
 0.69340	    9683
 0.69350	    9683
 0.69360	    9683
 0.69370	    9683
 0.69380	    9683
 0.69390	    9683
 0.69400	    9682
 0.69410	    9682
 0.69420	    9682
 0.69430	    9682
 0.69440	    9682
 0.69450	    9682
 0.69460	    9682
 0.69470	    9682
 0.69480	    9682
 0.69490	    9682
 0.69500	    9682
 0.69510	    9682
 0.69520	    9682
 0.69530	    9682
 0.69540	    9682
 0.69550	    9682
 0.69560	    9682
 0.69570	    9682
 0.69580	    9682
 0.69590	    9682
 0.69600	    9682
 0.69610	    9682
 0.69620	    9682
 0.69630	    9682
 0.69640	    9682
 0.69650	    9682
 0.69660	    9682
 0.69670	    9681
 0.69680	    9681
 0.69690	    9681
 0.69700	    9681
 0.69710	    9681
 0.69720	    9681
 0.69730	    9681
 0.69740	    9681
 0.69750	    9681
 0.69760	    9681
 0.69770	    9681
 0.69780	    9681
 0.69790	    9681
 0.69800	    9681
 0.69810	    9680
 0.69820	    9680
 0.69830	    9680
 0.69840	    9680
 0.69850	    9680
 0.69860	    9680
 0.69870	    9680
 0.69880	    9680
 0.69890	    9680
 0.69900	    9679
 0.69910	    9679
 0.69920	    9679
 0.69930	    9679
 0.69940	    9679
 0.69950	    9679
 0.69960	    9679
 0.69970	    9679
 0.69980	    9679
 0.69990	    9679
 0.70000	    9679
 0.70010	    9679
 0.70020	    9679
 0.70030	    9678
 0.70040	    9678
 0.70050	    9678
 0.70060	    9678
 0.70070	    9678
 0.70080	    9678
 0.70090	    9678
 0.70100	    9678
 0.70110	    9678
 0.70120	    9678
 0.70130	    9677
 0.70140	    9677
 0.70150	    9677
 0.70160	    9677
 0.70170	    9677
 0.70180	    9677
 0.70190	    9677
 0.70200	    9677
 0.70210	    9677
 0.70220	    9677
 0.70230	    9677
 0.70240	    9676
 0.70250	    9676
 0.70260	    9676
 0.70270	    9676
 0.70280	    9676
 0.70290	    9676
 0.70300	    9676
 0.70310	    9675
 0.70320	    9675
 0.70330	    9675
 0.70340	    9674
 0.70350	    9674
 0.70360	    9674
 0.70370	    9674
 0.70380	    9674
 0.70390	    9674
 0.70400	    9674
 0.70410	    9674
 0.70420	    9673
 0.70430	    9673
 0.70440	    9673
 0.70450	    9673
 0.70460	    9673
 0.70470	    9673
 0.70480	    9673
 0.70490	    9673
 0.70500	    9673
 0.70510	    9673
 0.70520	    9673
 0.70530	    9673
 0.70540	    9673
 0.70550	    9673
 0.70560	    9673
 0.70570	    9673
 0.70580	    9673
 0.70590	    9673
 0.70600	    9673
 0.70610	    9672
 0.70620	    9672
 0.70630	    9672
 0.70640	    9672
 0.70650	    9672
 0.70660	    9672
 0.70670	    9671
 0.70680	    9671
 0.70690	    9670
 0.70700	    9670
 0.70710	    9670
 0.70720	    9670
 0.70730	    9670
 0.70740	    9670
 0.70750	    9670
 0.70760	    9670
 0.70770	    9670
 0.70780	    9670
 0.70790	    9670
 0.70800	    9670
 0.70810	    9670
 0.70820	    9670
 0.70830	    9670
 0.70840	    9670
 0.70850	    9670
 0.70860	    9670
 0.70870	    9670
 0.70880	    9670
 0.70890	    9670
 0.70900	    9670
 0.70910	    9670
 0.70920	    9670
 0.70930	    9670
 0.70940	    9670
 0.70950	    9669
 0.70960	    9669
 0.70970	    9669
 0.70980	    9669
 0.70990	    9669
 0.71000	    9669
 0.71010	    9669
 0.71020	    9669
 0.71030	    9669
 0.71040	    9669
 0.71050	    9669
 0.71060	    9669
 0.71070	    9669
 0.71080	    9669
 0.71090	    9669
 0.71100	    9669
 0.71110	    9669
 0.71120	    9668
 0.71130	    9668
 0.71140	    9668
 0.71150	    9668
 0.71160	    9668
 0.71170	    9668
 0.71180	    9668
 0.71190	    9668
 0.71200	    9668
 0.71210	    9668
 0.71220	    9667
 0.71230	    9667
 0.71240	    9667
 0.71250	    9665
 0.71260	    9665
 0.71270	    9665
 0.71280	    9665
 0.71290	    9665
 0.71300	    9665
 0.71310	    9665
 0.71320	    9665
 0.71330	    9665
 0.71340	    9665
 0.71350	    9665
 0.71360	    9665
 0.71370	    9665
 0.71380	    9665
 0.71390	    9665
 0.71400	    9665
 0.71410	    9665
 0.71420	    9665
 0.71430	    9665
 0.71440	    9665
 0.71450	    9665
 0.71460	    9665
 0.71470	    9665
 0.71480	    9665
 0.71490	    9665
 0.71500	    9665
 0.71510	    9665
 0.71520	    9665
 0.71530	    9665
 0.71540	    9665
 0.71550	    9665
 0.71560	    9665
 0.71570	    9665
 0.71580	    9665
 0.71590	    9665
 0.71600	    9665
 0.71610	    9665
 0.71620	    9665
 0.71630	    9665
 0.71640	    9664
 0.71650	    9664
 0.71660	    9664
 0.71670	    9664
 0.71680	    9664
 0.71690	    9664
 0.71700	    9664
 0.71710	    9664
 0.71720	    9664
 0.71730	    9664
 0.71740	    9664
 0.71750	    9664
 0.71760	    9664
 0.71770	    9663
 0.71780	    9663
 0.71790	    9663
 0.71800	    9663
 0.71810	    9663
 0.71820	    9663
 0.71830	    9663
 0.71840	    9663
 0.71850	    9663
 0.71860	    9663
 0.71870	    9663
 0.71880	    9663
 0.71890	    9663
 0.71900	    9663
 0.71910	    9663
 0.71920	    9663
 0.71930	    9663
 0.71940	    9663
 0.71950	    9663
 0.71960	    9663
 0.71970	    9663
 0.71980	    9663
 0.71990	    9663
 0.72000	    9663
 0.72010	    9663
 0.72020	    9663
 0.72030	    9663
 0.72040	    9663
 0.72050	    9663
 0.72060	    9663
 0.72070	    9663
 0.72080	    9663
 0.72090	    9663
 0.72100	    9663
 0.72110	    9663
 0.72120	    9663
 0.72130	    9663
 0.72140	    9663
 0.72150	    9663
 0.72160	    9663
 0.72170	    9663
 0.72180	    9663
 0.72190	    9663
 0.72200	    9663
 0.72210	    9663
 0.72220	    9663
 0.72230	    9663
 0.72240	    9663
 0.72250	    9662
 0.72260	    9662
 0.72270	    9662
 0.72280	    9662
 0.72290	    9662
 0.72300	    9662
 0.72310	    9662
 0.72320	    9662
 0.72330	    9662
 0.72340	    9662
 0.72350	    9662
 0.72360	    9662
 0.72370	    9662
 0.72380	    9662
 0.72390	    9662
 0.72400	    9662
 0.72410	    9662
 0.72420	    9662
 0.72430	    9662
 0.72440	    9661
 0.72450	    9661
 0.72460	    9661
 0.72470	    9661
 0.72480	    9661
 0.72490	    9661
 0.72500	    9661
 0.72510	    9660
 0.72520	    9660
 0.72530	    9660
 0.72540	    9660
 0.72550	    9660
 0.72560	    9659
 0.72570	    9659
 0.72580	    9659
 0.72590	    9659
 0.72600	    9658
 0.72610	    9658
 0.72620	    9658
 0.72630	    9658
 0.72640	    9658
 0.72650	    9658
 0.72660	    9658
 0.72670	    9658
 0.72680	    9658
 0.72690	    9657
 0.72700	    9657
 0.72710	    9657
 0.72720	    9657
 0.72730	    9657
 0.72740	    9657
 0.72750	    9657
 0.72760	    9657
 0.72770	    9656
 0.72780	    9656
 0.72790	    9656
 0.72800	    9655
 0.72810	    9655
 0.72820	    9655
 0.72830	    9655
 0.72840	    9655
 0.72850	    9655
 0.72860	    9655
 0.72870	    9655
 0.72880	    9655
 0.72890	    9655
 0.72900	    9655
 0.72910	    9655
 0.72920	    9655
 0.72930	    9655
 0.72940	    9655
 0.72950	    9655
 0.72960	    9655
 0.72970	    9655
 0.72980	    9655
 0.72990	    9655
 0.73000	    9655
 0.73010	    9655
 0.73020	    9655
 0.73030	    9655
 0.73040	    9655
 0.73050	    9655
 0.73060	    9655
 0.73070	    9655
 0.73080	    9655
 0.73090	    9655
 0.73100	    9655
 0.73110	    9655
 0.73120	    9655
 0.73130	    9655
 0.73140	    9655
 0.73150	    9655
 0.73160	    9653
 0.73170	    9653
 0.73180	    9652
 0.73190	    9652
 0.73200	    9652
 0.73210	    9652
 0.73220	    9652
 0.73230	    9652
 0.73240	    9652
 0.73250	    9652
 0.73260	    9652
 0.73270	    9652
 0.73280	    9652
 0.73290	    9652
 0.73300	    9651
 0.73310	    9651
 0.73320	    9651
 0.73330	    9651
 0.73340	    9650
 0.73350	    9650
 0.73360	    9650
 0.73370	    9650
 0.73380	    9650
 0.73390	    9649
 0.73400	    9649
 0.73410	    9649
 0.73420	    9649
 0.73430	    9649
 0.73440	    9649
 0.73450	    9649
 0.73460	    9649
 0.73470	    9649
 0.73480	    9649
 0.73490	    9649
 0.73500	    9648
 0.73510	    9648
 0.73520	    9648
 0.73530	    9648
 0.73540	    9648
 0.73550	    9648
 0.73560	    9648
 0.73570	    9648
 0.73580	    9648
 0.73590	    9647
 0.73600	    9647
 0.73610	    9647
 0.73620	    9647
 0.73630	    9647
 0.73640	    9647
 0.73650	    9647
 0.73660	    9647
 0.73670	    9647
 0.73680	    9647
 0.73690	    9647
 0.73700	    9647
 0.73710	    9647
 0.73720	    9646
 0.73730	    9646
 0.73740	    9646
 0.73750	    9646
 0.73760	    9646
 0.73770	    9646
 0.73780	    9645
 0.73790	    9645
 0.73800	    9645
 0.73810	    9645
 0.73820	    9645
 0.73830	    9645
 0.73840	    9645
 0.73850	    9645
 0.73860	    9645
 0.73870	    9645
 0.73880	    9645
 0.73890	    9645
 0.73900	    9645
 0.73910	    9645
 0.73920	    9645
 0.73930	    9645
 0.73940	    9645
 0.73950	    9645
 0.73960	    9645
 0.73970	    9645
 0.73980	    9645
 0.73990	    9645
 0.74000	    9645
