114.44161000	105.26294000	130.73122000	30
113.49503000	120.67111000	118.55624000	16
113.81094000	111.17606000	119.61547000	21
122.74919000	131.31496000	114.95397000	9
114.05692000	110.90256000	121.67103000	22
114.48164000	112.05401000	123.74941000	23
118.26884000	129.19536000	115.04705000	11
113.10272000	110.53247000	120.27183000	21
119.07219000	107.23973000	128.65868000	27
116.64899000	128.37033000	114.66429000	12
119.54688000	106.78250000	128.93216000	27
133.54512000	129.44740000	110.92693000	3
113.25729000	110.26826000	120.46958000	21
134.11171000	133.70982000	109.48092000	1
134.16902000	133.68063000	109.04206000	1
114.34657000	104.90494000	130.77792000	30
122.26492000	131.55988000	115.31158000	9
135.02791000	131.77156000	109.85308000	1
114.36813000	117.36710000	119.41895000	18
111.95290000	106.97333000	129.05782000	31
117.76464000	110.80695000	126.55569000	25
134.48253000	130.80450000	110.52379000	2
114.92591000	111.26372000	124.50167000	23
113.23610000	121.48544000	118.93554000	16
134.05940000	130.30771000	110.60141000	2
112.69049000	109.82984000	128.66742000	32
113.25901000	121.98199000	117.85340000	16
119.63172000	130.81529000	116.06564000	10
119.24034000	109.75562000	127.29469000	25
122.96769000	131.74139000	114.45533000	9
114.75313000	125.54474000	114.92474000	13
117.62644000	129.53236000	115.28496000	11
114.69919000	125.04854000	115.30566000	14
117.49168000	111.13595000	125.34605000	24
115.70219000	125.97463000	114.90829000	13
129.25601000	127.55373000	111.26903000	5
128.75124000	127.30626000	111.65979000	5
114.61264000	116.76580000	119.48125000	18
113.45608000	106.34132000	129.97125000	31
128.14359000	128.04431000	111.94282000	5
130.48820000	127.93468000	111.68960000	4
120.21914000	131.38071000	115.45132000	10
133.82246000	129.98952000	110.06741000	2
119.79874000	108.86375000	127.59459000	26
117.10555000	128.03607000	114.45123000	12
134.42455000	133.64226000	108.96238000	1
111.81595000	108.16930000	129.21510000	32
112.56191000	122.27452000	117.43032000	15
116.00217000	111.40795000	125.32208000	24
114.69954000	116.91379000	118.63767000	18
118.47584000	129.70801000	116.31517000	11
112.86703000	123.58340000	117.36391000	15
126.93575000	127.55695000	112.13525000	6
118.74575000	130.11371000	115.99738000	11
126.21526000	129.34756000	111.53248000	6
116.67632000	127.27451000	114.28600000	12
119.14227000	107.28230000	128.69244000	27
118.96793000	108.66219000	127.80100000	26
121.51559000	131.88295000	115.62104000	9
119.03716000	105.59900000	128.57860000	27
134.10661000	133.60626000	109.04275000	1
119.35649000	106.22765000	128.79779000	27
114.70799000	111.32248000	123.69785000	23
124.01258000	132.03784000	114.07879000	8
114.35416000	118.92596000	119.60645000	17
113.47605000	110.61366000	119.49029000	21
130.42062000	127.97920000	111.68035000	4
111.84181000	107.44935000	129.26947000	31
130.14944000	128.36475000	111.44855000	4
115.00867000	113.02287000	118.82359000	20
119.61427000	130.34198000	115.84389000	10
129.35727000	127.65671000	111.26740000	5
113.53206000	112.24813000	118.91068000	20
114.33104000	115.38364000	119.28221000	19
119.30710000	106.04269000	128.22284000	27
130.34183000	127.98540000	111.70663000	4
113.84273000	110.81239000	120.49425000	21
119.92603000	130.80815000	116.42355000	10
127.08323000	128.31650000	112.18168000	6
127.76114000	127.14098000	111.74584000	5
117.64902000	103.72517000	129.39006000	28
131.60168000	127.78706000	111.02225000	4
115.76247000	126.71725000	115.17725000	13
113.94518000	112.05916000	122.72169000	22
115.11881000	125.70413000	114.71571000	13
115.35165000	111.75276000	124.56785000	23
117.86098000	104.56726000	128.42284000	28
119.03349000	106.32119000	128.10442000	27
119.05531000	106.88384000	128.88219000	27
113.94946000	105.61983000	130.43953000	30
113.54988000	106.89367000	129.75838000	31
113.59438000	111.81711000	118.26624000	20
113.14737000	121.50974000	117.89784000	16
123.49013000	131.69565000	113.81495000	8
114.04901000	120.74489000	118.88575000	16
118.77693000	110.27695000	127.10378000	25
134.57245000	133.44299000	108.99269000	1
112.56503000	123.97333000	116.75700000	15
120.34620000	131.03156000	115.41113000	10
119.18739000	108.26949000	128.35284000	26
114.88264000	112.73219000	118.75287000	20
117.59066000	110.71077000	126.31668000	25
115.09987000	126.35289000	115.26102000	13
115.62534000	104.18830000	129.90060000	29
113.18914000	111.05058000	118.88765000	21
127.22631000	128.01453000	111.78075000	6
117.41183000	104.04288000	128.84760000	28
118.16253000	129.42032000	114.94302000	11
113.61361000	120.53842000	119.19590000	16
114.96373000	125.84298000	115.57267000	13
130.21933000	127.84574000	110.93986000	4
111.67870000	108.54195000	128.77548000	32
113.03967000	111.34404000	119.37967000	21
131.15060000	128.33528000	111.49264000	4
112.48819000	122.27882000	117.57984000	15
121.21233000	131.83078000	114.91264000	9
114.74850000	112.10028000	123.69011000	23
114.03853000	110.93491000	121.48690000	22
113.32652000	121.69615000	118.80569000	16
134.75711000	130.69780000	109.70281000	2
127.37037000	127.32568000	112.01291000	5
126.11830000	129.97871000	112.40808000	7
113.49690000	110.34386000	120.19482000	21
127.32967000	127.22834000	111.77895000	5
113.41698000	110.47640000	121.18080000	22
132.96118000	128.79825000	110.29275000	3
116.46954000	111.17023000	124.70726000	24
132.41544000	128.20769000	110.77589000	3
118.44899000	104.62775000	128.62357000	28
114.55719000	104.92194000	130.88228000	30
111.56071000	107.99608000	128.91133000	32
113.34900000	122.05938000	118.22100000	16
113.23460000	121.16776000	119.05939000	16
113.88518000	110.66087000	120.70788000	21
113.03754000	123.78102000	117.17137000	15
115.02230000	117.90460000	119.38263000	18
112.54953000	123.77630000	117.00384000	15
113.38631000	112.13974000	118.77871000	20
130.80273000	128.52756000	111.25065000	4
117.52721000	103.91376000	129.69447000	28
113.42731000	110.96400000	122.08431000	22
119.32590000	106.35901000	128.86090000	27
113.66671000	112.19116000	118.32772000	20
132.41451000	128.30840000	111.19973000	3
113.64732000	120.09011000	119.20362000	17
113.07536000	111.03967000	119.34392000	21
133.74956000	129.28302000	110.94305000	3
117.30847000	103.58265000	129.38921000	28
112.94173000	124.07034000	117.01778000	15
115.95549000	111.47638000	125.26914000	24
112.50671000	122.58428000	117.22490000	15
114.41847000	125.63223000	115.47958000	14
126.53059000	129.30899000	111.63146000	6
133.24838000	128.57481000	110.50375000	3
133.42400000	129.33437000	110.88249000	3
116.62633000	103.35767000	129.93761000	29
124.10157000	131.86787000	114.35120000	8
133.34245000	128.63586000	110.80260000	3
115.15594000	103.86351000	130.62927000	29
117.36677000	128.16357000	114.77576000	12
112.97175000	110.96783000	119.73048000	21
114.95877000	117.27547000	118.87923000	18
113.39365000	106.16380000	129.67142000	31
112.41461000	109.18082000	129.09264000	32
119.50583000	107.80289000	127.84843000	26
134.13524000	133.79926000	109.26749000	1
125.69657000	131.53735000	112.75587000	7
112.87029000	106.42808000	129.69086000	31
119.62967000	106.45206000	128.50314000	27
112.71788000	109.43235000	128.49619000	32
134.03001000	133.43997000	109.59791000	1
112.44338000	108.39137000	128.67471000	32
114.02454000	112.66588000	119.09712000	20
112.36227000	107.17259000	128.80753000	31
119.14909000	105.81202000	128.72308000	27
134.04842000	133.40938000	109.03593000	1
112.67350000	109.65688000	128.86781000	32
116.12968000	110.77158000	125.14502000	24
128.66922000	127.46275000	111.34469000	5
134.43944000	133.31927000	108.92720000	1
134.75174000	132.99390000	109.82200000	1
124.20690000	131.21854000	114.08366000	8
117.10704000	110.94964000	126.07445000	24
116.94960000	103.93717000	129.95894000	29
116.23485000	126.56036000	114.98082000	13
129.45306000	127.93167000	111.76471000	5
126.68973000	127.67537000	111.78046000	6
114.78559000	116.03131000	118.80583000	18
127.60500000	127.83951000	112.17509000	5
130.20801000	127.55811000	111.20683000	4
111.80169000	108.88717000	128.60403000	32
130.24219000	127.94037000	111.79527000	4
114.17822000	111.05431000	122.22816000	22
124.90067000	131.85680000	113.17139000	8
117.03154000	129.05478000	114.94039000	12
111.96160000	108.90303000	128.44458000	32
128.00035000	127.24342000	111.59753000	5
113.71392000	121.31837000	119.10399000	16
114.95573000	113.00852000	118.70244000	20
134.09200000	133.71204000	109.15247000	1
113.29601000	124.34000000	116.57727000	14
113.63615000	106.41525000	129.27298000	31
125.67090000	130.43303000	111.94065000	7
134.65446000	130.60509000	110.43195000	2
116.61349000	110.91054000	124.89531000	24
119.80518000	130.08846000	116.62363000	10
116.35913000	110.73786000	124.99059000	24
134.98811000	131.76820000	109.67508000	1
112.44505000	122.82658000	117.59532000	15
114.21442000	112.37525000	118.29766000	20
114.23032000	120.03009000	118.82914000	17
122.66838000	131.57054000	114.20331000	9
118.20489000	129.62331000	115.11823000	11
132.53040000	128.86227000	111.09095000	3
132.67668000	128.26390000	110.64655000	3
112.29955000	109.81963000	128.99933000	32
134.16147000	129.76614000	110.77623000	2
115.17007000	114.45245000	118.79451000	19
113.08310000	110.81072000	119.54579000	21
113.18876000	110.59872000	119.79868000	21
116.31422000	110.77478000	124.97305000	24
113.33974000	110.25839000	120.81427000	21
125.66043000	130.20152000	112.83398000	7
114.87189000	119.19192000	119.31695000	17
114.12931000	104.86106000	130.54755000	30
117.72223000	129.12918000	114.99420000	11
114.17093000	125.24854000	115.12185000	14
113.17313000	123.46539000	117.29242000	15
113.51466000	120.72335000	118.60364000	16
114.53381000	104.82839000	130.89032000	30
123.55231000	132.00345000	114.13322000	8
135.09959000	132.24329000	109.54042000	1
124.34763000	131.84012000	113.36597000	8
112.81135000	123.87855000	117.15128000	15
123.34150000	131.55165000	113.82346000	8
134.41655000	130.33214000	109.77047000	2
115.25566000	111.05714000	124.68795000	23
115.04650000	126.25313000	115.34108000	13
114.18285000	104.74510000	130.30508000	30
125.64636000	130.23636000	111.87679000	7
127.61921000	127.11903000	111.81274000	5
122.33003000	131.91785000	114.48466000	9
113.73859000	110.98189000	122.48003000	22
113.24063000	110.76761000	119.32935000	21
119.87003000	131.00679000	115.72346000	10
122.75855000	131.66504000	115.10506000	9
119.72681000	130.81966000	115.77751000	10
125.86704000	129.11697000	111.78774000	6
114.10817000	113.02751000	118.62563000	20
135.07913000	131.04094000	109.90607000	2
132.59920000	128.22556000	110.94441000	3
120.52538000	130.91907000	115.40762000	10
121.63737000	132.04305000	115.03458000	9
116.45587000	103.47017000	130.03636000	29
114.15263000	116.20911000	119.19012000	18
133.19928000	128.69202000	110.41820000	3
132.60201000	128.30446000	110.53261000	3
114.36224000	125.04617000	115.09879000	14
114.74650000	105.36452000	130.50082000	30
123.43833000	131.88776000	114.43802000	8
114.42615000	119.59795000	118.79780000	17
114.20688000	114.83618000	118.87290000	19
134.80577000	132.43106000	110.01524000	1
134.04236000	133.54941000	109.63960000	1
134.56609000	131.55231000	110.06016000	2
117.15146000	127.73101000	114.53593000	12
119.45163000	106.53056000	128.17818000	27
134.59680000	133.71535000	109.16064000	1
114.51505000	120.12337000	119.07972000	17
114.39203000	111.86282000	123.84500000	23
116.52799000	111.52526000	125.40356000	24
113.17944000	106.22213000	129.80910000	31
112.99632000	111.27421000	119.32567000	21
134.95538000	132.30711000	109.31117000	1
130.46996000	128.18240000	111.69633000	4
119.13764000	109.02641000	127.95228000	26
124.03204000	131.29289000	114.27089000	8
114.64422000	118.09731000	118.91994000	18
117.04163000	103.98867000	129.05389000	28
134.91280000	132.46431000	109.42994000	1
112.15115000	109.92078000	128.68694000	32
132.68286000	129.14864000	110.61900000	3
114.44019000	119.62936000	119.58371000	17
116.82676000	103.46867000	130.04201000	29
114.58334000	116.81776000	118.61324000	18
125.12063000	131.10938000	113.00743000	7
118.49805000	129.06261000	115.53551000	11
134.44275000	131.75079000	109.86359000	1
117.57573000	128.90114000	114.88047000	12
119.08455000	105.72274000	128.24084000	27
114.32397000	119.83430000	118.79195000	17
122.01197000	131.19727000	114.89180000	9
134.66183000	130.67819000	109.64656000	2
114.01311000	106.30049000	130.09811000	30
113.09487000	124.81322000	116.16239000	14
116.15010000	126.32111000	114.86788000	13
115.07954000	114.52639000	118.99970000	19
116.91998000	104.02895000	129.98233000	29
114.89520000	104.75034000	130.11140000	30
115.84158000	127.05781000	114.95560000	13
119.54552000	107.84305000	127.82309000	26
114.37103000	119.09879000	119.61185000	17
119.85861000	108.30938000	128.20741000	26
113.41392000	124.78854000	116.38123000	14
123.70127000	131.17503000	114.25679000	8
127.59644000	127.45467000	112.25459000	5
114.82601000	115.27858000	118.58634000	19
112.40233000	122.58800000	117.63698000	15
112.48244000	107.52858000	128.89413000	31
115.10748000	114.55064000	118.65059000	19
114.69531000	105.51136000	130.43239000	30
120.00586000	129.96123000	116.35101000	10
126.83203000	128.91451000	111.95293000	6
124.86378000	131.66823000	113.19771000	8
122.10159000	131.74303000	115.40757000	9
112.77966000	107.10084000	129.74576000	31
112.67731000	106.93645000	129.79631000	31
118.62153000	104.94888000	128.44383000	28
135.07863000	132.11435000	109.58536000	1
118.35407000	105.82895000	128.29106000	27
115.09319000	117.42284000	118.93839000	18
112.71785000	123.84520000	116.29333000	15
113.70056000	121.24863000	119.12865000	16
126.41942000	129.37207000	111.61423000	6
113.04115000	111.22830000	118.96107000	21
132.66582000	128.99039000	111.10703000	3
119.81127000	107.67413000	128.65738000	26
117.37203000	104.07996000	128.77489000	28
113.69672000	105.76166000	129.79741000	30
112.19090000	106.83701000	129.35646000	31
116.84035000	110.85633000	125.04301000	24
114.49171000	104.34640000	130.46518000	30
133.42889000	129.16223000	110.20730000	3
115.32469000	104.17114000	130.06221000	29
114.03366000	119.09543000	119.33454000	17
134.91878000	131.14932000	110.31059000	2
113.86925000	110.98569000	122.49387000	22
119.18806000	129.56635000	116.48212000	11
119.19529000	107.26252000	128.70753000	27
134.37512000	131.81438000	109.50535000	1
125.75768000	130.54434000	112.97399000	7
117.65205000	129.40129000	115.56695000	11
116.71196000	103.51905000	130.08139000	29
133.37793000	128.73300000	110.39349000	3
125.72474000	129.70500000	112.05830000	7
116.99313000	127.38264000	114.64101000	12
126.55402000	129.34032000	112.22976000	6
115.07297000	117.13885000	118.94456000	18
128.91580000	127.53031000	111.95399000	5
116.48288000	104.08904000	130.28706000	29
128.75323000	127.36332000	111.44411000	5
134.78685000	130.44284000	109.90676000	2
121.41853000	131.99634000	115.54717000	9
118.21597000	104.30537000	128.80595000	28
134.50296000	132.02026000	109.89399000	1
115.31091000	103.85989000	130.79854000	29
125.49228000	130.81432000	113.22979000	7
129.73093000	128.24089000	111.17358000	4
113.50237000	106.99983000	129.55408000	31
116.18592000	103.44330000	129.90234000	29
118.99527000	107.06369000	128.52376000	27
114.21529000	120.04160000	118.78021000	17
112.98766000	110.81567000	120.21045000	21
112.83462000	121.68212000	117.83049000	16
113.99879000	119.44245000	118.90469000	17
122.31549000	131.98117000	115.08349000	9
113.86702000	124.42764000	115.63776000	14
134.66664000	132.97878000	109.89244000	1
119.56725000	106.41203000	128.35690000	27
119.15248000	129.67827000	115.71877000	11
134.46854000	132.46848000	109.15162000	1
113.04356000	123.24226000	117.48579000	15
114.40787000	104.73891000	130.04002000	30
116.13047000	104.25057000	129.79033000	29
126.58811000	129.14595000	111.65284000	6
122.48608000	131.17250000	114.61629000	9
134.89024000	131.91098000	109.32889000	1
128.33405000	128.12344000	111.59861000	5
119.85784000	106.96083000	128.48193000	27
118.13884000	105.11251000	128.23431000	28
115.39624000	125.92963000	114.65805000	13
114.35773000	112.12240000	118.95585000	20
128.64484000	127.80424000	111.23074000	5
117.74535000	103.87405000	129.49280000	28
115.53339000	103.74153000	130.61630000	29
116.01474000	104.39032000	130.17126000	29
117.95691000	104.04536000	129.30980000	28
112.69141000	109.25290000	128.52614000	32
118.78024000	110.39915000	126.37226000	25
112.67380000	109.81425000	128.82672000	32
114.76797000	119.08504000	118.99382000	17
125.22236000	131.97433000	113.46914000	8
113.80687000	125.00083000	115.33997000	14
119.78574000	108.77087000	127.59303000	26
132.99213000	129.35887000	110.50580000	3
122.04740000	131.30113000	114.62077000	9
113.47308000	124.40736000	115.66180000	14
125.83873000	131.53883000	113.19514000	7
122.36037000	131.23351000	114.96708000	9
117.12090000	128.96071000	115.29182000	12
126.04852000	129.57141000	111.63602000	6
113.28916000	111.75001000	118.64562000	20
116.93434000	127.78757000	115.20193000	12
112.00220000	108.16882000	129.30045000	32
112.77427000	122.06332000	118.38508000	16
114.42000000	104.84739000	130.84602000	30
118.49652000	109.62363000	126.64787000	25
112.49187000	106.82144000	129.02460000	31
117.69806000	129.32967000	114.96001000	11
113.55074000	112.22936000	118.42520000	20
114.60713000	116.77735000	118.65027000	18
112.84631000	123.16590000	117.55781000	15
112.66750000	109.29127000	128.90784000	32
134.99660000	131.09473000	110.18982000	2
134.48401000	133.75175000	109.56207000	1
114.98661000	104.01241000	130.41084000	29
119.34554000	109.63775000	126.93547000	25
116.97346000	111.08621000	126.04488000	24
119.01996000	129.64566000	116.58483000	11
119.10048000	109.91770000	126.58492000	25
131.07175000	128.45332000	111.42661000	4
130.12213000	128.29204000	111.58827000	4
118.73859000	130.12941000	116.10921000	11
117.20835000	127.72360000	114.81659000	12
114.98952000	112.95950000	118.86565000	20
118.84103000	110.37831000	126.89584000	25
111.99447000	106.94846000	129.05635000	31
118.95400000	108.91412000	127.67606000	26
119.00982000	105.62817000	128.12260000	27
114.75302000	115.27449000	118.48921000	19
112.92103000	123.46545000	116.40541000	15
115.09574000	117.11616000	119.05439000	18
126.15452000	128.76524000	112.26785000	6
114.98418000	104.58154000	130.81271000	30
134.29787000	133.44379000	109.78492000	1
118.81071000	106.20433000	128.86211000	27
112.73329000	121.82739000	117.75682000	16
113.30464000	111.80328000	118.49476000	20
128.08636000	128.06816000	111.86636000	5
116.78928000	111.30530000	125.02724000	24
133.99100000	133.46756000	109.17703000	1
134.60927000	132.50131000	109.18133000	1
114.16708000	111.11816000	122.43937000	22
112.44909000	107.37575000	129.64307000	31
111.98520000	109.35991000	128.42514000	32
114.37464000	116.39588000	118.60315000	18
112.58350000	121.89676000	118.24964000	16
114.27634000	118.46906000	119.30795000	17
114.11091000	120.32133000	119.57814000	17
117.55070000	110.64540000	125.66396000	24
133.72517000	128.81699000	110.55556000	3
118.88320000	105.41648000	128.63332000	27
114.06213000	110.73309000	121.69775000	22
133.97978000	130.60876000	110.21150000	2
114.54425000	104.80032000	130.91104000	30
113.59116000	105.88428000	129.92496000	30
119.39577000	108.80945000	128.15604000	26
115.06597000	111.96387000	124.05950000	23
134.33664000	132.13954000	109.85160000	1
132.53468000	128.32576000	111.09932000	3
126.80156000	127.52924000	111.98235000	6
118.54125000	106.17966000	128.63177000	27
118.63831000	129.22714000	116.11659000	11
111.87560000	107.37906000	129.00620000	31
125.51344000	130.35980000	112.91319000	7
126.10374000	128.64270000	111.73899000	6
111.80911000	108.36065000	129.26114000	32
113.21951000	124.87212000	116.28311000	14
114.32274000	118.44054000	119.08913000	17
113.55432000	124.16408000	116.34811000	14
114.81370000	118.73714000	119.49516000	17
126.72765000	127.88043000	112.38119000	6
121.99651000	131.89023000	115.38292000	9
116.75359000	127.05033000	114.75479000	12
118.68629000	106.26849000	128.14493000	27
124.99383000	131.62415000	113.98498000	8
126.96188000	127.60794000	111.81207000	6
113.99316000	119.07074000	119.23930000	17
134.29439000	133.17365000	108.97667000	1
126.89029000	127.97161000	111.56215000	6
112.76809000	123.99718000	117.00288000	15
116.30779000	103.46351000	129.65065000	29
114.98522000	111.42113000	123.50361000	23
113.86882000	119.83315000	118.86182000	17
134.85460000	130.46947000	110.00498000	2
113.40930000	110.47656000	119.83290000	21
118.51699000	129.43443000	116.27877000	11
114.12319000	119.11700000	119.51397000	17
112.59998000	123.53828000	116.44467000	15
115.28856000	111.36369000	123.81726000	23
114.08709000	106.17260000	130.26118000	30
118.69556000	109.56443000	127.29092000	25
114.13101000	116.27985000	118.89289000	18
119.13852000	105.94074000	128.10771000	27
115.92009000	126.80140000	115.17253000	13
116.07920000	104.28349000	130.44800000	29
115.06502000	103.98891000	130.70856000	29
117.94624000	104.71185000	129.31393000	28
119.90543000	108.22983000	128.18260000	26
114.55891000	125.72720000	115.00863000	13
120.31934000	131.08331000	116.31593000	10
114.97839000	104.00697000	130.37601000	29
119.32464000	107.98799000	127.75491000	26
118.22762000	129.71317000	116.04008000	11
126.25463000	128.31033000	111.75888000	6
113.45396000	111.08786000	122.31992000	22
114.30700000	118.65900000	118.98246000	17
113.91371000	111.66671000	121.95345000	22
116.77187000	128.50740000	115.00392000	12
114.99411000	117.45720000	118.88374000	18
119.29102000	109.95156000	127.01120000	25
119.43565000	130.38753000	116.41313000	10
114.96079000	117.96045000	118.82506000	18
119.79242000	107.00055000	128.85005000	27
125.44846000	130.31056000	112.63294000	7
113.65974000	119.92654000	119.23460000	17
113.57349000	106.55376000	130.02306000	31
131.07584000	127.76952000	110.90550000	4
128.03481000	127.89498000	111.39954000	5
118.79532000	106.20078000	128.85098000	27
118.94891000	129.28604000	115.82080000	11
115.64704000	126.77064000	114.41467000	13
134.43234000	132.87080000	109.03753000	1
113.71191000	111.61929000	121.90150000	22
122.36404000	132.01221000	114.73451000	9
134.54982000	130.96364000	110.47088000	2
134.74600000	131.86954000	109.30740000	1
134.88972000	130.84326000	110.32067000	2
119.59849000	108.34494000	128.54337000	26
113.59203000	111.84689000	122.72858000	22
119.03186000	108.69402000	127.41541000	26
120.02511000	131.09404000	116.24706000	10
114.88956000	114.79699000	118.57831000	19
113.10012000	123.54831000	117.32612000	15
114.81772000	125.62563000	114.82978000	13
134.78395000	133.30467000	109.23549000	1
134.81943000	133.07051000	109.65752000	1
118.21085000	110.37566000	125.93307000	25
124.48958000	131.82378000	113.28326000	8
119.22479000	109.45712000	126.82143000	25
115.21186000	125.93676000	115.50978000	13
120.55892000	131.75612000	115.69162000	10
116.22178000	110.91137000	124.65864000	24
113.95105000	120.15485000	119.60542000	17
118.88830000	105.58398000	128.05145000	27
114.78942000	125.17216000	115.43127000	14
112.33100000	108.65527000	128.41556000	32
114.40038000	112.12985000	118.53993000	20
134.70680000	132.54143000	109.25996000	1
113.13381000	124.74242000	116.39966000	14
134.46907000	133.40503000	108.92913000	1
116.00356000	111.40054000	125.28899000	24
112.57381000	123.33921000	117.37569000	15
119.78918000	108.66620000	128.10898000	26
115.05237000	117.39945000	118.92263000	18
118.15710000	110.76120000	125.85339000	25
125.49248000	131.40106000	113.44827000	7
113.09770000	124.57183000	115.79436000	14
114.17681000	104.82789000	130.17584000	30
119.48589000	106.45318000	128.26408000	27
126.23389000	130.22939000	112.22950000	7
113.21202000	110.93865000	120.73929000	21
113.37567000	121.00974000	119.19125000	16
118.24771000	129.82390000	115.98721000	11
113.09763000	111.27088000	119.88143000	21
134.04436000	129.91638000	109.89547000	2
116.12619000	111.60432000	124.88877000	24
113.60159000	110.80659000	122.25642000	22
134.48129000	130.01508000	109.92341000	2
127.81364000	127.83446000	112.16237000	5
112.91113000	106.83097000	129.03578000	31
135.01428000	132.58498000	109.72622000	1
130.47133000	127.67477000	111.03344000	4
116.98850000	103.76256000	130.05386000	29
111.58876000	108.06105000	128.71077000	32
113.13504000	106.97503000	129.07043000	31
115.39204000	125.85610000	114.73195000	13
134.91571000	133.02368000	109.43390000	1
116.25895000	127.25555000	114.42215000	12
133.74251000	128.78978000	110.48318000	3
119.58399000	108.34267000	128.48712000	26
120.60518000	131.66829000	115.93256000	10
122.14990000	132.02664000	114.77474000	9
119.84787000	130.93684000	116.20943000	10
122.01382000	131.28389000	115.24580000	9
120.44140000	130.49480000	116.00632000	10
112.89191000	122.53214000	117.05354000	15
112.65773000	122.29189000	117.79588000	15
113.69300000	111.02741000	119.23389000	21
113.46593000	110.74512000	119.17758000	21
114.45298000	115.47030000	119.34864000	19
115.49522000	111.16249000	123.98289000	23
114.47505000	113.11253000	118.35345000	20
132.20143000	128.78577000	111.19019000	3
133.13239000	128.61569000	110.98820000	3
113.95106000	111.27564000	121.58844000	22
119.11325000	129.99976000	116.57376000	11
118.30991000	110.28611000	126.00410000	25
113.28536000	110.58396000	121.21581000	22
114.15740000	115.12653000	118.90414000	19
114.89673000	111.80064000	123.24398000	23
134.78981000	133.55138000	109.34322000	1
116.08353000	127.03200000	114.38490000	13
127.51369000	127.37320000	112.23059000	5
116.27714000	111.12493000	124.60923000	24
117.24085000	103.70255000	129.02647000	28
132.86288000	128.49866000	110.46457000	3
113.06592000	124.41354000	115.81100000	14
113.47038000	120.68595000	119.21270000	16
117.80791000	103.83182000	129.37408000	28
122.67358000	131.52252000	115.12888000	9
115.10820000	104.21840000	130.15364000	29
126.18045000	128.32816000	112.02375000	6
118.84364000	105.51492000	128.11694000	27
133.94772000	129.20207000	110.73293000	3
120.03752000	131.16872000	115.55144000	10
117.94035000	110.71201000	125.82393000	25
128.60959000	127.31924000	111.87820000	5
114.35629000	111.66972000	122.49495000	22
117.11372000	128.27917000	115.31473000	12
134.54941000	133.13939000	109.85452000	1
114.20380000	120.47936000	119.08523000	17
117.49584000	104.29381000	129.62347000	28
113.58631000	111.99358000	118.30609000	20
125.73781000	131.60172000	113.18433000	7
114.45274000	113.89034000	119.03791000	19
120.42106000	130.64186000	116.29906000	10
118.57812000	104.85945000	128.80814000	28
113.27247000	110.46565000	121.36012000	22
114.47042000	114.58134000	118.47235000	19
131.32619000	128.55795000	110.82993000	4
115.79597000	103.59603000	130.03537000	29
116.10046000	126.87051000	114.34379000	13
114.18060000	124.92023000	116.09949000	14
111.72141000	108.60748000	128.64771000	32
126.91309000	127.64312000	112.24901000	6
112.90454000	122.48784000	117.09232000	15
114.84267000	111.25547000	124.35132000	23
116.49686000	103.79572000	130.33606000	29
120.43673000	131.70468000	115.77122000	10
111.88113000	108.22044000	129.33005000	32
130.04184000	127.65198000	111.11572000	4
119.79194000	108.00465000	127.86455000	26
113.70085000	111.32730000	118.95447000	21
123.06989000	131.34201000	114.79127000	9
120.41119000	130.56953000	116.21642000	10
118.92223000	105.74129000	128.00716000	27
114.78334000	119.41014000	119.09759000	17
133.11826000	129.42880000	110.70399000	3
128.81633000	127.44720000	111.43701000	5
114.34484000	105.48518000	130.59636000	30
113.91074000	105.23525000	130.01028000	30
119.68913000	109.15990000	127.27163000	26
126.05636000	128.74751000	111.70182000	6
129.56931000	128.10959000	111.49153000	4
134.34422000	129.64641000	110.02303000	2
114.44049000	119.15308000	118.81359000	17
115.24175000	125.88990000	114.71684000	13
118.80331000	106.44398000	128.81181000	27
114.43052000	113.46732000	118.84727000	20
114.88293000	115.28881000	118.62971000	19
134.31459000	131.13484000	110.23568000	2
113.59448000	121.78043000	118.29585000	16
116.07327000	110.93801000	124.67673000	24
115.00156000	126.38457000	115.06143000	13
117.31104000	128.89835000	114.60286000	12
118.32819000	129.88399000	115.49692000	11
112.93711000	124.50030000	116.02455000	14
122.38214000	131.25545000	114.47536000	9
133.83418000	129.82367000	110.70901000	2
116.09816000	103.58739000	129.70453000	29
114.20338000	112.44060000	119.17570000	20
126.82917000	128.93343000	111.86259000	6
115.74266000	126.48605000	114.37386000	13
125.27004000	131.05215000	112.56299000	7
134.26100000	129.68922000	110.71500000	2
121.75381000	131.65039000	114.63357000	9
118.43160000	110.68335000	126.72103000	25
113.59513000	121.69306000	118.70580000	16
128.15860000	127.44342000	111.34895000	5
114.36382000	114.68715000	118.53202000	19
128.98668000	127.95960000	112.02313000	5
124.08019000	131.37039000	114.36266000	8
116.59582000	127.75513000	114.30881000	12
119.22756000	129.43871000	116.33539000	11
114.27662000	120.39826000	119.09570000	17
113.67384000	110.59161000	119.93909000	21
121.72788000	131.29396000	115.34856000	9
118.68512000	105.88010000	128.81779000	27
132.08769000	128.90588000	110.95043000	3
119.77015000	106.89481000	128.79668000	27
117.91557000	110.86606000	126.60694000	25
119.79796000	108.79322000	127.75967000	26
120.27284000	131.42006000	115.44418000	10
113.75458000	111.96983000	122.39346000	22
130.19991000	127.81065000	110.95057000	4
118.48042000	104.81706000	128.86111000	28
130.40308000	127.65050000	111.52818000	4
116.97608000	127.45917000	114.46590000	12
118.56029000	130.04631000	116.04176000	11
