218.20976000	317.87704000	284.41513000	971
210.32541000	239.87625000	247.96596000	751
216.13422000	298.63367000	263.33981000	929
222.92085000	323.16245000	283.23730000	979
236.26088000	232.32475000	267.92197000	574
241.25569000	228.58080000	242.03110000	635
265.63687000	245.83847000	276.05435000	470
216.20789000	301.89398000	263.24554000	933
209.83890000	241.02834000	241.46010000	746
266.40082000	239.58681000	276.09958000	467
219.54221000	303.10883000	263.43814000	926
222.43962000	227.86363000	266.98340000	589
309.23505000	263.96835000	237.87379000	174
228.95734000	230.24112000	245.14400000	627
229.20908000	284.86209000	253.33913000	908
307.75781000	287.93729000	232.96609000	143
221.22067000	329.08878000	289.68802000	988
259.85083000	244.14211000	274.47723000	473
229.87033000	304.26959000	262.35645000	943
205.57219000	243.52534000	259.90704000	691
198.68587000	264.77518000	250.83102000	872
297.09756000	218.97057000	226.07108000	6
221.71687000	328.07593000	289.37024000	987
309.72049000	283.83041000	241.55954000	150
198.63394000	273.41107000	249.59637000	797
316.09027000	277.55606000	251.36105000	158
225.87207000	226.05536000	241.03229000	623
255.03786000	249.52187000	283.20447000	422
235.93494000	231.96036000	268.31281000	574
205.68678000	261.82431000	255.22588000	876
204.64081000	277.40253000	250.33104000	791
297.31512000	221.56956000	252.86725000	261
305.73465000	231.63385000	240.19861000	249
225.74332000	316.99295000	270.71866000	956
321.15787000	275.78873000	226.50174000	99
313.51553000	279.48572000	252.12187000	160
221.18880000	322.54965000	283.79773000	978
324.15955000	268.22742000	224.74765000	93
223.27534000	338.64496000	286.90305000	992
294.61905000	221.02092000	234.51694000	12
252.80789000	218.89737000	278.72043000	359
224.90195000	224.76048000	272.22739000	585
246.40852000	259.25418000	269.59814000	537
220.59010000	335.32062000	288.27975000	990
319.67752000	255.90187000	227.29752000	61
222.36516000	227.48921000	267.16483000	589
231.54030000	227.97089000	246.62267000	629
307.90417000	271.37949000	237.16545000	131
218.12054000	319.46625000	280.23831000	973
311.22202000	266.92114000	241.94157000	171
257.10254000	237.81175000	274.24976000	463
299.78275000	239.48344000	233.73851000	33
229.22879000	347.57144000	289.43240000	1000
245.47639000	257.19727000	269.58105000	530
314.46597000	270.51599000	231.73315000	104
206.59184000	245.05591000	257.47095000	689
194.18793000	257.34540000	248.61668000	808
227.89633000	317.34891000	280.48328000	962
226.55533000	224.42996000	273.44537000	584
217.47115000	320.91434000	283.56281000	969
309.83096000	278.24747000	250.27621000	155
305.72180000	229.73395000	231.54692000	243
292.08954000	220.06509000	221.43369000	2
302.68689000	275.11313000	231.39528000	115
213.08510000	245.22159000	257.38693000	757
198.12668000	259.07770000	242.42303000	811
286.43240000	218.72353000	242.40887000	284
220.32539000	252.19920000	259.88980000	771
235.69687000	241.58040000	265.84314000	512
259.09247000	247.08316000	280.73441000	420
300.61703000	230.05664000	245.47621000	268
226.22852000	319.78201000	281.31689000	964
309.79694000	283.76389000	239.35745000	149
197.63907000	270.60663000	242.97580000	842
308.13370000	273.85480000	248.48676000	164
264.55487000	246.34550000	275.98401000	471
319.21701000	251.08025000	234.73985000	49
309.98068000	240.83296000	237.78723000	40
258.83023000	243.19943000	276.92065000	416
311.96848000	272.47681000	237.31572000	122
221.89467000	244.34256000	261.83200000	763
308.34039000	261.65277000	238.38057000	193
221.05762000	226.83180000	264.49127000	591
245.38152000	251.67659000	270.09317000	554
311.68631000	280.93082000	247.82350000	153
221.14830000	293.37207000	260.54471000	918
206.07262000	244.87482000	258.26569000	690
212.46196000	244.11110000	252.07590000	754
285.47141000	214.46048000	248.09023000	291
231.56920000	316.33270000	261.45721000	950
220.95705000	222.47769000	242.27789000	621
320.89728000	275.27740000	224.82991000	98
292.95392000	221.80577000	238.11707000	13
222.46664000	302.22937000	262.13446000	925
312.03162000	246.99907000	237.00981000	44
322.06488000	275.47986000	227.31152000	99
237.51814000	230.09296000	241.86113000	633
232.44080000	236.98387000	267.78601000	571
292.55750000	218.03528000	218.74886000	1
247.42622000	229.41405000	273.47220000	372
314.00644000	248.51761000	226.07552000	75
257.75345000	227.26677000	263.49390000	346
229.98009000	308.62976000	261.53638000	945
294.42795000	229.14958000	238.59261000	21
221.92532000	337.87097000	287.40402000	992
307.28873000	273.12103000	236.86072000	120
255.89981000	248.69270000	283.04199000	422
321.56775000	274.94415000	224.75072000	98
228.63344000	285.20386000	252.80481000	908
307.03830000	248.35135000	230.75732000	229
213.41022000	248.25990000	258.90686000	758
216.99521000	226.38315000	248.98132000	601
291.51727000	218.26811000	218.99059000	1
249.74324000	225.53311000	274.06641000	366
221.23819000	328.67776000	288.96811000	987
258.85165000	224.43796000	263.76868000	318
254.02170000	248.41792000	284.23663000	423
291.78207000	219.64787000	219.98830000	2
214.87607000	266.52182000	251.16324000	784
313.50565000	260.74445000	233.19415000	190
296.04938000	236.74097000	239.61676000	25
225.48102000	320.72983000	281.96210000	964
292.25156000	220.45859000	221.09235000	2
240.00340000	235.59445000	248.77344000	645
300.65881000	224.71811000	245.25200000	271
221.89574000	276.02753000	249.96158000	901
305.04797000	283.92999000	231.22862000	141
324.52582000	254.07956000	224.22928000	86
271.96490000	220.86066000	251.15172000	302
245.38380000	230.49063000	243.76358000	637
307.44028000	258.64975000	238.07008000	194
262.39044000	245.53098000	275.47028000	472
247.07185000	257.17419000	271.51648000	531
293.38632000	222.25874000	223.13165000	4
278.86475000	222.04839000	248.32968000	298
248.43750000	228.14876000	273.00272000	371
223.03992000	319.14532000	286.08072000	982
222.77425000	247.28162000	250.08261000	710
221.41640000	338.36206000	287.37445000	992
229.27255000	342.61472000	283.32736000	997
224.16554000	298.86581000	258.78940000	938
208.98979000	240.98871000	240.98259000	746
216.23247000	301.29990000	264.76849000	932
319.96536000	271.24380000	224.08052000	96
229.87814000	309.77774000	262.29776000	946
219.37939000	256.51904000	260.55948000	774
315.27063000	248.09442000	224.83984000	75
252.70155000	247.88699000	276.59589000	431
259.15680000	217.43958000	258.38943000	329
217.05028000	299.58316000	261.32755000	928
266.41370000	221.18539000	257.51474000	311
296.39246000	221.66335000	226.05290000	5
252.34210000	220.67819000	272.91177000	355
251.89015000	219.78526000	274.46112000	356
240.15582000	235.48491000	248.93513000	645
210.26091000	241.20755000	256.55713000	695
217.89467000	223.81586000	251.17609000	600
197.32062000	264.99527000	252.58302000	871
222.78085000	290.06992000	259.23001000	916
282.82767000	216.37331000	249.24376000	293
209.27286000	241.77060000	241.52083000	746
310.18143000	240.32610000	231.23479000	233
307.73062000	270.71204000	242.66150000	169
208.76521000	243.82727000	260.49860000	693
225.43250000	340.52042000	285.64490000	994
209.33862000	250.23373000	241.04912000	734
222.62909000	289.97623000	258.48001000	916
230.20891000	244.49954000	255.33472000	668
307.29544000	286.54391000	232.23930000	143
306.58087000	229.46892000	231.93327000	243
203.37883000	278.53296000	249.82901000	792
252.50714000	217.03537000	277.01874000	358
306.18372000	286.09552000	232.04288000	142
219.71573000	294.75916000	260.45871000	919
264.70212000	246.20363000	275.91138000	471
238.43137000	236.46928000	253.98180000	656
232.64633000	228.24142000	246.97070000	629
220.19182000	300.70511000	262.33136000	935
292.89655000	221.64194000	222.93938000	3
227.77570000	314.33734000	275.70959000	960
309.11356000	269.99930000	242.67624000	169
292.59943000	219.74985000	220.93759000	2
226.99602000	316.82895000	279.34631000	962
230.43163000	246.33041000	245.70020000	716
213.29536000	237.24112000	241.49815000	609
246.83577000	262.70947000	269.75171000	534
294.84277000	219.29044000	232.69264000	11
263.26331000	226.19662000	258.11655000	314
229.99200000	310.31744000	261.52313000	946
222.84190000	280.45740000	248.10046000	903
299.55026000	256.07870000	234.17603000	200
298.40836000	229.28981000	246.08043000	267
301.65613000	240.21284000	233.91588000	32
198.16287000	271.22803000	250.09988000	798
255.78748000	219.20522000	277.30048000	360
251.66020000	217.41164000	277.18002000	358
213.29779000	245.46887000	257.71973000	757
223.80997000	260.94727000	256.74091000	777
238.83641000	238.10619000	266.63934000	565
224.84901000	314.28070000	271.69720000	957
206.19267000	262.12552000	254.46089000	876
318.56100000	273.43353000	232.73116000	102
229.45132000	344.12296000	285.98895000	998
216.49866000	319.52100000	283.42792000	970
313.90775000	247.63139000	228.66071000	76
296.54648000	220.30070000	225.75624000	6
293.82373000	221.59509000	241.28046000	277
200.03664000	260.97617000	238.58951000	813
221.86154000	224.11516000	257.02301000	595
244.91342000	253.33389000	268.73376000	553
311.10043000	276.29984000	251.39241000	161
223.01129000	260.56393000	256.19751000	777
228.35941000	283.08063000	252.15343000	907
223.67537000	243.43790000	252.89452000	671
250.30396000	225.11145000	274.32733000	365
258.72574000	229.83058000	266.63455000	348
289.17297000	223.08971000	240.47571000	281
252.24895000	242.98152000	283.60388000	426
206.33508000	262.89896000	243.81384000	889
283.04834000	217.95955000	249.82986000	294
318.27054000	253.98814000	221.66386000	69
198.97198000	262.51581000	236.05656000	815
308.33450000	229.98279000	231.47855000	241
201.20863000	268.84045000	244.79053000	840
310.98218000	280.70465000	248.01839000	153
308.95630000	287.52652000	232.52773000	144
224.17696000	223.62846000	269.96497000	586
310.20541000	234.95164000	229.98631000	237
285.05219000	215.54189000	249.27272000	292
229.45618000	343.70724000	286.40204000	998
246.13020000	226.72598000	270.87732000	369
301.57623000	227.72292000	245.34044000	269
223.97586000	248.28854000	239.51997000	721
244.82303000	235.58385000	242.09430000	639
296.05905000	226.05634000	237.10764000	20
253.00047000	248.78534000	273.55194000	432
265.94678000	244.45552000	275.14380000	470
218.20374000	300.50723000	261.96735000	928
308.71695000	287.44720000	232.59770000	144
222.06693000	338.04016000	287.21494000	992
226.28296000	314.44208000	273.14703000	958
321.13559000	255.63768000	226.17154000	60
318.37787000	248.95094000	222.17946000	73
229.24927000	231.08615000	244.55237000	627
225.53845000	319.50067000	280.92099000	964
263.56671000	225.29469000	257.95889000	314
222.79623000	302.00208000	262.12646000	924
323.39975000	265.54745000	223.99323000	92
311.63147000	272.75146000	237.38611000	122
218.35718000	223.94466000	250.79192000	600
229.18434000	347.64520000	289.36661000	1000
219.98584000	262.93478000	254.28178000	779
313.57141000	279.00549000	251.52269000	160
296.29486000	227.28502000	237.92853000	20
223.46809000	324.49319000	286.51608000	984
222.63548000	319.94809000	284.40918000	966
310.12701000	240.14377000	231.58940000	233
313.11871000	273.02032000	236.75551000	123
299.20483000	259.72589000	228.77319000	213
322.22479000	260.49554000	223.40894000	89
301.40475000	226.99435000	244.98250000	270
215.14539000	231.96597000	244.17851000	605
216.72321000	302.35785000	262.69046000	934
266.47324000	243.57335000	274.47119000	469
307.18451000	276.04291000	247.56364000	165
230.05568000	310.41489000	262.68723000	946
314.51495000	273.28601000	237.49464000	123
225.33397000	317.63864000	270.08307000	956
295.92993000	234.40675000	238.82701000	24
215.78062000	301.50909000	264.93820000	932
310.68005000	281.51892000	245.76520000	152
197.53090000	254.49167000	252.87253000	860
258.43579000	247.37796000	281.66635000	421
197.80540000	272.30042000	250.14185000	798
201.78123000	277.96912000	249.66589000	792
208.26376000	249.81775000	244.45790000	735
217.07677000	226.96626000	243.88896000	617
309.35773000	242.35307000	231.31981000	232
225.68286000	225.21013000	241.50217000	623
218.32558000	255.03775000	243.42944000	725
227.10336000	316.51456000	267.03052000	954
227.66487000	300.58362000	258.34171000	940
260.95624000	216.39517000	260.70224000	328
217.52464000	318.41681000	280.24719000	972
268.83807000	218.53174000	252.73560000	304
228.26506000	245.64696000	241.68649000	718
226.07715000	342.11044000	283.96310000	995
210.00491000	250.24301000	241.33545000	734
305.78226000	230.39526000	232.05995000	243
198.04024000	277.31976000	251.72075000	795
304.02081000	241.28117000	235.22914000	37
201.44849000	260.46542000	236.59106000	816
258.12775000	243.03616000	277.99518000	416
246.97073000	244.38306000	262.95996000	495
249.61969000	248.25673000	272.41476000	434
259.99072000	225.80267000	262.05206000	317
294.74442000	219.94070000	240.65668000	277
282.97446000	216.42273000	243.77545000	288
300.38013000	223.88895000	244.20058000	272
295.40451000	229.02191000	238.02930000	21
246.88785000	263.73468000	269.76547000	534
287.01456000	220.57242000	242.83580000	283
197.47154000	253.17020000	252.49605000	861
205.73404000	242.59818000	260.33975000	691
206.74039000	242.06593000	246.76251000	749
196.23671000	270.58524000	241.50900000	843
237.32195000	240.14006000	255.53676000	652
220.93074000	335.51071000	288.04327000	990
243.19835000	236.41678000	270.42944000	450
297.13474000	223.76694000	235.83679000	19
307.93201000	274.96338000	246.66173000	166
301.01990000	274.18112000	231.27840000	116
227.40720000	314.61136000	276.73712000	960
220.74365000	329.90433000	289.33105000	988
246.64412000	260.45282000	270.30750000	533
217.66600000	317.48874000	283.05374000	971
297.53674000	221.86641000	253.39978000	261
235.13895000	227.17303000	270.96790000	580
212.39716000	234.40451000	245.04565000	612
195.52957000	268.75797000	241.30112000	844
211.19337000	271.93341000	249.66534000	787
230.53175000	304.71408000	263.01086000	943
217.48784000	226.25995000	249.23253000	601
221.22076000	221.98636000	241.81902000	621
229.21950000	342.67148000	283.25079000	997
222.17235000	250.17818000	241.94096000	722
260.70358000	225.39413000	255.06747000	338
323.29828000	268.69839000	224.18971000	94
266.41290000	218.69572000	254.10283000	305
301.06259000	274.74753000	231.70296000	116
206.44031000	258.36771000	236.71713000	819
230.16011000	301.59869000	258.29248000	941
256.37698000	223.90367000	259.34601000	334
257.37067000	227.30432000	265.27237000	347
216.28708000	298.29364000	261.81622000	929
197.08858000	253.59982000	252.55861000	860
308.69946000	242.15323000	231.84485000	232
217.62376000	318.12451000	281.35040000	972
226.42206000	226.36635000	241.53741000	624
251.77838000	217.01729000	275.94653000	357
191.98938000	264.43311000	249.99207000	802
225.99518000	228.38712000	243.66756000	625
230.41829000	308.46103000	262.23404000	945
235.47997000	231.26648000	244.64908000	632
195.02759000	270.01025000	249.48495000	800
282.43985000	217.99188000	250.24272000	294
312.68634000	266.52390000	232.42998000	106
216.07043000	229.44589000	244.39116000	604
246.80557000	263.67841000	269.37137000	534
311.25848000	264.59009000	229.02177000	185
229.60324000	344.07236000	286.75449000	998
249.32787000	232.88248000	272.99405000	373
299.54095000	223.81041000	244.30374000	272
204.71825000	262.14880000	255.89130000	875
298.74789000	239.79451000	233.29883000	33
305.38705000	283.75754000	231.61545000	141
221.04765000	337.37997000	288.19440000	991
253.89705000	243.23465000	276.42343000	411
307.33295000	272.73883000	236.60918000	120
227.26279000	246.16762000	239.76228000	719
207.88004000	240.36523000	242.61053000	745
296.21924000	242.24933000	237.30203000	28
220.90103000	337.38107000	288.09729000	991
211.30246000	272.21149000	249.87657000	787
230.58240000	309.60968000	261.33713000	945
295.02124000	222.86575000	249.83546000	259
195.31348000	269.21335000	242.20804000	843
219.67709000	323.12247000	282.97559000	977
235.91220000	239.56870000	265.43909000	511
307.87070000	276.42685000	248.63298000	165
222.86415000	225.08966000	255.90897000	595
314.65128000	276.00064000	251.02029000	157
240.61768000	246.33855000	260.71564000	506
229.54536000	285.46042000	255.77739000	910
200.34647000	276.94107000	249.91216000	793
229.55783000	284.98700000	252.75743000	908
241.10660000	257.56558000	269.31564000	528
260.73907000	215.23340000	260.44357000	327
314.87552000	276.35370000	250.80473000	157
265.95221000	218.97719000	253.36259000	305
220.77542000	294.61096000	260.82416000	919
311.29733000	281.15521000	247.46281000	153
292.99100000	221.86719000	222.41179000	3
198.75877000	252.31050000	252.88995000	861
315.92163000	279.19025000	251.34958000	159
219.91092000	226.27014000	263.13861000	592
311.08868000	232.01480000	232.15335000	239
300.15457000	228.18387000	244.83058000	253
315.89288000	278.42224000	251.02657000	158
197.30632000	258.03671000	243.67786000	810
296.16470000	235.39523000	239.32904000	24
305.84430000	231.20706000	240.35181000	249
223.87366000	339.57965000	286.73700000	993
325.45767000	255.14183000	224.04791000	86
324.44794000	253.86505000	224.81232000	86
295.95984000	219.50433000	231.90752000	10
246.80551000	262.83966000	269.88321000	534
293.06641000	222.46698000	240.23410000	278
219.16257000	268.21869000	247.86275000	897
244.28085000	262.58398000	269.79922000	536
312.75363000	273.06857000	230.75575000	127
220.44141000	226.32677000	262.56085000	592
324.00665000	267.80319000	224.16673000	93
313.15906000	272.41895000	237.01324000	123
229.30067000	310.86490000	263.21536000	946
219.56512000	273.18079000	248.88557000	899
221.87779000	225.18465000	267.52454000	588
222.77017000	280.25797000	247.97328000	903
224.59225000	247.49706000	239.33229000	720
309.95517000	273.51285000	249.00157000	163
251.85919000	245.95258000	275.72522000	400
216.78737000	226.24889000	249.11296000	601
201.33214000	264.73544000	241.75792000	847
252.26460000	218.30664000	277.95786000	358
266.92963000	223.78848000	253.58292000	307
242.48511000	258.42255000	271.27121000	540
284.21805000	215.65410000	243.68414000	288
309.90955000	278.12497000	250.14673000	155
322.98047000	260.59985000	223.41681000	89
219.12106000	324.45126000	279.55267000	975
311.31781000	277.10861000	251.81279000	161
203.13577000	256.50766000	240.76680000	825
232.70311000	225.17960000	271.47290000	581
317.80380000	254.50752000	221.32358000	69
311.28381000	236.47070000	230.91527000	236
220.01562000	274.29083000	249.12204000	900
305.90219000	248.86128000	231.26570000	229
305.24292000	284.56601000	231.92467000	142
216.94470000	298.87656000	263.60031000	929
221.95944000	298.54874000	260.48877000	937
311.00836000	286.31033000	233.11987000	145
300.26501000	229.88148000	244.91386000	268
202.32288000	264.09711000	253.18886000	873
309.77747000	261.89648000	228.01805000	184
307.39481000	271.95380000	237.24791000	132
258.78775000	247.29420000	280.65588000	420
225.76959000	227.63350000	242.18503000	624
298.96475000	226.52396000	254.12845000	264
309.48422000	284.82938000	240.90813000	149
313.47461000	273.52368000	231.39549000	126
214.32275000	299.91153000	263.96112000	931
318.69891000	252.89536000	225.64886000	58
310.60950000	231.46434000	232.05440000	239
296.17328000	218.87000000	231.40298000	10
231.47572000	316.74631000	261.75769000	951
311.57269000	276.32831000	249.06126000	156
228.01543000	245.41077000	246.60306000	715
225.95076000	280.24530000	248.81473000	905
258.66092000	228.04604000	265.72128000	347
195.72351000	270.50015000	241.49997000	843
192.62634000	264.52301000	249.66673000	802
306.06711000	286.17105000	232.50900000	142
251.98468000	216.74763000	277.08524000	358
218.43585000	249.33328000	258.90497000	770
201.37170000	257.39828000	243.40828000	826
286.01138000	218.04727000	243.28230000	284
210.14641000	240.90160000	256.89691000	695
259.93185000	217.93677000	258.87994000	329
205.51198000	261.30228000	236.30591000	821
217.76421000	263.42407000	253.10707000	781
207.17522000	240.87970000	243.31929000	744
236.86079000	240.61632000	256.27206000	652
307.45438000	242.01938000	237.53613000	39
311.01877000	274.91660000	250.22299000	162
244.40051000	257.78802000	271.25894000	539
310.96765000	274.67926000	249.62248000	162
223.97383000	224.17302000	269.88843000	586
215.48828000	229.28792000	244.59943000	604
299.93893000	243.34354000	234.24561000	30
213.40805000	231.67191000	245.12283000	613
211.80743000	265.51550000	243.61012000	891
247.64337000	261.29996000	270.76300000	533
235.78909000	238.02484000	254.02464000	657
231.05878000	239.10698000	266.03067000	569
245.06302000	256.71832000	270.19217000	530
207.78685000	242.17453000	243.48529000	744
309.35727000	282.18607000	243.73232000	151
255.37759000	219.04491000	277.23254000	360
221.97028000	290.32294000	259.04688000	916
227.03677000	244.33679000	249.25159000	714
307.58435000	230.86113000	237.74951000	248
310.33173000	266.59900000	240.00342000	172
304.51370000	231.73901000	241.32556000	250
224.74554000	341.86453000	284.78818000	995
224.99580000	341.80130000	284.72409000	995
311.71793000	277.75641000	251.59969000	161
246.64847000	246.20326000	261.55005000	494
214.89899000	265.53104000	252.76326000	783
228.59453000	316.24307000	263.63525000	952
212.35257000	254.63113000	242.76013000	730
246.91347000	224.52524000	272.67163000	367
325.84644000	255.06996000	224.71402000	86
227.42166000	317.44598000	279.22980000	962
298.84561000	253.85782000	234.41991000	199
229.60713000	301.57953000	258.96808000	941
313.21082000	272.88428000	236.68205000	123
223.70175000	225.49657000	255.01068000	596
197.21237000	257.92172000	243.59622000	810
227.48572000	342.29099000	283.38596000	996
308.84799000	241.75990000	231.07635000	232
199.89458000	253.61757000	248.91307000	855
307.15063000	268.25006000	231.74748000	110
312.43677000	257.03500000	224.14053000	65
253.59058000	219.34346000	277.65732000	359
251.55574000	241.31061000	270.92029000	478
304.95947000	284.44138000	231.24297000	141
245.12054000	256.55222000	269.70798000	530
217.73291000	223.85161000	242.56625000	619
223.08444000	328.39230000	289.00543000	987
313.33072000	273.49554000	231.15056000	126
235.07817000	237.88971000	249.56894000	648
309.21759000	277.13168000	232.71878000	136
320.17673000	253.74854000	221.13417000	70
248.65157000	228.03299000	273.75256000	371
255.02554000	222.07347000	260.73996000	333
195.07132000	260.29797000	248.82898000	806
231.44936000	316.81857000	262.34268000	951
285.77039000	215.15889000	248.62881000	291
295.26517000	223.87764000	244.70480000	256
224.42287000	341.04718000	285.82205000	994
229.87656000	308.43924000	261.75146000	945
245.44083000	232.15173000	244.05995000	638
223.94823000	323.37323000	285.37912000	983
242.33057000	237.76256000	248.52634000	644
257.53943000	217.17278000	258.25018000	330
220.34865000	273.17404000	249.08008000	899
220.98358000	329.10089000	289.75238000	988
295.67969000	217.63867000	228.55222000	8
309.84009000	286.57822000	232.97928000	144
195.12485000	269.70499000	241.92233000	843
313.68008000	248.27390000	226.77153000	76
229.55544000	246.32706000	243.53728000	717
197.25279000	276.26456000	251.74963000	795
296.33554000	221.61850000	226.10713000	5
217.20816000	228.76595000	245.73051000	603
244.78519000	235.35840000	241.98828000	639
305.34189000	284.90128000	231.41862000	142
313.75858000	260.38968000	232.96111000	190
298.77884000	259.61127000	233.05963000	202
208.17894000	262.23172000	243.38051000	889
198.77817000	257.29221000	251.29695000	859
253.64523000	221.43875000	272.14615000	355
226.33282000	316.45792000	267.11829000	954
306.88513000	248.62755000	230.83597000	229
224.73384000	319.86346000	283.72983000	980
321.97031000	268.79904000	223.92819000	94
256.52365000	222.07858000	274.94055000	362
323.22794000	253.02199000	222.83846000	85
231.14307000	315.77890000	261.50845000	950
217.70941000	253.01657000	243.20026000	725
217.88622000	223.42215000	242.55434000	619
202.30211000	267.89371000	245.29803000	839
218.37823000	317.66217000	284.03046000	971
282.52338000	222.37700000	250.30080000	296
284.03134000	220.08432000	243.55986000	286
318.23657000	248.56061000	225.25023000	56
222.82820000	225.65866000	255.75381000	596
310.27347000	287.28464000	232.81215000	144
245.81325000	254.39618000	268.24683000	552
299.66718000	243.42744000	234.36423000	30
258.78613000	229.84282000	266.51285000	348
221.50867000	277.58115000	248.60185000	902
236.93501000	230.84918000	242.02155000	633
198.10445000	256.82758000	251.54982000	859
257.95654000	247.13919000	281.97769000	421
317.92123000	255.02112000	222.06100000	69
195.05084000	257.00989000	248.59047000	808
283.21533000	221.87170000	250.71460000	296
214.61166000	299.84485000	263.52377000	930
237.43321000	246.38127000	264.97903000	514
194.95889000	259.61270000	248.40373000	807
309.35394000	284.13766000	239.39374000	149
252.63554000	243.34924000	283.10010000	426
223.45335000	261.16034000	256.64682000	777
203.26022000	259.80484000	249.35416000	829
227.08775000	316.84134000	277.71048000	961
324.07751000	265.29205000	224.49213000	92
198.16721000	266.07083000	242.10391000	845
211.64908000	234.13676000	242.52776000	611
322.07419000	263.79160000	223.42175000	91
265.91843000	239.69601000	276.68906000	467
263.86716000	245.39537000	275.84103000	471
212.57426000	254.35052000	242.74625000	730
298.95673000	257.34875000	233.97015000	201
207.27052000	262.32703000	236.53059000	821
221.04829000	263.20258000	254.41811000	779
252.43857000	225.78951000	273.90256000	364
216.43811000	247.30991000	250.78040000	708
226.06656000	226.39442000	241.05377000	624
321.76694000	275.46564000	227.58759000	99
294.89441000	222.15974000	224.35020000	4
296.49591000	242.12206000	237.45990000	28
213.57010000	247.92157000	258.69403000	758
208.34593000	249.62427000	244.27440000	735
308.97946000	282.23447000	236.66719000	147
298.82751000	228.55429000	246.65959000	267
280.04764000	221.66562000	248.88390000	297
217.18781000	256.02667000	241.06093000	727
243.74289000	229.61491000	242.91077000	636
236.55560000	231.24321000	242.40665000	633
315.27841000	248.87456000	223.74606000	74
218.00235000	323.39420000	282.04239000	976
208.36685000	243.90158000	244.37706000	748
228.30815000	347.52005000	288.91464000	1000
215.68698000	256.57220000	239.94093000	727
305.05286000	253.30634000	230.49820000	226
297.94550000	222.64227000	238.20905000	16
282.05234000	218.24576000	243.83591000	287
198.79337000	277.70233000	250.90558000	794
308.38934000	230.63892000	231.18134000	241
297.02530000	221.78177000	250.89154000	260
220.68074000	329.23907000	289.53644000	988
246.17696000	236.93138000	268.50888000	448
284.94116000	215.49286000	249.29405000	292
244.27980000	257.14398000	268.58557000	530
229.38419000	301.54544000	257.46487000	940
296.32101000	233.74445000	238.83536000	23
311.08408000	282.19006000	246.75258000	152
319.46191000	253.73831000	220.54509000	70
223.58199000	243.77272000	249.32028000	712
224.62022000	280.48111000	248.47629000	904
226.14931000	227.51730000	241.90047000	624
317.64584000	252.55463000	235.70139000	48
296.96881000	237.81006000	237.61250000	26
220.17017000	323.62030000	279.80280000	975
239.12335000	256.38794000	270.18253000	542
238.40981000	247.31721000	268.15256000	502
318.37558000	248.95232000	221.68617000	73
219.30698000	322.33319000	282.89014000	977
308.86139000	288.01901000	233.25226000	144
256.38782000	247.99709000	282.64288000	422
312.20752000	272.81625000	237.34975000	122
302.17789000	274.67590000	230.62566000	115
256.08014000	225.18517000	258.27179000	334
322.11298000	261.89667000	223.07149000	90
221.47395000	225.67725000	253.11420000	598
315.47736000	277.41562000	250.76608000	158
202.15857000	255.18021000	251.87381000	863
229.54324000	343.66098000	285.79285000	998
241.73923000	239.37100000	266.49411000	564
306.15759000	231.01585000	230.91287000	242
257.49384000	217.22357000	258.24139000	330
320.61481000	271.90695000	224.00644000	96
267.72601000	219.54071000	255.58235000	310
197.86198000	265.72134000	242.54915000	845
301.80075000	240.88525000	233.95445000	32
245.34665000	232.77055000	242.84991000	638
238.90652000	226.28455000	268.78445000	578
309.46552000	270.08337000	234.21980000	130
319.41739000	251.60092000	235.44762000	49
236.99557000	239.62892000	255.19484000	652
238.00336000	236.77866000	253.70372000	656
308.64597000	254.08127000	233.33850000	223
218.10472000	320.51581000	283.58975000	969
306.63147000	230.64442000	230.99023000	242
315.83408000	272.90768000	234.31744000	125
297.25439000	217.83867000	228.02544000	7
320.66580000	270.10172000	223.94772000	95
323.79718000	253.65532000	224.65074000	85
220.82217000	334.72653000	289.11240000	990
256.52045000	219.95744000	276.02127000	361
228.38956000	245.66742000	241.98149000	718
220.48969000	257.53546000	259.84564000	774
231.86772000	224.01964000	271.73865000	582
221.36517000	225.48016000	260.79602000	593
214.58011000	228.86475000	246.44170000	615
319.31335000	252.50734000	225.26164000	58
209.75729000	241.82317000	240.97116000	746
307.73880000	259.46384000	237.59830000	194
215.32224000	246.87167000	259.77029000	759
219.33327000	319.60165000	279.97849000	973
299.72168000	260.20926000	233.03835000	203
266.15561000	219.03290000	255.71606000	310
239.78645000	236.39238000	249.25891000	645
294.62289000	229.83411000	239.11346000	22
218.51491000	301.48380000	263.01208000	927
194.38200000	267.75555000	249.46036000	801
243.05037000	254.75998000	267.67496000	527
216.89752000	298.45184000	262.55930000	929
226.88918000	342.19714000	283.35406000	996
240.46107000	249.37126000	267.39478000	501
256.22241000	224.92253000	260.92963000	344
304.21960000	258.24414000	237.79121000	196
227.30629000	283.18301000	256.94754000	911
254.04698000	238.41046000	271.61423000	461
320.57935000	250.40768000	221.51797000	72
214.34357000	263.67599000	245.46252000	893
218.25006000	317.29919000	282.99286000	971
207.76631000	245.05524000	252.51511000	686
228.47789000	346.70633000	288.37564000	1000
315.28918000	248.89868000	223.71107000	74
309.13281000	284.08252000	242.00969000	150
260.11444000	218.89037000	264.01215000	322
251.85922000	248.14740000	277.68109000	430
225.07816000	319.02533000	284.86719000	981
207.31288000	244.82855000	252.72269000	687
209.20105000	249.79576000	245.90054000	736
261.16870000	215.65111000	261.16150000	327
308.64383000	241.62065000	238.00941000	40
