123.08440000	126.63992000	121.28498000	274
120.46000000	118.37717000	125.87344000	27
120.67368000	120.83712000	116.40586000	298
120.70396000	123.87194000	116.32842000	268
117.17677000	119.71440000	124.88166000	123
125.44535000	117.34394000	122.43118000	93
117.55355000	121.25911000	125.32729000	109
116.60172000	119.61555000	123.83587000	127
118.21864000	122.13660000	125.76603000	17
119.05212000	118.27294000	125.68534000	12
118.45834000	126.05980000	121.34480000	238
126.23179000	119.98273000	121.41431000	90
118.76700000	123.48228000	125.34436000	33
122.31573000	124.87513000	125.43463000	53
125.63742000	123.05836000	122.71947000	196
123.07341000	125.32614000	123.66864000	218
120.72475000	124.87497000	116.99344000	269
120.40878000	126.01089000	123.75803000	200
120.01517000	118.34788000	125.48663000	27
122.33744000	116.95059000	124.27137000	96
117.35361000	124.32265000	124.20993000	20
123.23434000	119.40500000	126.27039000	6
123.67753000	125.95843000	120.37497000	272
122.77325000	116.73464000	124.03892000	96
121.85873000	125.98800000	120.42455000	239
115.87931000	122.37837000	122.02724000	111
118.05992000	116.49702000	122.10394000	137
116.89362000	120.50651000	118.08681000	228
117.70655000	118.54768000	119.09151000	173
122.63682000	118.60139000	125.55286000	13
125.57767000	124.03578000	118.70028000	310
126.73061000	122.24741000	119.32331000	313
119.06342000	125.79364000	123.63957000	237
118.13381000	123.43285000	118.17234000	282
117.13831000	119.66489000	124.78211000	123
125.59098000	120.11536000	118.14640000	300
121.94539000	117.69169000	125.17205000	28
126.45876000	122.26942000	122.02253000	198
122.50150000	118.58337000	125.43257000	13
115.82944000	119.57933000	123.30662000	127
121.87991000	122.79250000	126.64010000	15
124.21669000	117.07809000	120.03536000	66
117.13156000	123.78716000	124.47506000	20
124.16310000	124.85732000	123.80707000	218
121.32928000	122.30205000	115.62149000	265
116.23904000	121.69635000	120.16422000	154
124.43396000	117.33810000	119.74641000	66
123.55980000	119.04625000	117.10030000	303
118.87126000	117.72842000	118.61161000	171
120.01874000	116.96655000	123.82243000	121
117.83405000	118.41338000	117.83172000	171
124.97339000	123.09193000	117.92110000	311
118.64571000	117.92535000	125.26422000	12
125.49389000	121.20950000	124.69452000	1
122.48828000	125.19460000	124.95649000	53
124.24742000	118.20622000	119.19096000	183
121.67083000	126.23214000	121.73799000	219
118.67457000	119.78448000	125.91445000	11
119.08669000	126.17831000	123.54487000	237
124.48215000	124.79372000	123.80177000	218
118.39288000	121.96897000	116.68958000	232
120.61692000	125.69080000	117.66345000	269
123.85001000	122.36454000	125.35982000	39
115.62032000	121.53780000	120.14607000	154
115.97092000	121.41323000	119.79405000	154
119.99853000	121.96202000	115.92768000	265
117.18876000	117.29422000	120.63118000	135
124.68028000	125.59310000	121.90718000	253
121.58762000	122.36809000	115.71692000	265
121.05785000	125.08417000	125.30347000	44
120.39256000	126.20713000	123.63295000	200
118.96954000	126.22536000	123.23560000	237
118.45840000	118.15549000	125.11807000	12
121.27989000	115.92221000	123.68613000	25
120.99668000	126.85753000	120.09557000	291
117.62698000	119.63886000	117.42815000	228
122.26130000	116.28901000	119.62876000	99
125.21864000	122.59147000	118.45432000	312
125.23597000	122.82695000	117.56535000	311
125.82944000	124.09909000	120.24097000	305
118.54111000	117.93363000	125.01302000	12
116.43504000	119.44573000	123.96566000	127
116.56668000	122.69513000	124.17616000	20
125.41588000	124.14571000	118.55717000	310
117.38280000	125.33356000	122.15340000	234
116.98956000	118.51199000	124.47070000	127
118.11633000	117.99533000	123.91998000	126
119.80994000	120.65823000	116.23866000	296
120.65133000	126.96067000	120.55198000	291
119.16618000	117.26768000	118.05267000	141
121.00968000	126.94633000	120.09801000	291
118.64854000	125.72021000	119.72125000	290
123.47887000	119.80718000	116.34983000	258
122.69432000	118.02506000	117.21130000	211
118.72977000	121.48882000	126.18465000	17
117.67107000	116.78981000	122.51562000	137
121.82242000	124.71951000	117.49693000	273
121.50495000	122.52755000	115.75285000	265
120.61695000	125.33733000	117.38583000	269
116.09661000	121.78563000	122.60398000	111
116.46142000	120.65125000	124.14278000	129
119.27196000	125.87586000	122.83871000	237
117.49460000	117.12904000	122.06819000	137
120.73022000	124.14373000	125.86143000	43
125.05976000	119.20040000	117.58421000	300
124.06204000	125.34780000	123.60912000	218
122.37931000	123.89619000	116.84435000	270
117.63663000	119.52975000	117.52105000	228
124.23895000	117.60838000	118.61100000	184
124.47182000	122.55962000	117.04411000	311
117.34491000	125.49143000	121.90969000	234
118.41241000	117.18337000	120.17599000	140
123.90765000	119.26619000	117.50439000	303
119.67945000	117.16002000	123.89333000	124
122.02752000	116.09929000	119.64839000	99
124.40022000	117.05270000	123.51169000	95
116.62566000	123.04819000	124.27335000	20
119.78905000	126.52752000	119.27760000	290
117.17569000	123.96543000	123.98149000	20
119.20304000	118.82115000	116.72069000	208
120.54765000	118.33060000	116.62267000	165
117.56751000	121.93201000	124.80176000	83
123.56470000	121.80443000	116.75916000	311
121.50729000	119.94947000	126.75534000	7
122.25225000	124.32401000	117.33183000	270
116.06012000	121.36657000	121.24033000	154
122.93743000	125.94075000	119.29962000	272
120.61572000	125.08597000	117.22984000	269
116.83379000	118.18237000	121.67530000	125
117.34563000	124.90954000	118.88876000	293
116.93564000	122.50426000	124.40997000	20
123.89778000	118.69707000	117.69585000	184
118.39814000	123.55661000	125.15781000	33
122.80451000	119.36848000	126.63860000	6
122.30422000	119.38210000	126.47838000	6
118.93705000	117.85836000	124.83820000	12
126.51148000	121.53718000	123.46614000	196
122.56136000	118.20213000	116.66924000	211
121.34212000	116.27911000	124.12260000	25
116.64761000	122.65626000	123.95327000	20
120.65495000	116.40387000	122.94680000	25
120.28856000	117.25761000	117.29655000	208
116.06943000	119.95602000	122.87092000	127
119.23172000	126.39161000	123.26334000	237
126.58916000	122.73239000	122.20358000	198
118.58037000	119.04342000	125.80973000	12
116.72461000	118.98249000	119.80338000	130
120.19797000	115.92952000	119.87825000	169
120.19952000	118.49483000	125.72591000	27
117.51778000	120.84922000	125.56147000	109
120.35151000	115.86489000	119.62679000	169
121.51543000	116.02090000	121.76723000	114
124.85613000	120.23347000	117.62392000	303
122.63078000	117.55375000	117.81473000	164
118.66879000	119.69290000	116.63316000	297
122.16336000	124.18305000	116.52480000	270
124.00833000	120.15946000	126.35105000	6
122.77937000	118.92432000	125.76141000	13
122.85311000	116.01279000	122.70757000	97
124.05595000	124.11443000	117.57702000	256
123.15379000	119.71745000	126.58146000	6
125.26413000	119.54781000	117.43096000	300
123.72666000	117.15070000	124.32236000	29
122.38194000	115.92583000	122.50596000	97
122.79428000	116.78550000	119.09367000	64
121.78451000	126.47016000	120.86009000	239
126.57450000	122.80501000	121.72133000	198
124.16370000	125.00255000	123.84216000	218
125.22060000	117.24103000	121.16669000	93
115.88631000	119.43142000	123.18524000	127
116.42623000	120.64241000	119.52937000	176
119.89197000	126.54560000	121.77781000	219
119.36715000	126.35191000	119.61381000	290
126.11475000	122.72318000	122.35554000	198
116.93404000	121.38119000	124.46841000	83
116.38850000	118.30247000	122.80161000	125
117.87513000	118.46279000	118.08432000	171
120.99487000	124.23846000	116.75199000	269
125.06125000	125.34030000	119.14489000	254
121.73020000	115.75389000	120.50760000	99
117.49540000	121.71432000	117.88834000	229
118.01416000	120.71158000	125.59428000	109
122.00928000	119.98055000	126.57433000	7
119.30286000	124.75889000	124.45431000	237
126.37275000	121.56710000	123.68135000	196
121.95289000	118.42076000	126.06715000	8
116.61335000	124.11933000	119.31948000	242
117.31786000	119.55132000	118.39956000	173
117.98260000	125.61700000	122.26443000	234
116.05816000	118.24981000	122.64594000	125
116.10138000	121.31795000	121.13940000	154
124.27402000	123.66258000	117.16106000	256
126.51932000	121.42924000	123.11227000	196
125.01043000	117.28616000	121.43694000	93
124.68163000	117.33269000	123.06432000	95
116.12713000	121.81235000	122.21904000	111
124.95764000	121.14521000	117.32561000	301
118.80870000	119.74567000	116.28777000	297
124.28517000	117.35729000	118.80035000	184
124.85654000	118.57595000	119.13532000	205
122.73064000	121.25303000	126.36106000	9
116.48762000	118.72987000	123.72258000	127
124.28120000	123.89596000	117.31387000	256
124.49179000	124.19921000	119.44151000	252
118.34937000	125.99761000	121.39764000	238
125.30592000	119.47537000	124.77734000	5
120.08614000	115.98906000	121.43855000	116
120.95446000	123.75603000	125.97135000	43
126.88509000	122.11738000	120.36914000	313
117.47981000	117.10593000	120.77453000	135
123.78745000	117.10287000	120.13080000	66
122.60010000	123.18142000	126.49411000	15
116.53092000	123.99866000	122.12498000	150
124.21717000	117.55269000	118.55074000	184
125.27704000	123.41245000	123.72554000	199
116.33773000	123.94411000	119.62148000	242
116.29171000	118.95725000	123.44255000	127
120.42898000	124.16669000	125.64227000	43
126.30026000	121.87448000	122.99931000	196
121.39875000	117.88435000	117.03696000	165
120.98750000	125.46021000	117.67103000	269
120.68409000	125.22552000	117.29360000	269
125.58500000	117.39494000	121.42885000	93
118.56488000	116.26553000	122.23849000	137
117.51411000	125.34044000	121.48256000	234
122.57156000	124.98790000	124.33547000	195
119.28757000	126.64046000	121.23742000	289
126.31110000	122.45367000	120.46896000	313
117.49496000	120.12408000	125.24543000	123
117.22680000	120.39143000	117.60409000	228
126.09415000	123.29196000	120.06997000	310
119.19086000	125.95653000	122.83630000	237
123.59901000	124.65885000	117.75922000	262
120.70947000	124.32041000	116.67966000	269
117.00333000	119.35591000	124.02700000	127
123.02522000	126.77053000	121.74438000	274
126.69495000	122.32764000	120.52242000	313
118.64518000	118.21044000	125.42669000	12
123.15602000	123.55734000	117.24132000	260
122.69953000	124.60352000	125.42908000	53
118.09515000	121.80617000	116.68485000	232
116.57306000	119.22282000	124.25475000	127
126.00411000	118.53883000	120.43974000	188
121.80746000	116.56647000	118.49906000	169
124.47653000	123.93208000	117.69137000	256
125.27104000	119.91415000	123.56127000	87
116.30505000	122.65472000	121.15269000	151
122.69888000	120.74373000	126.90385000	9
124.96617000	121.35504000	117.14290000	301
126.74583000	121.10580000	119.07603000	315
123.70477000	116.78690000	120.19223000	64
116.00698000	122.38221000	122.60435000	111
123.60091000	125.82645000	119.46356000	272
120.69643000	122.11465000	115.78773000	265
120.35486000	126.14921000	122.73759000	200
123.90781000	125.77890000	121.09929000	255
115.98008000	120.44836000	120.67271000	71
121.17155000	120.45458000	126.97826000	7
126.89259000	122.08337000	120.42217000	313
118.74931000	121.75118000	116.52987000	232
123.32919000	116.89548000	120.38888000	64
116.58559000	121.45642000	119.27238000	176
119.39186000	122.03381000	126.41428000	17
126.65962000	121.40279000	119.33028000	315
121.88095000	124.47540000	117.08673000	270
121.62102000	116.18910000	119.52138000	99
120.39155000	122.95570000	125.81940000	34
122.46025000	121.73028000	115.40115000	261
116.97867000	122.96059000	124.54112000	20
116.03802000	118.11802000	122.22450000	125
123.68979000	124.59975000	117.95055000	262
121.86554000	126.31769000	123.12189000	280
125.76645000	120.81048000	118.74897000	300
123.82418000	118.82531000	117.70538000	184
120.63485000	122.21103000	115.75602000	265
124.55941000	125.21413000	122.58518000	253
121.69955000	118.95272000	126.29858000	8
125.86181000	118.23271000	120.28346000	188
115.85455000	119.43350000	123.15361000	127
120.97755000	115.52002000	121.41078000	138
120.22698000	121.71537000	116.33118000	265
121.46725000	116.09162000	122.07790000	114
122.41123000	121.38776000	126.77004000	9
117.83450000	124.30730000	118.45334000	293
117.40501000	119.65307000	124.55537000	123
120.73275000	116.19334000	123.26347000	25
118.71006000	123.83084000	117.49058000	282
125.36174000	117.37157000	120.46951000	93
118.43699000	123.32467000	117.72272000	282
120.18033000	115.97970000	119.93978000	169
119.82912000	118.23019000	125.22301000	27
118.80314000	118.88039000	126.15226000	12
125.04408000	119.64889000	117.43388000	300
117.53213000	125.44269000	121.56222000	234
121.81734000	123.69019000	116.42133000	268
117.95883000	122.33297000	124.83046000	83
123.92935000	125.83147000	121.54428000	255
120.96535000	123.03875000	126.07949000	34
124.35483000	118.33791000	124.68483000	91
120.88049000	120.20284000	115.92452000	298
126.50810000	121.32684000	121.91465000	90
123.32187000	121.33095000	115.85221000	259
121.95101000	117.77549000	125.70792000	8
124.81034000	125.61006000	118.92760000	254
122.12132000	116.00674000	119.97329000	99
124.68126000	125.46301000	118.25995000	254
124.19928000	125.10567000	117.93697000	254
122.59692000	117.95775000	125.37613000	28
116.10028000	120.63473000	120.96381000	71
116.90318000	123.05019000	119.39774000	229
119.47050000	116.65401000	120.84510000	140
116.04667000	123.08877000	120.05383000	233
117.41650000	117.29734000	121.10233000	135
124.30436000	120.03355000	126.13687000	6
116.76012000	120.32943000	124.22525000	129
119.32687000	116.87204000	123.94355000	124
126.35291000	122.52954000	122.30093000	198
116.96141000	123.63740000	124.32230000	20
124.29443000	125.16850000	117.89522000	254
117.22152000	117.34982000	120.83756000	135
119.00105000	116.48371000	122.42333000	137
122.26139000	125.69043000	124.05311000	280
116.02848000	118.31958000	122.48650000	125
117.92864000	124.57919000	118.16484000	293
119.98102000	119.50326000	126.40830000	14
116.63982000	118.80021000	120.67691000	128
123.13778000	120.12219000	126.29562000	6
125.35236000	125.02037000	120.90430000	309
125.40776000	122.97149000	123.73885000	40
125.48244000	120.36586000	124.23471000	87
122.42905000	126.03023000	123.69687000	280
121.67654000	116.16764000	121.63507000	114
122.10096000	121.62615000	126.57280000	9
124.53462000	125.75500000	119.29066000	254
122.79307000	116.84122000	120.44949000	67
118.49841000	123.42172000	125.44751000	33
120.67492000	126.30259000	118.46009000	271
126.60335000	122.46632000	121.65955000	198
119.55009000	117.74854000	117.21275000	208
120.60529000	123.79961000	116.27718000	268
119.18559000	122.54989000	116.45740000	294
125.79914000	119.71735000	120.04653000	190
124.94027000	117.40511000	122.42832000	93
117.08427000	119.79928000	124.87719000	123
122.06028000	120.93067000	126.73197000	9
121.12090000	119.67471000	126.43468000	8
125.60944000	117.60287000	122.40763000	93
116.16394000	117.82798000	122.55180000	125
116.87292000	124.46001000	120.66224000	151
121.82726000	125.46259000	124.48817000	53
126.77667000	122.32417000	119.84525000	313
125.40155000	117.25715000	120.71939000	93
124.03520000	125.59232000	120.76936000	255
122.03467000	119.07903000	116.36848000	258
125.34415000	120.87289000	124.92365000	1
119.29370000	125.84309000	123.94144000	237
121.16647000	116.62429000	118.58974000	169
126.07283000	119.46375000	122.52713000	65
122.79098000	116.06054000	122.16796000	97
125.05696000	122.90663000	124.50794000	40
120.35123000	122.30842000	115.84369000	265
121.20966000	118.77073000	116.49825000	227
120.51246000	116.27930000	123.12860000	25
120.82094000	116.87652000	118.11240000	168
125.48383000	117.46205000	122.48786000	93
115.84073000	120.96025000	120.01425000	154
118.36086000	119.87705000	116.48837000	297
125.42329000	117.54453000	120.43976000	93
124.13885000	124.68312000	122.78610000	158
115.98665000	118.06337000	122.37900000	125
122.45567000	125.14188000	125.30791000	53
126.40411000	122.80357000	121.58929000	198
126.42274000	120.85626000	118.85095000	315
117.51361000	125.50585000	122.23714000	234
118.73211000	116.12341000	122.11958000	137
125.60400000	118.52813000	122.98698000	92
121.25205000	119.14004000	126.41038000	8
118.89696000	116.77179000	120.82377000	140
117.28236000	124.75986000	118.92761000	293
124.16908000	125.51696000	118.75569000	254
124.80562000	124.93392000	118.35249000	254
117.99325000	125.32803000	122.72491000	287
125.01485000	117.31940000	121.34861000	93
120.26980000	120.19685000	116.34676000	298
116.42558000	119.82168000	123.47104000	127
124.83308000	125.27129000	120.95934000	309
126.56631000	121.67492000	121.47227000	198
124.01863000	125.82659000	121.26095000	255
120.23989000	118.25346000	116.93290000	165
120.55692000	115.91885000	119.43546000	169
115.88845000	120.71828000	121.89059000	132
119.67151000	116.65720000	119.93981000	115
119.26369000	120.58265000	126.30972000	11
120.56071000	125.81779000	124.40513000	200
119.94418000	117.50388000	117.01656000	208
123.06734000	123.44085000	125.56968000	42
122.69238000	123.13622000	116.45221000	260
120.15874000	118.53075000	125.69008000	27
125.45667000	123.59660000	122.50158000	308
120.34292000	125.75146000	118.07503000	269
125.31530000	121.54574000	117.49477000	314
117.33494000	120.70712000	117.74930000	228
121.49766000	117.31364000	117.16110000	165
126.53298000	121.42648000	120.35558000	315
120.23942000	125.61641000	118.06209000	269
125.39356000	122.26056000	117.49160000	314
120.59687000	118.05392000	116.69450000	165
119.38385000	126.48148000	119.51035000	290
118.80787000	116.51014000	121.57628000	137
122.03636000	117.87595000	125.55216000	8
115.61894000	121.25978000	119.91472000	154
116.68080000	124.09099000	120.61066000	151
125.84038000	122.87386000	122.53973000	196
125.78149000	118.15041000	120.19910000	188
120.18311000	118.64807000	125.92981000	14
117.72457000	118.57903000	124.07610000	126
123.42061000	124.74825000	117.65566000	262
120.64294000	126.94634000	120.42976000	291
116.55573000	123.04881000	124.18177000	20
122.32533000	125.92525000	123.93255000	280
124.82645000	125.19269000	118.42787000	254
117.10572000	121.48333000	124.64368000	83
120.45798000	123.58980000	125.84210000	43
118.38720000	121.72867000	126.03178000	17
118.67298000	120.40018000	116.27842000	297
117.23813000	124.92889000	119.15750000	293
122.13951000	116.22945000	119.59753000	99
118.03896000	117.90549000	119.27995000	173
115.69148000	121.64694000	120.66111000	154
126.45997000	123.01680000	122.31310000	198
123.08389000	116.83001000	121.40870000	98
121.38567000	117.13457000	117.25661000	165
120.56653000	118.67208000	125.99834000	27
117.69873000	116.71878000	122.44952000	137
119.36407000	122.80836000	116.39658000	294
121.12659000	122.28069000	115.72092000	265
116.84402000	122.41980000	124.20925000	20
117.44234000	124.42695000	121.28448000	234
118.42535000	122.99452000	125.96877000	33
125.35754000	124.92023000	120.14048000	309
122.73938000	119.84010000	126.54282000	6
124.33305000	124.38415000	124.27129000	50
126.70977000	121.06741000	119.91688000	315
121.72996000	120.56086000	115.82612000	261
122.14512000	124.96488000	125.38156000	53
126.69040000	121.34268000	119.72401000	315
123.12400000	116.77633000	122.33913000	98
123.62497000	125.54587000	123.14339000	218
123.90338000	117.31787000	124.20107000	29
117.64646000	118.27563000	119.10898000	173
122.19833000	116.28110000	119.84344000	99
121.84261000	115.54768000	120.96803000	99
122.71829000	124.39136000	125.18787000	53
122.74646000	124.48589000	125.33839000	53
125.17513000	124.01455000	119.08190000	310
117.35481000	117.79189000	120.60113000	135
125.74212000	120.27222000	123.60258000	87
117.95648000	124.65397000	118.15384000	293
122.48671000	126.42577000	122.21333000	280
121.37885000	126.38967000	118.82236000	271
118.29608000	119.99104000	125.76128000	11
120.59500000	126.30183000	118.72869000	271
124.86708000	124.89104000	123.68401000	218
118.91702000	121.95354000	126.29374000	17
123.10128000	124.49326000	117.59615000	262
118.42761000	120.01836000	116.25430000	297
125.35567000	118.86006000	123.90626000	91
119.54379000	121.45094000	126.44749000	17
124.65102000	121.85748000	125.67603000	4
125.81222000	118.23347000	119.66755000	188
124.84702000	121.32524000	116.95312000	301
117.01540000	120.72084000	117.85679000	228
124.33658000	119.99854000	126.09865000	6
120.57372000	119.55206000	116.03377000	298
125.66968000	119.92776000	118.27354000	300
121.92116000	124.43926000	117.09879000	270
123.30380000	117.99426000	118.41134000	184
116.77224000	118.92341000	122.80952000	131
116.70797000	124.04786000	120.38818000	151
118.71973000	116.59850000	121.61980000	137
121.92564000	126.68392000	119.69891000	291
121.29112000	118.65131000	116.74203000	227
118.22492000	121.90515000	116.88537000	232
125.50868000	121.27575000	124.66618000	1
119.65344000	125.04872000	124.67151000	237
122.92564000	117.66410000	117.52491000	164
126.30159000	119.19793000	121.24612000	188
120.22018000	123.82578000	116.29668000	268
125.48537000	117.31240000	121.44601000	93
119.01591000	119.75460000	116.42460000	297
124.51683000	117.11683000	122.13716000	94
119.76054000	120.08078000	126.27616000	14
123.76630000	117.85471000	124.55090000	29
120.40083000	121.81754000	126.92471000	10
118.84077000	122.80460000	116.29096000	294
125.10817000	117.29350000	120.63837000	93
117.52225000	121.27482000	125.21140000	109
117.44692000	125.39426000	121.63540000	234
116.11902000	121.04043000	122.21335000	132
118.85003000	125.88779000	120.47970000	290
121.40235000	116.04696000	122.01181000	114
116.34231000	123.80714000	121.73374000	150
122.90068000	116.27018000	122.17972000	97
117.60461000	124.35278000	123.19500000	150
120.85760000	121.63725000	126.43880000	10
121.29417000	116.15324000	123.27673000	25
119.97552000	117.79825000	125.24504000	27
116.13839000	121.17558000	119.74393000	154
116.12594000	122.20551000	122.61028000	111
122.27803000	125.19460000	124.56362000	53
119.24091000	125.93265000	123.77795000	237
117.05686000	120.45419000	117.84487000	228
115.84731000	122.74182000	119.88126000	233
125.91024000	118.27840000	119.94537000	188
124.00993000	125.32000000	123.08388000	218
117.42667000	124.42363000	124.27513000	20
117.02209000	123.04667000	124.53988000	20
116.70921000	117.94215000	122.61913000	125
120.29028000	117.27834000	117.17773000	208
118.53181000	125.88258000	121.03629000	238
121.72289000	124.37968000	117.02047000	270
115.92508000	120.52792000	121.99470000	132
125.05449000	121.22984000	117.63109000	301
118.10897000	121.49000000	116.57260000	232
116.29108000	122.83366000	121.19244000	151
122.23259000	116.50132000	119.49724000	99
124.12243000	125.69505000	121.40110000	255
126.46506000	121.17395000	118.59941000	315
116.01904000	123.06886000	119.86020000	233
122.44199000	115.90532000	122.69667000	97
120.66106000	125.50761000	117.49142000	269
116.63164000	123.09173000	123.92323000	20
120.84299000	123.86252000	125.98118000	43
125.02387000	125.66567000	119.44541000	254
123.68694000	116.62351000	123.47293000	95
121.43372000	125.43697000	124.75052000	53
123.16447000	117.45853000	124.39812000	29
120.18237000	119.14948000	126.30833000	14
123.91869000	118.79240000	125.33059000	5
123.57890000	116.80013000	119.54814000	64
119.83120000	116.03324000	121.06967000	116
120.66203000	115.98534000	119.21333000	169
120.44651000	126.18713000	123.60670000	200
115.92402000	122.64517000	120.32323000	233
115.65366000	121.46558000	120.66279000	154
125.48327000	119.43525000	117.74731000	300
118.93016000	116.56664000	120.51762000	140
120.31267000	126.39052000	120.42033000	289
117.58179000	120.17871000	117.33706000	228
125.67334000	121.36637000	124.34789000	1
119.01846000	126.20952000	123.41325000	237
122.54040000	118.88371000	125.90900000	13
124.81546000	124.10632000	124.09833000	199
116.06105000	119.26447000	123.38594000	127
125.85447000	122.82381000	124.17946000	40
122.36124000	118.13575000	125.37399000	28
116.54856000	120.60718000	123.51079000	129
118.53844000	120.05252000	116.18616000	297
124.58604000	118.66476000	118.78790000	205
124.30467000	117.44823000	118.90988000	184
123.56783000	118.64874000	116.81716000	211
123.85458000	124.11987000	117.61172000	256
125.72069000	123.90515000	118.98438000	310
125.43092000	120.93745000	124.73492000	1
122.08178000	124.41712000	116.62825000	270
122.75761000	124.68095000	125.43463000	53
126.46447000	121.12936000	122.31835000	90
118.55245000	116.35857000	122.38870000	137
125.51432000	117.39626000	121.91898000	93
119.28386000	124.23578000	124.84964000	35
118.40186000	116.32575000	122.06629000	137
118.72903000	121.58759000	126.19686000	17
120.78643000	121.82969000	115.97815000	265
120.16911000	117.58614000	124.36521000	121
116.79296000	118.72843000	122.93459000	131
123.96973000	117.11929000	118.87038000	184
125.94603000	123.63618000	119.19393000	310
117.39654000	120.78460000	125.30619000	109
123.81867000	118.71390000	125.42645000	5
123.72822000	123.47523000	125.42238000	42
119.71228000	117.79713000	117.02905000	208
122.60252000	115.96094000	122.73565000	97
125.68204000	122.48938000	124.08962000	40
120.46477000	115.47911000	121.21099000	138
119.37029000	116.82671000	119.30279000	115
121.90266000	122.53348000	126.60902000	15
121.51740000	120.04548000	126.96406000	7
125.23627000	125.14730000	121.32833000	309
119.42413000	116.84426000	123.92551000	124
122.83724000	116.72131000	119.33009000	64
121.15170000	126.63889000	119.64397000	291
125.51002000	117.75946000	122.62240000	93
120.68626000	115.52103000	121.42979000	138
121.23656000	116.10591000	119.00304000	169
123.61800000	122.12404000	126.16334000	3
121.72682000	118.14188000	126.12072000	8
118.58128000	118.29684000	125.49879000	12
119.96317000	122.73634000	125.83813000	35
121.87168000	116.41286000	118.73616000	169
117.45615000	125.16415000	120.18800000	286
119.52876000	121.91963000	116.22648000	265
126.82155000	122.19943000	120.00626000	313
121.81740000	118.63198000	116.83279000	211
125.24910000	117.19621000	120.72900000	93
124.13873000	119.25104000	125.35685000	5
122.06975000	121.88738000	116.36684000	266
123.16693000	126.50086000	121.12148000	274
119.65715000	116.95982000	123.35294000	124
124.84718000	124.22038000	123.90493000	199
119.99072000	126.67226000	119.66355000	290
116.11767000	119.95759000	123.39166000	127
124.43002000	124.32751000	124.10376000	50
116.46716000	119.58680000	123.90039000	127
124.74677000	117.24578000	123.28859000	95
117.63775000	116.76030000	122.44616000	137
116.57073000	120.89752000	119.25267000	176
119.12919000	120.36163000	126.20693000	11
116.70843000	123.05914000	122.54234000	46
117.26957000	124.84709000	120.15135000	286
122.57414000	121.61430000	115.43105000	261
123.69024000	116.56818000	120.02106000	64
118.13316000	116.47256000	122.06628000	137
119.52102000	124.05099000	125.35277000	35
119.27190000	118.89144000	126.14473000	12
124.01756000	116.91350000	123.17793000	95
124.40419000	122.85806000	117.53277000	311
120.16376000	116.00347000	121.47357000	116
118.05929000	121.54314000	125.66064000	17
119.52796000	124.49599000	124.42066000	237
124.49721000	117.29221000	122.69395000	94
120.71856000	116.21869000	123.52876000	25
125.41492000	124.51911000	119.50150000	309
119.10056000	126.02529000	123.66358000	237
118.61011000	121.80035000	126.16420000	17
122.46766000	120.87251000	115.64944000	261
125.66855000	119.19942000	124.13383000	91
121.13346000	124.48266000	116.86716000	269
116.40668000	123.25013000	121.13020000	151
124.08041000	118.39750000	118.87528000	183
119.72070000	122.19066000	115.94773000	265
125.54692000	122.79372000	124.56713000	40
122.71017000	121.50376000	115.48687000	261
116.80196000	124.38136000	120.41159000	151
115.98626000	122.78487000	119.72511000	233
116.90322000	124.27806000	119.69174000	242
126.37498000	121.11891000	123.39573000	196
118.58537000	118.02289000	119.02206000	170
125.12691000	120.08704000	117.73645000	300
123.45887000	118.27232000	116.77442000	211
116.84620000	123.91278000	119.10258000	242
116.80659000	120.52030000	119.08065000	176
124.06134000	123.20902000	117.17909000	256
122.71469000	126.63052000	121.18279000	274
121.61663000	116.48026000	122.75932000	24
126.60883000	122.56804000	119.01019000	313
118.41310000	125.80820000	121.04118000	238
118.21663000	125.48385000	122.93346000	287
121.79617000	123.33483000	126.39666000	15
115.98161000	120.92637000	121.89486000	132
121.19212000	119.37278000	126.45429000	8
119.11010000	116.12953000	122.25770000	137
119.41179000	116.14156000	121.79092000	137
121.75610000	125.49301000	124.59525000	53
125.17111000	125.15387000	121.31285000	309
120.00658000	121.51335000	127.05222000	10
118.97752000	118.88179000	116.93578000	208
117.28441000	125.00123000	119.02541000	293
123.81160000	123.82368000	125.32068000	42
119.17317000	126.31863000	119.83232000	290
122.29111000	126.38463000	123.08939000	280
124.92043000	124.87727000	123.49010000	218
122.70206000	121.22034000	126.84002000	9
123.38074000	124.30225000	124.17162000	217
126.73358000	122.40997000	120.02412000	313
122.15819000	126.58055000	119.38106000	291
116.87034000	119.01367000	121.34109000	128
122.49033000	126.11492000	123.43394000	280
118.07507000	124.83907000	118.19063000	293
122.60485000	126.60519000	121.68987000	274
121.71614000	116.35485000	118.65603000	169
125.12008000	125.52629000	119.42302000	254
123.57947000	117.98592000	124.69684000	29
118.42252000	122.97543000	125.98900000	33
125.38654000	119.38307000	124.44080000	91
116.65583000	123.80986000	122.37064000	150
119.85192000	123.68005000	116.75974000	268
121.57677000	120.53681000	127.09919000	7
117.22572000	117.23542000	120.72528000	135
124.97815000	119.13978000	117.91451000	300
116.92899000	118.52441000	123.87735000	127
118.21715000	124.97707000	118.28452000	293
120.67200000	117.07382000	124.28014000	121
117.01574000	124.41891000	122.63872000	150
123.36079000	120.08942000	116.32504000	258
117.85824000	125.77969000	122.00762000	234
126.75716000	122.31997000	120.30785000	313
119.09914000	126.58921000	121.40553000	289
116.62482000	119.79553000	123.39102000	127
120.66554000	118.81358000	125.98522000	27
119.09437000	119.92597000	116.35970000	297
