244.27200000	196.34142000	196.41571000	845
245.13107000	203.66090000	199.89212000	769
199.67537000	214.58249000	196.60689000	566
252.26370000	207.56776000	199.08594000	747
206.91777000	236.47453000	236.07828000	276
235.72397000	205.30719000	205.01146000	982
210.67413000	249.62314000	245.32356000	255
209.03815000	242.25374000	236.81253000	291
206.38278000	210.89403000	239.85509000	103
249.60393000	183.85901000	209.33282000	930
247.90356000	178.35623000	205.12679000	908
196.26768000	212.96799000	246.99608000	187
203.75818000	240.05077000	228.60002000	301
222.23694000	227.87738000	183.65053000	637
209.74867000	239.12256000	213.83142000	384
250.68256000	183.03940000	204.18709000	913
187.02368000	231.90613000	261.69653000	15
197.89255000	232.30795000	227.76083000	370
251.49918000	180.32591000	207.26714000	918
241.01572000	196.33470000	192.95976000	833
211.14622000	249.50465000	246.10759000	255
245.92088000	180.05779000	209.01640000	933
197.65196000	235.71603000	237.70995000	354
193.38124000	235.54268000	256.82388000	27
244.22504000	228.70021000	181.29543000	658
232.25490000	182.09425000	200.66690000	866
202.32812000	213.33186000	245.53157000	189
211.10481000	243.54062000	244.35579000	249
243.75922000	182.80577000	217.50406000	891
244.34154000	220.91574000	186.72701000	671
210.49937000	221.18452000	253.03084000	198
205.70633000	214.82463000	234.12733000	93
198.22549000	217.15477000	233.49202000	88
207.62976000	234.05193000	237.99324000	283
195.91493000	235.50360000	229.98758000	367
246.62827000	222.22357000	191.42036000	714
214.62675000	228.16145000	224.89505000	436
213.25017000	247.65836000	244.62625000	253
185.18124000	234.45969000	257.85803000	17
245.78789000	221.63159000	191.37758000	714
184.33566000	234.27216000	259.39798000	19
245.25940000	227.58720000	182.08441000	658
243.32443000	219.95689000	192.62793000	716
243.98952000	226.94870000	181.79665000	659
191.72980000	234.00029000	263.85245000	6
200.06187000	230.70322000	252.40225000	43
242.30379000	177.61975000	215.24538000	895
244.78006000	207.93478000	200.85110000	771
203.80122000	241.56432000	235.06874000	337
222.27614000	225.84874000	188.00908000	633
223.32980000	226.66949000	188.69893000	633
251.38124000	208.17294000	199.09036000	747
197.15271000	235.82166000	251.12715000	37
198.46184000	231.83626000	227.04202000	370
245.60583000	181.21930000	204.24925000	878
193.18132000	209.33553000	240.48407000	145
196.41222000	235.48955000	252.63017000	46
247.50789000	178.31979000	204.81616000	908
205.10469000	211.16223000	233.79424000	96
212.83252000	232.79120000	220.71332000	430
221.17442000	218.77524000	187.70442000	621
250.69089000	213.07199000	191.61302000	760
201.96336000	224.90453000	212.44402000	477
183.84991000	233.83878000	257.72577000	18
211.41705000	208.61035000	191.21777000	585
189.28815000	231.34126000	251.47446000	68
195.53954000	204.50380000	241.71352000	181
197.78136000	231.95955000	227.07347000	370
235.73343000	206.15660000	205.17625000	982
207.56241000	212.86569000	197.73608000	573
253.14943000	176.62878000	209.43541000	923
202.55220000	216.74393000	244.17880000	191
232.24228000	192.94463000	204.94640000	969
195.59975000	218.50383000	198.63521000	563
236.93367000	183.40797000	203.40166000	956
191.14809000	235.34254000	265.79239000	7
251.70029000	182.46739000	205.76897000	914
257.08249000	211.67572000	196.67291000	750
235.75050000	215.07782000	184.86665000	688
257.76498000	211.21985000	194.95518000	751
195.90144000	235.02226000	235.26822000	348
242.56230000	196.63736000	193.95827000	834
248.72282000	212.58258000	192.44275000	761
196.13129000	217.48492000	198.01277000	564
201.76027000	219.32446000	201.11690000	560
251.97565000	180.50291000	208.87491000	928
240.13768000	201.78128000	193.93068000	736
197.06000000	220.11028000	221.60666000	495
251.90964000	176.18279000	208.11807000	922
199.85057000	214.02873000	196.26566000	566
212.42201000	243.12219000	244.87962000	250
209.54115000	214.00543000	221.97072000	460
208.65923000	239.74619000	212.63660000	385
221.01549000	227.33499000	186.45084000	635
187.13525000	232.02673000	260.85779000	15
205.41341000	211.33827000	242.10835000	106
239.30583000	213.54659000	204.50211000	997
192.27203000	204.06859000	242.92859000	143
245.82672000	180.07253000	211.71138000	886
222.43716000	227.25601000	187.72707000	634
211.56538000	206.33374000	191.31999000	583
237.49590000	196.73247000	191.56812000	828
243.78021000	182.15741000	217.73846000	891
235.29063000	231.14946000	179.47585000	650
251.48816000	175.80765000	207.84074000	922
237.64767000	220.86826000	192.28568000	719
205.75298000	245.38348000	236.66011000	267
254.77719000	209.30232000	192.58524000	754
244.31889000	228.83125000	180.51305000	658
188.09384000	231.48642000	262.97382000	14
222.98213000	227.93245000	183.25572000	637
196.42902000	235.41826000	233.41945000	347
239.84630000	210.73834000	187.43132000	704
248.83273000	178.40227000	209.61375000	884
190.64149000	226.38510000	244.08266000	74
200.00545000	213.90372000	196.35710000	566
229.42604000	182.27571000	201.69350000	867
209.78973000	213.85477000	221.74426000	460
202.58063000	217.57733000	211.38853000	523
231.49760000	222.26874000	184.28433000	684
202.62827000	244.58881000	232.64174000	297
195.52470000	232.05426000	229.19044000	369
238.11539000	235.27484000	183.01465000	653
192.63901000	235.27957000	257.29697000	26
206.63260000	230.26712000	226.15974000	374
209.76080000	244.31061000	232.18608000	319
237.56467000	212.08165000	205.65527000	995
213.97226000	242.76248000	246.37679000	251
193.38928000	211.16321000	243.78105000	149
190.10466000	206.43724000	239.23656000	176
241.77969000	202.80470000	204.32362000	987
220.77335000	214.31038000	189.55780000	612
237.93182000	221.40979000	190.59105000	719
187.68581000	231.42839000	261.84256000	15
203.82463000	217.82716000	244.24953000	192
195.94867000	226.53073000	254.45711000	211
200.08647000	228.43184000	243.31845000	219
201.50528000	214.15520000	195.77631000	567
208.66301000	247.14182000	226.92076000	316
249.18016000	220.28287000	188.50690000	711
241.46584000	182.21628000	205.30986000	875
244.80861000	179.55379000	215.59006000	893
201.27557000	214.29779000	195.93324000	567
205.08849000	246.91945000	225.65088000	308
207.40849000	217.77943000	214.57065000	467
199.18069000	234.61533000	253.55536000	33
210.19133000	241.00253000	242.05730000	246
209.02779000	210.66614000	185.69504000	592
242.17778000	232.59943000	184.15239000	655
237.32637000	183.44870000	200.39203000	958
245.22665000	182.38881000	214.88873000	888
200.61917000	230.19267000	247.32449000	215
213.73161000	240.65764000	220.42087000	398
207.72632000	220.08337000	246.66382000	195
245.88499000	226.47237000	183.72726000	664
249.28856000	220.88992000	190.91100000	713
202.91885000	240.62688000	229.03862000	300
188.61415000	228.50656000	254.55261000	52
199.01591000	232.61140000	250.81128000	38
241.72960000	185.49922000	202.33240000	950
193.02582000	203.67447000	246.63220000	140
226.85515000	194.99767000	203.63834000	975
245.62325000	191.89072000	193.79390000	839
207.13055000	248.11250000	235.54527000	329
208.35463000	217.90561000	221.76013000	453
223.13448000	227.81189000	187.68340000	634
202.02869000	224.72162000	213.03569000	477
215.60002000	234.45248000	221.75087000	406
220.86685000	219.07794000	187.29099000	621
209.41806000	234.60822000	237.46588000	284
199.00868000	220.35617000	209.30925000	528
215.28882000	225.19301000	226.50941000	438
187.05354000	231.53296000	261.96054000	15
196.18820000	236.51329000	236.39397000	349
250.31007000	182.01001000	210.42435000	926
202.47971000	212.88684000	233.13120000	94
197.04797000	223.67041000	219.63896000	497
207.15715000	216.08028000	216.88971000	468
206.81508000	225.13051000	250.15706000	201
189.73366000	205.02556000	240.28120000	177
245.26515000	202.12090000	192.27925000	781
202.14000000	219.93942000	207.51575000	554
204.24197000	244.15001000	224.67181000	305
199.15086000	215.48297000	196.76865000	566
194.60181000	235.50934000	258.24966000	27
248.42612000	205.05309000	189.50430000	784
239.23970000	215.40871000	205.23924000	997
222.46826000	214.30133000	188.37575000	610
245.50996000	182.38838000	214.54935000	888
206.70943000	242.79042000	241.93483000	239
235.65955000	197.77206000	195.87091000	825
195.01404000	235.40199000	252.00766000	47
201.48183000	222.77335000	201.96925000	559
190.55263000	236.51175000	267.00165000	7
202.87051000	244.55495000	232.86670000	297
186.07811000	236.09145000	259.54114000	20
216.13358000	225.44881000	224.38914000	418
188.94556000	227.84901000	253.90239000	52
208.94019000	247.42003000	239.28842000	265
203.39708000	222.86800000	205.43237000	557
233.43755000	197.92609000	199.05179000	816
238.05734000	208.04172000	205.31544000	993
247.78055000	207.18669000	187.77913000	785
206.16946000	247.25642000	237.50990000	266
241.21074000	225.87846000	182.59068000	660
209.18291000	244.60899000	240.73611000	263
255.97240000	211.66048000	197.14644000	750
243.28699000	219.99046000	192.66763000	716
211.83354000	247.84189000	246.22141000	254
204.66716000	242.61836000	224.14810000	304
211.61906000	205.89337000	189.22357000	583
245.98692000	182.23413000	204.84766000	877
245.87143000	196.37213000	193.70099000	836
223.39383000	227.40865000	183.33080000	637
221.77426000	227.63913000	185.28633000	636
207.92963000	247.41521000	224.26303000	314
250.83653000	178.38498000	205.54353000	916
208.55981000	240.35164000	240.91812000	237
237.88071000	210.52605000	205.06219000	994
244.54602000	225.88271000	183.72180000	664
220.82433000	218.68378000	187.45853000	621
237.40114000	226.26927000	187.34203000	676
192.03522000	235.66685000	257.15576000	26
201.61215000	230.47403000	230.30997000	362
244.00322000	226.72585000	181.85208000	659
248.45952000	183.98347000	208.64755000	931
190.71973000	228.04195000	251.06613000	63
241.75369000	177.51225000	214.67509000	896
245.27420000	208.30170000	200.54765000	771
210.05746000	249.93848000	243.84265000	256
201.20616000	221.97771000	201.94376000	559
243.57227000	230.50325000	181.78346000	657
239.71057000	204.56667000	203.01373000	985
223.50850000	223.30121000	186.84128000	618
190.37630000	229.39043000	259.08368000	2
196.22922000	219.19760000	199.49464000	563
215.78731000	231.52040000	222.35695000	425
200.04228000	220.14868000	210.16827000	529
198.00639000	233.73787000	236.65273000	356
254.80957000	209.12898000	192.75415000	754
239.46362000	213.76498000	204.26053000	997
192.90802000	231.21069000	251.90160000	60
250.11855000	182.59280000	203.15421000	912
233.48131000	199.21260000	198.68542000	815
198.93619000	213.16803000	246.22350000	188
228.31296000	196.89633000	203.67726000	972
241.62062000	210.05942000	189.76018000	730
208.75325000	238.50366000	238.04474000	234
238.27751000	220.67918000	191.90285000	719
210.84523000	249.87860000	244.72159000	256
246.59686000	189.66632000	204.66284000	942
209.83949000	244.20596000	231.84412000	319
200.55791000	228.97101000	253.48367000	41
207.31358000	237.93439000	218.01231000	390
249.18068000	221.47760000	191.56125000	713
204.92081000	235.78285000	237.56189000	232
205.70192000	247.78731000	234.38605000	329
208.38011000	236.63257000	212.66243000	387
208.74983000	250.39288000	223.96507000	312
214.99521000	211.32153000	192.35712000	587
210.06047000	240.66058000	219.55579000	396
193.14275000	226.97385000	241.22614000	76
233.60004000	181.85655000	203.81000000	870
202.12073000	222.81828000	202.00208000	559
228.72398000	193.90233000	203.21843000	974
230.51241000	195.18726000	204.68394000	970
222.46394000	225.57643000	176.68654000	642
225.14494000	222.39145000	194.27115000	628
212.50919000	241.23586000	218.88989000	401
238.63155000	201.74945000	203.59279000	989
213.39224000	242.08203000	245.79552000	250
230.04620000	227.79089000	179.58823000	646
206.95602000	208.52171000	238.74715000	105
239.82561000	190.66887000	195.49466000	853
204.31631000	242.89871000	224.22748000	304
202.64745000	220.68692000	225.29005000	509
231.22733000	204.75092000	204.40752000	980
244.37952000	182.79922000	217.81686000	891
201.24875000	230.56073000	231.26175000	361
231.04195000	230.61630000	178.74478000	648
201.28880000	213.88289000	195.76479000	567
211.76157000	239.97214000	218.17630000	400
199.79039000	220.56673000	223.95287000	507
195.66327000	235.61560000	229.85344000	367
221.86742000	224.85301000	177.48146000	642
223.23323000	227.76862000	183.30984000	637
213.82506000	245.18631000	246.12665000	252
255.49867000	212.15660000	194.52695000	752
221.19513000	216.84265000	187.72203000	622
240.72887000	226.13750000	183.39487000	660
201.15050000	218.74786000	220.52104000	513
209.69492000	204.28281000	191.54720000	581
194.19357000	208.79651000	241.09012000	146
189.78769000	234.83955000	263.70615000	13
187.65469000	232.54001000	260.62915000	15
207.43874000	220.03972000	246.27948000	195
207.66704000	247.54839000	233.88142000	330
192.06680000	229.96426000	256.07965000	50
205.89540000	216.80109000	222.44513000	452
235.40773000	201.12781000	198.26114000	814
243.89128000	196.10657000	193.44597000	835
198.72530000	225.52852000	217.89351000	484
240.64754000	177.06136000	212.53592000	897
210.30367000	240.84212000	237.09517000	287
199.54465000	216.57266000	234.10435000	88
233.27669000	229.97935000	179.40494000	649
203.85205000	209.73914000	234.78421000	97
189.71729000	231.07288000	259.50220000	3
238.26585000	235.04343000	184.09593000	653
205.39778000	213.09480000	198.68170000	572
251.07028000	181.79034000	205.48412000	914
200.32602000	228.21748000	242.08749000	219
227.35719000	199.59940000	202.23695000	977
208.69739000	206.68707000	192.90019000	580
204.41376000	209.88298000	234.38751000	97
200.48967000	214.09793000	195.95944000	566
196.72012000	237.75946000	228.93393000	366
207.54083000	248.86754000	224.53116000	315
232.49898000	182.00168000	200.16824000	866
247.52112000	203.32634000	191.81323000	783
246.22324000	226.30009000	183.87946000	665
223.44832000	227.43275000	182.14128000	638
208.57373000	240.09917000	240.97336000	237
209.29294000	213.71547000	221.73192000	460
246.47133000	196.17296000	194.42879000	837
242.89911000	189.68134000	195.53032000	851
245.45255000	177.72281000	205.85085000	881
246.54890000	222.23590000	182.88876000	666
190.62592000	227.34520000	246.04651000	73
194.72731000	225.53062000	241.10252000	77
211.57880000	241.58272000	221.07208000	397
214.51729000	211.83694000	182.20192000	601
207.70418000	248.69693000	223.39461000	314
201.39366000	221.51907000	201.00960000	560
230.76393000	228.31546000	179.47078000	647
206.59166000	238.96954000	216.59555000	389
196.85823000	223.02518000	220.88197000	497
207.28343000	213.82515000	221.89296000	461
237.02126000	183.44814000	203.54112000	956
211.21706000	249.22522000	246.58093000	255
231.99561000	183.64211000	203.90897000	871
232.52367000	184.11530000	201.11505000	865
198.51865000	230.14655000	244.42235000	217
241.59131000	181.66747000	205.43614000	875
190.49690000	236.42439000	266.76218000	7
257.20898000	211.71312000	195.47864000	751
191.79955000	228.50098000	259.79581000	1
214.27499000	228.37163000	228.16792000	411
234.63832000	223.97609000	186.29083000	677
207.97517000	247.63815000	235.10805000	330
196.97481000	236.93538000	255.96776000	30
211.97145000	206.27444000	189.60057000	583
211.16306000	248.21066000	245.35234000	254
223.46269000	217.20448000	188.63165000	623
191.09299000	204.01044000	239.73911000	178
247.87825000	184.89534000	204.39641000	905
195.44159000	211.88353000	247.03189000	186
205.03532000	240.61732000	224.38350000	303
204.25784000	240.57790000	224.33084000	303
236.98920000	233.29265000	182.66177000	652
207.27420000	240.51842000	240.50885000	237
199.59280000	231.90599000	235.19604000	359
211.51762000	235.64473000	219.39731000	404
223.34134000	226.30428000	188.55765000	633
190.62048000	214.63271000	240.61617000	118
242.82362000	189.90924000	196.10265000	851
239.09000000	204.08739000	195.68336000	738
211.87465000	207.80223000	190.59412000	584
240.82773000	185.80801000	200.01086000	858
210.71698000	241.35992000	237.55977000	287
234.14787000	219.76508000	185.40674000	686
212.31108000	235.86070000	216.79874000	381
196.42424000	221.81375000	219.29517000	496
231.94507000	230.14803000	179.12723000	648
196.98062000	219.85818000	199.95702000	562
191.48128000	208.24384000	237.89000000	175
188.29172000	231.12270000	251.03543000	70
236.15387000	209.61584000	192.75076000	797
192.10966000	236.54596000	267.52692000	8
242.34288000	221.17679000	187.03708000	672
191.11008000	228.11627000	256.32553000	51
217.23615000	215.85602000	183.64517000	603
194.82494000	212.74355000	239.77228000	124
209.82507000	247.67461000	242.18033000	259
245.56750000	209.24278000	198.61882000	765
243.68111000	185.84238000	204.85129000	903
192.83051000	238.37518000	263.75275000	11
237.81160000	209.62074000	186.38956000	703
203.42389000	212.29158000	237.21388000	100
217.50934000	226.54861000	229.13525000	414
190.72813000	236.37891000	266.88004000	7
195.36125000	216.21582000	242.12065000	127
209.42630000	234.64943000	237.34683000	284
222.95251000	226.53647000	181.20490000	638
243.19878000	184.99007000	207.18898000	938
244.16725000	211.22871000	185.46196000	788
214.51836000	235.25182000	221.41055000	405
239.57396000	214.64375000	205.13145000	997
235.48927000	209.45207000	185.58301000	701
229.29773000	182.02028000	201.02390000	867
239.05881000	189.13568000	197.30864000	854
226.28088000	222.18211000	193.71902000	628
217.82841000	217.19849000	186.59875000	604
192.05603000	238.27979000	265.16776000	10
204.11784000	212.96927000	196.46083000	568
247.27345000	185.85403000	203.72791000	904
243.47356000	227.97742000	183.26843000	662
203.94783000	210.07527000	234.11209000	97
213.44762000	240.48973000	219.98346000	398
206.41675000	250.53860000	222.87769000	311
242.66522000	203.01274000	193.30836000	735
215.66377000	216.40140000	187.30434000	605
196.39235000	215.58218000	233.94873000	84
202.16579000	218.31714000	222.98480000	503
187.62317000	231.57904000	261.56161000	15
185.93123000	236.44038000	259.28448000	20
208.29271000	248.50252000	242.58488000	257
193.14243000	238.38126000	263.70673000	11
202.45561000	208.97859000	244.05736000	109
222.16808000	213.56326000	188.48874000	610
246.42570000	222.38367000	182.73199000	666
204.72923000	211.76923000	241.98175000	107
198.25438000	236.75919000	251.01190000	36
196.33096000	222.46425000	219.23001000	496
210.95581000	244.59148000	241.94443000	262
209.43752000	248.96956000	224.53139000	313
192.60515000	212.94704000	235.64149000	122
204.94131000	233.86835000	238.22643000	225
199.73943000	215.03349000	195.92168000	566
205.92900000	215.16748000	221.08601000	457
192.26633000	233.78729000	263.47546000	5
244.21985000	228.34851000	183.41939000	662
193.22009000	203.02016000	245.45926000	141
196.77808000	222.77678000	220.45447000	497
235.26364000	183.43694000	201.87585000	863
205.60866000	211.51393000	234.69205000	96
183.73441000	234.57632000	257.47589000	18
205.04700000	211.73448000	241.96626000	107
244.81445000	221.20963000	187.25121000	671
202.69547000	214.02457000	196.51723000	567
246.16640000	207.71326000	199.85277000	770
223.33659000	225.96213000	181.09029000	638
215.05376000	213.61473000	182.27518000	601
202.01489000	242.64359000	232.96399000	296
198.60434000	237.17323000	251.18956000	36
198.46559000	226.48981000	255.11180000	210
238.10379000	234.99677000	182.49057000	652
203.23868000	227.91203000	249.12109000	203
190.82735000	211.09660000	244.50702000	150
244.05507000	178.55489000	206.78076000	934
237.53156000	212.57330000	201.68355000	1000
190.63744000	235.59805000	258.89679000	25
244.04245000	178.08629000	214.84256000	894
233.80333000	231.06764000	179.15810000	649
234.24666000	205.49553000	205.42819000	982
253.18361000	175.79330000	208.81506000	922
193.14513000	203.48734000	242.99969000	142
252.96722000	213.05455000	194.16437000	758
191.34592000	219.11339000	238.27740000	168
252.88202000	209.76955000	194.30095000	756
183.68628000	232.86749000	258.28391000	18
219.95624000	213.85820000	187.89311000	609
246.45894000	196.24268000	194.45227000	837
196.42067000	235.60635000	232.96866000	347
191.31468000	210.76262000	244.71741000	150
232.14384000	190.61195000	205.68275000	968
235.66338000	191.93353000	204.56964000	966
238.36996000	234.72417000	183.09378000	653
235.84920000	210.36383000	186.15466000	701
194.58667000	204.09192000	241.42195000	181
210.53358000	235.73824000	235.65906000	273
220.62878000	221.84605000	186.60477000	620
210.47874000	223.83321000	226.21510000	444
202.58870000	208.74118000	243.24081000	109
210.71068000	248.71069000	246.54469000	255
242.08876000	232.89218000	184.11720000	655
241.57202000	207.00383000	190.67574000	732
232.03766000	184.42856000	200.55605000	865
207.96724000	208.95406000	239.12531000	104
242.11620000	232.84227000	183.90189000	655
191.84691000	214.22691000	238.18385000	170
206.67119000	237.21469000	215.11903000	388
208.66974000	213.09138000	220.92653000	460
192.51308000	237.56563000	265.11066000	10
210.28340000	242.04234000	220.12976000	397
211.43669000	241.29596000	220.65892000	397
200.01332000	234.58958000	252.93457000	33
192.59154000	209.07074000	244.74509000	151
213.22015000	209.54808000	181.83504000	599
232.71036000	205.34059000	205.29767000	981
218.38802000	226.25151000	224.90916000	419
193.75668000	203.34418000	243.49760000	142
239.72375000	181.47498000	206.21210000	954
212.96494000	237.65492000	219.38179000	402
214.42738000	211.43390000	181.63066000	600
199.95506000	223.29842000	215.24062000	479
184.25749000	234.28110000	257.75751000	18
231.35358000	181.27386000	200.75146000	866
201.39268000	212.80971000	245.12242000	189
221.14137000	228.39290000	187.16656000	635
199.91309000	215.33423000	196.27895000	566
231.92172000	181.44305000	200.43208000	866
232.24829000	215.16061000	181.37061000	697
240.35799000	177.80923000	212.74431000	897
245.64171000	202.04684000	190.24075000	781
221.53845000	216.76610000	188.32869000	622
205.85770000	247.74202000	234.09457000	329
197.19415000	221.16008000	218.10988000	486
220.68481000	227.87158000	186.60547000	635
240.77327000	177.05661000	213.61243000	896
212.00388000	212.87476000	188.91838000	590
242.04832000	227.77243000	183.18381000	661
210.30482000	241.82050000	220.71318000	397
196.02730000	236.63222000	232.18004000	346
255.74593000	211.72537000	196.38466000	750
206.84247000	244.29855000	230.37114000	333
233.42488000	221.61230000	185.54659000	682
210.68843000	241.02451000	241.08606000	246
206.68761000	247.54767000	234.69374000	329
191.90556000	218.31566000	237.69539000	168
232.28403000	217.03386000	182.45670000	696
199.39624000	228.94072000	255.00063000	42
206.53864000	241.95525000	243.63234000	240
240.08662000	226.08298000	186.90245000	675
202.67688000	216.73949000	223.45680000	504
233.32426000	230.47014000	178.84921000	649
188.94424000	230.50461000	252.20094000	69
237.37289000	212.85632000	201.55263000	1000
216.56555000	232.20741000	222.64116000	425
193.34230000	217.88268000	235.87099000	82
197.22203000	237.07338000	254.85210000	30
216.71658000	217.23364000	187.11269000	605
250.49617000	181.21861000	203.80846000	912
236.23965000	230.89281000	180.07033000	650
198.17030000	217.73631000	197.92233000	564
192.57954000	235.42047000	267.59543000	8
233.32645000	206.11954000	205.55475000	981
219.65329000	225.43005000	177.44093000	641
202.35713000	222.82361000	202.56450000	559
211.50899000	208.24976000	181.65601000	599
184.34534000	235.25134000	258.08966000	17
235.15404000	213.95790000	185.69159000	689
245.81218000	187.03864000	204.57903000	941
192.23604000	228.60623000	247.43169000	72
213.19307000	240.37454000	221.07858000	398
241.11356000	196.20567000	192.70807000	833
204.31732000	240.11639000	241.70653000	241
191.49232000	222.41405000	238.94855000	80
248.11046000	212.76715000	194.24065000	762
236.72586000	196.65431000	192.30783000	827
231.28358000	205.28450000	204.12547000	980
207.19930000	218.85652000	220.27751000	451
232.53854000	182.91396000	199.69431000	866
200.53766000	230.92624000	246.32716000	216
232.13208000	183.89075000	200.20349000	865
256.06372000	211.55594000	197.13895000	750
198.77609000	217.77039000	197.30026000	565
227.40045000	218.94186000	189.01285000	625
210.42998000	245.84088000	235.17719000	289
232.07207000	218.55086000	186.79857000	691
237.37001000	212.29964000	202.14371000	1000
202.03635000	242.18134000	233.37741000	296
246.19534000	207.80556000	187.15503000	786
198.71289000	225.51364000	217.64201000	484
201.74220000	215.75000000	233.54337000	89
210.80969000	208.31754000	181.77487000	598
191.20815000	227.69223000	254.42719000	51
213.04164000	242.53392000	246.03474000	250
190.17982000	206.28979000	239.79285000	176
240.31828000	177.09483000	211.92990000	897
245.20813000	211.40565000	186.20964000	788
251.36449000	207.64018000	199.07243000	747
247.26826000	178.92259000	204.78976000	908
227.71896000	199.15501000	202.51161000	977
218.00742000	227.00261000	228.59000000	414
239.50766000	215.40872000	205.04660000	997
206.60785000	248.53619000	226.22391000	309
213.59875000	211.11110000	191.23473000	588
213.34953000	245.75793000	245.48260000	252
189.32458000	204.14703000	240.25137000	177
203.05672000	239.60281000	228.23683000	301
245.53029000	191.46104000	193.68167000	839
208.62062000	250.18730000	224.33147000	312
193.23151000	235.67667000	266.88336000	9
204.89015000	213.05136000	196.44872000	568
232.84683000	197.68651000	198.59163000	816
200.44052000	235.45595000	253.36124000	33
229.44612000	193.97031000	203.29057000	974
220.80769000	225.72095000	179.73055000	640
245.58896000	189.12222000	204.38547000	942
232.17842000	213.20575000	181.63060000	698
223.67444000	226.26263000	188.13510000	633
192.35818000	209.46205000	245.08476000	151
225.48749000	225.64685000	177.25244000	643
193.05721000	236.63011000	263.29059000	11
202.94125000	219.89731000	220.77580000	512
239.12529000	178.61929000	210.38828000	898
197.36325000	236.13156000	256.06299000	30
205.04623000	210.11847000	234.56403000	97
248.92735000	205.05214000	189.17969000	784
241.71104000	212.74155000	186.67857000	789
206.75430000	250.16199000	223.03770000	311
207.72227000	208.99438000	238.48503000	104
191.93626000	208.13193000	237.95609000	175
204.83167000	232.85013000	221.07106000	377
199.60735000	208.21465000	245.76469000	111
241.67921000	205.45027000	198.96143000	774
206.82104000	250.16470000	223.08211000	311
212.73335000	208.80046000	181.58896000	599
213.44780000	245.96033000	245.69254000	252
210.92456000	245.77249000	234.92326000	289
209.25136000	211.40964000	196.01401000	575
244.34410000	210.44064000	188.52727000	706
204.18126000	243.01788000	224.30583000	304
251.25546000	180.21080000	203.74605000	915
196.54262000	212.98404000	246.20743000	187
206.16702000	217.16626000	222.35420000	452
211.62599000	206.60130000	189.21509000	584
212.72787000	208.97064000	182.08192000	599
192.00060000	229.58241000	256.16571000	50
203.93906000	222.65814000	205.54372000	557
201.22676000	220.64151000	205.36346000	555
234.92441000	212.42043000	193.40575000	795
196.24835000	235.98328000	259.43875000	28
208.27731000	250.33662000	223.64777000	312
191.43173000	227.98746000	255.22981000	51
240.96579000	177.89005000	213.70905000	896
211.37787000	207.98253000	189.87878000	584
195.24496000	224.82108000	240.85579000	77
208.49075000	250.27356000	224.27435000	312
197.04903000	235.08217000	238.40117000	355
202.82967000	210.72284000	234.51804000	98
206.80162000	248.56177000	235.25742000	329
230.83220000	228.25049000	179.51570000	647
191.90520000	229.12720000	247.72574000	72
214.45331000	234.69336000	220.94472000	405
208.97369000	223.22644000	250.67949000	200
253.26280000	208.50175000	193.65906000	755
210.80289000	249.02440000	246.96591000	255
218.60678000	216.05853000	186.07054000	604
192.61716000	238.10030000	265.24112000	10
198.80940000	213.55020000	245.83076000	188
253.89705000	212.96548000	192.88632000	757
189.14864000	237.53499000	261.28806000	24
196.98921000	236.77533000	254.09009000	31
191.64082000	217.48784000	238.10730000	168
244.16502000	192.88950000	192.89919000	840
248.59055000	207.06555000	187.95811000	785
236.88956000	189.51801000	198.18594000	855
245.34906000	181.37556000	204.33496000	878
211.37177000	231.91170000	221.40013000	431
191.97881000	233.39380000	263.46292000	5
250.96973000	181.04720000	208.04092000	928
211.37112000	244.60681000	244.19379000	249
205.01167000	212.29619000	239.45999000	102
210.41336000	221.89389000	252.37653000	199
190.27307000	238.61188000	260.36365000	23
206.65393000	215.01616000	222.13080000	462
221.05421000	220.92009000	186.36766000	620
189.60446000	237.83340000	261.21170000	24
204.34023000	226.23196000	250.05667000	202
187.29619000	233.16460000	260.10309000	16
239.62390000	199.80962000	191.02409000	830
205.56813000	211.04337000	234.17542000	96
190.52177000	235.79933000	263.26785000	12
199.11389000	227.26901000	254.85286000	210
209.40031000	245.64694000	231.51443000	320
217.34747000	231.00072000	224.91176000	422
199.33388000	220.52663000	209.42928000	529
201.66583000	220.18814000	201.54626000	560
187.55406000	236.99359000	259.61459000	21
192.13397000	234.97693000	264.62875000	6
201.47493000	219.51569000	221.41048000	500
208.73587000	205.11407000	191.36137000	581
246.28452000	216.37405000	187.63295000	709
208.07982000	246.95200000	233.26076000	331
235.51137000	196.84131000	195.41727000	826
250.83998000	175.90480000	209.72166000	921
230.50395000	204.99765000	203.56537000	980
203.11737000	218.97948000	245.15387000	192
207.27505000	214.69308000	220.53925000	458
199.79265000	230.46701000	252.48698000	43
239.20508000	178.41719000	210.75935000	898
207.51878000	236.34470000	212.60600000	387
201.40279000	229.89635000	230.75414000	361
192.97940000	233.82509000	253.46780000	48
244.34163000	220.50644000	191.58984000	715
245.34875000	203.22459000	198.90253000	768
254.14433000	211.10112000	193.80157000	753
229.36061000	196.53053000	204.03070000	973
208.13185000	247.89355000	238.16808000	265
232.65137000	182.79030000	203.24483000	870
246.25632000	204.09558000	198.60120000	768
209.72900000	209.19330000	186.69012000	592
224.55193000	221.92404000	194.19554000	628
220.64735000	228.91646000	186.14557000	636
195.95325000	211.24516000	247.17006000	186
210.96063000	235.84322000	236.05971000	273
205.89014000	216.49911000	217.91382000	469
