508.56839000	249.13120000	626.12421000	935
460.58337000	463.54849000	513.73346000	490
394.83990000	361.26486000	504.15192000	647
539.38287000	557.76245000	447.55130000	342
531.35779000	551.39178000	443.76352000	346
551.28998000	487.18143000	459.15604000	425
530.23376000	270.15918000	643.57001000	952
559.80243000	486.06152000	455.33023000	421
406.20786000	587.94550000	294.91287000	85
478.85947000	374.63757000	590.57159000	831
453.67337000	631.11621000	348.57269000	142
518.82330000	615.11163000	346.44864000	179
544.93604000	492.54303000	428.05054000	383
516.16016000	452.04550000	464.84668000	448
532.26508000	328.65833000	670.58899000	982
293.59586000	526.24176000	315.81210000	6
485.30264000	385.58850000	622.61475000	857
357.95663000	535.97852000	314.97418000	39
480.92535000	387.08978000	623.98151000	859
492.00641000	604.95264000	324.07611000	199
384.54462000	433.46130000	475.21994000	534
400.93875000	454.86267000	452.77951000	552
565.10052000	604.54199000	403.01144000	278
498.14746000	309.38199000	617.48907000	905
466.85052000	353.56796000	616.83386000	878
525.10699000	281.82516000	651.94843000	958
377.96555000	381.43713000	440.59143000	602
408.53027000	596.85742000	295.97519000	89
381.05411000	385.01331000	436.29626000	599
491.30176000	454.93353000	509.21625000	476
494.93292000	364.92761000	609.46869000	843
471.22720000	628.66028000	362.19617000	152
372.34979000	352.54907000	490.98734000	635
502.99448000	254.96738000	621.40436000	931
469.38699000	380.97382000	521.76196000	759
460.82794000	634.61639000	353.79700000	146
405.00598000	604.28534000	304.60672000	94
512.39478000	448.44653000	470.80142000	451
530.26770000	457.42020000	459.89954000	441
499.77951000	283.78665000	625.73071000	917
375.37891000	354.89389000	491.46317000	637
375.06876000	354.02658000	490.88248000	637
416.95074000	449.29968000	491.71887000	515
490.28857000	378.86160000	615.58191000	852
358.60425000	548.03381000	308.98380000	45
562.57343000	598.38409000	430.05753000	317
458.45880000	398.91577000	493.81512000	742
497.11041000	606.23737000	322.02704000	196
363.99222000	573.34332000	300.68463000	59
408.73965000	379.17871000	507.23349000	657
432.07245000	424.67300000	466.91833000	687
525.34149000	613.30719000	387.29385000	253
532.15131000	329.78690000	673.21375000	983
445.91238000	370.40662000	559.17047000	785
366.68521000	350.65866000	489.40009000	633
465.99170000	387.44693000	515.72473000	755
467.84851000	631.18219000	361.43372000	150
512.80688000	448.61206000	472.86401000	452
479.86832000	583.56165000	347.08340000	215
304.78659000	517.00751000	315.60928000	12
484.43604000	457.30969000	510.32797000	479
542.83398000	332.79892000	696.08978000	996
387.17038000	437.93549000	483.03204000	530
356.07040000	568.66034000	304.88351000	54
406.65793000	445.34735000	488.61197000	520
518.31531000	250.59622000	631.22968000	940
393.85275000	418.81995000	435.92480000	579
357.00909000	357.48544000	480.58334000	625
459.18646000	399.70715000	492.53763000	741
401.83087000	369.61957000	507.13828000	652
357.54053000	572.04919000	303.73557000	56
384.70218000	433.33118000	474.65286000	534
395.87326000	570.12726000	297.09601000	76
379.73242000	383.71872000	438.40646000	600
285.56537000	533.77545000	313.68130000	1
418.38474000	629.09338000	349.76157000	126
407.86353000	599.90179000	298.73218000	91
507.92188000	623.27777000	362.15869000	169
393.65701000	413.64539000	431.83255000	582
531.46991000	459.32059000	460.34967000	440
364.33249000	367.65805000	471.50757000	618
552.66516000	456.25690000	433.66898000	401
330.40112000	516.01984000	320.22104000	24
422.89084000	628.25543000	349.27734000	128
498.75717000	314.74991000	617.62170000	903
529.33710000	270.64401000	644.70898000	952
474.77765000	375.78940000	588.94305000	829
523.44275000	549.83582000	440.63989000	350
509.36902000	622.61267000	361.44336000	170
343.68866000	521.36188000	316.93854000	30
479.63971000	458.07919000	510.87216000	481
521.30188000	295.89380000	656.70245000	965
380.64883000	564.47681000	294.21698000	68
595.53851000	593.64935000	430.26102000	300
527.89899000	277.68015000	647.32086000	955
385.62531000	355.77985000	497.33960000	642
294.92816000	523.89899000	317.03748000	7
395.29117000	454.30917000	455.49814000	549
533.35504000	462.65533000	460.69424000	438
465.36847000	389.07892000	514.16534000	754
466.84634000	352.05035000	617.72137000	878
486.85904000	574.83344000	360.67841000	223
403.30890000	370.17813000	507.73187000	653
565.88623000	467.54828000	447.92075000	412
376.86859000	568.35925000	293.96390000	66
489.79709000	604.94562000	325.08768000	200
531.01923000	550.98859000	442.99905000	347
483.63147000	369.10788000	593.65948000	834
376.33878000	375.87970000	445.54544000	605
567.13367000	596.67084000	433.49207000	314
471.80887000	382.30646000	619.07886000	864
528.34760000	616.30591000	390.74142000	256
405.08176000	605.17639000	305.45938000	94
393.88138000	417.06506000	434.83325000	580
435.65399000	633.18939000	344.95532000	134
449.81616000	361.55374000	552.06543000	779
498.06723000	309.13037000	616.62549000	905
423.48737000	450.64590000	492.63412000	512
496.60510000	630.54047000	360.30673000	163
418.76791000	628.39709000	350.23056000	126
538.14960000	524.94641000	421.91663000	367
500.51184000	263.85202000	623.92651000	927
400.41092000	630.61810000	342.44922000	117
397.43909000	453.96295000	454.21268000	550
518.62268000	541.49768000	436.19400000	355
318.12860000	517.34784000	317.30225000	18
389.11798000	356.30798000	499.77414000	644
435.92062000	632.86084000	344.56439000	134
470.98706000	382.06400000	618.54480000	864
488.26102000	574.64764000	362.15057000	224
520.31940000	254.06151000	632.70630000	942
501.20627000	586.24493000	380.12003000	236
470.92615000	344.53177000	618.08099000	882
384.99954000	444.40051000	463.94464000	542
532.58386000	330.99826000	675.67145000	984
425.30334000	404.55096000	478.47583000	676
383.54721000	563.66998000	294.76328000	69
486.62762000	332.34656000	615.49689000	892
531.37616000	326.83340000	669.79022000	981
406.65915000	588.34412000	293.92969000	85
427.69507000	630.43512000	347.59402000	130
590.46448000	605.64691000	414.64685000	290
580.28290000	592.26257000	438.44067000	308
519.33398000	540.59515000	435.89801000	355
527.21649000	261.13196000	639.41699000	947
437.40683000	370.54083000	567.91632000	790
366.32541000	350.24008000	489.34283000	632
420.07394000	628.22833000	350.11575000	126
529.38678000	621.37329000	395.43008000	259
522.17474000	453.58429000	461.45459000	445
564.86957000	605.00854000	401.88837000	278
496.38104000	278.77090000	626.35797000	920
495.55728000	574.76373000	367.03387000	228
360.29941000	573.23145000	302.83270000	57
392.68231000	628.74237000	333.43719000	112
433.88293000	441.73288000	481.39877000	698
509.28537000	443.12173000	493.40851000	461
462.68866000	450.48822000	496.26694000	714
430.11914000	392.54156000	576.38989000	801
407.86768000	450.52963000	451.50198000	555
458.60464000	360.93762000	541.39264000	774
390.92053000	623.70917000	325.53537000	108
445.65872000	632.51080000	346.11478000	138
399.43015000	576.45154000	296.52502000	79
375.99921000	354.34473000	491.24808000	637
353.61374000	531.18011000	315.67331000	36
512.93451000	248.89186000	629.44470000	937
377.82553000	567.03284000	294.40573000	66
471.87167000	628.36993000	362.26416000	152
328.52759000	515.45880000	321.04761000	23
522.10461000	287.68057000	654.94177000	961
461.56946000	389.75879000	511.09274000	752
420.11664000	450.20844000	491.92319000	514
564.14734000	598.43823000	431.70291000	316
346.65292000	523.66327000	317.24612000	32
500.49463000	261.01019000	623.21106000	928
497.27493000	365.71957000	611.17017000	844
379.38394000	566.23358000	294.45029000	67
528.90253000	534.64075000	428.97528000	361
499.16144000	446.75818000	510.03064000	471
454.41913000	392.54904000	504.06110000	747
431.37955000	379.94318000	574.29578000	796
552.78076000	466.86295000	426.74057000	395
552.46521000	594.76477000	430.53180000	321
559.67694000	457.16415000	439.17297000	405
390.41455000	357.41489000	502.07867000	645
480.63559000	601.47742000	331.80853000	205
479.40540000	458.84619000	511.22577000	482
480.42957000	628.45398000	363.53275000	156
357.09756000	358.16498000	480.90204000	625
542.82123000	334.29022000	695.82391000	995
372.63605000	353.30457000	490.84375000	636
481.80319000	386.79016000	623.09125000	858
430.59390000	435.41534000	470.07062000	692
478.88162000	586.41821000	345.99939000	214
396.84366000	616.35327000	320.06360000	104
509.50211000	249.11447000	626.62347000	935
365.71646000	571.91827000	300.60934000	60
332.67633000	515.90588000	319.59177000	25
466.71448000	373.93732000	583.53107000	825
539.05328000	471.79980000	462.39310000	434
509.17786000	622.92804000	362.42300000	170
518.81628000	615.94446000	347.95291000	178
543.64893000	505.83606000	420.78680000	376
485.93445000	385.57474000	621.43494000	856
434.10770000	444.79901000	484.66528000	700
544.93622000	481.73810000	460.94836000	429
477.93652000	333.37155000	615.85413000	888
456.58673000	460.99847000	510.83209000	493
386.25546000	446.50873000	462.85840000	543
549.10101000	475.22845000	428.12860000	391
565.41083000	468.32013000	448.99506000	412
373.96454000	353.80005000	490.49170000	636
534.69922000	529.04529000	424.65085000	365
436.04984000	632.52319000	344.66840000	134
538.89557000	335.72623000	685.06879000	989
531.64313000	458.76297000	459.73416000	440
321.50970000	516.06909000	317.52072000	20
365.30908000	368.86459000	470.30191000	618
448.97852000	363.01898000	553.24634000	780
543.70782000	494.21323000	427.96542000	382
562.52753000	483.73816000	455.33417000	419
472.29553000	375.56891000	586.25012000	827
453.98486000	380.44675000	578.06305000	817
578.15100000	593.10925000	438.33289000	309
530.12573000	267.55795000	641.99097000	950
423.19870000	628.96875000	348.43695000	128
566.20667000	604.67163000	402.88467000	278
463.31476000	364.75046000	530.74500000	768
530.66620000	269.22870000	643.14697000	951
451.19974000	457.31348000	505.98816000	496
446.61029000	452.47586000	490.94370000	707
404.66284000	584.57031000	295.09567000	83
438.95734000	397.54300000	573.09784000	807
397.58630000	425.41504000	451.04105000	572
479.48840000	583.55457000	346.79724000	215
540.56628000	327.30365000	697.89795000	998
553.57129000	455.50140000	434.68311000	401
528.27972000	322.02515000	665.44690000	978
422.10391000	628.67047000	349.05902000	127
511.65298000	603.23816000	381.79218000	245
427.91534000	406.89185000	475.45004000	678
542.20685000	337.50381000	691.63116000	993
476.55026000	387.68365000	622.23779000	861
543.04688000	334.62082000	695.71149000	995
519.06055000	541.93298000	436.09155000	355
465.98520000	408.41632000	493.03296000	736
486.06308000	385.83530000	622.41248000	856
530.14093000	532.81708000	427.13809000	362
571.96606000	596.43060000	436.81281000	312
529.68976000	620.82745000	395.15335000	258
514.52875000	451.68295000	466.99020000	449
379.69016000	384.44510000	437.55759000	600
532.63196000	331.44812000	674.87152000	984
495.64728000	373.32974000	614.28662000	848
432.01346000	632.15381000	345.70413000	132
295.48941000	522.69440000	317.25375000	8
497.28989000	279.18851000	626.62872000	920
431.42560000	394.36224000	576.74359000	802
543.71576000	508.38773000	420.80505000	375
532.68475000	460.35938000	459.83154000	439
386.58136000	435.62250000	478.97931000	532
521.86005000	304.84985000	658.10889000	969
439.55191000	449.31625000	488.19894000	703
528.28204000	274.66263000	645.72632000	954
424.72073000	629.65112000	347.93741000	129
390.76944000	406.44083000	427.69617000	586
519.38837000	544.25720000	437.86407000	353
394.94424000	420.57782000	438.44946000	578
410.77338000	446.76880000	490.19498000	518
496.73813000	630.41925000	359.49271000	163
389.61642000	404.41821000	426.54245000	587
518.18365000	614.00122000	344.52658000	180
539.68683000	523.75879000	421.89395000	368
346.38467000	523.72308000	316.54465000	32
563.64014000	480.16446000	453.16235000	418
358.22409000	554.30493000	305.22021000	48
497.86911000	270.15933000	625.89520000	924
403.92465000	371.34268000	507.84933000	653
437.93466000	369.90314000	567.28119000	790
385.00623000	356.51828000	496.79642000	642
470.28467000	346.13397000	617.96710000	881
473.85370000	372.12210000	614.98956000	869
538.87616000	524.03339000	421.40604000	368
418.64627000	400.75418000	484.44995000	672
535.03802000	467.04794000	460.99469000	436
380.25293000	395.46686000	426.84961000	593
472.13586000	444.20361000	500.45645000	719
553.33179000	456.15738000	433.66599000	401
569.58112000	596.57751000	435.10925000	313
509.96393000	444.24695000	491.95764000	461
552.88483000	595.37103000	430.91177000	321
506.19598000	625.88733000	362.94064000	168
390.89908000	627.23767000	330.61703000	111
470.27560000	374.27277000	584.78143000	826
498.99118000	575.10095000	370.45273000	230
552.52423000	470.60138000	426.34134000	393
476.40091000	628.24493000	362.63605000	154
499.03094000	323.87192000	617.51929000	899
554.17297000	486.70419000	457.53854000	423
506.56903000	440.37698000	500.46869000	465
378.16446000	380.72614000	440.47546000	602
486.61948000	627.95154000	361.72092000	159
464.91736000	449.28323000	497.13696000	715
365.74997000	349.05777000	487.89917000	632
431.57004000	416.59586000	472.16690000	683
536.63562000	622.82880000	399.89127000	262
451.80444000	630.65863000	347.77280000	141
478.49051000	628.89606000	363.08688000	155
545.92426000	616.21478000	404.29785000	268
553.77820000	455.16141000	434.05682000	401
457.38635000	375.88422000	582.48419000	820
595.15924000	600.14526000	424.58560000	296
475.14282000	461.48575000	512.99152000	484
303.36243000	517.53833000	316.53329000	12
410.34723000	630.44507000	347.73438000	122
449.18790000	364.82684000	555.14429000	781
594.90503000	602.59576000	423.78671000	295
396.41357000	454.23383000	453.93109000	550
532.92346000	332.55914000	676.73785000	985
514.18463000	606.59534000	383.72003000	247
408.26263000	385.51721000	501.97021000	661
541.38928000	564.26501000	447.39850000	339
500.09854000	319.77496000	617.28119000	901
508.15820000	249.51146000	625.77563000	935
509.75577000	248.52135000	626.96344000	936
530.74860000	327.20712000	669.87518000	981
470.35995000	359.99588000	616.36066000	875
364.65436000	368.33182000	471.22440000	618
467.46298000	631.50720000	360.32248000	150
531.66559000	327.11383000	669.70953000	981
461.68347000	360.56934000	536.81140000	771
480.07474000	582.82648000	347.52142000	216
390.86545000	624.44019000	326.74432000	109
401.93088000	614.89899000	314.55588000	100
502.52646000	256.12073000	621.78162000	931
306.72726000	516.91193000	316.02432000	13
523.83307000	610.93292000	385.55655000	252
496.05707000	272.00665000	625.88586000	923
497.25195000	270.22284000	625.55304000	924
463.31940000	401.81686000	491.56140000	739
410.75241000	436.26834000	450.97214000	562
461.63666000	360.43655000	537.29004000	771
538.85168000	323.12268000	698.09106000	1000
439.82993000	397.45453000	573.27954000	807
530.25208000	264.69873000	640.76733000	949
469.37515000	374.38095000	585.12842000	826
590.68939000	605.23090000	415.86816000	291
443.80142000	452.16827000	489.35245000	705
496.61664000	605.75476000	321.82635000	197
306.34445000	516.76849000	315.24695000	13
496.69135000	574.63275000	367.30746000	228
479.22369000	373.80872000	591.08990000	831
594.21692000	603.46448000	422.71902000	294
382.19479000	437.32748000	467.26181000	538
390.79059000	564.13129000	295.72644000	72
528.44177000	535.44171000	429.25888000	360
522.34631000	304.62469000	657.41840000	969
482.32733000	580.96198000	349.67267000	217
491.00873000	574.69061000	363.44479000	225
434.83728000	632.59814000	344.64810000	133
431.47314000	394.18579000	576.37158000	802
506.31601000	625.56921000	362.99347000	168
470.27536000	463.10956000	513.18054000	486
583.37811000	606.31628000	408.67926000	286
569.59094000	596.46527000	435.91348000	313
471.63525000	375.84399000	615.25360000	867
401.84808000	369.57434000	507.07413000	652
285.81052000	534.31219000	313.43570000	1
492.29501000	605.69885000	323.80173000	199
589.51642000	593.50885000	434.92242000	303
471.46262000	381.55548000	617.94830000	865
482.60950000	386.57355000	623.64563000	858
375.13788000	373.59863000	448.44818000	607
596.91669000	593.83112000	429.10715000	299
491.11295000	574.06268000	364.08505000	225
408.39377000	598.18427000	297.36191000	90
506.59558000	251.87529000	623.84485000	933
463.41766000	402.02975000	491.51971000	739
490.94714000	331.38898000	616.64331000	894
440.81693000	396.91980000	574.11487000	808
532.44598000	330.98849000	675.73322000	984
498.59909000	605.89758000	321.17252000	196
396.50516000	425.03009000	449.98361000	572
453.42807000	361.42224000	546.86133000	777
465.53372000	366.27945000	528.81537000	767
542.84747000	479.27133000	462.08286000	430
516.36475000	611.86072000	333.85300000	184
448.87671000	363.10220000	553.35132000	780
539.24426000	621.39807000	400.33551000	264
459.03619000	633.74231000	351.67319000	144
393.12543000	417.29739000	434.60678000	580
286.01480000	533.07220000	313.97482000	1
510.68469000	622.35437000	360.31647000	171
523.94025000	550.75336000	440.60718000	350
484.60223000	603.62616000	327.33051000	202
379.52881000	355.91153000	494.27795000	639
440.18533000	397.19623000	573.40698000	807
537.20776000	555.01587000	447.33322000	343
468.63098000	383.27899000	522.05005000	758
507.64941000	606.83136000	322.24820000	192
469.76651000	416.15073000	494.02505000	733
471.78070000	339.77808000	618.57465000	884
381.77213000	386.37772000	435.04865000	598
407.32043000	590.44421000	293.33261000	86
552.74194000	455.55765000	433.16940000	401
399.68585000	442.13916000	489.62488000	523
398.67743000	576.76019000	296.16394000	79
541.48315000	566.15533000	447.14026000	338
576.32135000	607.16211000	406.07269000	283
532.78186000	330.38181000	673.23120000	983
561.28357000	458.00128000	440.52042000	406
579.36542000	592.94543000	438.01227000	308
469.10129000	383.29208000	521.69507000	758
551.79279000	487.95197000	459.50751000	425
407.35992000	591.04425000	293.75305000	86
501.03491000	586.36469000	380.72296000	237
431.52969000	429.77823000	466.79401000	689
411.11938000	387.46957000	497.95361000	663
537.95618000	556.37854000	447.00732000	342
498.21753000	575.04651000	368.27081000	229
408.73077000	445.71606000	488.89896000	519
499.03421000	317.19629000	618.04370000	902
559.28308000	456.42578000	438.32776000	404
488.36389000	332.20245000	616.69836000	893
514.01794000	249.47221000	630.14990000	938
432.37082000	420.95358000	468.21054000	685
515.61371000	249.80159000	630.94141000	939
496.30334000	326.77570000	616.93481000	897
430.74207000	386.49927000	577.17804000	799
397.68637000	425.09161000	453.20624000	571
294.40808000	524.40759000	316.54279000	7
534.15967000	529.05365000	424.00146000	365
306.85577000	517.16376000	315.41797000	13
375.99890000	377.23645000	444.01215000	604
488.55511000	604.87915000	325.17740000	200
543.40796000	479.66879000	461.29520000	430
486.87585000	574.99365000	359.84378000	223
420.67020000	401.90952000	481.79514000	673
564.95581000	605.07501000	402.15216000	278
546.63281000	579.00781000	437.75906000	330
295.06381000	524.85022000	316.18060000	7
295.81601000	522.36078000	316.52377000	8
358.95645000	540.56622000	313.44034000	41
527.59198000	261.34421000	640.02936000	947
542.88184000	336.63547000	692.23206000	993
498.72247000	315.15781000	617.72534000	903
408.43283000	630.20770000	346.56061000	121
382.04163000	387.86383000	433.32053000	597
524.13055000	282.75006000	653.70972000	959
529.01453000	551.44098000	442.47675000	347
530.75195000	327.39038000	669.64417000	981
543.27747000	510.52106000	419.73651000	374
351.04449000	528.36273000	315.86411000	35
391.44751000	626.64441000	330.66232000	111
532.29517000	460.23297000	460.04932000	439
444.13879000	632.26038000	345.46844000	137
363.05743000	573.82300000	300.89224000	58
387.34668000	436.57010000	479.57651000	531
463.55573000	389.86398000	513.07581000	753
495.84088000	272.34689000	626.02869000	923
429.19839000	409.15497000	473.91507000	679
540.52692000	336.21509000	687.61285000	991
506.31021000	625.40375000	363.09387000	168
357.73367000	552.39545000	306.63696000	47
434.13672000	442.36969000	482.75879000	698
462.33218000	390.32739000	511.13177000	752
513.82245000	248.67540000	629.57941000	938
464.88098000	634.38336000	356.93677000	148
470.26776000	358.96930000	616.00934000	875
528.08203000	276.24460000	647.18976000	955
520.84949000	293.08823000	655.48737000	964
532.23407000	623.04657000	396.74643000	260
396.73572000	617.11664000	320.12735000	104
433.69250000	373.51300000	569.93231000	792
522.22491000	313.69235000	661.80371000	973
358.44354000	536.15161000	315.11172000	39
538.79919000	472.33273000	462.84497000	433
473.26208000	365.24637000	615.88495000	872
492.93130000	375.99966000	615.31903000	850
532.92487000	329.93561000	673.00085000	983
528.01184000	275.09271000	645.99103000	954
408.37097000	445.45944000	489.44095000	519
320.31494000	516.91254000	317.89691000	19
416.75522000	397.34082000	488.97482000	669
518.54639000	617.80072000	349.67047000	177
455.01740000	377.83795000	581.21429000	819
494.51227000	364.39938000	609.82794000	843
411.60190000	446.64630000	450.91235000	558
499.04050000	291.75919000	619.26489000	913
495.07788000	327.71304000	617.57465000	897
542.56683000	337.67960000	690.82819000	992
385.86566000	434.10709000	476.70471000	533
504.30814000	254.03629000	622.56482000	932
430.66766000	390.70163000	576.20880000	801
384.09735000	443.66232000	464.24066000	541
478.87640000	590.72278000	342.77853000	212
357.05920000	357.53909000	480.59280000	625
363.36005000	366.00778000	473.10165000	619
511.24579000	622.59418000	360.97266000	171
521.57959000	289.78012000	655.03204000	962
466.32175000	352.77325000	617.54315000	878
396.88599000	424.44003000	446.23303000	574
503.24619000	440.91785000	507.69379000	468
286.54782000	532.50128000	314.28787000	2
496.82654000	325.81836000	617.59003000	898
593.02979000	593.07050000	432.30402000	301
404.45459000	629.98901000	344.76498000	119
442.22787000	370.11624000	561.28186000	787
385.31021000	356.32697000	496.66721000	642
506.51520000	625.69806000	362.84894000	168
548.47052000	476.90106000	427.70056000	390
484.48749000	580.15662000	352.39560000	219
434.96301000	633.08624000	344.93649000	133
517.67151000	612.41144000	340.43954000	182
485.64429000	456.60608000	509.99118000	479
416.60049000	397.43265000	487.75232000	670
513.63879000	621.37250000	357.38019000	173
555.60089000	454.92606000	435.35480000	402
395.19867000	361.62674000	504.60324000	648
500.12061000	288.83276000	623.32343000	915
489.54663000	331.65259000	616.53442000	894
490.81924000	455.15475000	508.96588000	476
554.08008000	455.87109000	434.35852000	401
465.76437000	367.09589000	527.35968000	766
467.82333000	448.12332000	498.38818000	716
471.54538000	382.53781000	619.31818000	864
442.60458000	370.22720000	562.10010000	787
525.90027000	259.54614000	639.08386000	946
505.24991000	440.06302000	503.18878000	466
463.46387000	634.80853000	355.82150000	147
466.79370000	385.20691000	519.26312000	757
546.80768000	615.53265000	404.55487000	268
514.41180000	451.77051000	466.05927000	449
527.64075000	456.58777000	460.28400000	442
520.58405000	293.31390000	655.83118000	964
492.48172000	330.72195000	616.75940000	895
457.73660000	451.61060000	494.77200000	712
387.99927000	448.34518000	461.52646000	544
548.45404000	580.77057000	437.09662000	329
527.83185000	275.47162000	646.24408000	954
384.37018000	433.54871000	473.99655000	534
559.50244000	456.58313000	438.51004000	404
441.80804000	448.19501000	494.61957000	504
595.78046000	600.34448000	424.20999000	296
485.12885000	456.83020000	510.09610000	479
466.90826000	373.39172000	583.66522000	825
460.16785000	634.83783000	352.48648000	145
436.64325000	449.57748000	491.92194000	507
521.66956000	610.08197000	384.65689000	251
377.27567000	378.57303000	442.80923000	603
506.97449000	251.48247000	623.24683000	933
447.91690000	369.68082000	558.61505000	784
456.79044000	460.48718000	509.98270000	493
527.13367000	614.14050000	388.82990000	254
462.34970000	634.60968000	354.17896000	146
529.95752000	269.15894000	642.93402000	951
447.64127000	390.49149000	574.18750000	812
384.11087000	434.02170000	471.88654000	535
454.22012000	392.30179000	503.01300000	747
515.22314000	621.01074000	356.08682000	173
500.54092000	581.45123000	378.56070000	234
433.89099000	632.02417000	344.97729000	133
461.17212000	360.34656000	536.93402000	771
466.92990000	373.84711000	584.26813000	825
338.96628000	519.66217000	318.03198000	28
530.17859000	267.53940000	642.29541000	950
551.13086000	460.00543000	428.39032000	398
359.76440000	543.84314000	311.96988000	43
536.41943000	334.28949000	679.76215000	987
332.77313000	515.88898000	319.92484000	25
409.80728000	448.44775000	451.48108000	557
561.08588000	457.89023000	439.36758000	405
311.53778000	514.98413000	316.07556000	15
385.33823000	433.59711000	476.07455000	533
593.52332000	593.48895000	432.48959000	301
496.16171000	278.07541000	626.58374000	920
471.34512000	446.32169000	499.33658000	718
442.95581000	632.74738000	344.30405000	137
285.10077000	534.55469000	313.16284000	1
528.05219000	276.91611000	647.26355000	955
425.84500000	629.30951000	348.08499000	129
498.28326000	369.16180000	612.93451000	846
294.05176000	526.86932000	316.15970000	6
402.53607000	443.46042000	489.42374000	522
482.49710000	601.87231000	330.04355000	204
532.47296000	530.50494000	426.24280000	363
473.70474000	370.68768000	615.71558000	870
441.09097000	451.02686000	488.97565000	704
499.64407000	296.27551000	618.01086000	911
394.79041000	453.49973000	455.24673000	549
432.12796000	420.65176000	468.39996000	685
351.09183000	528.75659000	316.29706000	35
433.87497000	632.85309000	345.29333000	133
466.25250000	367.71689000	526.92639000	766
499.63739000	575.52344000	370.10971000	230
368.97964000	571.09888000	298.93536000	61
519.25543000	617.11969000	349.64368000	177
541.23309000	562.56226000	447.52579000	339
444.00479000	451.35153000	489.55209000	705
498.26239000	369.02719000	612.97754000	846
596.68030000	593.62408000	430.09183000	300
440.32095000	370.57083000	563.52716000	788
532.31140000	331.11777000	675.70776000	984
407.47977000	451.03668000	451.11642000	555
542.08960000	332.37506000	696.67706000	996
479.26135000	374.29449000	590.70483000	831
511.39981000	602.80322000	381.97061000	245
486.14249000	627.20288000	361.36716000	159
521.83972000	287.50504000	655.15991000	961
488.81403000	331.79443000	617.05725000	893
543.36420000	503.37436000	422.83493000	377
482.00473000	581.54694000	348.46576000	217
521.62695000	298.82138000	657.22974000	966
409.40518000	386.55661000	499.96866000	662
481.72729000	371.18085000	591.95428000	833
521.83917000	289.47067000	655.82312000	962
516.31854000	610.71423000	331.95035000	185
508.03607000	606.88074000	322.87320000	192
533.12939000	461.72827000	459.76834000	439
542.11279000	563.80487000	447.52563000	339
408.19260000	377.32208000	507.96353000	657
501.54135000	257.20474000	621.98352000	930
536.02271000	334.23166000	679.56854000	987
513.21313000	248.93860000	630.19684000	938
391.10181000	625.10699000	327.50674000	109
410.53616000	434.54132000	451.85919000	563
437.28326000	632.46021000	344.59219000	134
542.36652000	497.24963000	426.17374000	380
398.04758000	574.47418000	296.91589000	78
430.57227000	389.60129000	576.21069000	800
571.31207000	605.09454000	405.56268000	281
457.30563000	398.28366000	493.92349000	742
544.51703000	492.47003000	427.31934000	383
592.37372000	592.75378000	433.43262000	302
391.90555000	358.16089000	501.85733000	645
593.05621000	592.87152000	433.16797000	302
542.55206000	575.87006000	441.77103000	333
481.25690000	331.57040000	614.45667000	890
387.54172000	447.79721000	461.88702000	544
580.68591000	607.47089000	407.78229000	285
393.78021000	628.60962000	335.04761000	113
433.20218000	397.88348000	575.37762000	804
491.80859000	455.30722000	509.24469000	476
432.44611000	374.55957000	570.94672000	793
438.45605000	397.39801000	573.43109000	807
411.89529000	389.81854000	495.92120000	664
521.02502000	291.03458000	655.23242000	963
542.50574000	513.23077000	419.91565000	373
401.31555000	454.64835000	452.91077000	552
403.88617000	582.73334000	294.76901000	82
488.98163000	455.85345000	509.09256000	477
522.59705000	287.38309000	654.92523000	961
529.91583000	269.15097000	642.99310000	951
285.54660000	534.66034000	312.64627000	1
540.53424000	570.20703000	445.47934000	336
499.66245000	295.44812000	617.24536000	911
401.63580000	424.72186000	455.31433000	569
457.75436000	361.59576000	542.58826000	774
365.21484000	349.62903000	487.72064000	632
494.05450000	605.87720000	323.10297000	198
349.37073000	526.55487000	316.21573000	34
497.40881000	371.84256000	612.73511000	847
468.58517000	378.66479000	521.87799000	760
332.53165000	516.57660000	319.50613000	25
472.39743000	462.21216000	513.36285000	485
528.75153000	617.17737000	390.88464000	256
499.01001000	310.52893000	617.79462000	905
499.47137000	267.06735000	624.81244000	925
596.68958000	595.97943000	427.83466000	298
423.11472000	403.58337000	480.69693000	675
384.70294000	444.16641000	463.72046000	542
542.77509000	496.10968000	426.66193000	381
419.08188000	450.41486000	492.37091000	514
349.59070000	526.43579000	316.73990000	34
491.57574000	376.91953000	615.65039000	851
540.81616000	327.28006000	698.25562000	998
399.13095000	616.77637000	317.45877000	102
431.43512000	380.15030000	575.47833000	796
410.86047000	436.45551000	450.99469000	562
402.60892000	613.83453000	312.29575000	99
389.66501000	564.06976000	295.61780000	72
439.27695000	369.65768000	565.42926000	789
438.99268000	370.18625000	565.04004000	789
522.64343000	285.00378000	655.08594000	960
379.77341000	393.95535000	427.84821000	594
390.88028000	625.90430000	328.60785000	110
508.60437000	249.03668000	626.00201000	935
479.95413000	600.82776000	333.84848000	206
503.48734000	254.36594000	621.74329000	931
550.30963000	582.93146000	436.86090000	328
407.98639000	599.57721000	298.15277000	90
540.81549000	518.25714000	418.85165000	371
443.47137000	449.30051000	494.86938000	503
472.95914000	423.47037000	498.48065000	728
521.28217000	311.04965000	660.56488000	972
299.80167000	518.01526000	316.62131000	10
311.36124000	515.48505000	315.58847000	15
431.07721000	434.94022000	470.49649000	692
