 0.60010	    5848
 0.60020	    5848
 0.60030	    5848
 0.60040	    5848
 0.60050	    5848
 0.60060	    5848
 0.60070	    5848
 0.60080	    5848
 0.60090	    5848
 0.60100	    5848
 0.60110	    5848
 0.60120	    5848
 0.60130	    5848
 0.60140	    5848
 0.60150	    5848
 0.60160	    5848
 0.60170	    5848
 0.60180	    5848
 0.60190	    5848
 0.60200	    5848
 0.60210	    5848
 0.60220	    5848
 0.60230	    5847
 0.60240	    5847
 0.60250	    5847
 0.60260	    5847
 0.60270	    5846
 0.60280	    5846
 0.60290	    5846
 0.60300	    5846
 0.60310	    5846
 0.60320	    5846
 0.60330	    5846
 0.60340	    5846
 0.60350	    5846
 0.60360	    5846
 0.60370	    5846
 0.60380	    5846
 0.60390	    5846
 0.60400	    5846
 0.60410	    5846
 0.60420	    5846
 0.60430	    5846
 0.60440	    5846
 0.60450	    5846
 0.60460	    5846
 0.60470	    5846
 0.60480	    5846
 0.60490	    5846
 0.60500	    5846
 0.60510	    5846
 0.60520	    5846
 0.60530	    5846
 0.60540	    5846
 0.60550	    5846
 0.60560	    5846
 0.60570	    5846
 0.60580	    5846
 0.60590	    5846
 0.60600	    5846
 0.60610	    5846
 0.60620	    5845
 0.60630	    5845
 0.60640	    5845
 0.60650	    5845
 0.60660	    5845
 0.60670	    5845
 0.60680	    5845
 0.60690	    5845
 0.60700	    5845
 0.60710	    5845
 0.60720	    5845
 0.60730	    5845
 0.60740	    5845
 0.60750	    5845
 0.60760	    5845
 0.60770	    5845
 0.60780	    5845
 0.60790	    5845
 0.60800	    5845
 0.60810	    5844
 0.60820	    5844
 0.60830	    5844
 0.60840	    5844
 0.60850	    5844
 0.60860	    5844
 0.60870	    5844
 0.60880	    5843
 0.60890	    5843
 0.60900	    5843
 0.60910	    5843
 0.60920	    5843
 0.60930	    5843
 0.60940	    5843
 0.60950	    5843
 0.60960	    5843
 0.60970	    5843
 0.60980	    5843
 0.60990	    5843
 0.61000	    5843
 0.61010	    5843
 0.61020	    5843
 0.61030	    5843
 0.61040	    5843
 0.61050	    5843
 0.61060	    5843
 0.61070	    5843
 0.61080	    5843
 0.61090	    5843
 0.61100	    5843
 0.61110	    5843
 0.61120	    5843
 0.61130	    5843
 0.61140	    5843
 0.61150	    5843
 0.61160	    5843
 0.61170	    5843
 0.61180	    5843
 0.61190	    5843
 0.61200	    5843
 0.61210	    5843
 0.61220	    5843
 0.61230	    5843
 0.61240	    5843
 0.61250	    5843
 0.61260	    5843
 0.61270	    5843
 0.61280	    5843
 0.61290	    5843
 0.61300	    5843
 0.61310	    5843
 0.61320	    5843
 0.61330	    5843
 0.61340	    5843
 0.61350	    5843
 0.61360	    5843
 0.61370	    5843
 0.61380	    5843
 0.61390	    5843
 0.61400	    5842
 0.61410	    5842
 0.61420	    5842
 0.61430	    5842
 0.61440	    5842
 0.61450	    5842
 0.61460	    5842
 0.61470	    5842
 0.61480	    5842
 0.61490	    5842
 0.61500	    5842
 0.61510	    5842
 0.61520	    5842
 0.61530	    5842
 0.61540	    5842
 0.61550	    5842
 0.61560	    5842
 0.61570	    5842
 0.61580	    5842
 0.61590	    5842
 0.61600	    5842
 0.61610	    5842
 0.61620	    5842
 0.61630	    5842
 0.61640	    5842
 0.61650	    5842
 0.61660	    5842
 0.61670	    5842
 0.61680	    5841
 0.61690	    5841
 0.61700	    5841
 0.61710	    5841
 0.61720	    5841
 0.61730	    5841
 0.61740	    5841
 0.61750	    5841
 0.61760	    5841
 0.61770	    5841
 0.61780	    5841
 0.61790	    5841
 0.61800	    5840
 0.61810	    5840
 0.61820	    5840
 0.61830	    5840
 0.61840	    5840
 0.61850	    5840
 0.61860	    5840
 0.61870	    5840
 0.61880	    5839
 0.61890	    5839
 0.61900	    5839
 0.61910	    5839
 0.61920	    5839
 0.61930	    5839
 0.61940	    5839
 0.61950	    5839
 0.61960	    5839
 0.61970	    5838
 0.61980	    5837
 0.61990	    5837
 0.62000	    5837
 0.62010	    5837
 0.62020	    5837
 0.62030	    5837
 0.62040	    5837
 0.62050	    5837
 0.62060	    5837
 0.62070	    5837
 0.62080	    5837
 0.62090	    5837
 0.62100	    5837
 0.62110	    5836
 0.62120	    5836
 0.62130	    5836
 0.62140	    5836
 0.62150	    5836
 0.62160	    5836
 0.62170	    5835
 0.62180	    5835
 0.62190	    5835
 0.62200	    5835
 0.62210	    5835
 0.62220	    5835
 0.62230	    5835
 0.62240	    5835
 0.62250	    5835
 0.62260	    5835
 0.62270	    5835
 0.62280	    5835
 0.62290	    5835
 0.62300	    5835
 0.62310	    5835
 0.62320	    5834
 0.62330	    5834
 0.62340	    5834
 0.62350	    5834
 0.62360	    5834
 0.62370	    5834
 0.62380	    5834
 0.62390	    5834
 0.62400	    5834
 0.62410	    5834
 0.62420	    5834
 0.62430	    5834
 0.62440	    5834
 0.62450	    5834
 0.62460	    5834
 0.62470	    5834
 0.62480	    5834
 0.62490	    5834
 0.62500	    5834
 0.62510	    5834
 0.62520	    5834
 0.62530	    5834
 0.62540	    5834
 0.62550	    5834
 0.62560	    5834
 0.62570	    5834
 0.62580	    5834
 0.62590	    5834
 0.62600	    5834
 0.62610	    5834
 0.62620	    5834
 0.62630	    5834
 0.62640	    5833
 0.62650	    5833
 0.62660	    5833
 0.62670	    5833
 0.62680	    5833
 0.62690	    5833
 0.62700	    5833
 0.62710	    5833
 0.62720	    5833
 0.62730	    5833
 0.62740	    5833
 0.62750	    5833
 0.62760	    5833
 0.62770	    5833
 0.62780	    5833
 0.62790	    5833
 0.62800	    5833
 0.62810	    5833
 0.62820	    5833
 0.62830	    5833
 0.62840	    5833
 0.62850	    5833
 0.62860	    5833
 0.62870	    5833
 0.62880	    5833
 0.62890	    5833
 0.62900	    5832
 0.62910	    5832
 0.62920	    5832
 0.62930	    5832
 0.62940	    5832
 0.62950	    5831
 0.62960	    5831
 0.62970	    5831
 0.62980	    5831
 0.62990	    5831
 0.63000	    5831
 0.63010	    5831
 0.63020	    5831
 0.63030	    5831
 0.63040	    5831
 0.63050	    5831
 0.63060	    5831
 0.63070	    5831
 0.63080	    5831
 0.63090	    5831
 0.63100	    5831
 0.63110	    5831
 0.63120	    5831
 0.63130	    5831
 0.63140	    5830
 0.63150	    5830
 0.63160	    5830
 0.63170	    5830
 0.63180	    5830
 0.63190	    5830
 0.63200	    5830
 0.63210	    5830
 0.63220	    5830
 0.63230	    5830
 0.63240	    5830
 0.63250	    5830
 0.63260	    5830
 0.63270	    5830
 0.63280	    5830
 0.63290	    5830
 0.63300	    5830
 0.63310	    5830
 0.63320	    5830
 0.63330	    5830
 0.63340	    5830
 0.63350	    5830
 0.63360	    5830
 0.63370	    5829
 0.63380	    5829
 0.63390	    5829
 0.63400	    5829
 0.63410	    5829
 0.63420	    5829
 0.63430	    5829
 0.63440	    5829
 0.63450	    5829
 0.63460	    5829
 0.63470	    5829
 0.63480	    5829
 0.63490	    5829
 0.63500	    5829
 0.63510	    5829
 0.63520	    5829
 0.63530	    5829
 0.63540	    5829
 0.63550	    5829
 0.63560	    5829
 0.63570	    5829
 0.63580	    5829
 0.63590	    5829
 0.63600	    5829
 0.63610	    5829
 0.63620	    5829
 0.63630	    5829
 0.63640	    5829
 0.63650	    5829
 0.63660	    5829
 0.63670	    5829
 0.63680	    5829
 0.63690	    5829
 0.63700	    5829
 0.63710	    5829
 0.63720	    5829
 0.63730	    5829
 0.63740	    5829
 0.63750	    5829
 0.63760	    5829
 0.63770	    5829
 0.63780	    5829
 0.63790	    5829
 0.63800	    5828
 0.63810	    5828
 0.63820	    5828
 0.63830	    5828
 0.63840	    5828
 0.63850	    5828
 0.63860	    5828
 0.63870	    5828
 0.63880	    5828
 0.63890	    5828
 0.63900	    5828
 0.63910	    5828
 0.63920	    5828
 0.63930	    5828
 0.63940	    5828
 0.63950	    5828
 0.63960	    5828
 0.63970	    5828
 0.63980	    5828
 0.63990	    5828
 0.64000	    5828
 0.64010	    5828
 0.64020	    5828
 0.64030	    5828
 0.64040	    5828
 0.64050	    5828
 0.64060	    5828
 0.64070	    5828
 0.64080	    5828
 0.64090	    5828
 0.64100	    5828
 0.64110	    5828
 0.64120	    5828
 0.64130	    5828
 0.64140	    5828
 0.64150	    5828
 0.64160	    5828
 0.64170	    5827
 0.64180	    5827
 0.64190	    5827
 0.64200	    5827
 0.64210	    5827
 0.64220	    5827
 0.64230	    5827
 0.64240	    5827
 0.64250	    5827
 0.64260	    5827
 0.64270	    5827
 0.64280	    5827
 0.64290	    5827
 0.64300	    5827
 0.64310	    5826
 0.64320	    5826
 0.64330	    5826
 0.64340	    5826
 0.64350	    5826
 0.64360	    5826
 0.64370	    5826
 0.64380	    5826
 0.64390	    5826
 0.64400	    5826
 0.64410	    5826
 0.64420	    5826
 0.64430	    5826
 0.64440	    5826
 0.64450	    5826
 0.64460	    5826
 0.64470	    5826
 0.64480	    5826
 0.64490	    5826
 0.64500	    5826
 0.64510	    5826
 0.64520	    5826
 0.64530	    5826
 0.64540	    5826
 0.64550	    5826
 0.64560	    5826
 0.64570	    5826
 0.64580	    5826
 0.64590	    5826
 0.64600	    5826
 0.64610	    5826
 0.64620	    5826
 0.64630	    5826
 0.64640	    5826
 0.64650	    5826
 0.64660	    5826
 0.64670	    5826
 0.64680	    5826
 0.64690	    5826
 0.64700	    5826
 0.64710	    5826
 0.64720	    5826
 0.64730	    5826
 0.64740	    5826
 0.64750	    5826
 0.64760	    5826
 0.64770	    5826
 0.64780	    5826
 0.64790	    5826
 0.64800	    5826
 0.64810	    5826
 0.64820	    5826
 0.64830	    5826
 0.64840	    5826
 0.64850	    5826
 0.64860	    5826
 0.64870	    5826
 0.64880	    5826
 0.64890	    5826
 0.64900	    5826
 0.64910	    5826
 0.64920	    5825
 0.64930	    5825
 0.64940	    5825
 0.64950	    5825
 0.64960	    5825
 0.64970	    5825
 0.64980	    5825
 0.64990	    5825
 0.65000	    5825
 0.65010	    5825
 0.65020	    5825
 0.65030	    5825
 0.65040	    5825
 0.65050	    5825
 0.65060	    5825
 0.65070	    5825
 0.65080	    5825
 0.65090	    5825
 0.65100	    5825
 0.65110	    5825
 0.65120	    5825
 0.65130	    5825
 0.65140	    5825
 0.65150	    5825
 0.65160	    5825
 0.65170	    5825
 0.65180	    5825
 0.65190	    5825
 0.65200	    5825
 0.65210	    5825
 0.65220	    5825
 0.65230	    5825
 0.65240	    5825
 0.65250	    5825
 0.65260	    5825
 0.65270	    5825
 0.65280	    5825
 0.65290	    5825
 0.65300	    5825
 0.65310	    5825
 0.65320	    5825
 0.65330	    5825
 0.65340	    5825
 0.65350	    5825
 0.65360	    5825
 0.65370	    5825
 0.65380	    5825
 0.65390	    5825
 0.65400	    5824
 0.65410	    5824
 0.65420	    5824
 0.65430	    5824
 0.65440	    5824
 0.65450	    5824
 0.65460	    5824
 0.65470	    5824
 0.65480	    5824
 0.65490	    5824
 0.65500	    5824
 0.65510	    5824
 0.65520	    5824
 0.65530	    5824
 0.65540	    5824
 0.65550	    5824
 0.65560	    5824
 0.65570	    5824
 0.65580	    5824
 0.65590	    5824
 0.65600	    5824
 0.65610	    5824
 0.65620	    5824
 0.65630	    5824
 0.65640	    5824
 0.65650	    5824
 0.65660	    5824
 0.65670	    5824
 0.65680	    5824
 0.65690	    5824
 0.65700	    5824
 0.65710	    5824
 0.65720	    5824
 0.65730	    5824
 0.65740	    5824
 0.65750	    5824
 0.65760	    5824
 0.65770	    5824
 0.65780	    5824
 0.65790	    5824
 0.65800	    5824
 0.65810	    5824
 0.65820	    5824
 0.65830	    5824
 0.65840	    5824
 0.65850	    5824
 0.65860	    5824
 0.65870	    5824
 0.65880	    5824
 0.65890	    5824
 0.65900	    5824
 0.65910	    5824
 0.65920	    5824
 0.65930	    5824
 0.65940	    5824
 0.65950	    5824
 0.65960	    5824
 0.65970	    5824
 0.65980	    5824
 0.65990	    5824
 0.66000	    5824
 0.66010	    5824
 0.66020	    5824
 0.66030	    5824
 0.66040	    5824
 0.66050	    5824
 0.66060	    5824
 0.66070	    5824
 0.66080	    5824
 0.66090	    5824
 0.66100	    5824
 0.66110	    5824
 0.66120	    5824
 0.66130	    5824
 0.66140	    5824
 0.66150	    5824
 0.66160	    5824
 0.66170	    5824
 0.66180	    5824
 0.66190	    5824
 0.66200	    5824
 0.66210	    5824
 0.66220	    5824
 0.66230	    5824
 0.66240	    5824
 0.66250	    5824
 0.66260	    5824
 0.66270	    5824
 0.66280	    5824
 0.66290	    5824
 0.66300	    5824
 0.66310	    5824
 0.66320	    5824
 0.66330	    5824
 0.66340	    5824
 0.66350	    5824
 0.66360	    5824
 0.66370	    5824
 0.66380	    5824
 0.66390	    5824
 0.66400	    5824
 0.66410	    5824
 0.66420	    5824
 0.66430	    5824
 0.66440	    5823
 0.66450	    5823
 0.66460	    5823
 0.66470	    5823
 0.66480	    5823
 0.66490	    5823
 0.66500	    5823
 0.66510	    5823
 0.66520	    5823
 0.66530	    5823
 0.66540	    5823
 0.66550	    5823
 0.66560	    5823
 0.66570	    5823
 0.66580	    5823
 0.66590	    5823
 0.66600	    5823
 0.66610	    5823
 0.66620	    5823
 0.66630	    5823
 0.66640	    5823
 0.66650	    5823
 0.66660	    5823
 0.66670	    5822
 0.66680	    5822
 0.66690	    5822
 0.66700	    5822
 0.66710	    5822
 0.66720	    5822
 0.66730	    5822
 0.66740	    5822
 0.66750	    5822
 0.66760	    5821
 0.66770	    5821
 0.66780	    5821
 0.66790	    5821
 0.66800	    5821
 0.66810	    5821
 0.66820	    5821
 0.66830	    5821
 0.66840	    5821
 0.66850	    5821
 0.66860	    5821
 0.66870	    5821
 0.66880	    5821
 0.66890	    5821
 0.66900	    5821
 0.66910	    5821
 0.66920	    5821
 0.66930	    5821
 0.66940	    5821
 0.66950	    5821
 0.66960	    5820
 0.66970	    5820
 0.66980	    5820
 0.66990	    5820
 0.67000	    5820
 0.67010	    5820
 0.67020	    5820
 0.67030	    5820
 0.67040	    5820
 0.67050	    5820
 0.67060	    5820
 0.67070	    5820
 0.67080	    5820
 0.67090	    5820
 0.67100	    5820
 0.67110	    5820
 0.67120	    5820
 0.67130	    5820
 0.67140	    5820
 0.67150	    5820
 0.67160	    5820
 0.67170	    5820
 0.67180	    5820
 0.67190	    5820
 0.67200	    5820
 0.67210	    5820
 0.67220	    5820
 0.67230	    5820
 0.67240	    5820
 0.67250	    5820
 0.67260	    5820
 0.67270	    5820
 0.67280	    5820
 0.67290	    5820
 0.67300	    5820
 0.67310	    5820
 0.67320	    5820
 0.67330	    5820
 0.67340	    5820
 0.67350	    5820
 0.67360	    5820
 0.67370	    5820
 0.67380	    5820
 0.67390	    5820
 0.67400	    5820
 0.67410	    5820
 0.67420	    5820
 0.67430	    5820
 0.67440	    5820
 0.67450	    5820
 0.67460	    5820
 0.67470	    5820
 0.67480	    5820
 0.67490	    5820
 0.67500	    5820
 0.67510	    5820
 0.67520	    5820
 0.67530	    5819
 0.67540	    5819
 0.67550	    5819
 0.67560	    5819
 0.67570	    5819
 0.67580	    5819
 0.67590	    5819
 0.67600	    5819
 0.67610	    5819
 0.67620	    5819
 0.67630	    5819
 0.67640	    5819
 0.67650	    5819
 0.67660	    5819
 0.67670	    5819
 0.67680	    5819
 0.67690	    5819
 0.67700	    5819
 0.67710	    5819
 0.67720	    5819
 0.67730	    5819
 0.67740	    5819
 0.67750	    5819
 0.67760	    5819
 0.67770	    5819
 0.67780	    5819
 0.67790	    5819
 0.67800	    5819
 0.67810	    5819
 0.67820	    5819
 0.67830	    5818
 0.67840	    5818
 0.67850	    5818
 0.67860	    5818
 0.67870	    5818
 0.67880	    5818
 0.67890	    5818
 0.67900	    5817
 0.67910	    5817
 0.67920	    5817
 0.67930	    5817
 0.67940	    5816
 0.67950	    5816
 0.67960	    5816
 0.67970	    5816
 0.67980	    5816
 0.67990	    5816
 0.68000	    5816
 0.68010	    5816
 0.68020	    5816
 0.68030	    5816
 0.68040	    5816
 0.68050	    5816
 0.68060	    5816
 0.68070	    5816
 0.68080	    5816
 0.68090	    5816
 0.68100	    5816
 0.68110	    5816
 0.68120	    5816
 0.68130	    5816
 0.68140	    5816
 0.68150	    5816
 0.68160	    5816
 0.68170	    5816
 0.68180	    5816
 0.68190	    5816
 0.68200	    5816
 0.68210	    5816
 0.68220	    5816
 0.68230	    5816
 0.68240	    5816
 0.68250	    5816
 0.68260	    5816
 0.68270	    5816
 0.68280	    5816
 0.68290	    5816
 0.68300	    5816
 0.68310	    5816
 0.68320	    5816
 0.68330	    5816
 0.68340	    5816
 0.68350	    5816
 0.68360	    5816
 0.68370	    5816
 0.68380	    5816
 0.68390	    5816
 0.68400	    5816
 0.68410	    5816
 0.68420	    5816
 0.68430	    5816
 0.68440	    5815
 0.68450	    5815
 0.68460	    5815
 0.68470	    5815
 0.68480	    5815
 0.68490	    5815
 0.68500	    5815
 0.68510	    5815
 0.68520	    5815
 0.68530	    5815
 0.68540	    5815
 0.68550	    5815
 0.68560	    5815
 0.68570	    5815
 0.68580	    5815
 0.68590	    5815
 0.68600	    5815
 0.68610	    5815
 0.68620	    5815
 0.68630	    5815
 0.68640	    5815
 0.68650	    5815
 0.68660	    5815
 0.68670	    5815
 0.68680	    5815
 0.68690	    5815
 0.68700	    5815
 0.68710	    5815
 0.68720	    5815
 0.68730	    5815
 0.68740	    5815
 0.68750	    5815
 0.68760	    5815
 0.68770	    5815
 0.68780	    5815
 0.68790	    5815
 0.68800	    5815
 0.68810	    5815
 0.68820	    5815
 0.68830	    5815
 0.68840	    5815
 0.68850	    5815
 0.68860	    5815
 0.68870	    5815
 0.68880	    5815
 0.68890	    5815
 0.68900	    5815
 0.68910	    5815
 0.68920	    5815
 0.68930	    5815
 0.68940	    5815
 0.68950	    5815
 0.68960	    5815
 0.68970	    5815
 0.68980	    5815
 0.68990	    5815
 0.69000	    5815
 0.69010	    5815
 0.69020	    5815
 0.69030	    5815
 0.69040	    5815
 0.69050	    5815
 0.69060	    5815
 0.69070	    5815
 0.69080	    5815
 0.69090	    5815
 0.69100	    5815
 0.69110	    5815
 0.69120	    5814
 0.69130	    5814
 0.69140	    5814
 0.69150	    5814
 0.69160	    5814
 0.69170	    5814
 0.69180	    5814
 0.69190	    5814
 0.69200	    5814
 0.69210	    5814
 0.69220	    5813
 0.69230	    5813
 0.69240	    5813
 0.69250	    5813
 0.69260	    5813
 0.69270	    5813
 0.69280	    5813
 0.69290	    5813
 0.69300	    5813
 0.69310	    5813
 0.69320	    5813
 0.69330	    5813
 0.69340	    5813
 0.69350	    5813
 0.69360	    5813
 0.69370	    5813
 0.69380	    5813
 0.69390	    5813
 0.69400	    5813
 0.69410	    5813
 0.69420	    5813
 0.69430	    5813
 0.69440	    5813
 0.69450	    5813
 0.69460	    5813
 0.69470	    5813
 0.69480	    5813
 0.69490	    5813
 0.69500	    5813
 0.69510	    5813
 0.69520	    5813
 0.69530	    5813
 0.69540	    5813
 0.69550	    5813
 0.69560	    5813
 0.69570	    5813
 0.69580	    5812
 0.69590	    5812
 0.69600	    5812
 0.69610	    5812
 0.69620	    5812
 0.69630	    5812
 0.69640	    5812
 0.69650	    5812
 0.69660	    5812
 0.69670	    5812
 0.69680	    5812
 0.69690	    5812
 0.69700	    5812
 0.69710	    5812
 0.69720	    5812
 0.69730	    5812
 0.69740	    5812
 0.69750	    5812
 0.69760	    5812
 0.69770	    5812
 0.69780	    5811
 0.69790	    5811
 0.69800	    5811
 0.69810	    5811
 0.69820	    5811
 0.69830	    5811
 0.69840	    5811
 0.69850	    5811
 0.69860	    5811
 0.69870	    5811
 0.69880	    5811
 0.69890	    5811
 0.69900	    5811
 0.69910	    5811
 0.69920	    5811
 0.69930	    5811
 0.69940	    5811
 0.69950	    5811
 0.69960	    5811
 0.69970	    5811
 0.69980	    5811
 0.69990	    5811
 0.70000	    5811
 0.70010	    5811
 0.70020	    5811
 0.70030	    5811
 0.70040	    5811
 0.70050	    5811
 0.70060	    5811
 0.70070	    5811
 0.70080	    5811
 0.70090	    5811
 0.70100	    5811
 0.70110	    5811
 0.70120	    5811
 0.70130	    5811
 0.70140	    5810
 0.70150	    5810
 0.70160	    5810
 0.70170	    5810
 0.70180	    5810
 0.70190	    5810
 0.70200	    5810
 0.70210	    5810
 0.70220	    5810
 0.70230	    5810
 0.70240	    5810
 0.70250	    5810
 0.70260	    5810
 0.70270	    5810
 0.70280	    5810
 0.70290	    5810
 0.70300	    5810
 0.70310	    5810
 0.70320	    5810
 0.70330	    5810
 0.70340	    5810
 0.70350	    5810
 0.70360	    5810
 0.70370	    5810
 0.70380	    5810
 0.70390	    5810
 0.70400	    5810
 0.70410	    5810
 0.70420	    5810
 0.70430	    5810
 0.70440	    5810
 0.70450	    5810
 0.70460	    5810
 0.70470	    5810
 0.70480	    5810
 0.70490	    5810
 0.70500	    5810
 0.70510	    5810
 0.70520	    5810
 0.70530	    5810
 0.70540	    5810
 0.70550	    5810
 0.70560	    5809
 0.70570	    5809
 0.70580	    5809
 0.70590	    5809
 0.70600	    5809
 0.70610	    5809
 0.70620	    5809
 0.70630	    5809
 0.70640	    5809
 0.70650	    5809
 0.70660	    5809
 0.70670	    5809
 0.70680	    5809
 0.70690	    5809
 0.70700	    5808
 0.70710	    5808
 0.70720	    5808
 0.70730	    5808
 0.70740	    5808
 0.70750	    5808
 0.70760	    5808
 0.70770	    5808
 0.70780	    5808
 0.70790	    5808
 0.70800	    5808
 0.70810	    5808
 0.70820	    5808
 0.70830	    5808
 0.70840	    5808
 0.70850	    5808
 0.70860	    5808
 0.70870	    5808
 0.70880	    5808
 0.70890	    5808
 0.70900	    5808
 0.70910	    5808
 0.70920	    5808
 0.70930	    5808
 0.70940	    5808
 0.70950	    5808
 0.70960	    5808
 0.70970	    5808
 0.70980	    5808
 0.70990	    5808
 0.71000	    5808
 0.71010	    5808
 0.71020	    5808
 0.71030	    5808
 0.71040	    5807
 0.71050	    5807
 0.71060	    5807
 0.71070	    5807
 0.71080	    5807
 0.71090	    5807
 0.71100	    5807
 0.71110	    5807
 0.71120	    5807
 0.71130	    5807
 0.71140	    5807
 0.71150	    5807
 0.71160	    5807
 0.71170	    5807
 0.71180	    5807
 0.71190	    5807
 0.71200	    5807
 0.71210	    5807
 0.71220	    5807
 0.71230	    5807
 0.71240	    5807
 0.71250	    5807
 0.71260	    5807
 0.71270	    5807
 0.71280	    5807
 0.71290	    5807
 0.71300	    5807
 0.71310	    5807
 0.71320	    5807
 0.71330	    5807
 0.71340	    5807
 0.71350	    5807
 0.71360	    5807
 0.71370	    5807
 0.71380	    5807
 0.71390	    5807
 0.71400	    5807
 0.71410	    5807
 0.71420	    5807
 0.71430	    5807
 0.71440	    5807
 0.71450	    5807
 0.71460	    5807
 0.71470	    5806
 0.71480	    5806
 0.71490	    5806
 0.71500	    5806
 0.71510	    5806
 0.71520	    5806
 0.71530	    5806
 0.71540	    5806
 0.71550	    5806
 0.71560	    5806
 0.71570	    5806
 0.71580	    5806
 0.71590	    5806
 0.71600	    5806
 0.71610	    5806
 0.71620	    5806
 0.71630	    5806
 0.71640	    5806
 0.71650	    5806
 0.71660	    5806
 0.71670	    5806
 0.71680	    5806
 0.71690	    5806
 0.71700	    5806
 0.71710	    5806
 0.71720	    5806
 0.71730	    5806
 0.71740	    5806
 0.71750	    5806
 0.71760	    5806
 0.71770	    5806
 0.71780	    5806
 0.71790	    5806
 0.71800	    5806
 0.71810	    5806
 0.71820	    5806
 0.71830	    5806
 0.71840	    5806
 0.71850	    5806
 0.71860	    5806
 0.71870	    5806
 0.71880	    5806
 0.71890	    5806
 0.71900	    5806
 0.71910	    5806
 0.71920	    5806
 0.71930	    5806
 0.71940	    5806
 0.71950	    5806
 0.71960	    5806
 0.71970	    5806
 0.71980	    5806
 0.71990	    5806
 0.72000	    5806
 0.72010	    5806
 0.72020	    5806
 0.72030	    5806
 0.72040	    5806
 0.72050	    5806
 0.72060	    5806
 0.72070	    5806
 0.72080	    5806
 0.72090	    5806
 0.72100	    5806
 0.72110	    5806
 0.72120	    5806
 0.72130	    5806
 0.72140	    5806
 0.72150	    5806
 0.72160	    5806
 0.72170	    5806
 0.72180	    5806
 0.72190	    5806
 0.72200	    5806
 0.72210	    5806
 0.72220	    5806
 0.72230	    5806
 0.72240	    5806
 0.72250	    5806
 0.72260	    5806
 0.72270	    5806
 0.72280	    5806
 0.72290	    5806
 0.72300	    5806
 0.72310	    5806
 0.72320	    5806
 0.72330	    5805
 0.72340	    5805
 0.72350	    5805
 0.72360	    5805
 0.72370	    5805
 0.72380	    5805
 0.72390	    5805
 0.72400	    5805
 0.72410	    5805
 0.72420	    5805
 0.72430	    5805
 0.72440	    5805
 0.72450	    5805
 0.72460	    5805
 0.72470	    5805
 0.72480	    5805
 0.72490	    5805
 0.72500	    5805
 0.72510	    5805
 0.72520	    5805
 0.72530	    5805
 0.72540	    5805
 0.72550	    5805
 0.72560	    5804
 0.72570	    5804
 0.72580	    5804
 0.72590	    5804
 0.72600	    5804
 0.72610	    5804
 0.72620	    5804
 0.72630	    5804
 0.72640	    5804
 0.72650	    5804
 0.72660	    5803
 0.72670	    5803
 0.72680	    5803
 0.72690	    5803
 0.72700	    5803
 0.72710	    5803
 0.72720	    5803
 0.72730	    5803
 0.72740	    5803
 0.72750	    5803
 0.72760	    5803
 0.72770	    5803
 0.72780	    5803
 0.72790	    5803
 0.72800	    5803
 0.72810	    5803
 0.72820	    5803
 0.72830	    5803
 0.72840	    5803
 0.72850	    5803
 0.72860	    5803
 0.72870	    5803
 0.72880	    5803
 0.72890	    5803
 0.72900	    5803
 0.72910	    5803
 0.72920	    5803
 0.72930	    5802
 0.72940	    5802
 0.72950	    5802
 0.72960	    5801
 0.72970	    5801
 0.72980	    5801
 0.72990	    5801
 0.73000	    5801
 0.73010	    5801
 0.73020	    5800
 0.73030	    5800
 0.73040	    5800
 0.73050	    5800
 0.73060	    5800
 0.73070	    5800
 0.73080	    5800
 0.73090	    5800
 0.73100	    5800
 0.73110	    5800
 0.73120	    5800
 0.73130	    5800
 0.73140	    5800
 0.73150	    5800
 0.73160	    5800
 0.73170	    5800
 0.73180	    5800
 0.73190	    5800
 0.73200	    5800
 0.73210	    5800
 0.73220	    5800
 0.73230	    5800
 0.73240	    5800
 0.73250	    5800
 0.73260	    5800
 0.73270	    5800
 0.73280	    5800
 0.73290	    5800
 0.73300	    5800
 0.73310	    5800
 0.73320	    5800
 0.73330	    5800
 0.73340	    5800
 0.73350	    5800
 0.73360	    5800
 0.73370	    5800
 0.73380	    5800
 0.73390	    5800
 0.73400	    5799
 0.73410	    5799
 0.73420	    5799
 0.73430	    5799
 0.73440	    5799
 0.73450	    5799
 0.73460	    5799
 0.73470	    5799
 0.73480	    5799
 0.73490	    5799
 0.73500	    5799
 0.73510	    5799
 0.73520	    5799
 0.73530	    5799
 0.73540	    5799
 0.73550	    5799
 0.73560	    5799
 0.73570	    5799
 0.73580	    5798
 0.73590	    5798
 0.73600	    5798
 0.73610	    5798
 0.73620	    5798
 0.73630	    5798
 0.73640	    5798
 0.73650	    5798
 0.73660	    5798
 0.73670	    5798
 0.73680	    5798
 0.73690	    5797
 0.73700	    5797
 0.73710	    5797
 0.73720	    5797
 0.73730	    5797
 0.73740	    5797
 0.73750	    5797
 0.73760	    5796
 0.73770	    5796
 0.73780	    5796
 0.73790	    5796
 0.73800	    5796
 0.73810	    5796
 0.73820	    5796
 0.73830	    5796
 0.73840	    5796
 0.73850	    5796
 0.73860	    5796
 0.73870	    5796
 0.73880	    5796
 0.73890	    5796
 0.73900	    5796
 0.73910	    5796
 0.73920	    5796
 0.73930	    5796
 0.73940	    5796
 0.73950	    5796
 0.73960	    5796
 0.73970	    5796
 0.73980	    5796
 0.73990	    5796
 0.74000	    5796
