 0.90010	    1849
 0.90020	    1849
 0.90030	    1849
 0.90040	    1849
 0.90050	    1849
 0.90060	    1849
 0.90070	    1849
 0.90080	    1849
 0.90090	    1849
 0.90100	    1849
 0.90110	    1849
 0.90120	    1849
 0.90130	    1849
 0.90140	    1849
 0.90150	    1849
 0.90160	    1849
 0.90170	    1849
 0.90180	    1849
 0.90190	    1849
 0.90200	    1849
 0.90210	    1849
 0.90220	    1849
 0.90230	    1849
 0.90240	    1849
 0.90250	    1849
 0.90260	    1849
 0.90270	    1849
 0.90280	    1849
 0.90290	    1849
 0.90300	    1849
 0.90310	    1849
 0.90320	    1849
 0.90330	    1849
 0.90340	    1849
 0.90350	    1849
 0.90360	    1849
 0.90370	    1849
 0.90380	    1849
 0.90390	    1849
 0.90400	    1849
 0.90410	    1849
 0.90420	    1849
 0.90430	    1849
 0.90440	    1849
 0.90450	    1849
 0.90460	    1849
 0.90470	    1849
 0.90480	    1849
 0.90490	    1849
 0.90500	    1849
 0.90510	    1849
 0.90520	    1849
 0.90530	    1849
 0.90540	    1849
 0.90550	    1849
 0.90560	    1849
 0.90570	    1849
 0.90580	    1849
 0.90590	    1849
 0.90600	    1849
 0.90610	    1849
 0.90620	    1849
 0.90630	    1849
 0.90640	    1849
 0.90650	    1849
 0.90660	    1849
 0.90670	    1849
 0.90680	    1849
 0.90690	    1849
 0.90700	    1849
 0.90710	    1849
 0.90720	    1849
 0.90730	    1849
 0.90740	    1849
 0.90750	    1849
 0.90760	    1849
 0.90770	    1849
 0.90780	    1849
 0.90790	    1849
 0.90800	    1849
 0.90810	    1849
 0.90820	    1849
 0.90830	    1849
 0.90840	    1849
 0.90850	    1849
 0.90860	    1849
 0.90870	    1849
 0.90880	    1849
 0.90890	    1849
 0.90900	    1849
 0.90910	    1849
 0.90920	    1849
 0.90930	    1849
 0.90940	    1849
 0.90950	    1849
 0.90960	    1849
 0.90970	    1849
 0.90980	    1849
 0.90990	    1849
 0.91000	    1849
 0.91010	    1849
 0.91020	    1849
 0.91030	    1849
 0.91040	    1848
 0.91050	    1848
 0.91060	    1848
 0.91070	    1848
 0.91080	    1848
 0.91090	    1848
 0.91100	    1848
 0.91110	    1848
 0.91120	    1848
 0.91130	    1848
 0.91140	    1848
 0.91150	    1848
 0.91160	    1848
 0.91170	    1848
 0.91180	    1848
 0.91190	    1848
 0.91200	    1848
 0.91210	    1848
 0.91220	    1848
 0.91230	    1848
 0.91240	    1848
 0.91250	    1848
 0.91260	    1848
 0.91270	    1848
 0.91280	    1847
 0.91290	    1847
 0.91300	    1847
 0.91310	    1847
 0.91320	    1847
 0.91330	    1847
 0.91340	    1847
 0.91350	    1847
 0.91360	    1847
 0.91370	    1847
 0.91380	    1847
 0.91390	    1847
 0.91400	    1847
 0.91410	    1847
 0.91420	    1847
 0.91430	    1847
 0.91440	    1847
 0.91450	    1847
 0.91460	    1846
 0.91470	    1846
 0.91480	    1846
 0.91490	    1846
 0.91500	    1846
 0.91510	    1846
 0.91520	    1846
 0.91530	    1846
 0.91540	    1846
 0.91550	    1846
 0.91560	    1846
 0.91570	    1846
 0.91580	    1846
 0.91590	    1846
 0.91600	    1846
 0.91610	    1846
 0.91620	    1846
 0.91630	    1846
 0.91640	    1846
 0.91650	    1846
 0.91660	    1846
 0.91670	    1846
 0.91680	    1846
 0.91690	    1846
 0.91700	    1846
 0.91710	    1846
 0.91720	    1846
 0.91730	    1845
 0.91740	    1845
 0.91750	    1845
 0.91760	    1845
 0.91770	    1845
 0.91780	    1845
 0.91790	    1845
 0.91800	    1845
 0.91810	    1845
 0.91820	    1845
 0.91830	    1845
 0.91840	    1845
 0.91850	    1845
 0.91860	    1845
 0.91870	    1845
 0.91880	    1845
 0.91890	    1845
 0.91900	    1845
 0.91910	    1845
 0.91920	    1845
 0.91930	    1845
 0.91940	    1845
 0.91950	    1845
 0.91960	    1845
 0.91970	    1845
 0.91980	    1845
 0.91990	    1845
 0.92000	    1845
 0.92010	    1845
 0.92020	    1845
 0.92030	    1845
 0.92040	    1845
 0.92050	    1845
 0.92060	    1845
 0.92070	    1844
 0.92080	    1844
 0.92090	    1844
 0.92100	    1844
 0.92110	    1844
 0.92120	    1844
 0.92130	    1844
 0.92140	    1844
 0.92150	    1844
 0.92160	    1844
 0.92170	    1844
 0.92180	    1844
 0.92190	    1844
 0.92200	    1844
 0.92210	    1844
 0.92220	    1844
 0.92230	    1844
 0.92240	    1844
 0.92250	    1844
 0.92260	    1844
 0.92270	    1844
 0.92280	    1844
 0.92290	    1844
 0.92300	    1844
 0.92310	    1844
 0.92320	    1844
 0.92330	    1844
 0.92340	    1844
 0.92350	    1844
 0.92360	    1844
 0.92370	    1844
 0.92380	    1844
 0.92390	    1844
 0.92400	    1844
 0.92410	    1844
 0.92420	    1844
 0.92430	    1844
 0.92440	    1844
 0.92450	    1844
 0.92460	    1844
 0.92470	    1844
 0.92480	    1844
 0.92490	    1844
 0.92500	    1844
 0.92510	    1844
 0.92520	    1844
 0.92530	    1844
 0.92540	    1844
 0.92550	    1844
 0.92560	    1844
 0.92570	    1844
 0.92580	    1844
 0.92590	    1844
 0.92600	    1844
 0.92610	    1844
 0.92620	    1844
 0.92630	    1844
 0.92640	    1844
 0.92650	    1844
 0.92660	    1844
 0.92670	    1844
 0.92680	    1844
 0.92690	    1844
 0.92700	    1844
 0.92710	    1844
 0.92720	    1844
 0.92730	    1844
 0.92740	    1844
 0.92750	    1844
 0.92760	    1844
 0.92770	    1844
 0.92780	    1844
 0.92790	    1844
 0.92800	    1844
 0.92810	    1844
 0.92820	    1844
 0.92830	    1844
 0.92840	    1844
 0.92850	    1844
 0.92860	    1844
 0.92870	    1844
 0.92880	    1844
 0.92890	    1844
 0.92900	    1844
 0.92910	    1844
 0.92920	    1844
 0.92930	    1844
 0.92940	    1844
 0.92950	    1844
 0.92960	    1844
 0.92970	    1844
 0.92980	    1844
 0.92990	    1844
 0.93000	    1844
 0.93010	    1844
 0.93020	    1844
 0.93030	    1844
 0.93040	    1844
 0.93050	    1844
 0.93060	    1844
 0.93070	    1844
 0.93080	    1844
 0.93090	    1844
 0.93100	    1844
 0.93110	    1844
 0.93120	    1844
 0.93130	    1844
 0.93140	    1844
 0.93150	    1844
 0.93160	    1844
 0.93170	    1844
 0.93180	    1844
 0.93190	    1844
 0.93200	    1844
 0.93210	    1844
 0.93220	    1844
 0.93230	    1844
 0.93240	    1844
 0.93250	    1844
 0.93260	    1844
 0.93270	    1844
 0.93280	    1844
 0.93290	    1844
 0.93300	    1844
 0.93310	    1844
 0.93320	    1844
 0.93330	    1844
 0.93340	    1844
 0.93350	    1844
 0.93360	    1844
 0.93370	    1844
 0.93380	    1844
 0.93390	    1844
 0.93400	    1844
 0.93410	    1844
 0.93420	    1844
 0.93430	    1844
 0.93440	    1844
 0.93450	    1844
 0.93460	    1844
 0.93470	    1844
 0.93480	    1844
 0.93490	    1844
 0.93500	    1844
 0.93510	    1844
 0.93520	    1844
 0.93530	    1844
 0.93540	    1843
 0.93550	    1843
 0.93560	    1843
 0.93570	    1843
 0.93580	    1843
 0.93590	    1843
 0.93600	    1843
 0.93610	    1843
 0.93620	    1843
 0.93630	    1843
 0.93640	    1843
 0.93650	    1843
 0.93660	    1843
 0.93670	    1843
 0.93680	    1843
 0.93690	    1843
 0.93700	    1843
 0.93710	    1843
 0.93720	    1843
 0.93730	    1843
 0.93740	    1843
 0.93750	    1843
 0.93760	    1843
 0.93770	    1843
 0.93780	    1843
 0.93790	    1843
 0.93800	    1843
 0.93810	    1843
 0.93820	    1843
 0.93830	    1843
 0.93840	    1843
 0.93850	    1843
 0.93860	    1843
 0.93870	    1843
 0.93880	    1843
 0.93890	    1843
 0.93900	    1843
 0.93910	    1843
 0.93920	    1843
 0.93930	    1843
 0.93940	    1843
 0.93950	    1843
 0.93960	    1843
 0.93970	    1843
 0.93980	    1843
 0.93990	    1843
 0.94000	    1843
 0.94010	    1843
 0.94020	    1843
 0.94030	    1843
 0.94040	    1843
 0.94050	    1843
 0.94060	    1843
 0.94070	    1843
 0.94080	    1843
 0.94090	    1843
 0.94100	    1843
 0.94110	    1843
 0.94120	    1843
 0.94130	    1843
 0.94140	    1843
 0.94150	    1843
 0.94160	    1843
 0.94170	    1843
 0.94180	    1843
 0.94190	    1843
 0.94200	    1843
 0.94210	    1843
 0.94220	    1843
 0.94230	    1843
 0.94240	    1843
 0.94250	    1843
 0.94260	    1843
 0.94270	    1843
 0.94280	    1843
 0.94290	    1843
 0.94300	    1843
 0.94310	    1843
 0.94320	    1843
 0.94330	    1843
 0.94340	    1843
 0.94350	    1843
 0.94360	    1843
 0.94370	    1843
 0.94380	    1843
 0.94390	    1843
 0.94400	    1842
 0.94410	    1842
 0.94420	    1842
 0.94430	    1842
 0.94440	    1842
 0.94450	    1842
 0.94460	    1842
 0.94470	    1842
 0.94480	    1842
 0.94490	    1842
 0.94500	    1842
 0.94510	    1842
 0.94520	    1842
 0.94530	    1842
 0.94540	    1841
 0.94550	    1841
 0.94560	    1841
 0.94570	    1841
 0.94580	    1841
 0.94590	    1841
 0.94600	    1841
 0.94610	    1841
 0.94620	    1841
 0.94630	    1841
 0.94640	    1841
 0.94650	    1841
 0.94660	    1841
 0.94670	    1841
 0.94680	    1841
 0.94690	    1841
 0.94700	    1841
 0.94710	    1840
 0.94720	    1840
 0.94730	    1840
 0.94740	    1840
 0.94750	    1840
 0.94760	    1840
 0.94770	    1840
 0.94780	    1840
 0.94790	    1840
 0.94800	    1840
 0.94810	    1840
 0.94820	    1840
 0.94830	    1840
 0.94840	    1840
 0.94850	    1840
 0.94860	    1840
 0.94870	    1840
 0.94880	    1840
 0.94890	    1840
 0.94900	    1840
 0.94910	    1840
 0.94920	    1840
 0.94930	    1840
 0.94940	    1840
 0.94950	    1840
 0.94960	    1840
 0.94970	    1840
 0.94980	    1840
 0.94990	    1840
 0.95000	    1840
 0.95010	    1840
 0.95020	    1840
 0.95030	    1840
 0.95040	    1840
 0.95050	    1839
 0.95060	    1839
 0.95070	    1839
 0.95080	    1839
 0.95090	    1839
 0.95100	    1839
 0.95110	    1839
 0.95120	    1839
 0.95130	    1839
 0.95140	    1839
 0.95150	    1839
 0.95160	    1839
 0.95170	    1839
 0.95180	    1839
 0.95190	    1839
 0.95200	    1839
 0.95210	    1839
 0.95220	    1839
 0.95230	    1839
 0.95240	    1839
 0.95250	    1839
 0.95260	    1839
 0.95270	    1839
 0.95280	    1839
 0.95290	    1839
 0.95300	    1839
 0.95310	    1839
 0.95320	    1839
 0.95330	    1839
 0.95340	    1839
 0.95350	    1839
 0.95360	    1839
 0.95370	    1839
 0.95380	    1839
 0.95390	    1839
 0.95400	    1839
 0.95410	    1839
 0.95420	    1839
 0.95430	    1839
 0.95440	    1839
 0.95450	    1839
 0.95460	    1839
 0.95470	    1839
 0.95480	    1839
 0.95490	    1839
 0.95500	    1839
 0.95510	    1839
 0.95520	    1839
 0.95530	    1839
 0.95540	    1839
 0.95550	    1839
 0.95560	    1839
 0.95570	    1839
 0.95580	    1839
 0.95590	    1839
 0.95600	    1839
 0.95610	    1839
 0.95620	    1839
 0.95630	    1839
 0.95640	    1839
 0.95650	    1839
 0.95660	    1839
 0.95670	    1839
 0.95680	    1839
 0.95690	    1839
 0.95700	    1839
 0.95710	    1839
 0.95720	    1839
 0.95730	    1839
 0.95740	    1839
 0.95750	    1839
 0.95760	    1839
 0.95770	    1839
 0.95780	    1839
 0.95790	    1839
 0.95800	    1839
 0.95810	    1839
 0.95820	    1839
 0.95830	    1839
 0.95840	    1839
 0.95850	    1839
 0.95860	    1839
 0.95870	    1839
 0.95880	    1839
 0.95890	    1839
 0.95900	    1839
 0.95910	    1839
 0.95920	    1839
 0.95930	    1839
 0.95940	    1839
 0.95950	    1839
 0.95960	    1839
 0.95970	    1839
 0.95980	    1839
 0.95990	    1839
 0.96000	    1839
 0.96010	    1839
 0.96020	    1839
 0.96030	    1839
 0.96040	    1839
 0.96050	    1839
 0.96060	    1839
 0.96070	    1839
 0.96080	    1839
 0.96090	    1839
 0.96100	    1839
 0.96110	    1839
 0.96120	    1839
 0.96130	    1839
 0.96140	    1839
 0.96150	    1839
 0.96160	    1839
 0.96170	    1839
 0.96180	    1839
 0.96190	    1839
 0.96200	    1839
 0.96210	    1839
 0.96220	    1839
 0.96230	    1839
 0.96240	    1839
 0.96250	    1839
 0.96260	    1839
 0.96270	    1839
 0.96280	    1839
 0.96290	    1839
 0.96300	    1839
 0.96310	    1839
 0.96320	    1839
 0.96330	    1839
 0.96340	    1839
 0.96350	    1839
 0.96360	    1839
 0.96370	    1839
 0.96380	    1839
 0.96390	    1839
 0.96400	    1839
 0.96410	    1839
 0.96420	    1839
 0.96430	    1839
 0.96440	    1839
 0.96450	    1839
 0.96460	    1839
 0.96470	    1839
 0.96480	    1839
 0.96490	    1839
 0.96500	    1839
 0.96510	    1839
 0.96520	    1839
 0.96530	    1839
 0.96540	    1839
 0.96550	    1839
 0.96560	    1839
 0.96570	    1839
 0.96580	    1839
 0.96590	    1839
 0.96600	    1839
 0.96610	    1839
 0.96620	    1839
 0.96630	    1839
 0.96640	    1839
 0.96650	    1839
 0.96660	    1839
 0.96670	    1839
 0.96680	    1839
 0.96690	    1839
 0.96700	    1839
 0.96710	    1839
 0.96720	    1839
 0.96730	    1839
 0.96740	    1839
 0.96750	    1839
 0.96760	    1839
 0.96770	    1839
 0.96780	    1839
 0.96790	    1839
 0.96800	    1839
 0.96810	    1839
 0.96820	    1839
 0.96830	    1839
 0.96840	    1839
 0.96850	    1839
 0.96860	    1839
 0.96870	    1839
 0.96880	    1839
 0.96890	    1839
 0.96900	    1839
 0.96910	    1839
 0.96920	    1839
 0.96930	    1838
 0.96940	    1838
 0.96950	    1838
 0.96960	    1838
 0.96970	    1838
 0.96980	    1838
 0.96990	    1838
 0.97000	    1838
 0.97010	    1838
 0.97020	    1838
 0.97030	    1838
 0.97040	    1838
 0.97050	    1838
 0.97060	    1838
 0.97070	    1838
 0.97080	    1838
 0.97090	    1838
 0.97100	    1838
 0.97110	    1838
 0.97120	    1838
 0.97130	    1838
 0.97140	    1838
 0.97150	    1838
 0.97160	    1837
 0.97170	    1837
 0.97180	    1837
 0.97190	    1837
 0.97200	    1837
 0.97210	    1836
 0.97220	    1836
 0.97230	    1836
 0.97240	    1836
 0.97250	    1836
 0.97260	    1836
 0.97270	    1836
 0.97280	    1836
 0.97290	    1836
 0.97300	    1836
 0.97310	    1836
 0.97320	    1836
 0.97330	    1836
 0.97340	    1836
 0.97350	    1836
 0.97360	    1836
 0.97370	    1836
 0.97380	    1836
 0.97390	    1836
 0.97400	    1836
 0.97410	    1836
 0.97420	    1836
 0.97430	    1836
 0.97440	    1836
 0.97450	    1836
 0.97460	    1836
 0.97470	    1836
 0.97480	    1836
 0.97490	    1836
 0.97500	    1836
 0.97510	    1836
 0.97520	    1836
 0.97530	    1836
 0.97540	    1836
 0.97550	    1836
 0.97560	    1836
 0.97570	    1836
 0.97580	    1836
 0.97590	    1836
 0.97600	    1836
 0.97610	    1836
 0.97620	    1836
 0.97630	    1836
 0.97640	    1836
 0.97650	    1836
 0.97660	    1836
 0.97670	    1836
 0.97680	    1836
 0.97690	    1836
 0.97700	    1836
 0.97710	    1836
 0.97720	    1836
 0.97730	    1836
 0.97740	    1836
 0.97750	    1836
 0.97760	    1836
 0.97770	    1836
 0.97780	    1836
 0.97790	    1836
 0.97800	    1836
 0.97810	    1836
 0.97820	    1836
 0.97830	    1836
 0.97840	    1836
 0.97850	    1836
 0.97860	    1836
 0.97870	    1836
 0.97880	    1836
 0.97890	    1836
 0.97900	    1836
 0.97910	    1836
 0.97920	    1836
 0.97930	    1836
 0.97940	    1836
 0.97950	    1836
 0.97960	    1836
 0.97970	    1836
 0.97980	    1836
 0.97990	    1836
 0.98000	    1836
 0.98010	    1836
 0.98020	    1836
 0.98030	    1836
 0.98040	    1836
 0.98050	    1836
 0.98060	    1836
 0.98070	    1836
 0.98080	    1836
 0.98090	    1835
 0.98100	    1835
 0.98110	    1835
 0.98120	    1835
 0.98130	    1835
 0.98140	    1834
 0.98150	    1834
 0.98160	    1834
 0.98170	    1834
 0.98180	    1834
 0.98190	    1834
 0.98200	    1834
 0.98210	    1834
 0.98220	    1834
 0.98230	    1834
 0.98240	    1834
 0.98250	    1834
 0.98260	    1834
 0.98270	    1834
 0.98280	    1834
 0.98290	    1834
 0.98300	    1834
 0.98310	    1834
 0.98320	    1834
 0.98330	    1834
 0.98340	    1834
 0.98350	    1834
 0.98360	    1834
 0.98370	    1834
 0.98380	    1834
 0.98390	    1834
 0.98400	    1834
 0.98410	    1834
 0.98420	    1834
 0.98430	    1834
 0.98440	    1834
 0.98450	    1834
 0.98460	    1834
 0.98470	    1834
 0.98480	    1834
 0.98490	    1834
 0.98500	    1834
 0.98510	    1834
 0.98520	    1834
 0.98530	    1834
 0.98540	    1834
 0.98550	    1834
 0.98560	    1834
 0.98570	    1834
 0.98580	    1834
 0.98590	    1834
 0.98600	    1834
 0.98610	    1834
 0.98620	    1834
 0.98630	    1834
 0.98640	    1834
 0.98650	    1834
 0.98660	    1834
 0.98670	    1834
 0.98680	    1834
 0.98690	    1833
 0.98700	    1833
 0.98710	    1832
 0.98720	    1832
 0.98730	    1832
 0.98740	    1832
 0.98750	    1832
 0.98760	    1832
 0.98770	    1832
 0.98780	    1832
 0.98790	    1832
 0.98800	    1832
 0.98810	    1832
 0.98820	    1832
 0.98830	    1832
 0.98840	    1832
 0.98850	    1832
 0.98860	    1832
 0.98870	    1832
 0.98880	    1832
 0.98890	    1832
 0.98900	    1832
 0.98910	    1832
 0.98920	    1832
 0.98930	    1832
 0.98940	    1832
 0.98950	    1832
 0.98960	    1832
 0.98970	    1832
 0.98980	    1832
 0.98990	    1832
 0.99000	    1832
 0.99010	    1832
 0.99020	    1832
 0.99030	    1832
 0.99040	    1832
 0.99050	    1832
 0.99060	    1832
 0.99070	    1832
 0.99080	    1832
 0.99090	    1832
 0.99100	    1832
 0.99110	    1832
 0.99120	    1832
 0.99130	    1832
 0.99140	    1832
 0.99150	    1832
 0.99160	    1832
 0.99170	    1832
 0.99180	    1832
 0.99190	    1832
 0.99200	    1832
 0.99210	    1832
 0.99220	    1832
 0.99230	    1832
 0.99240	    1832
 0.99250	    1832
 0.99260	    1832
 0.99270	    1832
 0.99280	    1832
 0.99290	    1832
 0.99300	    1832
 0.99310	    1832
 0.99320	    1832
 0.99330	    1832
 0.99340	    1832
 0.99350	    1832
 0.99360	    1832
 0.99370	    1832
 0.99380	    1832
 0.99390	    1832
 0.99400	    1832
 0.99410	    1832
 0.99420	    1832
 0.99430	    1832
 0.99440	    1832
 0.99450	    1832
 0.99460	    1832
 0.99470	    1832
 0.99480	    1832
 0.99490	    1832
 0.99500	    1832
 0.99510	    1832
 0.99520	    1832
 0.99530	    1832
 0.99540	    1832
 0.99550	    1832
 0.99560	    1832
 0.99570	    1832
 0.99580	    1832
 0.99590	    1832
 0.99600	    1832
 0.99610	    1832
 0.99620	    1832
 0.99630	    1832
 0.99640	    1832
 0.99650	    1832
 0.99660	    1832
 0.99670	    1832
 0.99680	    1832
 0.99690	    1832
 0.99700	    1832
 0.99710	    1832
 0.99720	    1832
 0.99730	    1832
 0.99740	    1832
 0.99750	    1832
 0.99760	    1832
 0.99770	    1832
 0.99780	    1832
 0.99790	    1832
 0.99800	    1832
 0.99810	    1832
 0.99820	    1832
 0.99830	    1832
 0.99840	    1832
 0.99850	    1832
 0.99860	    1831
 0.99870	    1831
 0.99880	    1831
 0.99890	    1831
 0.99900	    1831
 0.99910	    1831
 0.99920	    1831
 0.99930	    1831
 0.99940	    1831
 0.99950	    1831
 0.99960	    1831
 0.99970	    1831
 0.99980	    1831
 0.99990	    1831
 1.00000	    1831
 1.00010	    1831
 1.00020	    1831
 1.00030	    1831
 1.00040	    1831
 1.00050	    1831
 1.00060	    1831
 1.00070	    1831
 1.00080	    1831
 1.00090	    1831
 1.00100	    1831
 1.00110	    1830
 1.00120	    1830
 1.00130	    1830
 1.00140	    1830
 1.00150	    1830
 1.00160	    1830
 1.00170	    1830
 1.00180	    1830
 1.00190	    1830
 1.00200	    1830
 1.00210	    1830
 1.00220	    1830
 1.00230	    1830
 1.00240	    1830
 1.00250	    1830
 1.00260	    1830
 1.00270	    1830
 1.00280	    1830
 1.00290	    1830
 1.00300	    1830
 1.00310	    1830
 1.00320	    1830
 1.00330	    1830
 1.00340	    1830
 1.00350	    1830
 1.00360	    1830
 1.00370	    1830
 1.00380	    1830
 1.00390	    1830
 1.00400	    1830
 1.00410	    1830
 1.00420	    1830
 1.00430	    1830
 1.00440	    1830
 1.00450	    1830
 1.00460	    1830
 1.00470	    1830
 1.00480	    1830
 1.00490	    1830
 1.00500	    1830
 1.00510	    1830
 1.00520	    1830
 1.00530	    1830
 1.00540	    1830
 1.00550	    1830
 1.00560	    1830
 1.00570	    1830
 1.00580	    1830
 1.00590	    1830
 1.00600	    1830
 1.00610	    1830
 1.00620	    1830
 1.00630	    1830
 1.00640	    1830
 1.00650	    1830
 1.00660	    1830
 1.00670	    1830
 1.00680	    1830
 1.00690	    1830
 1.00700	    1830
 1.00710	    1830
 1.00720	    1830
 1.00730	    1830
 1.00740	    1830
 1.00750	    1830
 1.00760	    1830
 1.00770	    1830
 1.00780	    1830
 1.00790	    1830
 1.00800	    1830
 1.00810	    1830
 1.00820	    1830
 1.00830	    1830
 1.00840	    1830
 1.00850	    1830
 1.00860	    1830
 1.00870	    1830
 1.00880	    1830
 1.00890	    1830
 1.00900	    1830
 1.00910	    1830
 1.00920	    1830
 1.00930	    1830
 1.00940	    1830
 1.00950	    1830
 1.00960	    1830
 1.00970	    1830
 1.00980	    1830
 1.00990	    1830
 1.01000	    1830
 1.01010	    1830
 1.01020	    1830
 1.01030	    1830
 1.01040	    1830
 1.01050	    1830
 1.01060	    1830
 1.01070	    1830
 1.01080	    1830
 1.01090	    1830
 1.01100	    1830
 1.01110	    1830
 1.01120	    1830
 1.01130	    1830
 1.01140	    1830
 1.01150	    1830
 1.01160	    1830
 1.01170	    1830
 1.01180	    1830
 1.01190	    1830
 1.01200	    1830
 1.01210	    1830
 1.01220	    1830
 1.01230	    1830
 1.01240	    1830
 1.01250	    1830
 1.01260	    1830
 1.01270	    1830
 1.01280	    1830
 1.01290	    1830
 1.01300	    1830
 1.01310	    1830
 1.01320	    1830
 1.01330	    1830
 1.01340	    1830
 1.01350	    1830
 1.01360	    1830
 1.01370	    1830
 1.01380	    1830
 1.01390	    1829
 1.01400	    1829
 1.01410	    1829
 1.01420	    1829
 1.01430	    1829
 1.01440	    1829
 1.01450	    1829
 1.01460	    1829
 1.01470	    1829
 1.01480	    1829
 1.01490	    1829
 1.01500	    1829
 1.01510	    1829
 1.01520	    1829
 1.01530	    1829
 1.01540	    1829
 1.01550	    1829
 1.01560	    1829
 1.01570	    1829
 1.01580	    1829
 1.01590	    1829
 1.01600	    1829
 1.01610	    1829
 1.01620	    1828
 1.01630	    1828
 1.01640	    1828
 1.01650	    1828
 1.01660	    1828
 1.01670	    1828
 1.01680	    1828
 1.01690	    1828
 1.01700	    1828
 1.01710	    1828
 1.01720	    1828
 1.01730	    1828
 1.01740	    1828
 1.01750	    1828
 1.01760	    1828
 1.01770	    1828
 1.01780	    1828
 1.01790	    1828
 1.01800	    1828
 1.01810	    1828
 1.01820	    1828
 1.01830	    1828
 1.01840	    1828
 1.01850	    1828
 1.01860	    1828
 1.01870	    1828
 1.01880	    1828
 1.01890	    1828
 1.01900	    1828
 1.01910	    1828
 1.01920	    1828
 1.01930	    1828
 1.01940	    1828
 1.01950	    1828
 1.01960	    1828
 1.01970	    1828
 1.01980	    1828
 1.01990	    1828
 1.02000	    1828
 1.02010	    1828
 1.02020	    1828
 1.02030	    1828
 1.02040	    1828
 1.02050	    1828
 1.02060	    1828
 1.02070	    1828
 1.02080	    1828
 1.02090	    1828
 1.02100	    1828
 1.02110	    1828
 1.02120	    1828
 1.02130	    1828
 1.02140	    1828
 1.02150	    1828
 1.02160	    1828
 1.02170	    1827
 1.02180	    1827
 1.02190	    1826
 1.02200	    1826
 1.02210	    1826
 1.02220	    1826
 1.02230	    1826
 1.02240	    1826
 1.02250	    1826
 1.02260	    1826
 1.02270	    1826
 1.02280	    1826
 1.02290	    1825
 1.02300	    1825
 1.02310	    1825
 1.02320	    1825
 1.02330	    1825
 1.02340	    1825
 1.02350	    1825
 1.02360	    1825
 1.02370	    1825
 1.02380	    1825
 1.02390	    1825
 1.02400	    1825
 1.02410	    1825
 1.02420	    1825
 1.02430	    1825
 1.02440	    1825
 1.02450	    1825
 1.02460	    1825
 1.02470	    1825
 1.02480	    1825
 1.02490	    1825
 1.02500	    1824
 1.02510	    1824
 1.02520	    1824
 1.02530	    1824
 1.02540	    1824
 1.02550	    1824
 1.02560	    1824
 1.02570	    1824
 1.02580	    1824
 1.02590	    1824
 1.02600	    1824
 1.02610	    1824
 1.02620	    1824
 1.02630	    1824
 1.02640	    1824
 1.02650	    1824
 1.02660	    1824
 1.02670	    1824
 1.02680	    1824
 1.02690	    1824
 1.02700	    1824
 1.02710	    1824
 1.02720	    1824
 1.02730	    1824
 1.02740	    1824
 1.02750	    1824
 1.02760	    1824
 1.02770	    1824
 1.02780	    1824
 1.02790	    1824
 1.02800	    1824
 1.02810	    1824
 1.02820	    1824
 1.02830	    1824
 1.02840	    1824
 1.02850	    1824
 1.02860	    1824
 1.02870	    1824
 1.02880	    1824
 1.02890	    1824
 1.02900	    1824
 1.02910	    1824
 1.02920	    1824
 1.02930	    1824
 1.02940	    1824
 1.02950	    1824
 1.02960	    1824
 1.02970	    1824
 1.02980	    1824
 1.02990	    1824
 1.03000	    1824
 1.03010	    1824
 1.03020	    1824
 1.03030	    1824
 1.03040	    1824
 1.03050	    1824
 1.03060	    1824
 1.03070	    1824
 1.03080	    1824
 1.03090	    1824
 1.03100	    1824
 1.03110	    1824
 1.03120	    1824
 1.03130	    1824
 1.03140	    1824
 1.03150	    1824
 1.03160	    1824
 1.03170	    1824
 1.03180	    1824
 1.03190	    1824
 1.03200	    1824
 1.03210	    1824
 1.03220	    1824
 1.03230	    1824
 1.03240	    1824
 1.03250	    1824
 1.03260	    1824
 1.03270	    1824
 1.03280	    1824
 1.03290	    1824
 1.03300	    1824
 1.03310	    1824
 1.03320	    1824
 1.03330	    1824
 1.03340	    1824
 1.03350	    1824
 1.03360	    1824
 1.03370	    1824
 1.03380	    1824
 1.03390	    1824
 1.03400	    1824
 1.03410	    1824
 1.03420	    1824
 1.03430	    1824
 1.03440	    1824
 1.03450	    1824
 1.03460	    1824
 1.03470	    1824
 1.03480	    1824
 1.03490	    1824
 1.03500	    1824
 1.03510	    1824
 1.03520	    1824
 1.03530	    1824
 1.03540	    1824
 1.03550	    1824
 1.03560	    1824
 1.03570	    1824
 1.03580	    1824
 1.03590	    1824
 1.03600	    1824
 1.03610	    1824
 1.03620	    1824
 1.03630	    1824
 1.03640	    1824
 1.03650	    1824
 1.03660	    1824
 1.03670	    1824
 1.03680	    1824
 1.03690	    1824
 1.03700	    1824
 1.03710	    1824
 1.03720	    1824
 1.03730	    1824
 1.03740	    1824
 1.03750	    1824
 1.03760	    1824
 1.03770	    1824
 1.03780	    1824
 1.03790	    1824
 1.03800	    1824
 1.03810	    1824
 1.03820	    1824
 1.03830	    1824
 1.03840	    1824
 1.03850	    1824
 1.03860	    1824
 1.03870	    1824
 1.03880	    1824
 1.03890	    1824
 1.03900	    1824
 1.03910	    1824
 1.03920	    1824
 1.03930	    1824
 1.03940	    1824
 1.03950	    1824
 1.03960	    1824
 1.03970	    1824
 1.03980	    1824
 1.03990	    1824
 1.04000	    1824
