348.92151000	207.89635000	355.81155000	901
312.93933000	392.52823000	356.27838000	309
321.56540000	395.17398000	357.08829000	314
270.68805000	320.13803000	291.61169000	629
269.57706000	331.33176000	299.71555000	498
328.04150000	423.95154000	317.48700000	236
454.38959000	366.95132000	302.25684000	4
351.72226000	202.52625000	352.99597000	904
247.61266000	356.68356000	314.26913000	473
258.88171000	249.46138000	341.84915000	750
267.26132000	323.04092000	288.38818000	632
257.39651000	352.05603000	301.75000000	483
335.25906000	226.79703000	339.52011000	855
328.73837000	351.71848000	373.32532000	372
452.30969000	369.33221000	301.26260000	3
244.56599000	344.77563000	264.87582000	553
394.65936000	254.58783000	361.97461000	968
303.43558000	396.23535000	337.57703000	264
277.14709000	248.14882000	332.42288000	772
418.85843000	375.64047000	304.70090000	109
262.28604000	273.91266000	332.17026000	717
314.68613000	211.93071000	352.58597000	841
440.52310000	360.49191000	309.91885000	41
260.30164000	271.15219000	332.56677000	719
252.94246000	356.09857000	326.92950000	467
386.55420000	258.02277000	359.14474000	972
334.50525000	427.24332000	323.04434000	231
418.75366000	336.05444000	307.17471000	63
358.02185000	363.68201000	369.39426000	354
346.78287000	391.89288000	352.70862000	334
322.99786000	353.86200000	350.72665000	402
271.42834000	267.19586000	321.27991000	710
328.43805000	399.59341000	318.67657000	248
350.48846000	388.95596000	355.60229000	337
254.28581000	270.94556000	344.33060000	726
322.84970000	218.99048000	356.90021000	881
365.92719000	204.74213000	353.39978000	915
280.71942000	258.73013000	340.63492000	764
247.53955000	356.44104000	314.85992000	473
367.51767000	271.45270000	359.01987000	1000
347.84705000	380.12082000	354.36630000	341
264.52347000	320.89136000	281.37054000	621
264.37238000	322.61124000	273.66360000	617
422.34354000	349.39575000	306.22961000	73
268.18903000	234.47386000	359.88889000	791
359.15698000	409.28506000	294.21115000	195
370.69104000	252.44128000	367.78494000	987
284.24466000	277.29446000	300.96420000	694
246.53467000	330.93307000	268.69342000	582
318.90796000	353.19223000	354.16708000	386
351.04483000	411.48935000	312.96970000	211
350.24762000	390.78491000	355.81592000	336
395.59357000	369.97470000	291.56879000	126
243.84514000	348.87994000	272.18463000	572
423.07748000	358.59213000	288.87949000	89
264.71191000	272.70355000	331.09607000	716
350.70816000	389.86069000	355.40591000	336
330.06659000	404.99725000	315.64810000	246
423.39392000	349.08127000	305.65112000	73
360.60236000	200.67300000	354.65494000	912
303.84216000	397.03241000	337.26297000	264
364.17551000	416.51633000	289.90564000	190
241.19124000	346.64539000	268.61450000	556
365.51617000	259.49530000	364.09268000	994
265.52377000	234.76773000	355.41064000	788
316.65631000	397.54089000	326.35269000	255
390.71182000	368.63409000	283.64981000	131
277.56000000	228.93040000	358.58917000	796
273.17215000	355.43881000	333.83878000	454
282.77423000	215.71350000	349.62100000	813
330.74829000	205.13220000	360.68890000	889
310.37540000	361.74341000	348.43054000	392
253.26767000	291.65350000	302.79633000	669
384.22183000	262.18399000	356.80164000	975
394.21100000	234.77867000	355.94363000	951
312.53717000	408.62015000	354.35815000	279
312.96478000	210.82109000	352.32477000	840
366.40802000	252.06267000	367.29175000	989
249.38763000	359.28915000	306.92780000	476
244.48068000	348.21487000	280.10318000	563
283.37280000	252.82571000	336.19373000	768
425.56604000	357.83459000	289.16055000	88
295.36682000	226.31799000	339.85657000	824
421.79745000	364.22556000	289.15955000	91
364.26447000	255.07281000	366.27737000	991
284.44101000	218.36748000	345.81680000	815
246.75574000	354.95001000	279.19089000	566
337.42770000	204.13927000	364.76849000	894
267.55597000	234.29820000	359.55405000	790
322.67078000	352.70651000	363.59592000	381
281.11307000	257.82574000	341.02222000	764
346.81686000	379.07071000	354.82199000	341
345.21637000	407.87198000	313.50064000	214
364.89639000	209.35422000	351.28290000	918
306.43005000	408.19376000	343.94666000	272
247.52692000	329.01541000	269.63818000	583
264.98190000	323.92545000	277.18991000	619
337.33997000	399.41226000	361.89053000	323
416.14365000	348.67886000	305.20908000	70
300.20392000	218.77757000	349.32391000	830
421.36810000	363.91495000	288.95554000	91
246.65468000	332.80087000	266.89487000	581
440.30536000	354.43176000	310.62418000	44
428.22440000	348.21103000	299.89252000	77
250.30801000	337.28207000	263.78104000	548
252.71585000	298.08826000	298.59134000	666
381.84418000	407.56476000	298.72797000	169
272.53735000	231.38095000	360.38803000	793
385.27658000	401.95364000	304.85977000	175
357.70544000	195.70757000	356.21133000	909
337.03705000	217.23981000	345.31140000	870
311.69284000	411.96585000	351.49609000	277
283.01801000	277.23654000	299.99698000	693
343.40323000	399.01450000	362.07471000	326
460.98083000	366.76736000	305.67706000	8
284.26785000	216.30133000	346.64426000	814
248.21576000	253.80975000	344.08179000	744
253.50642000	253.25983000	343.88721000	747
313.13852000	407.28955000	354.88950000	279
419.29108000	335.44772000	307.69489000	63
403.41092000	249.43106000	365.14136000	962
347.01752000	377.34323000	355.37430000	342
241.91812000	353.62302000	276.41641000	569
430.27652000	346.46976000	298.33862000	78
251.19795000	317.61847000	269.17001000	593
251.99637000	317.80618000	268.30103000	592
343.03650000	216.18677000	343.25208000	867
386.41333000	385.41309000	289.70282000	144
359.57202000	408.62634000	293.92221000	195
387.19516000	385.77649000	289.44061000	144
337.74609000	204.04965000	363.97067000	894
327.67679000	398.66446000	319.54074000	249
360.43607000	200.70528000	354.63571000	912
273.31403000	230.02074000	360.26669000	794
319.93555000	221.91516000	348.03693000	846
282.48663000	223.01073000	354.47543000	808
428.28586000	369.20609000	302.13907000	101
253.05644000	261.60980000	341.53683000	734
386.95953000	407.45016000	300.37109000	171
420.70166000	377.90817000	303.60098000	108
271.31604000	244.38771000	337.39044000	777
452.57556000	370.61505000	300.51584000	2
299.69333000	218.94533000	348.62985000	830
321.63254000	348.98004000	365.43494000	379
360.64478000	198.59158000	354.71878000	911
282.61176000	215.98918000	350.71399000	812
273.92227000	265.90378000	319.17599000	708
288.65469000	223.16806000	362.21393000	802
295.82748000	224.25861000	341.84079000	825
250.41013000	356.08743000	319.87744000	470
251.51387000	359.51389000	305.23978000	478
283.07089000	267.61542000	311.12521000	701
249.07077000	300.61832000	290.83270000	661
285.34393000	223.47319000	362.33179000	801
452.17310000	371.05811000	300.75195000	2
391.00494000	368.12183000	285.68375000	130
252.28270000	358.73746000	303.70642000	478
312.39264000	368.56888000	341.13849000	413
252.11911000	318.61981000	267.83618000	592
305.23798000	390.31696000	362.00702000	304
247.06233000	302.55222000	288.98456000	660
242.34288000	346.23895000	271.30865000	573
351.62778000	205.22047000	353.82001000	903
446.05325000	354.10278000	316.30408000	22
407.93094000	367.89572000	293.63828000	118
354.52341000	407.88553000	308.37079000	208
251.79657000	271.36389000	344.87589000	727
251.03285000	316.38272000	269.72250000	593
448.01532000	353.90701000	305.90305000	17
355.13947000	198.29396000	357.33356000	907
292.09518000	361.81198000	331.53055000	442
383.13980000	378.25247000	290.16797000	138
358.06091000	364.27115000	369.03259000	354
251.03838000	250.31160000	340.95801000	741
369.40891000	416.02670000	290.69702000	188
330.21957000	391.75174000	360.89096000	319
252.11200000	263.31070000	341.65152000	734
326.27716000	398.01666000	320.28943000	250
297.04922000	222.47072000	345.89319000	827
427.05264000	376.39795000	301.12552000	105
334.04166000	201.04688000	364.93063000	892
434.53125000	348.60812000	312.69861000	31
448.63586000	354.02692000	306.09930000	17
312.43915000	409.34637000	353.75290000	278
406.35693000	246.23503000	364.91974000	960
385.41660000	402.17108000	304.56900000	175
432.34683000	334.08417000	312.82019000	54
354.62698000	398.56271000	303.63724000	202
360.62064000	413.66284000	290.38077000	192
378.40259000	260.36115000	357.88742000	979
390.27182000	368.96158000	283.10892000	131
310.39395000	358.63107000	346.26343000	394
392.74457000	233.51846000	356.37762000	951
382.64127000	381.77475000	294.07584000	141
281.60205000	227.01212000	360.85724000	798
245.32607000	308.61246000	288.96234000	657
382.29767000	401.54630000	304.23114000	176
244.70221000	351.20236000	279.91861000	564
302.59583000	213.63107000	353.60287000	833
367.24615000	213.59547000	354.98862000	921
376.37900000	226.07158000	357.12704000	928
281.55841000	216.62892000	352.48663000	812
355.33524000	197.71710000	357.58588000	908
265.17264000	335.41867000	300.09967000	495
346.53329000	394.33029000	359.72742000	329
288.48587000	358.93738000	331.49442000	444
253.91518000	253.14603000	343.91684000	747
317.72363000	397.46326000	325.53156000	254
399.49652000	366.97754000	292.04092000	123
436.32779000	338.91797000	312.23822000	51
385.05719000	401.61459000	304.07913000	175
421.64542000	364.95020000	289.65891000	92
359.15118000	365.79520000	368.62830000	353
371.58154000	409.93381000	290.30295000	163
321.40616000	352.07065000	354.74295000	385
270.15164000	256.24435000	343.79166000	758
380.06882000	241.02698000	363.95297000	938
320.00803000	352.32126000	354.63608000	386
380.27921000	407.46503000	295.14212000	182
341.57367000	400.03772000	361.55609000	325
395.61038000	236.16367000	357.73776000	952
249.32553000	347.31332000	296.29346000	519
255.79909000	348.46744000	299.86011000	485
330.52310000	421.19464000	314.64813000	238
401.60883000	365.18460000	293.82147000	122
267.71072000	268.30060000	323.34637000	712
322.06412000	216.42902000	357.60529000	882
421.42249000	363.10745000	300.07339000	97
263.35251000	248.14906000	345.64767000	753
332.73602000	202.35817000	363.85239000	891
309.46274000	390.08701000	359.73779000	306
405.74414000	364.41473000	293.57855000	120
271.20587000	267.12186000	321.27448000	710
350.91241000	389.96960000	355.57056000	336
387.92929000	389.15479000	289.53677000	145
404.26657000	241.39275000	363.13107000	958
426.75412000	368.54422000	301.55115000	101
302.84503000	374.57993000	342.10413000	419
256.58569000	328.36389000	257.49759000	607
404.49789000	363.13303000	293.89465000	120
391.12317000	368.31952000	286.72842000	129
309.76334000	359.65247000	348.52094000	393
334.03177000	201.08893000	364.93262000	892
254.56963000	269.83542000	343.10184000	725
282.01614000	265.82526000	315.05414000	703
253.01091000	296.95782000	299.24011000	667
290.33310000	359.31339000	332.07614000	443
319.40948000	398.68085000	325.02274000	254
418.83438000	334.23849000	309.99896000	62
418.77316000	375.05942000	304.65338000	109
435.77118000	338.16187000	311.43307000	52
282.72369000	277.29089000	299.56274000	693
391.27777000	368.73935000	284.52896000	130
308.56467000	364.67801000	333.43402000	430
283.04819000	269.42096000	309.65363000	700
359.18811000	410.23749000	293.56845000	195
403.11682000	250.65088000	365.84616000	963
452.63611000	368.45825000	302.22821000	3
256.91769000	290.08966000	310.23428000	673
416.72388000	349.59433000	306.15451000	70
378.85413000	262.45245000	357.26425000	978
332.77264000	394.48865000	361.35696000	321
266.96558000	287.65186000	312.93607000	679
246.81084000	311.70306000	288.85059000	655
280.34039000	216.87816000	353.82761000	811
452.89346000	356.59174000	304.16394000	14
406.17932000	243.31367000	364.27893000	959
455.78354000	360.15891000	304.10437000	12
433.51187000	335.53241000	312.46860000	53
320.83890000	395.78860000	356.42010000	314
348.21121000	208.49197000	356.89050000	900
373.96088000	224.80800000	356.92181000	927
280.76480000	221.19232000	355.29514000	809
264.13446000	321.91367000	286.37637000	623
304.70154000	363.60284000	329.59830000	428
429.30463000	346.71970000	299.05905000	78
363.65454000	257.97128000	366.04993000	992
373.49881000	396.80078000	288.65631000	153
317.29913000	354.56439000	353.62912000	387
454.42984000	358.13080000	303.74127000	13
373.43903000	403.55411000	287.19177000	156
421.01074000	361.42130000	289.35089000	90
283.93405000	283.14456000	305.17120000	688
429.38876000	374.51120000	301.36658000	104
370.29672000	220.38330000	356.18262000	924
304.14856000	385.67471000	348.21011000	295
333.63556000	395.32324000	360.85617000	321
349.45688000	391.39853000	355.08957000	336
398.14117000	236.84001000	359.55356000	954
440.40256000	358.10220000	310.15649000	42
329.54132000	356.36069000	370.81998000	369
328.34570000	400.76682000	318.63461000	248
305.89307000	408.66708000	343.79742000	271
253.60667000	301.33490000	297.02231000	665
249.70155000	315.24072000	287.58365000	653
383.07980000	382.21298000	294.00949000	141
258.51642000	324.19449000	260.83463000	609
261.48254000	291.09647000	312.31277000	676
283.55545000	265.87094000	314.50952000	703
260.70538000	356.27591000	334.30060000	461
379.77023000	241.30817000	364.35217000	938
322.37570000	346.32736000	369.07938000	377
319.36560000	396.23489000	355.58063000	313
296.07684000	224.92099000	342.06494000	825
455.10834000	358.22766000	303.71863000	13
253.38596000	301.28342000	296.82794000	665
368.21112000	266.65195000	360.97156000	997
460.55707000	362.89877000	305.45535000	10
375.95923000	235.83356000	364.29446000	941
303.71072000	385.78369000	349.70020000	295
380.75558000	402.07660000	303.66296000	177
353.91406000	408.62827000	308.19330000	208
350.03564000	374.91327000	356.99942000	344
263.13098000	319.11804000	269.01523000	614
366.79547000	272.21851000	358.05368000	1000
253.79500000	327.48959000	258.25906000	605
417.45822000	350.25958000	306.17108000	71
266.42682000	268.57632000	328.05908000	714
428.71997000	372.28955000	301.58826000	103
287.05441000	223.04379000	362.96127000	801
418.18976000	340.13220000	304.43671000	66
368.19580000	214.12891000	355.60065000	921
388.09439000	387.75696000	288.94391000	145
332.46796000	407.87079000	313.54559000	244
309.33286000	390.20273000	359.90314000	306
331.51270000	204.76917000	360.21933000	889
342.74509000	399.70068000	361.86398000	326
424.38699000	364.72916000	301.32858000	99
312.41907000	409.81781000	354.43237000	278
347.02463000	361.18851000	372.29620000	360
340.42178000	206.36354000	363.83588000	896
260.06650000	345.99728000	287.49670000	534
268.83337000	322.39053000	288.43863000	631
340.57950000	357.21082000	368.53091000	364
329.87946000	225.21921000	338.83655000	853
328.81372000	348.12753000	372.50449000	374
322.29825000	351.67157000	361.52377000	382
283.29199000	281.90656000	304.29022000	689
438.29843000	348.34583000	310.54688000	47
268.78156000	357.57935000	337.65155000	457
311.78726000	390.98615000	345.52353000	291
253.38531000	354.69403000	329.26303000	466
242.54460000	351.47903000	274.79791000	570
241.28333000	342.18707000	271.55084000	575
460.05966000	367.70984000	304.28174000	8
254.45175000	353.62000000	332.20953000	464
364.76605000	211.87367000	354.98343000	920
252.04105000	337.03592000	267.29553000	547
268.02341000	335.05222000	300.78137000	496
418.91434000	375.36612000	304.74667000	109
288.92572000	223.98167000	362.26886000	802
322.84540000	353.76102000	350.23703000	402
254.02766000	259.90906000	340.52142000	735
268.23001000	234.24115000	359.78311000	791
275.84531000	260.90649000	340.18567000	762
271.02789000	232.30815000	360.80460000	792
253.20528000	327.73846000	257.97150000	605
261.01370000	248.29819000	342.65195000	751
280.04108000	265.64630000	317.93808000	705
333.99902000	226.93111000	339.65860000	855
345.82480000	215.58302000	343.80466000	866
285.03006000	216.30707000	346.64630000	814
333.55234000	227.33112000	339.26892000	854
337.70322000	425.88010000	322.52826000	229
250.51268000	302.05234000	292.81747000	662
422.94537000	358.17477000	289.25504000	89
294.49066000	226.74278000	338.93475000	824
258.94394000	344.96832000	286.93729000	535
278.04691000	259.99603000	340.38571000	763
387.93448000	370.98563000	282.02103000	132
265.37991000	350.93146000	291.94525000	530
328.79977000	424.98914000	322.34558000	234
329.66193000	424.95004000	322.75464000	233
377.13452000	227.36740000	356.89420000	929
334.78232000	220.03001000	348.92236000	872
243.44051000	348.08502000	266.72620000	554
270.91122000	287.86087000	311.96487000	681
260.17929000	356.72543000	334.23959000	461
300.91104000	369.37204000	337.41220000	422
303.19263000	402.52048000	339.56961000	267
252.52962000	318.98834000	270.55243000	598
309.40833000	398.18719000	353.70374000	284
284.22299000	253.69583000	337.82895000	767
265.12936000	239.58179000	340.10971000	781
425.19244000	377.80594000	302.73041000	106
388.04572000	388.91785000	289.23264000	145
421.17444000	363.23932000	299.75485000	97
341.53018000	216.95523000	343.42853000	867
368.09741000	406.45682000	288.94168000	159
439.86606000	349.81076000	311.14557000	46
369.77762000	223.26691000	356.82242000	925
355.58844000	198.71320000	357.18695000	907
267.45276000	267.90680000	323.97137000	712
303.07364000	385.95547000	359.84711000	301
420.98206000	361.90042000	289.37723000	90
256.82758000	349.41800000	300.06738000	484
437.69156000	361.53342000	308.14148000	40
332.05887000	392.38895000	361.20175000	320
289.35278000	226.39468000	341.87421000	821
341.16852000	423.75156000	314.18069000	221
358.82779000	368.54337000	366.51495000	351
275.79376000	260.91748000	340.11398000	762
310.64050000	410.36636000	346.70862000	274
376.22098000	235.55374000	363.32220000	942
253.32196000	319.14966000	270.04218000	598
332.54535000	226.64183000	338.73770000	854
246.40321000	310.11081000	289.58801000	656
302.28568000	405.01654000	340.15259000	268
280.51788000	217.56779000	355.01276000	810
338.10016000	217.95605000	344.35529000	869
364.07172000	254.70323000	366.78549000	991
384.10352000	233.41647000	354.77924000	947
247.72482000	357.24942000	312.39267000	474
329.55032000	349.66544000	373.26935000	373
440.94983000	355.77209000	310.51138000	43
340.84253000	421.63013000	314.49454000	220
282.83109000	266.31393000	314.90579000	703
258.61154000	326.95959000	258.81085000	608
319.50879000	221.63968000	347.82043000	846
383.10895000	381.69318000	294.21835000	141
284.45255000	253.33128000	338.61258000	767
257.14572000	253.57182000	340.90121000	738
256.31570000	250.37326000	342.40530000	749
425.37067000	367.12259000	301.81912000	100
328.36118000	348.58997000	372.59198000	374
254.72672000	328.57730000	257.48981000	606
418.39786000	350.09915000	306.29437000	71
252.05949000	317.83261000	269.22824000	593
326.88031000	210.09033000	357.33221000	886
392.49103000	368.98715000	289.60812000	128
286.77460000	274.83194000	303.56329000	696
378.57468000	238.44688000	358.94073000	935
430.53360000	354.02911000	310.68893000	34
323.17810000	352.40445000	355.95593000	384
249.97806000	262.99332000	342.68326000	733
255.22459000	318.72269000	288.32214000	650
425.30829000	349.32373000	302.07477000	75
309.43594000	398.17068000	354.39066000	284
387.26605000	407.04013000	300.74097000	172
358.35648000	197.52716000	354.64178000	910
280.53830000	280.55872000	301.22925000	691
331.15561000	226.55566000	339.34048000	853
246.57681000	352.29773000	280.22934000	565
455.60568000	359.46405000	303.71109000	13
367.41882000	271.40936000	359.22949000	1000
274.41217000	248.29930000	335.01776000	774
354.03424000	405.18979000	303.32144000	205
418.37164000	363.01523000	296.65732000	95
357.27298000	195.21019000	355.84064000	909
421.83237000	349.00519000	306.59711000	73
332.68207000	408.85471000	313.07385000	243
282.94141000	283.45709000	306.57584000	688
359.15427000	410.97928000	293.04941000	194
282.13025000	252.26662000	334.02756000	769
427.39224000	350.62827000	289.00711000	85
400.28940000	250.15625000	367.96692000	964
341.62894000	416.79596000	314.67963000	218
249.17172000	317.37213000	272.68283000	595
419.26413000	350.32773000	306.06268000	71
387.49744000	404.38416000	302.05374000	173
377.45334000	237.67433000	366.38177000	940
322.14828000	213.54465000	356.40570000	883
383.12265000	381.46527000	294.22089000	141
390.08652000	255.00681000	360.31821000	970
428.08188000	375.56049000	300.89337000	104
311.74704000	410.85077000	347.67593000	275
253.60576000	289.42389000	303.73337000	670
403.01907000	239.38876000	360.82065000	956
257.92020000	324.02084000	284.61670000	638
419.54596000	338.07983000	304.33319000	65
256.38766000	336.18433000	277.65747000	542
440.93253000	360.13177000	309.89124000	42
419.31546000	349.79968000	306.28760000	71
249.51045000	271.15475000	344.22406000	728
326.46555000	211.51901000	356.31961000	885
357.28311000	400.74060000	301.59152000	200
318.37308000	220.73958000	348.25107000	846
252.87485000	294.15549000	301.37643000	668
359.15350000	365.00806000	369.06512000	353
311.93329000	409.81805000	353.79697000	278
255.83502000	250.78659000	342.77188000	748
354.89047000	372.91855000	357.52527000	346
452.86063000	374.17712000	300.86459000	1
254.12608000	355.89691000	300.02792000	480
385.02512000	374.99185000	284.48587000	135
426.52539000	377.40167000	301.60431000	105
262.18478000	291.64636000	312.96359000	676
278.35040000	229.03885000	358.93924000	796
388.74814000	233.50485000	356.03546000	949
432.62735000	334.39703000	312.69363000	54
254.15112000	289.20337000	305.68896000	671
342.21436000	409.94919000	313.11749000	215
311.40793000	390.55121000	357.71741000	308
304.42468000	400.54248000	338.28033000	266
270.47452000	234.42082000	360.52347000	792
349.28653000	385.88406000	356.22430000	338
259.51178000	314.11316000	287.27536000	646
383.49258000	391.79233000	289.54984000	148
253.94057000	271.07599000	344.63782000	726
421.36362000	378.56482000	303.37869000	108
256.00055000	343.76294000	296.90280000	487
253.53467000	289.74014000	305.16086000	671
303.26794000	211.15990000	354.51083000	834
332.52750000	408.56921000	312.79300000	243
378.51138000	259.08322000	357.95935000	979
437.82434000	361.13641000	308.82935000	40
326.44476000	224.86903000	352.38928000	877
257.98669000	327.01126000	257.98334000	607
461.43851000	366.70590000	305.19736000	8
376.10483000	236.52071000	364.41687000	941
312.25757000	395.76202000	345.31851000	288
296.39377000	225.04607000	340.18829000	825
269.02249000	331.88733000	300.40652000	498
302.93588000	389.06390000	362.41226000	303
380.80884000	405.62082000	296.34122000	181
409.99268000	370.70963000	294.23239000	116
389.55109000	233.82620000	356.34622000	949
325.89401000	224.38699000	342.69809000	850
424.05722000	350.22128000	302.74921000	75
262.58792000	247.46594000	345.82593000	753
317.28461000	356.56226000	348.89462000	399
358.75385000	369.22638000	364.02997000	350
412.37244000	370.18362000	296.05548000	115
300.34439000	219.33752000	349.81201000	830
395.04437000	236.08382000	356.94846000	952
342.57339000	428.27505000	314.75195000	223
277.09470000	259.81165000	340.87872000	762
398.72284000	250.87392000	367.51541000	965
292.83087000	364.51044000	329.44327000	440
341.65372000	431.51215000	318.81085000	226
358.52338000	369.58633000	362.44794000	350
248.01514000	358.76852000	310.26535000	475
405.84323000	243.23326000	364.17346000	959
283.46570000	359.98468000	331.39035000	446
264.51721000	320.62994000	270.18155000	615
252.80067000	301.14462000	297.45123000	665
254.25334000	270.69922000	344.65845000	726
281.62323000	277.21460000	300.10886000	693
312.59915000	412.77325000	349.26108000	276
304.00906000	408.08060000	342.43466000	270
274.61267000	355.16034000	332.06509000	453
253.97180000	289.33148000	304.43820000	671
347.51276000	376.21823000	355.48990000	343
248.81677000	318.44302000	272.73468000	595
367.53860000	270.75845000	359.83801000	999
253.77379000	322.39310000	263.40390000	589
342.35843000	357.16809000	369.44888000	363
353.65176000	405.82803000	303.94272000	206
401.48325000	238.24811000	360.52121000	955
336.13947000	225.84439000	340.33337000	856
328.11911000	353.51242000	373.20825000	371
246.17801000	343.92734000	263.81635000	552
340.62122000	430.54446000	318.83685000	226
329.04608000	422.39365000	316.16479000	237
253.81305000	332.59198000	289.67496000	510
388.06937000	369.61246000	282.54080000	132
325.99805000	224.42227000	352.63123000	877
460.87143000	365.54596000	305.08698000	9
383.23459000	391.17892000	289.60263000	148
305.81427000	389.00259000	362.31485000	304
352.88000000	405.00320000	303.15308000	205
283.14801000	269.87152000	307.71039000	700
251.43774000	263.79059000	341.71902000	733
400.23355000	366.91995000	292.65479000	123
337.59250000	203.77325000	364.11423000	894
250.26753000	323.78571000	262.92093000	602
368.03848000	262.03290000	362.59677000	995
352.59479000	402.93967000	303.18359000	204
372.88135000	224.08647000	356.37198000	927
296.49017000	225.05367000	340.90277000	825
336.21609000	202.34778000	364.44562000	893
265.17322000	351.82867000	291.67230000	530
391.89749000	233.95525000	355.69836000	950
437.38214000	345.47778000	310.66043000	48
418.11389000	363.98764000	294.10144000	94
296.36227000	369.34720000	329.54626000	438
296.30832000	224.72688000	342.03207000	825
331.77924000	424.64032000	324.47296000	232
263.96173000	234.17653000	347.66336000	785
428.00406000	375.84424000	301.70673000	104
252.29021000	253.26718000	344.77942000	746
436.77423000	339.53635000	311.71619000	51
416.51398000	342.04968000	303.65143000	67
369.94772000	218.26045000	356.14182000	923
376.47470000	227.95503000	357.32214000	929
308.08820000	364.83286000	332.92349000	430
283.28351000	269.85349000	307.72183000	700
302.36002000	404.01913000	340.52515000	268
276.98795000	266.89383000	319.29419000	707
276.92136000	354.37027000	327.33942000	451
420.42429000	365.52521000	292.20413000	93
321.48511000	214.01608000	356.89062000	883
358.01672000	369.32053000	363.72083000	350
255.98227000	328.49231000	256.82419000	606
322.45932000	358.82004000	347.73648000	406
274.59406000	247.37129000	333.94339000	774
283.86899000	270.41003000	306.36090000	699
369.80331000	222.25829000	356.12180000	925
311.18176000	208.89429000	353.17548000	839
328.83102000	403.25818000	317.06213000	247
341.46506000	412.60269000	313.20764000	216
372.57162000	413.73566000	292.67807000	186
272.27359000	267.01736000	320.46570000	709
344.31674000	206.61409000	361.16092000	898
366.83948000	272.15332000	358.00342000	1000
257.66492000	290.05542000	311.37073000	674
311.25494000	394.86859000	345.32822000	289
322.70181000	222.44958000	355.83347000	879
317.05518000	355.75787000	352.38867000	388
440.90750000	360.18069000	309.93155000	42
303.02103000	387.28812000	361.62399000	302
272.62836000	245.48921000	337.34332000	776
264.29794000	320.87888000	290.06775000	625
306.87317000	389.43475000	361.70230000	305
253.47081000	331.50253000	289.15726000	509
354.22525000	407.82220000	308.41415000	208
274.09155000	355.72086000	332.73965000	454
249.29774000	254.69276000	344.38373000	745
309.01022000	389.57202000	359.93805000	306
267.71024000	267.78790000	323.16257000	711
387.43118000	405.65640000	301.19763000	172
252.75755000	297.80334000	298.73914000	666
286.64084000	272.86450000	305.32086000	697
255.90186000	336.82736000	278.71964000	541
365.41867000	417.84012000	289.84451000	190
301.16818000	368.79141000	336.54834000	422
402.62799000	363.39374000	294.93683000	121
303.90308000	401.29242000	339.23621000	266
369.53418000	217.36040000	355.53812000	923
315.66205000	212.80063000	352.16788000	842
248.98717000	355.16840000	316.79684000	472
387.67798000	233.43582000	354.64731000	948
447.96158000	354.81125000	305.19110000	17
405.18082000	243.36284000	364.11707000	959
264.20459000	249.82355000	346.29767000	754
341.21417000	423.17245000	314.16220000	221
373.62613000	253.38258000	366.44266000	986
342.34113000	410.24841000	312.92789000	215
344.78714000	360.88916000	372.10101000	361
347.41980000	381.75757000	354.65219000	340
243.98708000	346.64044000	265.44897000	553
402.47577000	250.49217000	365.82349000	963
430.21832000	347.25558000	297.98953000	78
304.32965000	394.28259000	337.03610000	263
341.47330000	356.88358000	368.83810000	363
429.08636000	330.19037000	312.29086000	56
257.43594000	353.11478000	301.02182000	482
245.57690000	347.82565000	279.19440000	562
398.74063000	251.56160000	367.00659000	965
405.17715000	248.15814000	365.33078000	961
320.69623000	395.54849000	356.01981000	314
383.71240000	262.16962000	356.75653000	975
436.52933000	361.27814000	307.24506000	39
380.43393000	257.99789000	358.34216000	980
389.57800000	368.54968000	283.09546000	131
399.26941000	368.06519000	291.54279000	124
351.31439000	205.17612000	353.91641000	903
265.39590000	234.18439000	346.59628000	784
399.27942000	250.91385000	367.06805000	965
436.10663000	348.00061000	314.76367000	30
356.88821000	362.56351000	369.07480000	355
267.03989000	323.96790000	288.57306000	632
357.40067000	195.12326000	356.03958000	909
254.74414000	328.03009000	256.82086000	606
285.39908000	223.04225000	362.07425000	801
269.45828000	287.50394000	312.11621000	680
256.11670000	290.28220000	310.39545000	673
335.71051000	202.23936000	364.55075000	893
439.74750000	361.29745000	309.43933000	41
284.34763000	255.11240000	340.23602000	766
422.92734000	331.45715000	311.94098000	60
347.60992000	361.47968000	371.70200000	360
244.89537000	344.19150000	263.92178000	552
259.15698000	322.64774000	263.30801000	611
246.64796000	353.27094000	279.98279000	565
407.97372000	369.45032000	293.71457000	117
329.48608000	402.91476000	316.92645000	247
381.46118000	391.85526000	290.38110000	149
334.11487000	222.89404000	348.91476000	873
363.57233000	255.13908000	366.62665000	991
274.71518000	261.23755000	340.29465000	761
250.81171000	322.57559000	264.49335000	601
284.08331000	255.53789000	340.38004000	766
284.87305000	216.05222000	346.46841000	814
383.22543000	382.25687000	294.05386000	141
365.30176000	252.12956000	367.29370000	990
260.06644000	269.06818000	333.08569000	720
314.40582000	212.03189000	352.60437000	841
299.08649000	219.44908000	348.12723000	829
380.55270000	264.36346000	357.60370000	977
255.99005000	258.59732000	340.07220000	736
253.76408000	354.75308000	328.34473000	466
265.14807000	321.71759000	273.48993000	617
436.86829000	342.01981000	312.36893000	50
314.94830000	395.79019000	355.69360000	311
245.77052000	344.37598000	263.86041000	552
302.21146000	216.03304000	351.85541000	832
350.33887000	206.56210000	354.07593000	902
250.04437000	262.93658000	342.60001000	733
