126.50644000	119.41226000	123.30967000	49
120.50425000	127.12834000	121.98713000	260
123.98924000	117.17064000	120.68756000	18
124.85339000	126.15939000	121.40071000	256
116.45616000	119.76480000	121.37712000	83
120.53732000	119.26319000	126.96697000	292
123.96279000	119.19749000	125.52892000	203
120.91192000	118.19946000	116.62666000	10
118.14278000	117.35975000	121.54572000	85
117.21346000	119.80605000	123.57219000	88
117.67359000	117.98705000	122.53157000	86
127.15452000	120.06274000	122.46495000	49
124.55375000	123.16750000	117.77737000	164
120.03937000	116.85807000	119.17169000	8
119.21949000	117.84597000	125.10893000	218
123.68790000	117.98019000	117.61296000	12
123.35519000	120.97407000	116.09660000	21
122.83038000	116.84512000	118.55542000	13
123.71000000	120.04141000	117.30841000	27
125.27402000	118.91006000	118.65724000	44
127.29375000	120.83098000	121.38869000	46
122.62988000	124.28091000	116.63877000	148
121.06442000	118.63411000	125.62342000	311
123.66906000	124.63819000	125.46484000	293
124.08324000	121.28889000	116.54080000	21
118.01741000	124.33618000	124.78620000	277
117.52586000	122.62953000	118.57330000	111
118.41508000	117.18394000	120.16781000	85
127.19963000	120.14974000	122.31928000	49
124.49792000	121.15464000	116.92925000	21
118.63942000	117.32872000	121.25256000	73
117.94138000	123.78021000	117.72955000	118
116.80217000	119.37354000	121.45984000	83
121.19122000	118.72523000	126.40833000	311
124.31805000	126.62767000	122.94823000	256
121.58797000	126.38952000	118.67265000	146
122.81028000	118.90378000	116.60693000	15
125.41315000	124.94369000	120.74564000	208
118.27296000	117.75035000	123.18618000	86
118.99043000	120.13635000	117.10815000	103
125.57487000	122.54395000	125.28890000	202
116.48675000	121.64396000	122.78909000	233
124.82022000	120.74141000	117.52536000	36
123.10109000	126.97722000	120.40915000	269
120.16327000	117.20718000	118.46888000	16
120.77048000	120.91727000	126.20538000	292
122.63107000	126.63205000	123.47905000	270
117.05456000	124.45811000	122.82989000	273
121.49203000	125.64528000	125.66405000	271
123.01081000	118.81525000	116.83816000	15
116.04539000	120.60043000	121.22714000	83
126.53182000	123.34681000	122.24429000	199
118.21178000	117.73296000	119.12473000	84
123.32935000	117.74964000	124.94482000	61
116.51704000	124.04788000	121.27861000	232
126.17878000	124.40817000	122.18820000	199
117.26549000	122.17584000	124.80591000	284
120.18001000	125.19583000	125.49155000	276
127.52458000	120.67302000	122.37924000	49
120.02190000	123.74541000	126.61990000	283
125.48684000	118.06844000	119.54359000	45
126.24066000	122.91497000	121.18929000	162
124.84383000	120.13940000	117.51705000	36
121.89581000	116.03401000	121.89657000	65
123.92490000	125.89646000	124.32387000	266
119.73283000	120.62981000	126.68230000	312
119.44833000	123.86491000	126.45406000	283
125.15754000	124.22878000	117.61031000	141
122.70224000	126.11424000	124.79800000	266
124.63058000	117.13601000	121.83660000	47
123.52767000	116.84494000	119.26498000	13
125.21468000	120.00367000	117.54835000	36
120.97635000	116.13625000	120.83536000	32
122.36317000	126.93603000	122.71693000	270
119.40053000	117.97891000	125.55497000	218
119.88355000	124.93130000	125.58455000	276
119.53126000	124.87781000	124.66877000	272
116.89779000	122.18343000	121.42177000	121
125.13865000	117.62166000	120.87648000	45
126.56304000	123.13955000	123.89845000	201
122.63937000	116.65167000	123.67264000	63
124.46844000	117.27537000	119.96467000	18
122.78162000	122.48409000	126.63104000	288
120.22712000	121.03982000	126.92933000	312
124.88318000	126.14250000	121.36974000	256
124.77691000	126.05751000	121.03172000	256
120.70811000	124.68791000	117.40308000	149
123.21127000	116.48244000	122.88493000	63
120.04561000	123.24818000	126.72044000	283
116.72828000	120.91665000	123.97070000	314
119.10253000	125.60479000	119.37785000	115
117.35722000	119.74681000	117.91155000	104
123.87740000	126.04645000	119.47829000	253
123.62906000	120.21702000	126.32063000	304
121.96754000	116.39718000	119.47084000	17
118.26995000	124.45146000	119.67297000	116
121.66898000	127.05854000	122.98704000	270
123.01257000	119.25478000	116.51671000	15
116.42221000	120.86063000	121.66292000	83
118.24451000	125.46432000	122.77500000	261
121.27364000	116.29729000	119.36501000	17
122.74413000	116.18561000	123.42238000	63
121.03121000	121.81761000	115.96779000	108
122.75341000	124.21665000	125.99521000	290
119.71423000	121.19849000	126.74612000	312
116.16019000	123.84707000	121.62248000	232
123.45042000	118.65150000	125.58537000	204
121.53751000	126.20976000	124.55169000	271
123.85429000	126.07881000	119.42518000	253
118.14754000	125.05039000	121.15907000	241
125.80148000	124.23293000	121.40571000	171
123.93472000	116.72238000	122.61813000	47
126.46490000	123.32485000	120.37427000	162
123.89843000	126.05661000	124.26879000	266
126.13017000	119.12590000	119.58080000	43
126.43040000	123.39198000	123.58221000	201
125.77231000	123.19643000	118.68812000	163
125.23248000	118.26232000	120.78752000	45
125.15997000	119.18951000	117.83379000	36
118.91465000	126.53632000	121.89846000	261
118.71384000	118.85210000	118.01353000	103
120.89394000	119.61317000	116.46311000	14
116.70808000	122.59754000	120.96597000	121
119.83797000	125.10630000	117.91873000	128
127.19179000	121.57007000	122.97551000	200
122.70350000	116.76402000	118.92469000	13
120.66454000	126.42531000	123.19144000	270
118.64019000	118.97926000	117.84392000	103
120.22157000	125.64924000	122.22929000	246
124.68354000	117.87043000	124.19639000	50
117.31169000	117.60747000	121.24027000	85
116.86249000	119.65343000	123.19535000	88
122.86789000	124.58184000	116.98502000	148
123.00637000	120.79303000	126.91674000	291
124.34227000	122.80165000	126.17496000	205
122.96181000	122.06236000	116.10424000	6
121.25060000	127.28329000	121.58537000	260
122.68964000	124.81667000	125.58183000	293
124.39323000	117.07246000	122.28945000	47
121.15601000	127.36127000	121.82050000	260
117.94321000	122.91184000	124.17926000	308
118.59979000	124.15907000	125.07974000	277
123.04516000	119.09238000	116.51760000	15
124.76801000	118.76913000	124.94300000	50
123.33153000	126.82706000	120.38648000	269
116.40408000	119.45668000	121.88422000	81
124.77956000	125.89541000	123.49914000	258
121.66278000	116.56654000	120.21219000	32
117.49980000	118.69270000	119.43210000	98
119.89228000	124.74081000	125.53133000	276
121.18935000	116.51400000	118.91837000	17
121.24844000	126.40159000	118.97548000	146
122.51386000	117.54978000	118.16793000	13
122.13743000	126.27859000	118.00471000	146
116.54914000	120.12894000	122.36269000	81
121.78509000	124.95484000	117.37144000	148
121.37247000	126.51971000	119.47145000	250
122.69312000	116.36550000	122.39452000	19
120.19418000	119.70162000	126.46208000	292
118.05700000	121.56438000	117.30084000	104
126.60842000	122.97862000	120.74343000	162
125.24471000	118.81966000	118.95161000	44
123.13396000	126.91419000	121.79446000	269
126.36071000	119.91311000	119.06171000	43
122.65818000	116.53929000	119.61491000	17
118.48032000	124.50142000	125.16922000	277
116.41739000	123.27587000	120.83472000	121
125.37199000	119.90144000	117.89838000	36
123.21647000	126.11517000	123.80554000	263
125.56875000	124.66700000	119.15312000	156
118.53595000	117.72474000	123.09838000	86
120.71274000	121.83268000	127.13612000	289
126.45982000	120.81836000	118.72710000	43
127.47853000	120.61875000	122.00293000	49
124.39797000	124.29153000	125.27915000	293
118.90634000	116.70758000	120.30550000	85
121.08121000	121.74035000	115.87927000	108
122.48943000	116.25163000	123.56662000	63
117.53199000	119.06348000	123.98358000	88
119.79226000	125.99551000	119.21232000	115
122.43376000	126.76344000	122.67770000	270
122.27892000	116.20053000	123.60593000	63
116.20739000	121.27725000	123.77647000	314
125.09460000	123.56321000	124.53180000	198
122.26082000	125.43788000	125.07601000	266
118.94157000	125.55285000	123.96619000	262
124.03507000	117.36694000	120.13185000	18
126.13515000	119.92925000	119.89240000	42
116.92527000	125.19162000	122.08154000	247
119.21782000	118.39004000	118.00679000	103
123.37422000	116.70543000	121.61688000	19
126.50610000	123.25093000	120.53168000	162
123.06577000	117.59127000	125.03169000	61
124.69993000	122.19458000	117.43005000	165
125.56413000	119.26270000	118.39601000	44
116.52421000	122.48668000	119.53555000	111
116.32576000	121.18624000	120.14714000	112
118.65148000	118.79590000	117.74662000	103
120.39293000	127.01732000	121.76291000	260
121.18839000	126.77804000	123.41507000	270
117.42936000	117.35358000	121.06300000	85
123.40167000	117.68484000	124.93156000	61
120.48662000	125.12432000	125.42170000	276
120.59834000	116.57768000	120.17124000	31
122.35327000	126.05392000	124.86751000	266
117.74393000	125.12663000	121.95143000	247
126.22388000	118.56851000	121.38605000	48
117.94267000	121.46741000	125.93332000	284
120.94257000	119.65533000	116.11422000	14
119.83614000	118.64577000	126.18848000	310
118.42746000	126.07931000	122.50879000	261
117.17190000	118.94686000	120.01363000	98
125.14924000	125.30524000	119.78434000	208
124.43556000	117.57331000	123.45193000	50
120.69250000	118.05290000	116.69716000	10
119.84899000	125.39447000	118.14845000	128
121.11031000	123.20036000	127.02714000	287
126.81702000	121.47479000	119.39102000	163
120.23017000	117.10338000	119.63396000	8
125.07269000	124.45211000	121.21329000	171
122.94584000	116.61916000	119.81354000	17
118.66451000	121.04200000	117.60606000	105
124.09299000	120.89371000	116.91629000	21
116.74736000	120.51395000	123.69280000	314
121.65660000	121.49062000	126.97800000	289
123.33643000	117.75565000	123.71916000	56
119.18030000	120.70704000	126.46445000	312
123.30213000	116.35223000	123.36707000	63
121.35732000	118.03009000	125.01909000	218
124.77555000	116.68533000	121.48759000	47
123.62804000	119.92020000	126.35601000	304
119.15729000	122.44197000	126.47928000	286
119.73377000	117.41955000	123.96157000	71
124.39000000	119.03465000	116.98617000	12
117.16180000	124.44508000	122.99988000	273
124.52126000	125.37202000	119.92636000	208
120.57958000	122.90260000	116.18510000	132
117.10110000	118.95360000	119.67157000	98
120.04768000	119.43655000	126.04834000	310
122.67487000	117.21798000	124.64565000	61
119.47670000	117.81767000	118.45949000	8
118.99988000	119.37115000	117.26427000	103
124.29189000	117.27332000	122.31176000	47
119.88403000	125.98209000	119.07654000	115
127.37437000	120.51779000	122.65333000	49
118.35854000	120.12717000	118.07302000	113
120.28540000	117.04827000	118.73879000	16
121.77531000	117.76765000	117.12731000	10
124.66426000	118.43857000	124.68230000	50
121.91220000	119.54513000	126.57666000	311
118.67517000	123.13250000	117.63822000	106
116.93348000	119.01101000	122.07745000	81
121.48534000	115.97398000	123.37842000	63
119.73969000	125.14295000	117.91563000	128
118.22170000	122.13953000	125.97578000	284
119.09130000	122.65124000	126.22649000	286
121.23285000	126.19756000	119.39074000	146
117.13996000	124.12053000	119.14023000	110
120.42475000	123.39161000	116.64533000	132
121.25421000	122.07253000	116.22301000	108
116.83385000	119.08080000	121.36607000	83
117.11298000	121.56762000	118.50434000	112
124.55234000	118.17805000	119.33877000	44
116.88584000	122.37814000	118.45522000	111
116.26211000	121.48924000	123.74676000	314
119.45964000	120.43954000	126.33730000	312
118.35529000	124.76924000	124.72254000	277
125.49458000	120.53555000	117.95728000	36
118.41699000	126.37273000	121.43630000	261
121.61401000	115.93144000	123.28586000	63
121.28128000	116.08949000	123.16268000	63
125.66441000	124.56458000	119.63358000	156
119.58757000	123.95987000	126.55235000	283
125.02467000	118.64319000	118.85908000	44
126.14607000	120.91694000	124.51456000	189
121.66521000	126.37247000	118.50662000	146
125.93848000	118.39988000	121.08219000	48
125.97898000	124.31757000	123.08963000	201
124.08380000	118.44495000	117.74207000	12
124.67854000	118.75715000	117.80617000	36
122.97807000	116.19577000	121.36705000	19
125.29456000	122.79238000	125.20961000	202
125.11566000	120.17088000	117.49564000	36
122.00733000	118.17202000	125.59371000	204
126.33803000	123.62558000	123.54073000	201
121.05585000	115.94553000	120.14275000	32
125.58161000	118.00084000	119.76055000	45
123.87032000	120.79710000	117.05938000	21
125.57628000	120.26501000	124.67671000	189
126.03185000	121.05172000	118.65770000	43
118.14270000	121.75250000	117.71474000	104
122.65852000	121.68752000	126.83028000	289
117.16165000	122.14874000	117.99231000	111
117.59766000	123.72063000	124.51984000	281
123.61200000	124.14658000	125.43259000	293
116.92249000	119.94785000	119.08102000	98
126.69852000	122.31228000	120.67527000	162
118.42466000	124.79804000	124.75082000	277
126.91828000	121.72964000	122.06352000	192
125.70462000	118.21479000	119.98270000	45
116.78369000	122.18115000	124.01015000	315
123.23811000	126.03176000	119.58717000	253
126.11781000	119.54961000	121.38759000	53
119.25325000	117.77279000	119.19457000	8
116.56490000	119.67255000	122.42931000	81
123.22187000	127.13603000	120.69715000	269
117.46329000	120.22079000	124.85954000	316
116.23427000	121.44678000	123.69115000	314
117.65720000	124.80705000	123.12725000	273
124.35741000	119.15513000	116.89215000	12
126.84259000	119.59768000	123.25697000	49
125.37466000	124.37061000	124.00172000	198
126.03016000	124.03667000	119.19686000	156
123.86961000	120.49695000	126.26373000	304
125.19376000	119.66544000	124.13555000	54
120.19659000	116.04993000	122.37928000	65
117.80444000	121.82615000	117.62359000	104
123.05232000	127.14986000	121.11115000	269
118.23088000	117.73325000	123.20145000	86
123.34872000	126.03246000	124.91306000	266
116.94409000	123.36871000	123.22225000	278
125.37305000	124.30973000	118.98559000	156
123.84669000	116.62735000	122.07442000	47
125.16016000	119.09772000	124.75512000	50
122.53572000	124.68493000	116.62194000	148
124.33649000	125.47033000	119.10656000	208
126.33651000	122.26602000	118.97472000	163
122.41425000	116.45186000	119.62795000	17
119.63412000	123.27911000	126.22764000	283
116.88229000	122.02386000	118.55222000	111
117.00758000	124.08595000	121.06274000	232
123.06893000	121.41588000	116.18601000	21
117.93340000	120.71463000	125.19128000	316
116.88515000	124.48739000	121.43378000	232
123.57201000	126.76236000	120.65025000	269
121.52113000	119.99086000	126.28609000	311
125.50222000	124.95927000	122.47414000	258
127.10538000	121.41790000	122.73672000	200
122.13097000	121.98632000	116.40590000	6
118.69083000	125.43551000	119.57058000	115
117.26346000	117.42590000	121.39304000	85
124.75838000	125.99025000	122.20713000	256
126.48801000	118.62707000	121.16084000	48
116.43877000	122.05983000	120.64015000	119
125.13582000	119.06628000	124.67548000	50
117.06436000	122.12217000	118.18027000	111
120.06040000	116.79939000	119.63928000	8
117.33451000	122.71017000	124.85697000	284
123.24017000	122.12447000	116.41757000	6
118.40651000	124.59258000	124.20200000	277
123.68008000	121.22296000	116.36180000	21
116.66827000	123.05034000	119.91653000	110
116.58372000	119.45695000	121.18928000	83
123.30958000	116.32026000	121.11474000	19
118.24833000	118.48216000	124.36184000	88
118.53239000	124.57143000	118.18433000	118
118.98444000	125.16387000	118.26133000	128
116.80255000	122.65908000	119.05799000	111
120.81325000	116.08175000	120.73969000	32
116.37753000	120.82085000	120.00562000	112
122.48810000	116.32287000	122.86395000	63
126.46629000	120.71224000	118.77100000	43
120.31010000	125.28074000	117.83596000	128
125.01416000	118.55686000	123.91398000	50
117.60880000	123.10243000	118.80905000	114
121.84171000	126.43877000	123.46565000	270
118.01580000	124.25651000	118.10955000	118
125.48088000	122.43333000	125.37297000	202
118.95465000	126.49870000	121.20052000	261
117.31355000	117.59023000	121.60984000	85
122.99426000	124.23638000	125.77631000	290
124.56717000	117.49156000	122.49749000	52
121.91495000	116.43884000	119.78075000	17
116.68687000	122.05528000	120.98042000	119
121.47157000	118.21953000	116.64861000	10
120.85490000	122.85722000	126.89165000	287
126.88811000	119.70466000	122.88027000	49
118.47208000	126.20387000	122.35886000	261
117.54642000	120.51416000	117.55524000	104
122.20599000	117.80447000	118.48333000	13
125.50632000	124.91965000	122.35947000	258
121.39641000	119.73946000	115.93367000	14
120.97916000	124.33584000	126.16612000	287
125.29688000	124.31918000	124.21459000	198
116.27390000	120.17877000	121.13940000	83
125.55275000	119.66395000	118.48979000	44
121.32932000	124.03146000	126.13029000	287
116.61720000	119.44500000	121.23595000	83
118.37300000	126.03657000	121.55075000	261
124.42332000	124.64458000	124.97812000	293
116.46916000	122.38983000	119.46185000	111
118.78208000	116.64693000	120.31341000	85
124.58709000	117.42276000	119.85792000	18
125.32963000	124.12418000	117.80210000	141
122.18440000	126.71591000	120.14266000	250
126.98351000	120.51611000	121.37614000	46
121.94122000	122.85315000	126.37212000	288
122.38655000	127.09632000	123.04073000	270
119.85751000	116.55033000	120.41348000	31
117.19456000	121.96954000	124.49030000	315
124.75891000	126.11199000	122.15916000	256
120.78555000	119.95667000	116.33428000	14
122.80006000	117.28528000	124.90514000	61
119.15686000	117.86403000	118.77962000	8
118.60201000	120.65610000	125.98963000	312
117.13124000	122.58240000	124.55328000	284
125.75247000	122.93990000	118.48275000	163
118.24065000	124.72349000	124.95439000	277
118.73335000	123.25729000	125.64051000	286
117.08132000	118.88735000	119.78470000	98
116.69073000	119.20702000	121.03521000	83
126.49997000	119.82713000	123.63381000	49
125.35830000	118.08662000	122.21799000	51
121.41496000	122.84481000	116.46290000	132
121.37343000	124.89481000	117.63351000	148
123.95336000	124.85635000	118.06001000	134
118.72875000	118.58778000	117.68551000	103
120.56401000	121.86348000	126.97506000	289
122.37385000	118.02380000	125.79100000	204
118.67149000	120.70129000	125.98316000	312
119.36304000	124.03365000	117.45488000	149
122.99436000	121.10201000	116.19881000	21
119.17487000	126.40919000	120.19550000	244
118.66142000	122.82475000	117.77570000	106
118.86304000	116.89360000	122.06148000	73
122.40104000	116.64342000	120.51288000	32
124.95521000	118.06223000	122.73609000	51
116.71691000	120.86234000	123.19569000	314
122.44689000	126.10415000	124.76833000	266
126.13237000	121.96974000	118.86198000	163
122.09415000	116.95045000	123.75838000	64
118.34174000	117.69283000	123.33748000	86
116.17726000	121.31895000	122.49963000	233
119.02105000	116.79341000	120.23212000	85
118.63381000	119.05553000	125.06605000	309
123.18641000	119.20829000	126.07957000	204
119.82604000	123.62760000	126.70501000	283
120.22758000	116.69485000	122.13271000	65
124.36197000	125.13148000	124.36117000	255
118.16752000	125.94736000	120.64408000	241
126.61107000	121.34119000	123.17043000	200
125.38016000	120.52377000	125.05905000	189
120.92368000	119.76620000	126.80376000	292
123.20214000	126.13681000	124.83559000	266
119.04600000	125.16508000	118.60026000	128
124.08162000	126.70433000	122.95504000	256
125.36143000	118.97949000	123.40558000	54
117.24590000	118.96998000	119.32767000	98
123.16454000	125.57224000	118.43774000	147
123.13572000	126.19933000	123.55752000	263
125.95393000	124.35710000	119.41446000	156
122.27953000	116.17757000	123.54060000	63
118.24486000	118.44718000	118.91988000	84
127.05357000	122.33281000	121.98569000	192
126.26608000	119.31684000	119.28400000	43
117.04225000	120.62066000	119.99719000	97
117.23511000	118.48474000	123.20248000	82
125.15373000	118.88888000	124.71863000	50
121.53355000	117.31847000	124.71894000	62
124.05109000	125.32417000	118.96909000	208
121.82795000	116.27198000	123.70026000	63
118.30316000	117.70115000	123.27223000	86
121.07941000	118.21819000	116.63756000	10
121.55446000	116.75716000	121.08758000	3
121.43713000	116.01250000	123.49182000	63
127.43301000	121.07644000	121.10190000	46
122.57042000	118.03671000	123.53111000	67
120.52287000	117.61926000	123.72336000	64
123.39149000	119.72475000	126.21175000	304
126.40318000	118.63724000	121.63237000	48
117.57286000	119.74630000	118.47190000	104
126.16618000	121.91875000	123.82834000	188
120.06078000	117.56686000	118.55114000	16
125.24110000	117.67601000	120.80371000	45
121.26509000	126.26099000	118.48637000	146
117.45244000	122.66450000	125.10460000	284
117.52274000	119.15720000	124.02188000	88
122.98528000	126.20444000	124.67862000	266
123.47307000	121.48130000	116.25412000	21
118.87360000	125.10587000	119.14326000	118
126.38071000	119.06438000	122.33185000	48
119.55355000	118.91437000	126.12482000	310
120.39803000	125.54464000	124.97388000	274
118.44642000	117.68502000	123.33498000	86
117.78142000	121.94153000	125.98514000	284
126.39825000	122.81345000	124.15308000	201
127.53537000	120.73639000	122.24838000	49
118.51047000	126.48666000	121.90332000	261
124.96714000	118.84087000	118.06565000	36
118.72059000	124.77857000	124.61012000	277
126.24137000	124.32925000	121.75204000	199
123.93259000	125.81387000	120.45054000	253
126.32108000	121.82288000	118.94093000	163
125.51537000	123.16356000	119.00140000	163
118.37466000	119.85482000	125.21346000	309
119.24547000	122.57087000	126.35548000	286
117.55392000	120.54948000	124.95019000	316
126.86932000	122.24390000	122.98255000	200
124.30962000	124.65141000	125.12768000	293
117.36252000	120.82865000	117.73892000	104
120.64609000	121.50526000	116.37450000	108
126.51956000	122.93090000	119.63770000	156
117.52841000	121.23846000	117.41459000	104
125.35198000	124.36619000	119.03307000	156
123.87856000	120.09031000	126.28622000	304
118.62358000	124.42940000	125.18983000	277
123.42973000	116.91129000	118.84348000	13
117.82950000	123.82639000	117.96939000	118
116.27017000	121.25764000	122.61857000	233
125.42073000	118.97380000	119.10183000	44
120.97433000	116.63747000	119.02598000	17
123.51799000	118.21927000	117.34552000	12
121.53075000	116.42271000	119.11944000	17
119.41171000	126.34719000	122.17087000	260
116.89428000	122.05330000	118.46949000	111
122.02044000	124.78191000	126.06612000	275
120.98582000	119.38737000	116.19903000	14
125.61508000	124.92656000	120.31010000	208
123.99457000	116.63960000	121.62463000	47
122.59152000	117.39508000	118.19866000	13
120.21657000	124.18703000	117.04987000	149
122.90102000	127.10987000	120.90274000	269
123.38175000	116.51597000	123.30560000	63
116.79488000	122.92875000	119.81557000	110
122.57849000	116.04332000	122.13457000	19
122.99577000	118.13789000	125.66750000	204
119.91681000	119.67054000	116.67102000	9
122.23946000	121.72295000	126.99145000	289
123.20448000	125.21580000	118.22645000	147
116.63667000	120.40206000	122.43574000	81
124.86011000	117.78085000	121.58238000	45
119.87284000	124.68311000	125.64230000	276
123.48124000	123.05588000	126.02364000	264
123.06419000	116.21120000	121.82655000	19
126.20860000	123.11245000	124.32756000	201
120.20753000	121.15902000	126.93105000	312
124.98441000	124.44503000	118.56230000	141
117.63242000	121.43384000	117.30991000	104
119.85719000	117.89330000	125.59474000	218
116.48799000	122.09346000	120.55251000	119
121.20260000	125.28114000	125.58524000	271
124.15116000	118.50075000	117.77184000	12
117.67561000	120.33232000	117.60223000	104
124.72250000	121.34081000	117.11733000	21
125.33321000	120.60413000	118.15826000	36
121.19717000	121.42908000	127.05357000	289
124.55421000	120.18758000	125.44118000	189
124.93948000	118.17685000	123.22158000	51
124.60774000	125.43267000	119.86017000	208
118.60557000	119.89259000	117.46923000	103
119.50726000	126.53326000	120.67067000	244
121.32825000	116.51721000	118.92892000	17
119.98220000	124.38074000	125.26871000	276
122.41063000	125.68810000	117.71452000	146
125.71510000	119.31654000	123.85474000	54
123.19791000	118.33813000	125.68174000	204
119.69740000	120.95776000	116.60510000	107
117.58081000	117.77825000	121.01225000	85
122.54133000	125.93811000	118.36460000	146
116.46596000	121.01775000	123.87115000	314
122.89545000	119.12077000	116.46519000	15
118.70498000	123.98590000	125.05544000	295
116.47449000	120.07463000	120.87442000	83
119.91528000	119.27898000	116.94831000	9
119.69401000	118.49087000	126.02148000	310
125.15057000	124.74261000	123.44535000	198
120.85057000	126.95155000	122.91145000	270
120.81427000	124.46721000	126.09547000	287
119.22400000	118.78141000	117.44586000	103
120.97219000	116.08648000	121.92902000	65
123.78910000	126.05884000	124.79969000	266
123.97900000	126.57143000	122.28742000	256
119.54762000	117.92276000	124.64417000	71
122.97099000	117.28874000	118.56344000	13
126.65625000	122.28722000	121.61451000	192
125.29575000	122.78779000	125.20495000	202
122.47022000	117.97770000	116.92256000	10
119.83155000	116.84827000	119.65900000	8
117.88300000	117.08702000	121.28698000	85
121.50549000	121.81989000	116.45202000	108
123.11137000	126.10859000	123.44344000	263
117.24391000	120.50514000	118.01933000	104
120.81647000	115.91731000	120.37957000	32
126.00871000	124.27399000	122.97723000	201
124.38412000	117.54654000	123.67290000	50
126.38812000	123.34134000	123.80492000	201
120.59891000	126.66295000	123.18455000	270
124.55167000	126.22865000	123.27621000	258
119.26743000	121.72466000	126.73866000	286
117.18092000	120.40563000	119.75393000	97
118.55482000	126.31833000	120.46263000	241
124.97449000	126.05521000	121.58830000	256
118.46467000	117.08250000	121.19190000	85
118.05298000	117.75165000	122.74685000	86
124.70290000	119.32156000	117.08723000	12
117.62466000	119.73568000	117.82031000	104
120.40562000	125.95351000	121.05154000	246
116.54822000	122.21787000	118.98061000	111
119.13409000	119.46754000	117.28677000	103
126.92690000	119.85114000	121.07279000	46
123.90498000	124.84440000	118.03995000	134
127.30986000	121.04661000	122.20480000	49
120.69182000	118.49573000	126.21680000	311
123.62912000	120.94359000	116.22702000	21
117.12056000	124.33246000	122.98713000	273
126.29275000	120.75628000	123.04119000	200
125.79223000	123.16033000	118.60048000	163
118.25839000	125.45802000	122.80676000	261
125.87204000	124.29694000	119.10092000	156
116.79844000	124.02853000	122.57130000	273
118.23824000	126.17576000	120.44651000	241
121.23347000	116.32554000	119.05870000	17
116.88160000	121.97858000	118.57703000	111
121.18309000	124.12942000	126.28962000	287
123.22630000	117.18937000	124.38300000	61
116.57565000	121.17542000	119.45129000	112
117.31194000	124.46856000	119.17708000	110
118.91771000	123.48679000	125.43118000	295
119.53809000	118.90462000	126.16792000	310
120.78606000	125.56647000	117.82906000	128
121.81485000	116.01636000	123.21374000	63
118.28788000	126.06550000	120.68096000	241
117.46931000	124.06416000	119.77962000	110
119.67744000	123.08240000	116.41923000	132
122.39108000	116.37529000	123.61507000	63
125.46562000	123.43356000	124.79103000	198
126.54221000	121.38811000	123.17702000	200
119.71825000	118.61916000	126.11173000	310
122.84923000	120.72284000	126.91425000	291
121.47377000	121.69068000	116.03289000	108
121.88386000	117.30397000	117.91173000	13
124.52484000	121.10983000	116.95579000	21
120.79997000	121.42361000	127.12711000	289
122.96082000	116.26143000	121.28829000	19
122.83398000	124.52142000	117.85488000	134
121.87057000	117.69602000	125.49473000	204
120.92458000	116.42326000	119.19136000	17
124.04762000	123.62825000	117.13622000	142
125.30997000	120.23477000	117.55846000	36
122.98142000	118.13226000	125.65974000	204
122.13307000	127.05623000	122.85391000	270
116.48498000	121.18410000	119.48795000	112
117.92464000	123.97240000	124.65587000	281
116.83336000	125.09765000	121.97517000	247
118.35381000	117.78449000	119.81628000	84
119.75729000	117.49678000	118.70697000	8
124.98464000	125.89951000	121.09917000	256
120.76374000	120.13634000	116.22687000	14
124.11571000	119.96772000	125.98223000	304
123.31496000	123.77544000	117.48532000	142
123.96976000	125.71715000	120.16992000	253
123.94298000	123.89062000	117.28945000	142
116.90536000	121.03645000	124.89381000	315
126.58875000	120.66066000	121.58805000	41
116.32828000	121.20048000	119.93617000	112
126.24445000	119.52261000	123.54157000	49
118.76747000	121.97441000	126.11940000	286
122.17156000	126.29282000	118.02481000	146
126.61760000	124.02107000	122.26485000	199
116.31773000	120.87063000	123.52378000	314
121.01785000	118.29357000	125.86117000	311
116.96178000	118.72506000	122.72445000	82
120.65379000	116.26286000	122.71103000	65
118.27326000	118.29661000	118.86182000	84
126.50166000	122.93484000	124.17110000	201
120.77908000	124.58897000	116.98357000	149
118.32147000	117.06139000	121.26522000	85
116.86572000	118.98877000	122.19484000	81
119.00013000	122.47803000	117.24620000	106
119.50891000	126.43967000	120.07171000	244
125.01392000	118.65681000	124.65474000	50
120.66780000	124.33811000	116.88838000	149
121.36463000	120.35033000	116.73263000	14
126.32752000	124.07812000	120.46632000	162
116.74909000	122.13892000	119.63966000	111
124.96513000	120.98159000	126.02639000	304
116.85451000	119.04676000	121.87801000	81
122.47803000	124.30282000	116.55145000	148
120.31678000	116.02755000	122.49136000	65
126.37670000	123.21253000	123.42691000	201
122.07215000	120.68655000	126.72420000	291
118.51064000	122.60299000	126.17632000	286
123.28004000	121.51999000	116.24126000	21
119.52710000	116.88834000	122.42105000	74
125.10457000	122.65826000	125.25804000	202
123.72717000	124.69287000	125.41295000	293
116.57582000	124.25031000	121.29150000	232
124.49773000	126.55820000	122.57392000	256
126.09810000	119.11610000	119.22052000	43
116.81377000	120.36113000	119.00230000	98
125.46117000	124.31594000	123.89211000	198
125.04269000	118.82421000	124.23761000	50
125.68198000	124.64205000	119.45294000	156
122.32099000	118.03868000	116.79479000	10
119.48782000	118.92268000	117.63285000	103
118.89315000	124.96407000	123.71482000	262
124.85516000	118.71909000	117.99981000	36
123.11806000	126.68422000	120.38593000	269
118.51378000	124.57669000	125.15177000	277
125.20251000	117.77374000	120.03161000	45
