 0.35010	    1706
 0.35020	    1706
 0.35030	    1706
 0.35040	    1706
 0.35050	    1706
 0.35060	    1706
 0.35070	    1706
 0.35080	    1706
 0.35090	    1706
 0.35100	    1706
 0.35110	    1706
 0.35120	    1706
 0.35130	    1706
 0.35140	    1706
 0.35150	    1706
 0.35160	    1706
 0.35170	    1706
 0.35180	    1706
 0.35190	    1706
 0.35200	    1706
 0.35210	    1706
 0.35220	    1706
 0.35230	    1706
 0.35240	    1705
 0.35250	    1705
 0.35260	    1705
 0.35270	    1705
 0.35280	    1705
 0.35290	    1705
 0.35300	    1705
 0.35310	    1705
 0.35320	    1705
 0.35330	    1705
 0.35340	    1705
 0.35350	    1705
 0.35360	    1705
 0.35370	    1705
 0.35380	    1705
 0.35390	    1705
 0.35400	    1705
 0.35410	    1705
 0.35420	    1705
 0.35430	    1705
 0.35440	    1705
 0.35450	    1705
 0.35460	    1705
 0.35470	    1704
 0.35480	    1704
 0.35490	    1704
 0.35500	    1704
 0.35510	    1704
 0.35520	    1704
 0.35530	    1704
 0.35540	    1704
 0.35550	    1704
 0.35560	    1704
 0.35570	    1704
 0.35580	    1704
 0.35590	    1704
 0.35600	    1704
 0.35610	    1704
 0.35620	    1704
 0.35630	    1704
 0.35640	    1703
 0.35650	    1703
 0.35660	    1703
 0.35670	    1703
 0.35680	    1703
 0.35690	    1703
 0.35700	    1703
 0.35710	    1703
 0.35720	    1703
 0.35730	    1703
 0.35740	    1703
 0.35750	    1703
 0.35760	    1703
 0.35770	    1703
 0.35780	    1703
 0.35790	    1703
 0.35800	    1703
 0.35810	    1703
 0.35820	    1703
 0.35830	    1703
 0.35840	    1703
 0.35850	    1703
 0.35860	    1703
 0.35870	    1703
 0.35880	    1703
 0.35890	    1703
 0.35900	    1703
 0.35910	    1703
 0.35920	    1703
 0.35930	    1703
 0.35940	    1703
 0.35950	    1703
 0.35960	    1703
 0.35970	    1703
 0.35980	    1703
 0.35990	    1703
 0.36000	    1703
 0.36010	    1703
 0.36020	    1703
 0.36030	    1703
 0.36040	    1703
 0.36050	    1703
 0.36060	    1703
 0.36070	    1703
 0.36080	    1703
 0.36090	    1703
 0.36100	    1703
 0.36110	    1703
 0.36120	    1703
 0.36130	    1703
 0.36140	    1703
 0.36150	    1703
 0.36160	    1703
 0.36170	    1703
 0.36180	    1703
 0.36190	    1703
 0.36200	    1703
 0.36210	    1703
 0.36220	    1703
 0.36230	    1703
 0.36240	    1703
 0.36250	    1703
 0.36260	    1703
 0.36270	    1703
 0.36280	    1703
 0.36290	    1703
 0.36300	    1703
 0.36310	    1703
 0.36320	    1703
 0.36330	    1703
 0.36340	    1703
 0.36350	    1703
 0.36360	    1703
 0.36370	    1703
 0.36380	    1703
 0.36390	    1703
 0.36400	    1703
 0.36410	    1703
 0.36420	    1703
 0.36430	    1703
 0.36440	    1703
 0.36450	    1703
 0.36460	    1703
 0.36470	    1703
 0.36480	    1703
 0.36490	    1703
 0.36500	    1703
 0.36510	    1703
 0.36520	    1703
 0.36530	    1703
 0.36540	    1703
 0.36550	    1703
 0.36560	    1703
 0.36570	    1703
 0.36580	    1703
 0.36590	    1702
 0.36600	    1702
 0.36610	    1702
 0.36620	    1702
 0.36630	    1702
 0.36640	    1702
 0.36650	    1702
 0.36660	    1702
 0.36670	    1702
 0.36680	    1702
 0.36690	    1702
 0.36700	    1702
 0.36710	    1702
 0.36720	    1702
 0.36730	    1702
 0.36740	    1702
 0.36750	    1702
 0.36760	    1702
 0.36770	    1702
 0.36780	    1702
 0.36790	    1702
 0.36800	    1702
 0.36810	    1702
 0.36820	    1702
 0.36830	    1702
 0.36840	    1702
 0.36850	    1702
 0.36860	    1702
 0.36870	    1702
 0.36880	    1702
 0.36890	    1702
 0.36900	    1702
 0.36910	    1702
 0.36920	    1702
 0.36930	    1702
 0.36940	    1702
 0.36950	    1702
 0.36960	    1702
 0.36970	    1702
 0.36980	    1702
 0.36990	    1702
 0.37000	    1702
 0.37010	    1702
 0.37020	    1702
 0.37030	    1702
 0.37040	    1702
 0.37050	    1702
 0.37060	    1702
 0.37070	    1702
 0.37080	    1702
 0.37090	    1702
 0.37100	    1702
 0.37110	    1702
 0.37120	    1702
 0.37130	    1702
 0.37140	    1702
 0.37150	    1702
 0.37160	    1702
 0.37170	    1702
 0.37180	    1702
 0.37190	    1702
 0.37200	    1701
 0.37210	    1701
 0.37220	    1701
 0.37230	    1701
 0.37240	    1701
 0.37250	    1701
 0.37260	    1701
 0.37270	    1701
 0.37280	    1701
 0.37290	    1701
 0.37300	    1701
 0.37310	    1701
 0.37320	    1701
 0.37330	    1701
 0.37340	    1701
 0.37350	    1701
 0.37360	    1701
 0.37370	    1701
 0.37380	    1701
 0.37390	    1701
 0.37400	    1701
 0.37410	    1701
 0.37420	    1700
 0.37430	    1700
 0.37440	    1700
 0.37450	    1700
 0.37460	    1700
 0.37470	    1700
 0.37480	    1700
 0.37490	    1700
 0.37500	    1700
 0.37510	    1700
 0.37520	    1700
 0.37530	    1700
 0.37540	    1700
 0.37550	    1700
 0.37560	    1700
 0.37570	    1700
 0.37580	    1700
 0.37590	    1700
 0.37600	    1700
 0.37610	    1700
 0.37620	    1700
 0.37630	    1700
 0.37640	    1700
 0.37650	    1700
 0.37660	    1700
 0.37670	    1700
 0.37680	    1700
 0.37690	    1700
 0.37700	    1700
 0.37710	    1700
 0.37720	    1700
 0.37730	    1700
 0.37740	    1700
 0.37750	    1700
 0.37760	    1700
 0.37770	    1700
 0.37780	    1700
 0.37790	    1700
 0.37800	    1700
 0.37810	    1700
 0.37820	    1700
 0.37830	    1699
 0.37840	    1699
 0.37850	    1699
 0.37860	    1699
 0.37870	    1699
 0.37880	    1699
 0.37890	    1699
 0.37900	    1699
 0.37910	    1699
 0.37920	    1699
 0.37930	    1699
 0.37940	    1699
 0.37950	    1699
 0.37960	    1699
 0.37970	    1699
 0.37980	    1699
 0.37990	    1699
 0.38000	    1699
 0.38010	    1699
 0.38020	    1699
 0.38030	    1699
 0.38040	    1699
 0.38050	    1699
 0.38060	    1699
 0.38070	    1699
 0.38080	    1699
 0.38090	    1699
 0.38100	    1699
 0.38110	    1699
 0.38120	    1699
 0.38130	    1699
 0.38140	    1699
 0.38150	    1699
 0.38160	    1699
 0.38170	    1699
 0.38180	    1699
 0.38190	    1699
 0.38200	    1699
 0.38210	    1699
 0.38220	    1699
 0.38230	    1699
 0.38240	    1699
 0.38250	    1699
 0.38260	    1699
 0.38270	    1699
 0.38280	    1699
 0.38290	    1699
 0.38300	    1699
 0.38310	    1699
 0.38320	    1699
 0.38330	    1699
 0.38340	    1699
 0.38350	    1699
 0.38360	    1699
 0.38370	    1699
 0.38380	    1699
 0.38390	    1699
 0.38400	    1699
 0.38410	    1699
 0.38420	    1699
 0.38430	    1699
 0.38440	    1699
 0.38450	    1699
 0.38460	    1699
 0.38470	    1699
 0.38480	    1699
 0.38490	    1699
 0.38500	    1699
 0.38510	    1699
 0.38520	    1699
 0.38530	    1699
 0.38540	    1699
 0.38550	    1699
 0.38560	    1699
 0.38570	    1699
 0.38580	    1699
 0.38590	    1699
 0.38600	    1699
 0.38610	    1699
 0.38620	    1699
 0.38630	    1699
 0.38640	    1699
 0.38650	    1699
 0.38660	    1699
 0.38670	    1699
 0.38680	    1698
 0.38690	    1698
 0.38700	    1698
 0.38710	    1698
 0.38720	    1698
 0.38730	    1698
 0.38740	    1698
 0.38750	    1698
 0.38760	    1698
 0.38770	    1698
 0.38780	    1698
 0.38790	    1698
 0.38800	    1698
 0.38810	    1698
 0.38820	    1698
 0.38830	    1698
 0.38840	    1698
 0.38850	    1698
 0.38860	    1698
 0.38870	    1698
 0.38880	    1698
 0.38890	    1698
 0.38900	    1698
 0.38910	    1698
 0.38920	    1698
 0.38930	    1698
 0.38940	    1698
 0.38950	    1698
 0.38960	    1698
 0.38970	    1698
 0.38980	    1698
 0.38990	    1698
 0.39000	    1698
 0.39010	    1698
 0.39020	    1698
 0.39030	    1698
 0.39040	    1698
 0.39050	    1698
 0.39060	    1698
 0.39070	    1698
 0.39080	    1698
 0.39090	    1698
 0.39100	    1698
 0.39110	    1698
 0.39120	    1698
 0.39130	    1698
 0.39140	    1698
 0.39150	    1698
 0.39160	    1698
 0.39170	    1698
 0.39180	    1698
 0.39190	    1698
 0.39200	    1698
 0.39210	    1698
 0.39220	    1698
 0.39230	    1698
 0.39240	    1698
 0.39250	    1698
 0.39260	    1698
 0.39270	    1698
 0.39280	    1698
 0.39290	    1698
 0.39300	    1698
 0.39310	    1698
 0.39320	    1698
 0.39330	    1698
 0.39340	    1698
 0.39350	    1698
 0.39360	    1698
 0.39370	    1698
 0.39380	    1698
 0.39390	    1698
 0.39400	    1698
 0.39410	    1697
 0.39420	    1697
 0.39430	    1697
 0.39440	    1697
 0.39450	    1697
 0.39460	    1697
 0.39470	    1697
 0.39480	    1697
 0.39490	    1697
 0.39500	    1697
 0.39510	    1697
 0.39520	    1697
 0.39530	    1697
 0.39540	    1697
 0.39550	    1697
 0.39560	    1697
 0.39570	    1697
 0.39580	    1697
 0.39590	    1697
 0.39600	    1697
 0.39610	    1697
 0.39620	    1696
 0.39630	    1696
 0.39640	    1696
 0.39650	    1696
 0.39660	    1696
 0.39670	    1696
 0.39680	    1696
 0.39690	    1696
 0.39700	    1696
 0.39710	    1696
 0.39720	    1696
 0.39730	    1696
 0.39740	    1696
 0.39750	    1696
 0.39760	    1696
 0.39770	    1696
 0.39780	    1696
 0.39790	    1696
 0.39800	    1696
 0.39810	    1696
 0.39820	    1696
 0.39830	    1696
 0.39840	    1696
 0.39850	    1696
 0.39860	    1696
 0.39870	    1696
 0.39880	    1694
 0.39890	    1694
 0.39900	    1694
 0.39910	    1694
 0.39920	    1694
 0.39930	    1694
 0.39940	    1694
 0.39950	    1694
 0.39960	    1694
 0.39970	    1694
 0.39980	    1694
 0.39990	    1694
 0.40000	    1694
 0.40010	    1694
 0.40020	    1694
 0.40030	    1694
 0.40040	    1694
 0.40050	    1694
 0.40060	    1694
 0.40070	    1693
 0.40080	    1693
 0.40090	    1693
 0.40100	    1693
 0.40110	    1693
 0.40120	    1693
 0.40130	    1692
 0.40140	    1692
 0.40150	    1692
 0.40160	    1692
 0.40170	    1692
 0.40180	    1692
 0.40190	    1692
 0.40200	    1692
 0.40210	    1692
 0.40220	    1692
 0.40230	    1692
 0.40240	    1692
 0.40250	    1692
 0.40260	    1692
 0.40270	    1692
 0.40280	    1692
 0.40290	    1692
 0.40300	    1692
 0.40310	    1692
 0.40320	    1692
 0.40330	    1692
 0.40340	    1692
 0.40350	    1692
 0.40360	    1692
 0.40370	    1692
 0.40380	    1692
 0.40390	    1692
 0.40400	    1692
 0.40410	    1692
 0.40420	    1692
 0.40430	    1692
 0.40440	    1692
 0.40450	    1692
 0.40460	    1692
 0.40470	    1692
 0.40480	    1692
 0.40490	    1692
 0.40500	    1692
 0.40510	    1692
 0.40520	    1692
 0.40530	    1692
 0.40540	    1692
 0.40550	    1692
 0.40560	    1692
 0.40570	    1692
 0.40580	    1692
 0.40590	    1692
 0.40600	    1692
 0.40610	    1692
 0.40620	    1692
 0.40630	    1692
 0.40640	    1692
 0.40650	    1692
 0.40660	    1692
 0.40670	    1692
 0.40680	    1692
 0.40690	    1692
 0.40700	    1692
 0.40710	    1692
 0.40720	    1692
 0.40730	    1692
 0.40740	    1692
 0.40750	    1692
 0.40760	    1692
 0.40770	    1692
 0.40780	    1692
 0.40790	    1692
 0.40800	    1692
 0.40810	    1692
 0.40820	    1692
 0.40830	    1692
 0.40840	    1692
 0.40850	    1692
 0.40860	    1692
 0.40870	    1692
 0.40880	    1692
 0.40890	    1692
 0.40900	    1692
 0.40910	    1692
 0.40920	    1692
 0.40930	    1692
 0.40940	    1692
 0.40950	    1692
 0.40960	    1692
 0.40970	    1692
 0.40980	    1692
 0.40990	    1692
 0.41000	    1692
 0.41010	    1692
 0.41020	    1692
 0.41030	    1692
 0.41040	    1692
 0.41050	    1692
 0.41060	    1692
 0.41070	    1692
 0.41080	    1692
 0.41090	    1692
 0.41100	    1692
 0.41110	    1692
 0.41120	    1692
 0.41130	    1692
 0.41140	    1692
 0.41150	    1692
 0.41160	    1692
 0.41170	    1692
 0.41180	    1692
 0.41190	    1692
 0.41200	    1692
 0.41210	    1692
 0.41220	    1692
 0.41230	    1692
 0.41240	    1692
 0.41250	    1692
 0.41260	    1692
 0.41270	    1692
 0.41280	    1692
 0.41290	    1692
 0.41300	    1692
 0.41310	    1692
 0.41320	    1692
 0.41330	    1692
 0.41340	    1692
 0.41350	    1692
 0.41360	    1692
 0.41370	    1692
 0.41380	    1692
 0.41390	    1692
 0.41400	    1692
 0.41410	    1692
 0.41420	    1692
 0.41430	    1692
 0.41440	    1692
 0.41450	    1692
 0.41460	    1691
 0.41470	    1691
 0.41480	    1691
 0.41490	    1691
 0.41500	    1691
 0.41510	    1691
 0.41520	    1691
 0.41530	    1691
 0.41540	    1691
 0.41550	    1691
 0.41560	    1691
 0.41570	    1691
 0.41580	    1691
 0.41590	    1691
 0.41600	    1691
 0.41610	    1691
 0.41620	    1691
 0.41630	    1691
 0.41640	    1691
 0.41650	    1691
 0.41660	    1691
 0.41670	    1691
 0.41680	    1691
 0.41690	    1691
 0.41700	    1691
 0.41710	    1691
 0.41720	    1691
 0.41730	    1691
 0.41740	    1691
 0.41750	    1691
 0.41760	    1691
 0.41770	    1691
 0.41780	    1691
 0.41790	    1691
 0.41800	    1691
 0.41810	    1691
 0.41820	    1691
 0.41830	    1691
 0.41840	    1691
 0.41850	    1691
 0.41860	    1691
 0.41870	    1691
 0.41880	    1691
 0.41890	    1691
 0.41900	    1691
 0.41910	    1691
 0.41920	    1691
 0.41930	    1691
 0.41940	    1691
 0.41950	    1691
 0.41960	    1691
 0.41970	    1691
 0.41980	    1691
 0.41990	    1691
 0.42000	    1691
 0.42010	    1691
 0.42020	    1691
 0.42030	    1691
 0.42040	    1691
 0.42050	    1690
 0.42060	    1690
 0.42070	    1690
 0.42080	    1689
 0.42090	    1689
 0.42100	    1689
 0.42110	    1689
 0.42120	    1689
 0.42130	    1689
 0.42140	    1689
 0.42150	    1689
 0.42160	    1689
 0.42170	    1689
 0.42180	    1689
 0.42190	    1689
 0.42200	    1689
 0.42210	    1689
 0.42220	    1689
 0.42230	    1689
 0.42240	    1689
 0.42250	    1689
 0.42260	    1689
 0.42270	    1689
 0.42280	    1689
 0.42290	    1689
 0.42300	    1689
 0.42310	    1689
 0.42320	    1689
 0.42330	    1689
 0.42340	    1689
 0.42350	    1689
 0.42360	    1689
 0.42370	    1689
 0.42380	    1689
 0.42390	    1689
 0.42400	    1689
 0.42410	    1689
 0.42420	    1689
 0.42430	    1689
 0.42440	    1689
 0.42450	    1689
 0.42460	    1689
 0.42470	    1688
 0.42480	    1688
 0.42490	    1688
 0.42500	    1688
 0.42510	    1688
 0.42520	    1688
 0.42530	    1688
 0.42540	    1688
 0.42550	    1688
 0.42560	    1688
 0.42570	    1688
 0.42580	    1688
 0.42590	    1688
 0.42600	    1688
 0.42610	    1688
 0.42620	    1688
 0.42630	    1688
 0.42640	    1688
 0.42650	    1688
 0.42660	    1688
 0.42670	    1688
 0.42680	    1688
 0.42690	    1688
 0.42700	    1688
 0.42710	    1688
 0.42720	    1688
 0.42730	    1688
 0.42740	    1688
 0.42750	    1688
 0.42760	    1688
 0.42770	    1688
 0.42780	    1688
 0.42790	    1688
 0.42800	    1688
 0.42810	    1688
 0.42820	    1688
 0.42830	    1688
 0.42840	    1688
 0.42850	    1688
 0.42860	    1688
 0.42870	    1688
 0.42880	    1688
 0.42890	    1688
 0.42900	    1688
 0.42910	    1688
 0.42920	    1688
 0.42930	    1688
 0.42940	    1688
 0.42950	    1688
 0.42960	    1688
 0.42970	    1688
 0.42980	    1688
 0.42990	    1688
 0.43000	    1688
 0.43010	    1688
 0.43020	    1688
 0.43030	    1688
 0.43040	    1688
 0.43050	    1688
 0.43060	    1688
 0.43070	    1688
 0.43080	    1688
 0.43090	    1688
 0.43100	    1688
 0.43110	    1688
 0.43120	    1688
 0.43130	    1688
 0.43140	    1688
 0.43150	    1688
 0.43160	    1688
 0.43170	    1688
 0.43180	    1688
 0.43190	    1688
 0.43200	    1688
 0.43210	    1688
 0.43220	    1688
 0.43230	    1688
 0.43240	    1688
 0.43250	    1688
 0.43260	    1688
 0.43270	    1688
 0.43280	    1688
 0.43290	    1688
 0.43300	    1688
 0.43310	    1688
 0.43320	    1688
 0.43330	    1688
 0.43340	    1688
 0.43350	    1688
 0.43360	    1688
 0.43370	    1688
 0.43380	    1688
 0.43390	    1688
 0.43400	    1688
 0.43410	    1688
 0.43420	    1688
 0.43430	    1688
 0.43440	    1688
 0.43450	    1688
 0.43460	    1688
 0.43470	    1688
 0.43480	    1688
 0.43490	    1688
 0.43500	    1688
 0.43510	    1688
 0.43520	    1688
 0.43530	    1688
 0.43540	    1688
 0.43550	    1688
 0.43560	    1688
 0.43570	    1688
 0.43580	    1688
 0.43590	    1688
 0.43600	    1688
 0.43610	    1688
 0.43620	    1688
 0.43630	    1688
 0.43640	    1688
 0.43650	    1688
 0.43660	    1688
 0.43670	    1688
 0.43680	    1688
 0.43690	    1688
 0.43700	    1688
 0.43710	    1688
 0.43720	    1688
 0.43730	    1688
 0.43740	    1688
 0.43750	    1688
 0.43760	    1688
 0.43770	    1688
 0.43780	    1688
 0.43790	    1688
 0.43800	    1688
 0.43810	    1688
 0.43820	    1688
 0.43830	    1688
 0.43840	    1688
 0.43850	    1688
 0.43860	    1688
 0.43870	    1688
 0.43880	    1688
 0.43890	    1688
 0.43900	    1688
 0.43910	    1688
 0.43920	    1688
 0.43930	    1688
 0.43940	    1688
 0.43950	    1688
 0.43960	    1688
 0.43970	    1688
 0.43980	    1688
 0.43990	    1688
 0.44000	    1688
 0.44010	    1688
 0.44020	    1687
 0.44030	    1687
 0.44040	    1687
 0.44050	    1687
 0.44060	    1687
 0.44070	    1687
 0.44080	    1687
 0.44090	    1687
 0.44100	    1687
 0.44110	    1687
 0.44120	    1687
 0.44130	    1687
 0.44140	    1687
 0.44150	    1687
 0.44160	    1687
 0.44170	    1687
 0.44180	    1687
 0.44190	    1687
 0.44200	    1687
 0.44210	    1687
 0.44220	    1687
 0.44230	    1687
 0.44240	    1687
 0.44250	    1687
 0.44260	    1686
 0.44270	    1686
 0.44280	    1686
 0.44290	    1686
 0.44300	    1686
 0.44310	    1686
 0.44320	    1686
 0.44330	    1686
 0.44340	    1686
 0.44350	    1686
 0.44360	    1686
 0.44370	    1686
 0.44380	    1686
 0.44390	    1686
 0.44400	    1686
 0.44410	    1686
 0.44420	    1685
 0.44430	    1685
 0.44440	    1685
 0.44450	    1685
 0.44460	    1685
 0.44470	    1685
 0.44480	    1685
 0.44490	    1685
 0.44500	    1685
 0.44510	    1685
 0.44520	    1685
 0.44530	    1685
 0.44540	    1685
 0.44550	    1685
 0.44560	    1685
 0.44570	    1685
 0.44580	    1685
 0.44590	    1685
 0.44600	    1685
 0.44610	    1685
 0.44620	    1685
 0.44630	    1685
 0.44640	    1685
 0.44650	    1685
 0.44660	    1685
 0.44670	    1685
 0.44680	    1685
 0.44690	    1685
 0.44700	    1685
 0.44710	    1685
 0.44720	    1685
 0.44730	    1685
 0.44740	    1685
 0.44750	    1685
 0.44760	    1685
 0.44770	    1685
 0.44780	    1685
 0.44790	    1685
 0.44800	    1685
 0.44810	    1684
 0.44820	    1683
 0.44830	    1683
 0.44840	    1683
 0.44850	    1683
 0.44860	    1683
 0.44870	    1683
 0.44880	    1683
 0.44890	    1683
 0.44900	    1683
 0.44910	    1683
 0.44920	    1683
 0.44930	    1683
 0.44940	    1683
 0.44950	    1683
 0.44960	    1683
 0.44970	    1683
 0.44980	    1683
 0.44990	    1683
 0.45000	    1683
 0.45010	    1683
 0.45020	    1683
 0.45030	    1683
 0.45040	    1683
 0.45050	    1683
 0.45060	    1683
 0.45070	    1683
 0.45080	    1683
 0.45090	    1682
 0.45100	    1682
 0.45110	    1682
 0.45120	    1682
 0.45130	    1682
 0.45140	    1682
 0.45150	    1682
 0.45160	    1682
 0.45170	    1682
 0.45180	    1682
 0.45190	    1682
 0.45200	    1682
 0.45210	    1682
 0.45220	    1682
 0.45230	    1682
 0.45240	    1682
 0.45250	    1682
 0.45260	    1682
 0.45270	    1682
 0.45280	    1682
 0.45290	    1682
 0.45300	    1682
 0.45310	    1682
 0.45320	    1682
 0.45330	    1682
 0.45340	    1682
 0.45350	    1682
 0.45360	    1681
 0.45370	    1681
 0.45380	    1681
 0.45390	    1681
 0.45400	    1681
 0.45410	    1681
 0.45420	    1681
 0.45430	    1681
 0.45440	    1681
 0.45450	    1681
 0.45460	    1681
 0.45470	    1681
 0.45480	    1681
 0.45490	    1681
 0.45500	    1681
 0.45510	    1681
 0.45520	    1681
 0.45530	    1681
 0.45540	    1681
 0.45550	    1681
 0.45560	    1681
 0.45570	    1681
 0.45580	    1681
 0.45590	    1681
 0.45600	    1681
 0.45610	    1681
 0.45620	    1680
 0.45630	    1680
 0.45640	    1680
 0.45650	    1680
 0.45660	    1680
 0.45670	    1680
 0.45680	    1680
 0.45690	    1680
 0.45700	    1679
 0.45710	    1679
 0.45720	    1679
 0.45730	    1679
 0.45740	    1679
 0.45750	    1679
 0.45760	    1679
 0.45770	    1679
 0.45780	    1679
 0.45790	    1679
 0.45800	    1678
 0.45810	    1678
 0.45820	    1678
 0.45830	    1678
 0.45840	    1678
 0.45850	    1678
 0.45860	    1678
 0.45870	    1678
 0.45880	    1678
 0.45890	    1678
 0.45900	    1678
 0.45910	    1678
 0.45920	    1678
 0.45930	    1678
 0.45940	    1678
 0.45950	    1677
 0.45960	    1677
 0.45970	    1677
 0.45980	    1677
 0.45990	    1677
 0.46000	    1677
 0.46010	    1677
 0.46020	    1677
 0.46030	    1677
 0.46040	    1677
 0.46050	    1677
 0.46060	    1677
 0.46070	    1677
 0.46080	    1677
 0.46090	    1677
 0.46100	    1677
 0.46110	    1677
 0.46120	    1677
 0.46130	    1677
 0.46140	    1677
 0.46150	    1677
 0.46160	    1677
 0.46170	    1677
 0.46180	    1677
 0.46190	    1677
 0.46200	    1677
 0.46210	    1677
 0.46220	    1677
 0.46230	    1676
 0.46240	    1676
 0.46250	    1676
 0.46260	    1676
 0.46270	    1676
 0.46280	    1676
 0.46290	    1676
 0.46300	    1676
 0.46310	    1676
 0.46320	    1676
 0.46330	    1676
 0.46340	    1676
 0.46350	    1676
 0.46360	    1676
 0.46370	    1676
 0.46380	    1676
 0.46390	    1676
 0.46400	    1676
 0.46410	    1676
 0.46420	    1676
 0.46430	    1676
 0.46440	    1676
 0.46450	    1676
 0.46460	    1676
 0.46470	    1676
 0.46480	    1676
 0.46490	    1676
 0.46500	    1676
 0.46510	    1676
 0.46520	    1676
 0.46530	    1676
 0.46540	    1676
 0.46550	    1676
 0.46560	    1676
 0.46570	    1675
 0.46580	    1675
 0.46590	    1675
 0.46600	    1675
 0.46610	    1675
 0.46620	    1675
 0.46630	    1675
 0.46640	    1675
 0.46650	    1675
 0.46660	    1675
 0.46670	    1675
 0.46680	    1675
 0.46690	    1675
 0.46700	    1675
 0.46710	    1675
 0.46720	    1675
 0.46730	    1675
 0.46740	    1675
 0.46750	    1675
 0.46760	    1675
 0.46770	    1675
 0.46780	    1675
 0.46790	    1675
 0.46800	    1675
 0.46810	    1675
 0.46820	    1675
 0.46830	    1675
 0.46840	    1675
 0.46850	    1675
 0.46860	    1674
 0.46870	    1674
 0.46880	    1674
 0.46890	    1674
 0.46900	    1674
 0.46910	    1674
 0.46920	    1674
 0.46930	    1674
 0.46940	    1674
 0.46950	    1674
 0.46960	    1674
 0.46970	    1674
 0.46980	    1674
 0.46990	    1674
 0.47000	    1674
 0.47010	    1674
 0.47020	    1674
 0.47030	    1674
 0.47040	    1674
 0.47050	    1674
 0.47060	    1674
 0.47070	    1674
 0.47080	    1674
 0.47090	    1674
 0.47100	    1674
 0.47110	    1674
 0.47120	    1674
 0.47130	    1674
 0.47140	    1674
 0.47150	    1674
 0.47160	    1674
 0.47170	    1674
 0.47180	    1674
 0.47190	    1674
 0.47200	    1674
 0.47210	    1674
 0.47220	    1674
 0.47230	    1674
 0.47240	    1673
 0.47250	    1673
 0.47260	    1673
 0.47270	    1673
 0.47280	    1673
 0.47290	    1673
 0.47300	    1673
 0.47310	    1673
 0.47320	    1673
 0.47330	    1673
 0.47340	    1673
 0.47350	    1673
 0.47360	    1673
 0.47370	    1673
 0.47380	    1673
 0.47390	    1673
 0.47400	    1673
 0.47410	    1673
 0.47420	    1673
 0.47430	    1673
 0.47440	    1673
 0.47450	    1673
 0.47460	    1673
 0.47470	    1673
 0.47480	    1673
 0.47490	    1673
 0.47500	    1673
 0.47510	    1673
 0.47520	    1673
 0.47530	    1673
 0.47540	    1673
 0.47550	    1673
 0.47560	    1673
 0.47570	    1673
 0.47580	    1673
 0.47590	    1673
 0.47600	    1673
 0.47610	    1673
 0.47620	    1673
 0.47630	    1673
 0.47640	    1673
 0.47650	    1673
 0.47660	    1673
 0.47670	    1673
 0.47680	    1673
 0.47690	    1673
 0.47700	    1673
 0.47710	    1673
 0.47720	    1673
 0.47730	    1673
 0.47740	    1673
 0.47750	    1673
 0.47760	    1673
 0.47770	    1673
 0.47780	    1673
 0.47790	    1673
 0.47800	    1673
 0.47810	    1673
 0.47820	    1673
 0.47830	    1673
 0.47840	    1673
 0.47850	    1673
 0.47860	    1673
 0.47870	    1673
 0.47880	    1673
 0.47890	    1673
 0.47900	    1673
 0.47910	    1673
 0.47920	    1673
 0.47930	    1672
 0.47940	    1672
 0.47950	    1672
 0.47960	    1672
 0.47970	    1672
 0.47980	    1672
 0.47990	    1672
 0.48000	    1672
 0.48010	    1672
 0.48020	    1672
 0.48030	    1672
 0.48040	    1672
 0.48050	    1672
 0.48060	    1672
 0.48070	    1672
 0.48080	    1672
 0.48090	    1672
 0.48100	    1672
 0.48110	    1672
 0.48120	    1672
 0.48130	    1672
 0.48140	    1672
 0.48150	    1672
 0.48160	    1672
 0.48170	    1672
 0.48180	    1672
 0.48190	    1672
 0.48200	    1672
 0.48210	    1672
 0.48220	    1672
 0.48230	    1672
 0.48240	    1672
 0.48250	    1672
 0.48260	    1672
 0.48270	    1672
 0.48280	    1672
 0.48290	    1672
 0.48300	    1672
 0.48310	    1672
 0.48320	    1672
 0.48330	    1672
 0.48340	    1672
 0.48350	    1672
 0.48360	    1672
 0.48370	    1672
 0.48380	    1672
 0.48390	    1672
 0.48400	    1672
 0.48410	    1672
 0.48420	    1672
 0.48430	    1672
 0.48440	    1672
 0.48450	    1672
 0.48460	    1672
 0.48470	    1672
 0.48480	    1672
 0.48490	    1672
 0.48500	    1672
 0.48510	    1672
 0.48520	    1672
 0.48530	    1672
 0.48540	    1672
 0.48550	    1672
 0.48560	    1672
 0.48570	    1672
 0.48580	    1672
 0.48590	    1672
 0.48600	    1672
 0.48610	    1672
 0.48620	    1672
 0.48630	    1672
 0.48640	    1672
 0.48650	    1672
 0.48660	    1672
 0.48670	    1672
 0.48680	    1672
 0.48690	    1672
 0.48700	    1672
 0.48710	    1672
 0.48720	    1672
 0.48730	    1671
 0.48740	    1671
 0.48750	    1671
 0.48760	    1671
 0.48770	    1671
 0.48780	    1671
 0.48790	    1671
 0.48800	    1671
 0.48810	    1671
 0.48820	    1671
 0.48830	    1671
 0.48840	    1671
 0.48850	    1671
 0.48860	    1671
 0.48870	    1671
 0.48880	    1671
 0.48890	    1671
 0.48900	    1671
 0.48910	    1671
 0.48920	    1671
 0.48930	    1671
 0.48940	    1671
 0.48950	    1671
 0.48960	    1671
 0.48970	    1671
 0.48980	    1671
 0.48990	    1671
 0.49000	    1670
