 1.25010	    3172
 1.25020	    3172
 1.25030	    3172
 1.25040	    3172
 1.25050	    3172
 1.25060	    3172
 1.25070	    3172
 1.25080	    3172
 1.25090	    3172
 1.25100	    3172
 1.25110	    3172
 1.25120	    3172
 1.25130	    3171
 1.25140	    3171
 1.25150	    3171
 1.25160	    3171
 1.25170	    3171
 1.25180	    3171
 1.25190	    3171
 1.25200	    3170
 1.25210	    3170
 1.25220	    3169
 1.25230	    3169
 1.25240	    3169
 1.25250	    3169
 1.25260	    3169
 1.25270	    3169
 1.25280	    3169
 1.25290	    3169
 1.25300	    3169
 1.25310	    3169
 1.25320	    3169
 1.25330	    3169
 1.25340	    3169
 1.25350	    3169
 1.25360	    3169
 1.25370	    3169
 1.25380	    3169
 1.25390	    3167
 1.25400	    3166
 1.25410	    3166
 1.25420	    3166
 1.25430	    3166
 1.25440	    3166
 1.25450	    3166
 1.25460	    3166
 1.25470	    3166
 1.25480	    3166
 1.25490	    3166
 1.25500	    3166
 1.25510	    3166
 1.25520	    3166
 1.25530	    3166
 1.25540	    3166
 1.25550	    3166
 1.25560	    3166
 1.25570	    3166
 1.25580	    3166
 1.25590	    3166
 1.25600	    3166
 1.25610	    3166
 1.25620	    3166
 1.25630	    3166
 1.25640	    3166
 1.25650	    3166
 1.25660	    3166
 1.25670	    3166
 1.25680	    3166
 1.25690	    3166
 1.25700	    3166
 1.25710	    3166
 1.25720	    3166
 1.25730	    3165
 1.25740	    3165
 1.25750	    3165
 1.25760	    3165
 1.25770	    3165
 1.25780	    3165
 1.25790	    3165
 1.25800	    3165
 1.25810	    3165
 1.25820	    3165
 1.25830	    3164
 1.25840	    3164
 1.25850	    3164
 1.25860	    3164
 1.25870	    3164
 1.25880	    3164
 1.25890	    3164
 1.25900	    3164
 1.25910	    3164
 1.25920	    3164
 1.25930	    3164
 1.25940	    3163
 1.25950	    3163
 1.25960	    3163
 1.25970	    3163
 1.25980	    3163
 1.25990	    3163
 1.26000	    3163
 1.26010	    3163
 1.26020	    3163
 1.26030	    3163
 1.26040	    3163
 1.26050	    3163
 1.26060	    3163
 1.26070	    3163
 1.26080	    3163
 1.26090	    3163
 1.26100	    3163
 1.26110	    3163
 1.26120	    3162
 1.26130	    3162
 1.26140	    3162
 1.26150	    3162
 1.26160	    3162
 1.26170	    3162
 1.26180	    3162
 1.26190	    3162
 1.26200	    3162
 1.26210	    3162
 1.26220	    3162
 1.26230	    3162
 1.26240	    3162
 1.26250	    3162
 1.26260	    3162
 1.26270	    3162
 1.26280	    3162
 1.26290	    3162
 1.26300	    3162
 1.26310	    3162
 1.26320	    3162
 1.26330	    3162
 1.26340	    3162
 1.26350	    3162
 1.26360	    3162
 1.26370	    3162
 1.26380	    3162
 1.26390	    3161
 1.26400	    3161
 1.26410	    3161
 1.26420	    3161
 1.26430	    3161
 1.26440	    3161
 1.26450	    3161
 1.26460	    3161
 1.26470	    3161
 1.26480	    3161
 1.26490	    3160
 1.26500	    3160
 1.26510	    3160
 1.26520	    3160
 1.26530	    3160
 1.26540	    3160
 1.26550	    3160
 1.26560	    3160
 1.26570	    3160
 1.26580	    3160
 1.26590	    3160
 1.26600	    3160
 1.26610	    3160
 1.26620	    3160
 1.26630	    3160
 1.26640	    3160
 1.26650	    3160
 1.26660	    3160
 1.26670	    3160
 1.26680	    3160
 1.26690	    3160
 1.26700	    3160
 1.26710	    3160
 1.26720	    3159
 1.26730	    3159
 1.26740	    3159
 1.26750	    3159
 1.26760	    3159
 1.26770	    3159
 1.26780	    3159
 1.26790	    3159
 1.26800	    3159
 1.26810	    3159
 1.26820	    3159
 1.26830	    3159
 1.26840	    3159
 1.26850	    3159
 1.26860	    3159
 1.26870	    3159
 1.26880	    3159
 1.26890	    3159
 1.26900	    3159
 1.26910	    3159
 1.26920	    3159
 1.26930	    3158
 1.26940	    3158
 1.26950	    3158
 1.26960	    3158
 1.26970	    3158
 1.26980	    3158
 1.26990	    3158
 1.27000	    3158
 1.27010	    3158
 1.27020	    3158
 1.27030	    3158
 1.27040	    3158
 1.27050	    3158
 1.27060	    3158
 1.27070	    3158
 1.27080	    3158
 1.27090	    3158
 1.27100	    3158
 1.27110	    3158
 1.27120	    3158
 1.27130	    3158
 1.27140	    3158
 1.27150	    3158
 1.27160	    3158
 1.27170	    3158
 1.27180	    3158
 1.27190	    3158
 1.27200	    3158
 1.27210	    3158
 1.27220	    3158
 1.27230	    3158
 1.27240	    3158
 1.27250	    3158
 1.27260	    3158
 1.27270	    3158
 1.27280	    3158
 1.27290	    3158
 1.27300	    3158
 1.27310	    3158
 1.27320	    3158
 1.27330	    3158
 1.27340	    3158
 1.27350	    3158
 1.27360	    3158
 1.27370	    3158
 1.27380	    3157
 1.27390	    3157
 1.27400	    3157
 1.27410	    3157
 1.27420	    3157
 1.27430	    3157
 1.27440	    3157
 1.27450	    3157
 1.27460	    3157
 1.27470	    3157
 1.27480	    3157
 1.27490	    3157
 1.27500	    3157
 1.27510	    3157
 1.27520	    3157
 1.27530	    3157
 1.27540	    3157
 1.27550	    3157
 1.27560	    3157
 1.27570	    3157
 1.27580	    3157
 1.27590	    3157
 1.27600	    3157
 1.27610	    3156
 1.27620	    3156
 1.27630	    3156
 1.27640	    3156
 1.27650	    3156
 1.27660	    3156
 1.27670	    3156
 1.27680	    3156
 1.27690	    3156
 1.27700	    3156
 1.27710	    3156
 1.27720	    3156
 1.27730	    3156
 1.27740	    3156
 1.27750	    3156
 1.27760	    3156
 1.27770	    3156
 1.27780	    3156
 1.27790	    3156
 1.27800	    3156
 1.27810	    3156
 1.27820	    3156
 1.27830	    3156
 1.27840	    3156
 1.27850	    3155
 1.27860	    3155
 1.27870	    3155
 1.27880	    3155
 1.27890	    3155
 1.27900	    3155
 1.27910	    3155
 1.27920	    3155
 1.27930	    3155
 1.27940	    3154
 1.27950	    3153
 1.27960	    3153
 1.27970	    3153
 1.27980	    3153
 1.27990	    3153
 1.28000	    3153
 1.28010	    3153
 1.28020	    3153
 1.28030	    3153
 1.28040	    3153
 1.28050	    3153
 1.28060	    3153
 1.28070	    3153
 1.28080	    3153
 1.28090	    3153
 1.28100	    3153
 1.28110	    3153
 1.28120	    3153
 1.28130	    3153
 1.28140	    3153
 1.28150	    3153
 1.28160	    3153
 1.28170	    3153
 1.28180	    3153
 1.28190	    3153
 1.28200	    3153
 1.28210	    3152
 1.28220	    3152
 1.28230	    3152
 1.28240	    3152
 1.28250	    3152
 1.28260	    3152
 1.28270	    3152
 1.28280	    3152
 1.28290	    3152
 1.28300	    3152
 1.28310	    3151
 1.28320	    3151
 1.28330	    3151
 1.28340	    3151
 1.28350	    3151
 1.28360	    3151
 1.28370	    3151
 1.28380	    3151
 1.28390	    3151
 1.28400	    3151
 1.28410	    3151
 1.28420	    3150
 1.28430	    3150
 1.28440	    3150
 1.28450	    3149
 1.28460	    3149
 1.28470	    3149
 1.28480	    3149
 1.28490	    3149
 1.28500	    3149
 1.28510	    3149
 1.28520	    3149
 1.28530	    3149
 1.28540	    3149
 1.28550	    3148
 1.28560	    3148
 1.28570	    3148
 1.28580	    3148
 1.28590	    3148
 1.28600	    3148
 1.28610	    3148
 1.28620	    3148
 1.28630	    3147
 1.28640	    3147
 1.28650	    3147
 1.28660	    3147
 1.28670	    3147
 1.28680	    3147
 1.28690	    3146
 1.28700	    3146
 1.28710	    3146
 1.28720	    3146
 1.28730	    3146
 1.28740	    3146
 1.28750	    3146
 1.28760	    3146
 1.28770	    3146
 1.28780	    3146
 1.28790	    3146
 1.28800	    3146
 1.28810	    3146
 1.28820	    3146
 1.28830	    3146
 1.28840	    3146
 1.28850	    3146
 1.28860	    3146
 1.28870	    3146
 1.28880	    3146
 1.28890	    3146
 1.28900	    3146
 1.28910	    3146
 1.28920	    3146
 1.28930	    3145
 1.28940	    3145
 1.28950	    3145
 1.28960	    3144
 1.28970	    3144
 1.28980	    3144
 1.28990	    3144
 1.29000	    3144
 1.29010	    3144
 1.29020	    3144
 1.29030	    3144
 1.29040	    3144
 1.29050	    3144
 1.29060	    3144
 1.29070	    3144
 1.29080	    3144
 1.29090	    3144
 1.29100	    3144
 1.29110	    3144
 1.29120	    3144
 1.29130	    3144
 1.29140	    3144
 1.29150	    3144
 1.29160	    3144
 1.29170	    3144
 1.29180	    3144
 1.29190	    3144
 1.29200	    3144
 1.29210	    3144
 1.29220	    3144
 1.29230	    3144
 1.29240	    3144
 1.29250	    3144
 1.29260	    3144
 1.29270	    3144
 1.29280	    3144
 1.29290	    3144
 1.29300	    3144
 1.29310	    3143
 1.29320	    3143
 1.29330	    3143
 1.29340	    3142
 1.29350	    3142
 1.29360	    3142
 1.29370	    3142
 1.29380	    3142
 1.29390	    3142
 1.29400	    3142
 1.29410	    3142
 1.29420	    3142
 1.29430	    3142
 1.29440	    3142
 1.29450	    3142
 1.29460	    3142
 1.29470	    3142
 1.29480	    3142
 1.29490	    3141
 1.29500	    3141
 1.29510	    3141
 1.29520	    3141
 1.29530	    3141
 1.29540	    3141
 1.29550	    3141
 1.29560	    3141
 1.29570	    3141
 1.29580	    3141
 1.29590	    3141
 1.29600	    3141
 1.29610	    3141
 1.29620	    3141
 1.29630	    3141
 1.29640	    3141
 1.29650	    3141
 1.29660	    3141
 1.29670	    3141
 1.29680	    3141
 1.29690	    3141
 1.29700	    3141
 1.29710	    3141
 1.29720	    3141
 1.29730	    3141
 1.29740	    3141
 1.29750	    3141
 1.29760	    3141
 1.29770	    3141
 1.29780	    3141
 1.29790	    3141
 1.29800	    3141
 1.29810	    3141
 1.29820	    3141
 1.29830	    3141
 1.29840	    3141
 1.29850	    3141
 1.29860	    3141
 1.29870	    3141
 1.29880	    3141
 1.29890	    3141
 1.29900	    3141
 1.29910	    3141
 1.29920	    3141
 1.29930	    3141
 1.29940	    3141
 1.29950	    3141
 1.29960	    3141
 1.29970	    3141
 1.29980	    3141
 1.29990	    3141
 1.30000	    3141
 1.30010	    3141
 1.30020	    3141
 1.30030	    3141
 1.30040	    3141
 1.30050	    3141
 1.30060	    3141
 1.30070	    3141
 1.30080	    3141
 1.30090	    3141
 1.30100	    3141
 1.30110	    3141
 1.30120	    3141
 1.30130	    3141
 1.30140	    3141
 1.30150	    3141
 1.30160	    3141
 1.30170	    3141
 1.30180	    3141
 1.30190	    3141
 1.30200	    3141
 1.30210	    3141
 1.30220	    3141
 1.30230	    3141
 1.30240	    3141
 1.30250	    3141
 1.30260	    3141
 1.30270	    3141
 1.30280	    3141
 1.30290	    3141
 1.30300	    3141
 1.30310	    3141
 1.30320	    3141
 1.30330	    3141
 1.30340	    3141
 1.30350	    3141
 1.30360	    3141
 1.30370	    3141
 1.30380	    3141
 1.30390	    3141
 1.30400	    3141
 1.30410	    3141
 1.30420	    3141
 1.30430	    3141
 1.30440	    3141
 1.30450	    3140
 1.30460	    3139
 1.30470	    3139
 1.30480	    3139
 1.30490	    3139
 1.30500	    3138
 1.30510	    3138
 1.30520	    3138
 1.30530	    3138
 1.30540	    3138
 1.30550	    3138
 1.30560	    3138
 1.30570	    3138
 1.30580	    3138
 1.30590	    3138
 1.30600	    3138
 1.30610	    3138
 1.30620	    3138
 1.30630	    3138
 1.30640	    3138
 1.30650	    3138
 1.30660	    3138
 1.30670	    3138
 1.30680	    3137
 1.30690	    3137
 1.30700	    3137
 1.30710	    3137
 1.30720	    3137
 1.30730	    3137
 1.30740	    3137
 1.30750	    3137
 1.30760	    3137
 1.30770	    3136
 1.30780	    3136
 1.30790	    3136
 1.30800	    3136
 1.30810	    3136
 1.30820	    3136
 1.30830	    3136
 1.30840	    3136
 1.30850	    3136
 1.30860	    3136
 1.30870	    3136
 1.30880	    3136
 1.30890	    3136
 1.30900	    3136
 1.30910	    3136
 1.30920	    3136
 1.30930	    3136
 1.30940	    3136
 1.30950	    3136
 1.30960	    3136
 1.30970	    3136
 1.30980	    3136
 1.30990	    3136
 1.31000	    3136
 1.31010	    3136
 1.31020	    3136
 1.31030	    3135
 1.31040	    3135
 1.31050	    3135
 1.31060	    3135
 1.31070	    3135
 1.31080	    3135
 1.31090	    3135
 1.31100	    3135
 1.31110	    3135
 1.31120	    3135
 1.31130	    3135
 1.31140	    3135
 1.31150	    3135
 1.31160	    3135
 1.31170	    3135
 1.31180	    3135
 1.31190	    3135
 1.31200	    3135
 1.31210	    3135
 1.31220	    3135
 1.31230	    3135
 1.31240	    3135
 1.31250	    3135
 1.31260	    3134
 1.31270	    3134
 1.31280	    3134
 1.31290	    3134
 1.31300	    3134
 1.31310	    3134
 1.31320	    3134
 1.31330	    3134
 1.31340	    3134
 1.31350	    3134
 1.31360	    3134
 1.31370	    3133
 1.31380	    3133
 1.31390	    3133
 1.31400	    3133
 1.31410	    3133
 1.31420	    3133
 1.31430	    3133
 1.31440	    3133
 1.31450	    3133
 1.31460	    3133
 1.31470	    3133
 1.31480	    3133
 1.31490	    3133
 1.31500	    3133
 1.31510	    3133
 1.31520	    3133
 1.31530	    3133
 1.31540	    3133
 1.31550	    3133
 1.31560	    3133
 1.31570	    3133
 1.31580	    3133
 1.31590	    3133
 1.31600	    3133
 1.31610	    3133
 1.31620	    3133
 1.31630	    3133
 1.31640	    3133
 1.31650	    3133
 1.31660	    3133
 1.31670	    3133
 1.31680	    3133
 1.31690	    3133
 1.31700	    3133
 1.31710	    3133
 1.31720	    3133
 1.31730	    3133
 1.31740	    3133
 1.31750	    3133
 1.31760	    3133
 1.31770	    3133
 1.31780	    3133
 1.31790	    3133
 1.31800	    3133
 1.31810	    3132
 1.31820	    3132
 1.31830	    3132
 1.31840	    3132
 1.31850	    3132
 1.31860	    3132
 1.31870	    3132
 1.31880	    3132
 1.31890	    3132
 1.31900	    3131
 1.31910	    3131
 1.31920	    3131
 1.31930	    3131
 1.31940	    3131
 1.31950	    3131
 1.31960	    3131
 1.31970	    3131
 1.31980	    3131
 1.31990	    3131
 1.32000	    3131
 1.32010	    3131
 1.32020	    3131
 1.32030	    3131
 1.32040	    3131
 1.32050	    3131
 1.32060	    3131
 1.32070	    3131
 1.32080	    3131
 1.32090	    3131
 1.32100	    3131
 1.32110	    3131
 1.32120	    3131
 1.32130	    3131
 1.32140	    3131
 1.32150	    3131
 1.32160	    3131
 1.32170	    3131
 1.32180	    3131
 1.32190	    3131
 1.32200	    3131
 1.32210	    3131
 1.32220	    3131
 1.32230	    3131
 1.32240	    3131
 1.32250	    3131
 1.32260	    3131
 1.32270	    3131
 1.32280	    3131
 1.32290	    3131
 1.32300	    3130
 1.32310	    3130
 1.32320	    3130
 1.32330	    3130
 1.32340	    3130
 1.32350	    3130
 1.32360	    3130
 1.32370	    3130
 1.32380	    3130
 1.32390	    3130
 1.32400	    3130
 1.32410	    3130
 1.32420	    3130
 1.32430	    3130
 1.32440	    3130
 1.32450	    3130
 1.32460	    3130
 1.32470	    3130
 1.32480	    3130
 1.32490	    3130
 1.32500	    3130
 1.32510	    3130
 1.32520	    3130
 1.32530	    3130
 1.32540	    3130
 1.32550	    3130
 1.32560	    3130
 1.32570	    3130
 1.32580	    3130
 1.32590	    3130
 1.32600	    3130
 1.32610	    3130
 1.32620	    3130
 1.32630	    3130
 1.32640	    3129
 1.32650	    3129
 1.32660	    3129
 1.32670	    3129
 1.32680	    3129
 1.32690	    3129
 1.32700	    3129
 1.32710	    3129
 1.32720	    3129
 1.32730	    3129
 1.32740	    3129
 1.32750	    3129
 1.32760	    3129
 1.32770	    3129
 1.32780	    3129
 1.32790	    3129
 1.32800	    3129
 1.32810	    3129
 1.32820	    3129
 1.32830	    3129
 1.32840	    3129
 1.32850	    3129
 1.32860	    3129
 1.32870	    3129
 1.32880	    3128
 1.32890	    3128
 1.32900	    3128
 1.32910	    3128
 1.32920	    3128
 1.32930	    3128
 1.32940	    3127
 1.32950	    3127
 1.32960	    3127
 1.32970	    3127
 1.32980	    3127
 1.32990	    3127
 1.33000	    3127
 1.33010	    3127
 1.33020	    3127
 1.33030	    3127
 1.33040	    3127
 1.33050	    3127
 1.33060	    3127
 1.33070	    3127
 1.33080	    3127
 1.33090	    3127
 1.33100	    3127
 1.33110	    3127
 1.33120	    3127
 1.33130	    3127
 1.33140	    3127
 1.33150	    3126
 1.33160	    3126
 1.33170	    3126
 1.33180	    3126
 1.33190	    3126
 1.33200	    3126
 1.33210	    3126
 1.33220	    3126
 1.33230	    3126
 1.33240	    3126
 1.33250	    3126
 1.33260	    3126
 1.33270	    3126
 1.33280	    3126
 1.33290	    3126
 1.33300	    3126
 1.33310	    3126
 1.33320	    3126
 1.33330	    3126
 1.33340	    3126
 1.33350	    3126
 1.33360	    3126
 1.33370	    3126
 1.33380	    3126
 1.33390	    3126
 1.33400	    3126
 1.33410	    3126
 1.33420	    3126
 1.33430	    3126
 1.33440	    3126
 1.33450	    3125
 1.33460	    3125
 1.33470	    3125
 1.33480	    3125
 1.33490	    3125
 1.33500	    3125
 1.33510	    3125
 1.33520	    3125
 1.33530	    3125
 1.33540	    3125
 1.33550	    3125
 1.33560	    3124
 1.33570	    3124
 1.33580	    3124
 1.33590	    3124
 1.33600	    3124
 1.33610	    3124
 1.33620	    3124
 1.33630	    3124
 1.33640	    3124
 1.33650	    3124
 1.33660	    3124
 1.33670	    3124
 1.33680	    3124
 1.33690	    3124
 1.33700	    3124
 1.33710	    3124
 1.33720	    3124
 1.33730	    3124
 1.33740	    3124
 1.33750	    3124
 1.33760	    3124
 1.33770	    3124
 1.33780	    3124
 1.33790	    3124
 1.33800	    3124
 1.33810	    3124
 1.33820	    3124
 1.33830	    3123
 1.33840	    3123
 1.33850	    3123
 1.33860	    3123
 1.33870	    3123
 1.33880	    3123
 1.33890	    3123
 1.33900	    3123
 1.33910	    3123
 1.33920	    3123
 1.33930	    3123
 1.33940	    3123
 1.33950	    3122
 1.33960	    3122
 1.33970	    3122
 1.33980	    3122
 1.33990	    3122
 1.34000	    3122
 1.34010	    3122
 1.34020	    3122
 1.34030	    3121
 1.34040	    3121
 1.34050	    3121
 1.34060	    3120
 1.34070	    3120
 1.34080	    3120
 1.34090	    3120
 1.34100	    3119
 1.34110	    3119
 1.34120	    3119
 1.34130	    3119
 1.34140	    3119
 1.34150	    3119
 1.34160	    3119
 1.34170	    3119
 1.34180	    3119
 1.34190	    3119
 1.34200	    3119
 1.34210	    3119
 1.34220	    3119
 1.34230	    3119
 1.34240	    3119
 1.34250	    3119
 1.34260	    3119
 1.34270	    3119
 1.34280	    3119
 1.34290	    3119
 1.34300	    3119
 1.34310	    3119
 1.34320	    3119
 1.34330	    3119
 1.34340	    3119
 1.34350	    3119
 1.34360	    3119
 1.34370	    3119
 1.34380	    3119
 1.34390	    3119
 1.34400	    3119
 1.34410	    3119
 1.34420	    3119
 1.34430	    3119
 1.34440	    3119
 1.34450	    3119
 1.34460	    3119
 1.34470	    3119
 1.34480	    3118
 1.34490	    3118
 1.34500	    3118
 1.34510	    3117
 1.34520	    3117
 1.34530	    3117
 1.34540	    3117
 1.34550	    3117
 1.34560	    3117
 1.34570	    3116
 1.34580	    3116
 1.34590	    3116
 1.34600	    3116
 1.34610	    3116
 1.34620	    3116
 1.34630	    3116
 1.34640	    3116
 1.34650	    3116
 1.34660	    3116
 1.34670	    3116
 1.34680	    3116
 1.34690	    3116
 1.34700	    3116
 1.34710	    3116
 1.34720	    3116
 1.34730	    3116
 1.34740	    3116
 1.34750	    3116
 1.34760	    3116
 1.34770	    3116
 1.34780	    3116
 1.34790	    3116
 1.34800	    3115
 1.34810	    3115
 1.34820	    3115
 1.34830	    3115
 1.34840	    3115
 1.34850	    3115
 1.34860	    3115
 1.34870	    3115
 1.34880	    3115
 1.34890	    3115
 1.34900	    3115
 1.34910	    3115
 1.34920	    3115
 1.34930	    3115
 1.34940	    3115
 1.34950	    3115
 1.34960	    3115
 1.34970	    3114
 1.34980	    3114
 1.34990	    3114
 1.35000	    3114
 1.35010	    3114
 1.35020	    3114
 1.35030	    3114
 1.35040	    3114
 1.35050	    3114
 1.35060	    3114
 1.35070	    3114
 1.35080	    3114
 1.35090	    3113
 1.35100	    3113
 1.35110	    3113
 1.35120	    3113
 1.35130	    3113
 1.35140	    3113
 1.35150	    3112
 1.35160	    3112
 1.35170	    3112
 1.35180	    3112
 1.35190	    3112
 1.35200	    3112
 1.35210	    3112
 1.35220	    3111
 1.35230	    3111
 1.35240	    3111
 1.35250	    3111
 1.35260	    3111
 1.35270	    3111
 1.35280	    3111
 1.35290	    3111
 1.35300	    3111
 1.35310	    3110
 1.35320	    3110
 1.35330	    3110
 1.35340	    3110
 1.35350	    3110
 1.35360	    3110
 1.35370	    3110
 1.35380	    3110
 1.35390	    3110
 1.35400	    3110
 1.35410	    3109
 1.35420	    3109
 1.35430	    3109
 1.35440	    3109
 1.35450	    3109
 1.35460	    3109
 1.35470	    3109
 1.35480	    3109
 1.35490	    3109
 1.35500	    3109
 1.35510	    3109
 1.35520	    3109
 1.35530	    3109
 1.35540	    3109
 1.35550	    3109
 1.35560	    3109
 1.35570	    3109
 1.35580	    3109
 1.35590	    3109
 1.35600	    3109
 1.35610	    3109
 1.35620	    3109
 1.35630	    3109
 1.35640	    3109
 1.35650	    3109
 1.35660	    3109
 1.35670	    3109
 1.35680	    3109
 1.35690	    3109
 1.35700	    3109
 1.35710	    3109
 1.35720	    3109
 1.35730	    3109
 1.35740	    3109
 1.35750	    3109
 1.35760	    3109
 1.35770	    3109
 1.35780	    3109
 1.35790	    3109
 1.35800	    3109
 1.35810	    3108
 1.35820	    3108
 1.35830	    3108
 1.35840	    3108
 1.35850	    3108
 1.35860	    3108
 1.35870	    3108
 1.35880	    3108
 1.35890	    3108
 1.35900	    3108
 1.35910	    3108
 1.35920	    3108
 1.35930	    3108
 1.35940	    3108
 1.35950	    3108
 1.35960	    3108
 1.35970	    3108
 1.35980	    3108
 1.35990	    3108
 1.36000	    3108
 1.36010	    3108
 1.36020	    3108
 1.36030	    3108
 1.36040	    3108
 1.36050	    3108
 1.36060	    3108
 1.36070	    3108
 1.36080	    3108
 1.36090	    3108
 1.36100	    3108
 1.36110	    3108
 1.36120	    3108
 1.36130	    3108
 1.36140	    3108
 1.36150	    3108
 1.36160	    3108
 1.36170	    3108
 1.36180	    3108
 1.36190	    3108
 1.36200	    3108
 1.36210	    3108
 1.36220	    3108
 1.36230	    3108
 1.36240	    3107
 1.36250	    3107
 1.36260	    3107
 1.36270	    3107
 1.36280	    3107
 1.36290	    3107
 1.36300	    3107
 1.36310	    3107
 1.36320	    3107
 1.36330	    3107
 1.36340	    3107
 1.36350	    3107
 1.36360	    3107
 1.36370	    3107
 1.36380	    3107
 1.36390	    3107
 1.36400	    3107
 1.36410	    3107
 1.36420	    3107
 1.36430	    3107
 1.36440	    3107
 1.36450	    3107
 1.36460	    3107
 1.36470	    3107
 1.36480	    3107
 1.36490	    3107
 1.36500	    3107
 1.36510	    3107
 1.36520	    3107
 1.36530	    3107
 1.36540	    3107
 1.36550	    3107
 1.36560	    3107
 1.36570	    3107
 1.36580	    3107
 1.36590	    3107
 1.36600	    3107
 1.36610	    3107
 1.36620	    3107
 1.36630	    3107
 1.36640	    3107
 1.36650	    3107
 1.36660	    3107
 1.36670	    3107
 1.36680	    3107
 1.36690	    3107
 1.36700	    3107
 1.36710	    3107
 1.36720	    3107
 1.36730	    3107
 1.36740	    3107
 1.36750	    3107
 1.36760	    3107
 1.36770	    3107
 1.36780	    3107
 1.36790	    3107
 1.36800	    3107
 1.36810	    3107
 1.36820	    3106
 1.36830	    3106
 1.36840	    3106
 1.36850	    3106
 1.36860	    3106
 1.36870	    3106
 1.36880	    3106
 1.36890	    3106
 1.36900	    3106
 1.36910	    3106
 1.36920	    3106
 1.36930	    3106
 1.36940	    3106
 1.36950	    3106
 1.36960	    3106
 1.36970	    3106
 1.36980	    3106
 1.36990	    3106
 1.37000	    3106
 1.37010	    3106
 1.37020	    3106
 1.37030	    3106
 1.37040	    3106
 1.37050	    3106
 1.37060	    3106
 1.37070	    3106
 1.37080	    3106
 1.37090	    3105
 1.37100	    3105
 1.37110	    3105
 1.37120	    3105
 1.37130	    3105
 1.37140	    3105
 1.37150	    3105
 1.37160	    3105
 1.37170	    3105
 1.37180	    3105
 1.37190	    3105
 1.37200	    3105
 1.37210	    3105
 1.37220	    3105
 1.37230	    3105
 1.37240	    3105
 1.37250	    3105
 1.37260	    3105
 1.37270	    3105
 1.37280	    3105
 1.37290	    3105
 1.37300	    3105
 1.37310	    3105
 1.37320	    3105
 1.37330	    3105
 1.37340	    3105
 1.37350	    3105
 1.37360	    3105
 1.37370	    3104
 1.37380	    3104
 1.37390	    3104
 1.37400	    3104
 1.37410	    3104
 1.37420	    3104
 1.37430	    3104
 1.37440	    3104
 1.37450	    3104
 1.37460	    3104
 1.37470	    3104
 1.37480	    3104
 1.37490	    3104
 1.37500	    3104
 1.37510	    3104
 1.37520	    3104
 1.37530	    3104
 1.37540	    3104
 1.37550	    3104
 1.37560	    3104
 1.37570	    3104
 1.37580	    3104
 1.37590	    3104
 1.37600	    3104
 1.37610	    3104
 1.37620	    3104
 1.37630	    3104
 1.37640	    3104
 1.37650	    3104
 1.37660	    3104
 1.37670	    3104
 1.37680	    3104
 1.37690	    3104
 1.37700	    3103
 1.37710	    3103
 1.37720	    3102
 1.37730	    3102
 1.37740	    3102
 1.37750	    3102
 1.37760	    3102
 1.37770	    3102
 1.37780	    3102
 1.37790	    3102
 1.37800	    3102
 1.37810	    3102
 1.37820	    3102
 1.37830	    3102
 1.37840	    3102
 1.37850	    3102
 1.37860	    3102
 1.37870	    3102
 1.37880	    3102
 1.37890	    3102
 1.37900	    3102
 1.37910	    3102
 1.37920	    3102
 1.37930	    3102
 1.37940	    3101
 1.37950	    3101
 1.37960	    3101
 1.37970	    3101
 1.37980	    3101
 1.37990	    3101
 1.38000	    3101
 1.38010	    3101
 1.38020	    3101
 1.38030	    3101
 1.38040	    3101
 1.38050	    3101
 1.38060	    3101
 1.38070	    3100
 1.38080	    3100
 1.38090	    3100
 1.38100	    3100
 1.38110	    3100
 1.38120	    3100
 1.38130	    3100
 1.38140	    3100
 1.38150	    3100
 1.38160	    3100
 1.38170	    3100
 1.38180	    3100
 1.38190	    3100
 1.38200	    3100
 1.38210	    3100
 1.38220	    3100
 1.38230	    3100
 1.38240	    3100
 1.38250	    3100
 1.38260	    3100
 1.38270	    3100
 1.38280	    3100
 1.38290	    3100
 1.38300	    3100
 1.38310	    3100
 1.38320	    3100
 1.38330	    3100
 1.38340	    3100
 1.38350	    3100
 1.38360	    3100
 1.38370	    3100
 1.38380	    3100
 1.38390	    3100
 1.38400	    3100
 1.38410	    3100
 1.38420	    3100
 1.38430	    3100
 1.38440	    3099
 1.38450	    3098
 1.38460	    3098
 1.38470	    3098
 1.38480	    3098
 1.38490	    3098
 1.38500	    3098
 1.38510	    3098
 1.38520	    3098
 1.38530	    3098
 1.38540	    3098
 1.38550	    3098
 1.38560	    3098
 1.38570	    3098
 1.38580	    3098
 1.38590	    3098
 1.38600	    3098
 1.38610	    3098
 1.38620	    3098
 1.38630	    3098
 1.38640	    3098
 1.38650	    3098
 1.38660	    3098
 1.38670	    3098
 1.38680	    3098
 1.38690	    3098
 1.38700	    3098
 1.38710	    3098
 1.38720	    3098
 1.38730	    3098
 1.38740	    3098
 1.38750	    3098
 1.38760	    3098
 1.38770	    3098
 1.38780	    3098
 1.38790	    3098
 1.38800	    3098
 1.38810	    3098
 1.38820	    3098
 1.38830	    3098
 1.38840	    3098
 1.38850	    3098
 1.38860	    3098
 1.38870	    3098
 1.38880	    3098
 1.38890	    3098
 1.38900	    3098
 1.38910	    3098
 1.38920	    3098
 1.38930	    3098
 1.38940	    3098
 1.38950	    3098
 1.38960	    3098
 1.38970	    3098
 1.38980	    3098
 1.38990	    3098
 1.39000	    3098
