 0.60010	    1580
 0.60020	    1580
 0.60030	    1580
 0.60040	    1580
 0.60050	    1580
 0.60060	    1580
 0.60070	    1580
 0.60080	    1580
 0.60090	    1580
 0.60100	    1580
 0.60110	    1580
 0.60120	    1580
 0.60130	    1580
 0.60140	    1580
 0.60150	    1580
 0.60160	    1580
 0.60170	    1580
 0.60180	    1580
 0.60190	    1580
 0.60200	    1580
 0.60210	    1580
 0.60220	    1580
 0.60230	    1580
 0.60240	    1580
 0.60250	    1580
 0.60260	    1580
 0.60270	    1580
 0.60280	    1580
 0.60290	    1580
 0.60300	    1580
 0.60310	    1580
 0.60320	    1580
 0.60330	    1580
 0.60340	    1580
 0.60350	    1580
 0.60360	    1580
 0.60370	    1580
 0.60380	    1580
 0.60390	    1580
 0.60400	    1580
 0.60410	    1580
 0.60420	    1580
 0.60430	    1580
 0.60440	    1580
 0.60450	    1580
 0.60460	    1580
 0.60470	    1580
 0.60480	    1580
 0.60490	    1580
 0.60500	    1580
 0.60510	    1580
 0.60520	    1580
 0.60530	    1580
 0.60540	    1580
 0.60550	    1579
 0.60560	    1579
 0.60570	    1579
 0.60580	    1579
 0.60590	    1579
 0.60600	    1579
 0.60610	    1579
 0.60620	    1579
 0.60630	    1579
 0.60640	    1579
 0.60650	    1579
 0.60660	    1579
 0.60670	    1579
 0.60680	    1579
 0.60690	    1579
 0.60700	    1579
 0.60710	    1579
 0.60720	    1579
 0.60730	    1579
 0.60740	    1579
 0.60750	    1579
 0.60760	    1579
 0.60770	    1579
 0.60780	    1579
 0.60790	    1579
 0.60800	    1579
 0.60810	    1579
 0.60820	    1579
 0.60830	    1579
 0.60840	    1579
 0.60850	    1579
 0.60860	    1579
 0.60870	    1579
 0.60880	    1579
 0.60890	    1579
 0.60900	    1579
 0.60910	    1579
 0.60920	    1579
 0.60930	    1579
 0.60940	    1579
 0.60950	    1579
 0.60960	    1579
 0.60970	    1579
 0.60980	    1579
 0.60990	    1579
 0.61000	    1579
 0.61010	    1579
 0.61020	    1579
 0.61030	    1579
 0.61040	    1579
 0.61050	    1579
 0.61060	    1579
 0.61070	    1579
 0.61080	    1579
 0.61090	    1579
 0.61100	    1579
 0.61110	    1579
 0.61120	    1579
 0.61130	    1579
 0.61140	    1579
 0.61150	    1579
 0.61160	    1579
 0.61170	    1579
 0.61180	    1579
 0.61190	    1579
 0.61200	    1579
 0.61210	    1579
 0.61220	    1579
 0.61230	    1579
 0.61240	    1579
 0.61250	    1579
 0.61260	    1579
 0.61270	    1579
 0.61280	    1579
 0.61290	    1579
 0.61300	    1579
 0.61310	    1579
 0.61320	    1579
 0.61330	    1579
 0.61340	    1579
 0.61350	    1579
 0.61360	    1579
 0.61370	    1579
 0.61380	    1579
 0.61390	    1579
 0.61400	    1579
 0.61410	    1579
 0.61420	    1579
 0.61430	    1579
 0.61440	    1579
 0.61450	    1579
 0.61460	    1579
 0.61470	    1579
 0.61480	    1579
 0.61490	    1579
 0.61500	    1579
 0.61510	    1579
 0.61520	    1579
 0.61530	    1579
 0.61540	    1579
 0.61550	    1579
 0.61560	    1579
 0.61570	    1579
 0.61580	    1579
 0.61590	    1579
 0.61600	    1579
 0.61610	    1579
 0.61620	    1579
 0.61630	    1579
 0.61640	    1579
 0.61650	    1579
 0.61660	    1579
 0.61670	    1579
 0.61680	    1579
 0.61690	    1579
 0.61700	    1579
 0.61710	    1579
 0.61720	    1579
 0.61730	    1579
 0.61740	    1579
 0.61750	    1579
 0.61760	    1579
 0.61770	    1579
 0.61780	    1579
 0.61790	    1579
 0.61800	    1579
 0.61810	    1579
 0.61820	    1579
 0.61830	    1579
 0.61840	    1579
 0.61850	    1579
 0.61860	    1579
 0.61870	    1579
 0.61880	    1579
 0.61890	    1579
 0.61900	    1579
 0.61910	    1579
 0.61920	    1579
 0.61930	    1579
 0.61940	    1579
 0.61950	    1579
 0.61960	    1579
 0.61970	    1578
 0.61980	    1578
 0.61990	    1578
 0.62000	    1578
 0.62010	    1578
 0.62020	    1578
 0.62030	    1578
 0.62040	    1578
 0.62050	    1578
 0.62060	    1578
 0.62070	    1578
 0.62080	    1578
 0.62090	    1578
 0.62100	    1578
 0.62110	    1578
 0.62120	    1578
 0.62130	    1578
 0.62140	    1578
 0.62150	    1578
 0.62160	    1578
 0.62170	    1578
 0.62180	    1578
 0.62190	    1578
 0.62200	    1578
 0.62210	    1578
 0.62220	    1578
 0.62230	    1578
 0.62240	    1578
 0.62250	    1578
 0.62260	    1577
 0.62270	    1577
 0.62280	    1577
 0.62290	    1577
 0.62300	    1577
 0.62310	    1577
 0.62320	    1577
 0.62330	    1577
 0.62340	    1577
 0.62350	    1577
 0.62360	    1577
 0.62370	    1577
 0.62380	    1577
 0.62390	    1577
 0.62400	    1577
 0.62410	    1577
 0.62420	    1577
 0.62430	    1577
 0.62440	    1577
 0.62450	    1577
 0.62460	    1577
 0.62470	    1577
 0.62480	    1577
 0.62490	    1577
 0.62500	    1577
 0.62510	    1577
 0.62520	    1577
 0.62530	    1577
 0.62540	    1577
 0.62550	    1577
 0.62560	    1577
 0.62570	    1577
 0.62580	    1577
 0.62590	    1577
 0.62600	    1577
 0.62610	    1577
 0.62620	    1577
 0.62630	    1577
 0.62640	    1577
 0.62650	    1577
 0.62660	    1577
 0.62670	    1577
 0.62680	    1577
 0.62690	    1577
 0.62700	    1577
 0.62710	    1577
 0.62720	    1577
 0.62730	    1577
 0.62740	    1577
 0.62750	    1577
 0.62760	    1577
 0.62770	    1577
 0.62780	    1577
 0.62790	    1577
 0.62800	    1577
 0.62810	    1577
 0.62820	    1577
 0.62830	    1577
 0.62840	    1577
 0.62850	    1577
 0.62860	    1577
 0.62870	    1577
 0.62880	    1577
 0.62890	    1577
 0.62900	    1577
 0.62910	    1577
 0.62920	    1577
 0.62930	    1577
 0.62940	    1577
 0.62950	    1577
 0.62960	    1577
 0.62970	    1577
 0.62980	    1577
 0.62990	    1577
 0.63000	    1577
 0.63010	    1577
 0.63020	    1577
 0.63030	    1577
 0.63040	    1577
 0.63050	    1577
 0.63060	    1577
 0.63070	    1577
 0.63080	    1577
 0.63090	    1577
 0.63100	    1577
 0.63110	    1577
 0.63120	    1577
 0.63130	    1577
 0.63140	    1577
 0.63150	    1577
 0.63160	    1577
 0.63170	    1577
 0.63180	    1577
 0.63190	    1577
 0.63200	    1577
 0.63210	    1577
 0.63220	    1577
 0.63230	    1577
 0.63240	    1577
 0.63250	    1577
 0.63260	    1577
 0.63270	    1577
 0.63280	    1577
 0.63290	    1577
 0.63300	    1577
 0.63310	    1577
 0.63320	    1577
 0.63330	    1577
 0.63340	    1577
 0.63350	    1577
 0.63360	    1577
 0.63370	    1577
 0.63380	    1577
 0.63390	    1577
 0.63400	    1577
 0.63410	    1577
 0.63420	    1577
 0.63430	    1577
 0.63440	    1577
 0.63450	    1577
 0.63460	    1577
 0.63470	    1577
 0.63480	    1577
 0.63490	    1577
 0.63500	    1577
 0.63510	    1577
 0.63520	    1577
 0.63530	    1577
 0.63540	    1577
 0.63550	    1577
 0.63560	    1577
 0.63570	    1577
 0.63580	    1577
 0.63590	    1577
 0.63600	    1577
 0.63610	    1577
 0.63620	    1577
 0.63630	    1577
 0.63640	    1577
 0.63650	    1577
 0.63660	    1577
 0.63670	    1577
 0.63680	    1577
 0.63690	    1577
 0.63700	    1577
 0.63710	    1577
 0.63720	    1577
 0.63730	    1577
 0.63740	    1577
 0.63750	    1577
 0.63760	    1577
 0.63770	    1577
 0.63780	    1577
 0.63790	    1577
 0.63800	    1577
 0.63810	    1577
 0.63820	    1577
 0.63830	    1577
 0.63840	    1577
 0.63850	    1577
 0.63860	    1577
 0.63870	    1577
 0.63880	    1577
 0.63890	    1577
 0.63900	    1577
 0.63910	    1577
 0.63920	    1577
 0.63930	    1577
 0.63940	    1577
 0.63950	    1577
 0.63960	    1577
 0.63970	    1577
 0.63980	    1577
 0.63990	    1577
 0.64000	    1577
 0.64010	    1577
 0.64020	    1577
 0.64030	    1577
 0.64040	    1577
 0.64050	    1577
 0.64060	    1577
 0.64070	    1577
 0.64080	    1577
 0.64090	    1577
 0.64100	    1577
 0.64110	    1577
 0.64120	    1577
 0.64130	    1577
 0.64140	    1577
 0.64150	    1577
 0.64160	    1577
 0.64170	    1577
 0.64180	    1577
 0.64190	    1577
 0.64200	    1577
 0.64210	    1577
 0.64220	    1577
 0.64230	    1577
 0.64240	    1577
 0.64250	    1577
 0.64260	    1577
 0.64270	    1577
 0.64280	    1577
 0.64290	    1577
 0.64300	    1577
 0.64310	    1577
 0.64320	    1577
 0.64330	    1577
 0.64340	    1577
 0.64350	    1577
 0.64360	    1577
 0.64370	    1577
 0.64380	    1577
 0.64390	    1577
 0.64400	    1577
 0.64410	    1577
 0.64420	    1577
 0.64430	    1577
 0.64440	    1577
 0.64450	    1577
 0.64460	    1577
 0.64470	    1577
 0.64480	    1577
 0.64490	    1577
 0.64500	    1577
 0.64510	    1577
 0.64520	    1577
 0.64530	    1577
 0.64540	    1577
 0.64550	    1577
 0.64560	    1577
 0.64570	    1577
 0.64580	    1577
 0.64590	    1577
 0.64600	    1577
 0.64610	    1577
 0.64620	    1577
 0.64630	    1577
 0.64640	    1577
 0.64650	    1577
 0.64660	    1577
 0.64670	    1577
 0.64680	    1577
 0.64690	    1577
 0.64700	    1577
 0.64710	    1577
 0.64720	    1577
 0.64730	    1577
 0.64740	    1577
 0.64750	    1577
 0.64760	    1577
 0.64770	    1577
 0.64780	    1577
 0.64790	    1577
 0.64800	    1577
 0.64810	    1577
 0.64820	    1577
 0.64830	    1576
 0.64840	    1576
 0.64850	    1576
 0.64860	    1576
 0.64870	    1576
 0.64880	    1576
 0.64890	    1576
 0.64900	    1576
 0.64910	    1576
 0.64920	    1576
 0.64930	    1576
 0.64940	    1576
 0.64950	    1576
 0.64960	    1576
 0.64970	    1576
 0.64980	    1576
 0.64990	    1576
 0.65000	    1576
 0.65010	    1576
 0.65020	    1576
 0.65030	    1576
 0.65040	    1576
 0.65050	    1576
 0.65060	    1576
 0.65070	    1576
 0.65080	    1576
 0.65090	    1576
 0.65100	    1576
 0.65110	    1576
 0.65120	    1576
 0.65130	    1576
 0.65140	    1576
 0.65150	    1576
 0.65160	    1576
 0.65170	    1576
 0.65180	    1576
 0.65190	    1576
 0.65200	    1576
 0.65210	    1576
 0.65220	    1576
 0.65230	    1576
 0.65240	    1576
 0.65250	    1576
 0.65260	    1576
 0.65270	    1576
 0.65280	    1576
 0.65290	    1576
 0.65300	    1576
 0.65310	    1576
 0.65320	    1576
 0.65330	    1576
 0.65340	    1576
 0.65350	    1576
 0.65360	    1576
 0.65370	    1576
 0.65380	    1575
 0.65390	    1575
 0.65400	    1575
 0.65410	    1575
 0.65420	    1574
 0.65430	    1574
 0.65440	    1574
 0.65450	    1574
 0.65460	    1574
 0.65470	    1574
 0.65480	    1574
 0.65490	    1574
 0.65500	    1574
 0.65510	    1574
 0.65520	    1574
 0.65530	    1574
 0.65540	    1574
 0.65550	    1574
 0.65560	    1574
 0.65570	    1574
 0.65580	    1574
 0.65590	    1574
 0.65600	    1574
 0.65610	    1574
 0.65620	    1574
 0.65630	    1574
 0.65640	    1574
 0.65650	    1574
 0.65660	    1574
 0.65670	    1574
 0.65680	    1574
 0.65690	    1574
 0.65700	    1574
 0.65710	    1574
 0.65720	    1574
 0.65730	    1574
 0.65740	    1574
 0.65750	    1574
 0.65760	    1574
 0.65770	    1574
 0.65780	    1574
 0.65790	    1574
 0.65800	    1573
 0.65810	    1573
 0.65820	    1573
 0.65830	    1573
 0.65840	    1573
 0.65850	    1573
 0.65860	    1573
 0.65870	    1573
 0.65880	    1573
 0.65890	    1573
 0.65900	    1573
 0.65910	    1573
 0.65920	    1573
 0.65930	    1573
 0.65940	    1573
 0.65950	    1573
 0.65960	    1573
 0.65970	    1573
 0.65980	    1573
 0.65990	    1573
 0.66000	    1573
 0.66010	    1573
 0.66020	    1573
 0.66030	    1573
 0.66040	    1573
 0.66050	    1573
 0.66060	    1573
 0.66070	    1573
 0.66080	    1573
 0.66090	    1573
 0.66100	    1573
 0.66110	    1573
 0.66120	    1573
 0.66130	    1573
 0.66140	    1573
 0.66150	    1573
 0.66160	    1573
 0.66170	    1573
 0.66180	    1573
 0.66190	    1573
 0.66200	    1573
 0.66210	    1573
 0.66220	    1573
 0.66230	    1573
 0.66240	    1573
 0.66250	    1573
 0.66260	    1573
 0.66270	    1573
 0.66280	    1573
 0.66290	    1572
 0.66300	    1572
 0.66310	    1572
 0.66320	    1572
 0.66330	    1572
 0.66340	    1572
 0.66350	    1572
 0.66360	    1572
 0.66370	    1572
 0.66380	    1572
 0.66390	    1572
 0.66400	    1572
 0.66410	    1572
 0.66420	    1572
 0.66430	    1572
 0.66440	    1572
 0.66450	    1572
 0.66460	    1572
 0.66470	    1572
 0.66480	    1572
 0.66490	    1572
 0.66500	    1572
 0.66510	    1572
 0.66520	    1572
 0.66530	    1572
 0.66540	    1572
 0.66550	    1572
 0.66560	    1572
 0.66570	    1572
 0.66580	    1572
 0.66590	    1572
 0.66600	    1572
 0.66610	    1572
 0.66620	    1572
 0.66630	    1572
 0.66640	    1572
 0.66650	    1572
 0.66660	    1572
 0.66670	    1572
 0.66680	    1572
 0.66690	    1572
 0.66700	    1572
 0.66710	    1572
 0.66720	    1572
 0.66730	    1572
 0.66740	    1572
 0.66750	    1572
 0.66760	    1572
 0.66770	    1572
 0.66780	    1572
 0.66790	    1572
 0.66800	    1572
 0.66810	    1572
 0.66820	    1572
 0.66830	    1572
 0.66840	    1572
 0.66850	    1572
 0.66860	    1572
 0.66870	    1572
 0.66880	    1572
 0.66890	    1572
 0.66900	    1572
 0.66910	    1572
 0.66920	    1572
 0.66930	    1572
 0.66940	    1572
 0.66950	    1572
 0.66960	    1572
 0.66970	    1572
 0.66980	    1572
 0.66990	    1572
 0.67000	    1572
 0.67010	    1572
 0.67020	    1572
 0.67030	    1572
 0.67040	    1572
 0.67050	    1572
 0.67060	    1572
 0.67070	    1572
 0.67080	    1572
 0.67090	    1572
 0.67100	    1572
 0.67110	    1572
 0.67120	    1572
 0.67130	    1572
 0.67140	    1572
 0.67150	    1572
 0.67160	    1572
 0.67170	    1572
 0.67180	    1572
 0.67190	    1572
 0.67200	    1572
 0.67210	    1572
 0.67220	    1572
 0.67230	    1572
 0.67240	    1572
 0.67250	    1572
 0.67260	    1572
 0.67270	    1572
 0.67280	    1572
 0.67290	    1572
 0.67300	    1572
 0.67310	    1572
 0.67320	    1572
 0.67330	    1572
 0.67340	    1572
 0.67350	    1572
 0.67360	    1572
 0.67370	    1572
 0.67380	    1572
 0.67390	    1572
 0.67400	    1572
 0.67410	    1572
 0.67420	    1572
 0.67430	    1572
 0.67440	    1572
 0.67450	    1572
 0.67460	    1572
 0.67470	    1572
 0.67480	    1572
 0.67490	    1572
 0.67500	    1572
 0.67510	    1572
 0.67520	    1572
 0.67530	    1572
 0.67540	    1572
 0.67550	    1572
 0.67560	    1572
 0.67570	    1572
 0.67580	    1572
 0.67590	    1572
 0.67600	    1572
 0.67610	    1572
 0.67620	    1572
 0.67630	    1572
 0.67640	    1572
 0.67650	    1572
 0.67660	    1572
 0.67670	    1572
 0.67680	    1572
 0.67690	    1572
 0.67700	    1572
 0.67710	    1572
 0.67720	    1572
 0.67730	    1572
 0.67740	    1572
 0.67750	    1572
 0.67760	    1572
 0.67770	    1572
 0.67780	    1572
 0.67790	    1572
 0.67800	    1572
 0.67810	    1572
 0.67820	    1572
 0.67830	    1572
 0.67840	    1572
 0.67850	    1572
 0.67860	    1572
 0.67870	    1572
 0.67880	    1572
 0.67890	    1572
 0.67900	    1572
 0.67910	    1572
 0.67920	    1572
 0.67930	    1572
 0.67940	    1572
 0.67950	    1572
 0.67960	    1572
 0.67970	    1572
 0.67980	    1572
 0.67990	    1572
 0.68000	    1572
 0.68010	    1572
 0.68020	    1572
 0.68030	    1572
 0.68040	    1572
 0.68050	    1572
 0.68060	    1572
 0.68070	    1572
 0.68080	    1572
 0.68090	    1572
 0.68100	    1572
 0.68110	    1572
 0.68120	    1572
 0.68130	    1572
 0.68140	    1572
 0.68150	    1571
 0.68160	    1571
 0.68170	    1571
 0.68180	    1571
 0.68190	    1571
 0.68200	    1571
 0.68210	    1571
 0.68220	    1571
 0.68230	    1571
 0.68240	    1571
 0.68250	    1571
 0.68260	    1571
 0.68270	    1571
 0.68280	    1571
 0.68290	    1571
 0.68300	    1571
 0.68310	    1571
 0.68320	    1571
 0.68330	    1571
 0.68340	    1571
 0.68350	    1571
 0.68360	    1571
 0.68370	    1571
 0.68380	    1571
 0.68390	    1571
 0.68400	    1571
 0.68410	    1571
 0.68420	    1571
 0.68430	    1571
 0.68440	    1571
 0.68450	    1571
 0.68460	    1571
 0.68470	    1571
 0.68480	    1571
 0.68490	    1571
 0.68500	    1571
 0.68510	    1571
 0.68520	    1571
 0.68530	    1571
 0.68540	    1571
 0.68550	    1571
 0.68560	    1571
 0.68570	    1571
 0.68580	    1571
 0.68590	    1571
 0.68600	    1571
 0.68610	    1571
 0.68620	    1571
 0.68630	    1571
 0.68640	    1571
 0.68650	    1571
 0.68660	    1571
 0.68670	    1571
 0.68680	    1571
 0.68690	    1571
 0.68700	    1571
 0.68710	    1571
 0.68720	    1571
 0.68730	    1571
 0.68740	    1571
 0.68750	    1571
 0.68760	    1571
 0.68770	    1571
 0.68780	    1571
 0.68790	    1571
 0.68800	    1571
 0.68810	    1571
 0.68820	    1571
 0.68830	    1571
 0.68840	    1571
 0.68850	    1571
 0.68860	    1571
 0.68870	    1571
 0.68880	    1571
 0.68890	    1571
 0.68900	    1571
 0.68910	    1571
 0.68920	    1571
 0.68930	    1571
 0.68940	    1571
 0.68950	    1571
 0.68960	    1571
 0.68970	    1571
 0.68980	    1571
 0.68990	    1571
 0.69000	    1570
 0.69010	    1570
 0.69020	    1570
 0.69030	    1570
 0.69040	    1570
 0.69050	    1570
 0.69060	    1570
 0.69070	    1570
 0.69080	    1570
 0.69090	    1570
 0.69100	    1570
 0.69110	    1570
 0.69120	    1570
 0.69130	    1570
 0.69140	    1570
 0.69150	    1570
 0.69160	    1570
 0.69170	    1570
 0.69180	    1570
 0.69190	    1570
 0.69200	    1570
 0.69210	    1570
 0.69220	    1570
 0.69230	    1570
 0.69240	    1570
 0.69250	    1570
 0.69260	    1570
 0.69270	    1570
 0.69280	    1570
 0.69290	    1570
 0.69300	    1570
 0.69310	    1570
 0.69320	    1570
 0.69330	    1570
 0.69340	    1570
 0.69350	    1570
 0.69360	    1570
 0.69370	    1570
 0.69380	    1570
 0.69390	    1570
 0.69400	    1570
 0.69410	    1570
 0.69420	    1570
 0.69430	    1570
 0.69440	    1570
 0.69450	    1570
 0.69460	    1570
 0.69470	    1570
 0.69480	    1570
 0.69490	    1570
 0.69500	    1570
 0.69510	    1570
 0.69520	    1570
 0.69530	    1570
 0.69540	    1570
 0.69550	    1570
 0.69560	    1570
 0.69570	    1570
 0.69580	    1570
 0.69590	    1570
 0.69600	    1570
 0.69610	    1570
 0.69620	    1570
 0.69630	    1570
 0.69640	    1570
 0.69650	    1570
 0.69660	    1570
 0.69670	    1570
 0.69680	    1570
 0.69690	    1570
 0.69700	    1570
 0.69710	    1570
 0.69720	    1570
 0.69730	    1570
 0.69740	    1570
 0.69750	    1570
 0.69760	    1570
 0.69770	    1570
 0.69780	    1570
 0.69790	    1570
 0.69800	    1570
 0.69810	    1570
 0.69820	    1570
 0.69830	    1570
 0.69840	    1570
 0.69850	    1570
 0.69860	    1569
 0.69870	    1569
 0.69880	    1569
 0.69890	    1569
 0.69900	    1569
 0.69910	    1569
 0.69920	    1569
 0.69930	    1569
 0.69940	    1569
 0.69950	    1569
 0.69960	    1569
 0.69970	    1569
 0.69980	    1569
 0.69990	    1569
 0.70000	    1569
 0.70010	    1569
 0.70020	    1569
 0.70030	    1569
 0.70040	    1569
 0.70050	    1569
 0.70060	    1569
 0.70070	    1569
 0.70080	    1569
 0.70090	    1569
 0.70100	    1569
 0.70110	    1569
 0.70120	    1569
 0.70130	    1569
 0.70140	    1569
 0.70150	    1569
 0.70160	    1569
 0.70170	    1569
 0.70180	    1569
 0.70190	    1569
 0.70200	    1569
 0.70210	    1569
 0.70220	    1569
 0.70230	    1569
 0.70240	    1569
 0.70250	    1569
 0.70260	    1569
 0.70270	    1569
 0.70280	    1569
 0.70290	    1569
 0.70300	    1569
 0.70310	    1569
 0.70320	    1569
 0.70330	    1569
 0.70340	    1569
 0.70350	    1569
 0.70360	    1569
 0.70370	    1569
 0.70380	    1569
 0.70390	    1569
 0.70400	    1569
 0.70410	    1569
 0.70420	    1569
 0.70430	    1569
 0.70440	    1569
 0.70450	    1569
 0.70460	    1569
 0.70470	    1568
 0.70480	    1568
 0.70490	    1568
 0.70500	    1568
 0.70510	    1568
 0.70520	    1568
 0.70530	    1568
 0.70540	    1568
 0.70550	    1568
 0.70560	    1568
 0.70570	    1568
 0.70580	    1568
 0.70590	    1568
 0.70600	    1568
 0.70610	    1568
 0.70620	    1568
 0.70630	    1568
 0.70640	    1568
 0.70650	    1568
 0.70660	    1568
 0.70670	    1568
 0.70680	    1568
 0.70690	    1568
 0.70700	    1568
 0.70710	    1568
 0.70720	    1568
 0.70730	    1568
 0.70740	    1568
 0.70750	    1568
 0.70760	    1568
 0.70770	    1568
 0.70780	    1568
 0.70790	    1568
 0.70800	    1568
 0.70810	    1568
 0.70820	    1568
 0.70830	    1568
 0.70840	    1568
 0.70850	    1568
 0.70860	    1568
 0.70870	    1568
 0.70880	    1568
 0.70890	    1568
 0.70900	    1568
 0.70910	    1568
 0.70920	    1568
 0.70930	    1568
 0.70940	    1568
 0.70950	    1568
 0.70960	    1568
 0.70970	    1568
 0.70980	    1568
 0.70990	    1568
 0.71000	    1568
 0.71010	    1568
 0.71020	    1568
 0.71030	    1568
 0.71040	    1568
 0.71050	    1568
 0.71060	    1568
 0.71070	    1568
 0.71080	    1568
 0.71090	    1568
 0.71100	    1568
 0.71110	    1568
 0.71120	    1568
 0.71130	    1568
 0.71140	    1568
 0.71150	    1568
 0.71160	    1568
 0.71170	    1568
 0.71180	    1568
 0.71190	    1568
 0.71200	    1568
 0.71210	    1568
 0.71220	    1568
 0.71230	    1568
 0.71240	    1568
 0.71250	    1568
 0.71260	    1568
 0.71270	    1568
 0.71280	    1568
 0.71290	    1568
 0.71300	    1568
 0.71310	    1568
 0.71320	    1568
 0.71330	    1568
 0.71340	    1568
 0.71350	    1568
 0.71360	    1568
 0.71370	    1568
 0.71380	    1567
 0.71390	    1567
 0.71400	    1567
 0.71410	    1567
 0.71420	    1567
 0.71430	    1567
 0.71440	    1567
 0.71450	    1567
 0.71460	    1567
 0.71470	    1567
 0.71480	    1567
 0.71490	    1567
 0.71500	    1567
 0.71510	    1567
 0.71520	    1567
 0.71530	    1567
 0.71540	    1567
 0.71550	    1567
 0.71560	    1567
 0.71570	    1567
 0.71580	    1567
 0.71590	    1567
 0.71600	    1567
 0.71610	    1567
 0.71620	    1567
 0.71630	    1567
 0.71640	    1567
 0.71650	    1567
 0.71660	    1567
 0.71670	    1567
 0.71680	    1567
 0.71690	    1567
 0.71700	    1567
 0.71710	    1567
 0.71720	    1567
 0.71730	    1567
 0.71740	    1567
 0.71750	    1567
 0.71760	    1567
 0.71770	    1566
 0.71780	    1566
 0.71790	    1566
 0.71800	    1566
 0.71810	    1566
 0.71820	    1566
 0.71830	    1566
 0.71840	    1566
 0.71850	    1566
 0.71860	    1566
 0.71870	    1566
 0.71880	    1566
 0.71890	    1566
 0.71900	    1566
 0.71910	    1566
 0.71920	    1566
 0.71930	    1566
 0.71940	    1566
 0.71950	    1566
 0.71960	    1566
 0.71970	    1566
 0.71980	    1566
 0.71990	    1566
 0.72000	    1566
 0.72010	    1566
 0.72020	    1566
 0.72030	    1566
 0.72040	    1566
 0.72050	    1566
 0.72060	    1566
 0.72070	    1566
 0.72080	    1566
 0.72090	    1566
 0.72100	    1566
 0.72110	    1566
 0.72120	    1566
 0.72130	    1566
 0.72140	    1566
 0.72150	    1566
 0.72160	    1566
 0.72170	    1566
 0.72180	    1566
 0.72190	    1566
 0.72200	    1566
 0.72210	    1566
 0.72220	    1566
 0.72230	    1566
 0.72240	    1566
 0.72250	    1566
 0.72260	    1566
 0.72270	    1566
 0.72280	    1566
 0.72290	    1566
 0.72300	    1566
 0.72310	    1566
 0.72320	    1566
 0.72330	    1566
 0.72340	    1566
 0.72350	    1566
 0.72360	    1566
 0.72370	    1566
 0.72380	    1566
 0.72390	    1566
 0.72400	    1566
 0.72410	    1566
 0.72420	    1566
 0.72430	    1566
 0.72440	    1566
 0.72450	    1566
 0.72460	    1566
 0.72470	    1566
 0.72480	    1566
 0.72490	    1566
 0.72500	    1566
 0.72510	    1566
 0.72520	    1566
 0.72530	    1566
 0.72540	    1566
 0.72550	    1566
 0.72560	    1566
 0.72570	    1566
 0.72580	    1566
 0.72590	    1566
 0.72600	    1566
 0.72610	    1566
 0.72620	    1566
 0.72630	    1566
 0.72640	    1566
 0.72650	    1566
 0.72660	    1566
 0.72670	    1566
 0.72680	    1566
 0.72690	    1566
 0.72700	    1566
 0.72710	    1566
 0.72720	    1566
 0.72730	    1566
 0.72740	    1566
 0.72750	    1566
 0.72760	    1566
 0.72770	    1566
 0.72780	    1566
 0.72790	    1566
 0.72800	    1566
 0.72810	    1566
 0.72820	    1566
 0.72830	    1566
 0.72840	    1566
 0.72850	    1566
 0.72860	    1566
 0.72870	    1566
 0.72880	    1566
 0.72890	    1566
 0.72900	    1566
 0.72910	    1566
 0.72920	    1566
 0.72930	    1566
 0.72940	    1566
 0.72950	    1565
 0.72960	    1565
 0.72970	    1565
 0.72980	    1565
 0.72990	    1565
 0.73000	    1565
 0.73010	    1565
 0.73020	    1565
 0.73030	    1565
 0.73040	    1565
 0.73050	    1565
 0.73060	    1565
 0.73070	    1565
 0.73080	    1565
 0.73090	    1565
 0.73100	    1565
 0.73110	    1565
 0.73120	    1565
 0.73130	    1565
 0.73140	    1565
 0.73150	    1565
 0.73160	    1565
 0.73170	    1565
 0.73180	    1565
 0.73190	    1565
 0.73200	    1565
 0.73210	    1565
 0.73220	    1565
 0.73230	    1565
 0.73240	    1565
 0.73250	    1565
 0.73260	    1565
 0.73270	    1565
 0.73280	    1565
 0.73290	    1565
 0.73300	    1565
 0.73310	    1565
 0.73320	    1565
 0.73330	    1565
 0.73340	    1565
 0.73350	    1565
 0.73360	    1565
 0.73370	    1565
 0.73380	    1565
 0.73390	    1565
 0.73400	    1565
 0.73410	    1565
 0.73420	    1565
 0.73430	    1565
 0.73440	    1565
 0.73450	    1565
 0.73460	    1565
 0.73470	    1565
 0.73480	    1565
 0.73490	    1565
 0.73500	    1565
 0.73510	    1565
 0.73520	    1565
 0.73530	    1565
 0.73540	    1565
 0.73550	    1565
 0.73560	    1564
 0.73570	    1564
 0.73580	    1564
 0.73590	    1564
 0.73600	    1564
 0.73610	    1564
 0.73620	    1564
 0.73630	    1564
 0.73640	    1564
 0.73650	    1564
 0.73660	    1564
 0.73670	    1564
 0.73680	    1564
 0.73690	    1564
 0.73700	    1564
 0.73710	    1564
 0.73720	    1564
 0.73730	    1564
 0.73740	    1564
 0.73750	    1564
 0.73760	    1564
 0.73770	    1564
 0.73780	    1564
 0.73790	    1564
 0.73800	    1564
 0.73810	    1564
 0.73820	    1564
 0.73830	    1564
 0.73840	    1564
 0.73850	    1564
 0.73860	    1564
 0.73870	    1564
 0.73880	    1564
 0.73890	    1564
 0.73900	    1564
 0.73910	    1564
 0.73920	    1564
 0.73930	    1564
 0.73940	    1564
 0.73950	    1564
 0.73960	    1564
 0.73970	    1564
 0.73980	    1564
 0.73990	    1564
 0.74000	    1564
