 1.10000	    85.20601	    84.72298	    81.14071
 1.10000	    83.62864	    84.76857	    82.49307
 1.10000	    85.27122	    84.57863	    80.96098
 1.10000	    84.46107	    84.51259	    81.55701
 1.10000	    85.08971	    84.71827	    81.22716
 1.10000	    83.42208	    87.20361	    82.11999
 1.10000	    84.88748	    85.07740	    80.66325
 1.10000	    84.24038	    84.79777	    81.97759
 1.10000	    25.80588	   148.96190	   160.60576
 1.10000	    85.10622	    84.56280	    81.14448
 1.10000	    84.75792	    85.92142	    82.49809
 1.10000	    85.07143	    86.74780	    82.27420
 1.10000	    31.26305	    86.37013	   128.34741
 1.10000	   114.29458	   128.66707	    45.21652
 1.10000	    84.19402	    85.08781	    82.75362
 1.10000	    86.93900	    84.04936	    91.94998
 1.10000	    84.00891	    84.99924	    82.23653
 1.10000	    84.99785	    84.14526	    84.55973
 1.10000	     1.20923	    34.63868	   124.27224
 1.10000	    84.19778	    85.14160	    82.81049
 1.10000	    84.89673	    84.50529	    81.32217
 1.10000	    84.18625	    85.28125	    83.01010
 1.10000	    84.14436	    85.02038	    82.73717
 1.10000	    81.76411	    82.99048	    82.84275
 1.10000	    84.47373	    84.57207	    83.46731
 1.10000	    84.93087	    84.51781	    81.31207
 1.10000	    84.70477	    85.89030	    82.15731
 1.10000	    84.66963	    84.73026	    83.40770
 1.10000	    84.41032	    85.18360	    82.67750
 1.10000	    84.59792	    84.04817	    85.35315
 1.10000	    84.11383	    84.56683	    81.48598
 1.10000	    84.93301	    84.44765	    81.25721
 1.10000	    84.51485	    84.51778	    80.76115
 1.10000	    85.16544	    84.69463	    84.95050
 1.10000	    84.66483	    84.53349	    81.47221
 1.10000	    86.64777	    83.97249	    88.01322
 1.10000	    76.00512	     4.15960	    91.07243
 1.10000	    83.26095	   144.63672	   120.08499
 1.10000	    84.58429	    84.55977	    81.52711
 1.10000	    84.83938	    85.01170	    81.42925
 1.10000	    82.07452	    84.12738	    82.45024
 1.10000	    84.86460	    84.79720	    83.44509
 1.10000	    84.90026	    84.64912	    83.46484
 1.10000	    84.31764	    85.09212	    82.74843
 1.10000	    84.98866	    85.09617	    80.79448
 1.10000	    84.81210	    85.05094	    81.40997
 1.10000	    81.96078	    83.88456	    82.50758
 1.10000	    85.05258	    84.85976	    83.68956
 1.10000	    84.46143	    85.29939	    82.54124
 1.10000	    84.97737	    85.06773	    81.24838
 1.10000	    84.43178	    84.92919	    84.24374
 1.10000	    91.29938	    86.69445	   139.87099
 1.10000	    84.94994	    84.79848	    81.34216
 1.10000	   147.63620	    55.68952	   152.40843
 1.10000	    84.45910	    85.41978	    82.34726
 1.10000	   114.90328	   104.09998	    80.62543
 1.10000	    83.92080	    84.58271	    81.75721
 1.10000	    84.17642	    85.04602	    82.83428
 1.10000	    80.79519	    82.38779	    83.10743
 1.10000	    84.47429	    84.43249	    81.40994
 1.10000	    84.20304	    85.08070	    82.49399
 1.10000	    84.54631	    84.52625	    83.45843
 1.10000	    84.61061	    84.41869	    83.49541
 1.10000	    85.76493	    84.44044	    86.54350
 1.10000	    83.85651	    84.68445	    82.04101
 1.10000	    84.78152	    84.87545	    83.45134
 1.10000	    84.96104	    85.00190	    81.19220
 1.10000	   136.71588	   123.31284	   130.86983
 1.10000	    84.82774	    84.47330	    81.31064
 1.10000	    36.42537	    49.11053	     1.77903
 1.10000	    82.50861	    84.31519	    82.15258
 1.10000	    84.39783	    84.87231	    81.88293
 1.10000	    84.56168	    84.58247	    81.56055
 1.10000	    84.68462	    84.83489	    81.65850
 1.10000	    83.56320	    84.60703	    82.63732
 1.10000	    84.76157	    84.78773	    83.39836
 1.10000	    84.33929	    84.91877	    83.94398
 1.10000	    84.69839	    85.80474	    82.59373
 1.10000	    84.11009	    84.99517	    82.66382
 1.10000	    83.15812	    86.00500	    82.56201
 1.10000	   111.03572	    67.68809	   111.13782
 1.10000	    84.57411	    84.61089	    83.39880
 1.10000	    84.10916	    87.36367	    82.32492
 1.10000	   151.73468	    58.70191	   167.74106
 1.10000	    84.40255	    84.74493	    84.35693
 1.10000	    85.16676	    84.73499	    81.18980
 1.10000	    83.92941	    86.98702	    81.69463
 1.10000	    84.42574	    86.28738	    81.79883
 1.10000	   165.72769	   118.12384	   122.30005
 1.10000	    84.99714	    84.52776	    81.30273
 1.10000	    85.06269	    84.27869	    84.38892
 1.10000	    42.99371	   166.96075	   104.54515
 1.10000	    88.03731	    80.30619	   159.00926
 1.10000	    82.62366	    83.52911	    82.57481
 1.10000	    85.02713	    84.88147	    83.87799
 1.10000	    85.21983	    84.77446	    81.01583
 1.10000	    84.57847	    84.65932	    83.38213
 1.10000	    83.39523	    84.51385	    82.32410
 1.10000	    81.58544	    83.55695	    82.47813
 1.10000	    85.02406	    85.09921	    81.01053
 1.10000	    84.45864	    85.38328	    82.83092
 1.10000	    84.60218	    84.74433	    81.68478
 1.10000	    85.14513	    84.88271	    80.66002
 1.10000	   156.56891	    95.94049	   133.31453
 1.10000	    85.54624	    84.43927	    86.17352
 1.10000	    84.78358	    84.75827	    83.39839
 1.10000	    84.10632	    84.62836	    81.89449
 1.10000	    84.39037	    85.71461	    82.90100
 1.10000	    84.47803	    85.66597	    82.18009
 1.10000	    85.13161	    85.03072	    80.89961
 1.10000	    84.53933	    84.98692	    81.76790
 1.10000	    24.01103	    78.07422	    99.53876
 1.10000	    36.35216	    66.84644	   146.88069
 1.10000	    84.75766	    84.70538	    83.37373
 1.10000	   137.68927	   125.11488	    54.85559
 1.10000	    85.04475	    84.87058	    81.28746
 1.10000	    84.23689	    85.22941	    81.96203
 1.10000	    84.42910	    84.48765	    83.53511
 1.10000	    84.50027	    84.76236	    81.71056
 1.10000	    84.46227	    85.42428	    82.30146
 1.10000	    84.78324	    84.84286	    81.56750
 1.10000	    55.75410	   161.16409	   152.41910
 1.10000	    84.86861	    84.35043	    83.59200
 1.10000	    85.14101	    84.50249	    81.08890
 1.10000	    84.66542	    86.36519	    81.75768
 1.10000	    84.57389	    85.68841	    82.23686
 1.10000	    84.08550	    85.17451	    82.96130
 1.10000	    83.80452	    87.48324	    82.32011
 1.10000	    84.42559	    85.85968	    82.06154
 1.10000	    84.22455	    85.11022	    82.39733
 1.10000	   135.36452	    48.13649	    74.04488
 1.10000	    84.25063	    84.57516	    84.03606
 1.10000	    84.83158	    84.88856	    81.52173
 1.10000	    84.34872	    85.09084	    82.61562
 1.10000	    85.26875	    84.73085	    81.01939
 1.10000	    95.30363	   140.89043	    94.26589
 1.10000	    84.93339	    84.90250	    83.61078
 1.10000	    84.41099	    84.64663	    81.77231
 1.10000	   151.22865	    33.05381	   144.76964
 1.10000	    84.36804	    85.71948	    82.04465
 1.10000	    84.56779	    84.41321	    80.82770
 1.10000	    82.53388	    84.61327	    82.40671
 1.10000	    84.93006	    86.22086	    82.26062
 1.10000	    84.45849	    85.02388	    81.81874
 1.10000	    83.56282	    84.56151	    82.80350
 1.10000	    85.06231	    84.46274	    81.20444
 1.10000	    84.45077	    85.00433	    81.84296
 1.10000	    83.32816	    85.89036	    81.81813
 1.10000	    84.83984	    85.10741	    80.75034
 1.10000	    84.80816	    84.33438	    80.92833
 1.10000	    84.45925	    85.42738	    82.81970
 1.10000	   128.16550	    53.71066	    62.70781
 1.10000	    84.84979	    85.01005	    83.74984
 1.10000	    84.99037	    84.85928	    81.39522
 1.10000	    84.48455	    84.68143	    83.42830
 1.10000	    84.68109	    84.65594	    81.61687
 1.10000	    84.67411	    84.94807	    81.58266
 1.10000	    84.87609	    84.31462	    83.76011
 1.10000	    85.21606	    84.90931	    81.07240
 1.10000	     3.46286	   152.24590	    55.70713
 1.10000	    84.50957	    86.26921	    82.73998
 1.10000	    85.03235	    84.50573	    81.26194
 1.10000	    84.45963	    85.29887	    82.75793
 1.10000	    84.02835	    84.59519	    81.78580
 1.10000	    84.29001	    84.91270	    82.00197
 1.10000	    84.69090	    84.59907	    81.50927
 1.10000	    84.53202	    84.69780	    83.42635
 1.10000	    85.10674	    84.43714	    81.13449
 1.10000	    84.74982	    84.60137	    83.40550
 1.10000	    85.08230	    85.06345	    81.01430
 1.10000	    84.87569	    84.33664	    81.11051
 1.10000	    84.30384	    84.57319	    81.75645
 1.10000	    83.51457	    84.63244	    82.90025
 1.10000	    84.32226	    85.23242	    82.34041
 1.10000	    84.66477	    84.47279	    83.44020
 1.10000	   124.30925	   160.55101	   138.23499
 1.10000	    84.59515	    86.51086	    82.61333
 1.10000	    84.30685	    85.27295	    81.16565
 1.10000	    84.49952	    85.21696	    81.65589
 1.10000	    84.97569	    84.79995	    81.40207
 1.10000	    84.24223	    84.45652	    81.20277
 1.10000	    84.61106	    85.63741	    82.26531
 1.10000	    83.96244	    84.57031	    81.38448
 1.10000	    84.25596	    85.05258	    82.58668
 1.10000	    85.09110	    84.80379	    84.81411
 1.10000	    84.69810	    84.69792	    83.37375
 1.10000	    84.99311	    85.11971	    81.12830
 1.10000	    84.20135	    85.12777	    82.41010
 1.10000	    84.74161	    84.39458	    81.25720
 1.10000	    53.94916	   162.85847	   160.95845
 1.10000	    81.68053	    82.48074	    82.42664
 1.10000	   141.22093	    76.96451	   151.52654
 1.10000	    84.54289	    84.26415	    83.95856
 1.10000	    84.80090	    85.07648	    81.45111
 1.10000	    83.34981	    85.00755	    81.75897
 1.10000	    84.69875	    86.66895	    81.66420
 1.10000	    84.83772	    85.17341	    81.18456
 1.10000	    84.56330	    84.96243	    81.75037
 1.10000	    84.42038	    85.79860	    82.05933
 1.10000	   151.63582	   129.03230	   101.57468
 1.10000	    84.33448	    85.09975	    82.78651
 1.10000	    80.63898	    81.74419	    82.82072
 1.10000	    84.98631	    84.46387	    83.62883
 1.10000	    83.40193	    84.54466	    82.96727
 1.10000	    54.04294	   160.96794	   150.11993
 1.10000	    84.35481	    84.71256	    81.86782
 1.10000	    85.27668	    84.62410	    81.01859
 1.10000	    84.68066	    85.92029	    82.56837
 1.10000	    83.74591	    84.68226	    81.46084
 1.10000	    84.29801	    84.93715	    81.90804
 1.10000	    84.68507	    85.11356	    81.55894
 1.10000	    83.23779	    84.57160	    82.99936
 1.10000	    84.95707	    84.86163	    81.38269
 1.10000	    84.42546	    85.21799	    82.81647
 1.10000	    84.50474	    85.53429	    82.73698
 1.10000	    84.72985	    84.75300	    81.57117
 1.10000	    84.99438	    85.14544	    80.99673
 1.10000	    85.23866	    84.63487	    81.13244
 1.10000	    84.99380	    84.92358	    81.30612
 1.10000	   122.97211	   141.43433	   149.33539
 1.10000	    85.05657	    84.94430	    81.15453
 1.10000	    84.34738	    85.29539	    82.33878
 1.10000	    59.32551	   163.30919	   144.42883
 1.10000	    84.48378	    85.57233	    82.19608
 1.10000	    82.33748	    84.20800	    82.67168
 1.10000	    83.08110	    84.08892	    82.28774
 1.10000	    84.38326	    85.19067	    82.85411
 1.10000	    83.68059	    84.69812	    82.80169
 1.10000	    82.74216	    83.63776	    82.47588
 1.10000	    84.15157	    85.05073	    82.47515
 1.10000	    84.41690	    85.30623	    82.48138
 1.10000	    85.14308	    84.34708	    84.37150
 1.10000	    84.86996	    84.65585	    81.42882
 1.10000	    84.50321	    85.48116	    82.82442
 1.10000	    84.66529	    84.32101	    83.53841
 1.10000	    83.89378	    86.81136	    81.73384
 1.10000	    84.82115	    84.78259	    81.50275
 1.10000	    84.37276	    84.75385	    83.56760
 1.10000	    84.65041	    85.12164	    81.58752
 1.10000	    84.51913	    84.35707	    83.80222
 1.10000	    84.83417	    84.93557	    83.56221
 1.10000	    84.89254	    84.48709	    81.30458
 1.10000	    84.40707	    85.16467	    82.76450
 1.10000	    84.95940	    84.31847	    80.99355
 1.10000	    84.58098	    84.37180	    83.51783
 1.10000	    84.17864	    85.76075	    82.97643
 1.10000	    84.91799	    84.14082	    84.40884
 1.10000	    85.27937	    84.71536	    80.99243
 1.10000	    84.77926	    84.56590	    81.33111
 1.10000	    33.94212	    68.37363	    59.93680
 1.10000	    84.41103	    85.18366	    82.51183
 1.10000	    84.90717	    84.82651	    83.49008
 1.10000	    84.70465	    85.77605	    82.32905
 1.10000	    83.95858	    85.25141	    83.02038
 1.10000	    84.62531	    84.21176	    83.86729
 1.10000	    84.60546	    84.37631	    81.24622
 1.10000	    84.06013	    85.02372	    82.56964
 1.10000	    84.32491	    86.68205	    81.85603
 1.10000	    84.05339	    84.55173	    81.64438
 1.10000	    62.55355	    27.55243	     5.29897
 1.10000	    84.19337	    85.48055	    83.05944
 1.10000	    84.48784	    85.85997	    82.78897
 1.10000	    84.92519	    84.45441	    83.53448
 1.10000	    84.27136	    85.31474	    83.02209
 1.10000	    85.02250	    84.37783	    81.05854
 1.10000	   168.85132	    50.69968	     2.38752
 1.10000	    84.66248	    84.35411	    81.10182
 1.10000	    84.30856	    84.75896	    81.88522
 1.10000	    84.72668	    84.84915	    80.58714
 1.10000	    83.30444	    86.58972	    82.41410
 1.10000	    84.34386	    85.14835	    82.84824
 1.10000	    84.63982	    84.53481	    81.38335
 1.10000	    84.28251	    85.06578	    82.58187
 1.10000	    84.60697	    84.67173	    81.64491
 1.10000	    84.21848	    85.15279	    82.92143
 1.10000	    84.90902	    84.63047	    81.43983
 1.10000	    83.20045	    85.23887	    82.46967
 1.10000	    84.40837	    85.15228	    82.73296
 1.10000	    85.10050	    84.77947	    81.22919
 1.10000	    85.00163	    84.57623	    83.54337
 1.10000	    84.96207	    84.45470	    80.61246
 1.10000	    85.23075	    84.63463	    81.04011
 1.10000	    84.28979	    84.92406	    81.97828
 1.10000	    84.46877	    84.28478	    83.87540
 1.10000	    84.79839	    84.35677	    81.06557
 1.10000	    84.47962	    85.36662	    82.51617
 1.10000	    84.93736	    84.65382	    83.54388
 1.10000	    84.66199	    84.89913	    81.68269
 1.10000	    64.91141	   165.96521	    84.66928
 1.10000	    84.61578	    85.64449	    82.41948
 1.10000	    84.78333	    84.79346	    83.45490
 1.10000	    41.04056	    43.67257	   168.42709
 1.10000	    84.57514	    85.52011	    82.64369
 1.10000	    84.79588	    84.92181	    81.55972
 1.10000	    84.80893	    84.44333	    83.44724
 1.10000	    85.01180	    84.95309	    81.32415
 1.10000	    84.06294	    85.05864	    82.49453
 1.10000	    84.61135	    85.67160	    82.31826
 1.10000	    84.42786	    85.23823	    82.73392
 1.10000	    84.93354	    84.95243	    84.37644
 1.10000	    84.29655	    84.64638	    84.07037
 1.10000	    85.05923	    84.50521	    81.23742
 1.10000	    84.90494	    86.86013	    81.78227
 1.10000	    85.24527	    84.62316	    81.10589
 1.10000	    85.12114	    84.40800	    80.96162
 1.10000	    84.86680	    84.61666	    81.38099
 1.10000	    84.42452	    84.55149	    81.62926
 1.10000	    84.92277	    86.21053	    82.13309
 1.10000	    84.48771	    85.31364	    82.54805
 1.10000	    84.78076	    84.99906	    81.50577
 1.10000	    84.64552	    84.55758	    81.53156
 1.10000	    84.56665	    84.57757	    83.42760
 1.10000	    84.67196	    84.27335	    83.72132
 1.10000	    84.59060	    84.68650	    81.62125
 1.10000	    85.02252	    84.45985	    83.73605
 1.10000	    82.26746	    83.73633	    81.98965
 1.10000	    84.94600	    84.49213	    81.32143
 1.10000	    84.85146	    84.45930	    81.23669
 1.10000	    84.13606	    85.02258	    82.76156
 1.10000	    84.58456	    85.57889	    82.69918
 1.10000	   137.28145	    72.22722	    16.69621
 1.10000	    84.99074	    84.90466	    83.62693
 1.10000	    85.00466	    84.43523	    81.23138
 1.10000	    84.90089	    85.03156	    83.80898
 1.10000	    83.38921	    84.53493	    82.96241
 1.10000	    84.55406	    84.98268	    81.77522
 1.10000	    84.94740	    84.81365	    80.50756
 1.10000	    83.00879	    85.71196	    81.88354
 1.10000	    84.76804	    84.44602	    81.36785
 1.10000	    84.69996	    84.42762	    83.45976
 1.10000	    83.03107	    83.94084	    82.47410
 1.10000	    84.16745	    85.04588	    82.10341
 1.10000	    83.25845	    84.24409	    82.41411
 1.10000	    83.65100	    84.63447	    82.70944
 1.10000	    83.92432	    85.17235	    82.29040
 1.10000	    84.79951	    84.67599	    81.49643
 1.10000	    84.11610	    85.06431	    82.63917
 1.10000	    85.01717	    86.56390	    81.86964
 1.10000	    83.22651	    86.63482	    82.11046
 1.10000	    84.07243	    84.84772	    82.08451
 1.10000	   130.56950	    42.11890	     3.30260
 1.10000	    84.28959	    85.59646	    82.88805
 1.10000	    93.86065	   110.93497	   165.10979
 1.10000	    84.95310	    84.56049	    81.34646
 1.10000	    84.89581	    84.60330	    80.60848
 1.10000	    84.57308	    84.86980	    84.85017
 1.10000	    85.09860	    84.51192	    83.82371
 1.10000	    85.16986	    84.49161	    80.85506
 1.10000	    84.25367	    84.54633	    81.71503
 1.10000	    81.01007	    81.97890	    82.48093
 1.10000	    84.97918	    86.94253	    82.25931
 1.10000	    85.11677	    85.04481	    81.06825
 1.10000	    84.13642	    85.02023	    82.66143
 1.10000	    82.79348	    84.28786	    82.96577
 1.10000	    83.56763	    84.80395	    81.54206
 1.10000	    84.54591	    85.07861	    81.67632
 1.10000	    84.31975	    85.18431	    82.41597
 1.10000	    84.68459	    85.10397	    81.50154
 1.10000	    85.19673	    84.35509	    85.48900
 1.10000	    82.70447	    84.25122	    82.09019
 1.10000	    98.94556	    84.90398	    30.63898
 1.10000	    84.80744	    84.93454	    81.49642
 1.10000	    84.97067	    84.88633	    81.26633
 1.10000	    85.21004	    84.61282	    81.16666
 1.10000	    83.13792	    84.07404	    82.67828
 1.10000	   153.51613	    75.99620	   128.56535
 1.10000	   131.00262	    90.82687	    18.29813
 1.10000	    84.66801	    84.85319	    81.64722
 1.10000	    84.14929	    84.69746	    81.91048
 1.10000	    84.90939	    84.01842	    86.32626
 1.10000	    84.85923	    84.75259	    81.48100
 1.10000	    84.33434	    84.66717	    83.65472
 1.10000	    84.44762	    85.35803	    82.84519
 1.10000	    85.05907	    84.37631	    81.10046
 1.10000	    84.59737	    85.85912	    82.05450
 1.10000	   157.90047	   123.21420	    64.86210
 1.10000	    84.87512	    84.89886	    83.50317
 1.10000	    85.06044	    85.03022	    81.18249
 1.10000	    82.48942	    29.74919	    29.35343
 1.10000	    85.12572	    84.44183	    81.04794
 1.10000	    84.43665	    84.92651	    81.83863
 1.10000	    85.09374	    86.62598	    82.02316
 1.10000	    84.24371	    85.30621	    81.86663
 1.10000	    80.99744	    82.08791	    83.04491
 1.10000	    84.96355	    84.72554	    81.22881
 1.10000	    84.69585	    85.21461	    81.25090
 1.10000	    84.89751	    84.28674	    83.91922
 1.10000	    84.78564	    84.50453	    83.44218
 1.10000	    84.60150	    84.71409	    81.70440
 1.10000	    84.33054	    85.10251	    82.56716
 1.10000	    84.14278	    85.09194	    82.84484
 1.10000	    85.08746	    84.70098	    83.82739
 1.10000	    83.86181	    87.32324	    81.83137
 1.10000	    84.46906	    85.03539	    81.75058
 1.10000	    85.19092	    84.60187	    80.71082
 1.10000	    84.95322	    84.45743	    83.65842
 1.10000	    84.78081	    85.03147	    81.51184
 1.10000	    85.10170	    84.49762	    81.20815
 1.10000	    84.60260	    84.37270	    81.14859
 1.10000	    84.32618	    84.42037	    81.27937
 1.10000	   101.45458	    26.25373	   149.04823
 1.10000	    23.98282	    35.52224	   157.44792
 1.10000	    84.40108	    85.14889	    81.83811
 1.10000	    84.32070	    85.25229	    82.40347
 1.10000	    84.90467	    84.89615	    83.53810
 1.10000	    47.08952	   157.53008	   112.74331
 1.10000	    84.60139	    85.07706	    81.68898
 1.10000	    84.95141	    84.95817	    81.36227
 1.10000	    85.05444	    84.64449	    83.63811
 1.10000	   134.93306	    23.06621	    23.26011
 1.10000	    81.59035	    82.83946	    82.91292
 1.10000	    65.81102	    22.64557	   125.64639
 1.10000	    84.66918	    84.78155	    83.42697
 1.10000	    81.18546	    82.39311	    83.05051
 1.10000	    84.97401	    84.57545	    81.22703
 1.10000	    84.85319	    84.77480	    81.48203
 1.10000	    84.78016	    86.40723	    82.54280
 1.10000	    84.33514	    84.53371	    80.96017
 1.10000	    84.48940	    85.48719	    82.75891
 1.10000	    84.74057	    84.74908	    83.39778
 1.10000	    84.46400	    85.46435	    82.26557
 1.10000	    86.88191	    83.26757	    90.36762
 1.10000	    85.59013	    83.86454	    86.16857
 1.10000	    84.73090	    84.68650	    83.38249
 1.10000	    84.47425	    84.86566	    81.82910
 1.10000	    14.04721	    51.78241	    27.50882
 1.10000	    84.84182	    85.16042	    81.21273
 1.10000	    86.23255	    83.65442	    87.28787
 1.10000	    84.60377	    84.62522	    83.37191
 1.10000	    84.73135	    84.36355	    83.51047
 1.10000	    84.51115	    85.39890	    82.57782
 1.10000	    84.72344	    86.35842	    82.63319
 1.10000	    84.71056	    84.94045	    83.46278
 1.10000	    85.02773	    84.77110	    81.34032
 1.10000	    98.73479	    94.96162	    37.11599
 1.10000	    84.77811	    84.65807	    81.52351
 1.10000	    83.99699	    85.25235	    83.03718
 1.10000	    84.92380	    84.43848	    81.22662
 1.10000	    84.62724	    84.73203	    83.38696
 1.10000	    98.92437	    60.17788	    31.05315
 1.10000	    84.23950	    85.02519	    82.58223
 1.10000	    85.28716	    84.66068	    80.93395
 1.10000	    84.91656	    84.35941	    81.15330
 1.10000	    84.97134	    84.31574	    83.81154
 1.10000	    84.92357	    84.78967	    81.43462
 1.10000	    84.06268	    85.11189	    82.84043
 1.10000	    84.07124	    84.94373	    82.13915
 1.10000	    84.45100	    84.72678	    81.75656
 1.10000	    83.70278	    84.78590	    82.75684
 1.10000	    85.05203	    84.65796	    83.61921
 1.10000	    84.97881	    84.97007	    84.10121
 1.10000	    74.10088	   159.95378	   119.00258
 1.10000	    69.15987	    34.82829	    18.94316
 1.10000	    84.63026	    84.20389	    84.02686
 1.10000	    85.79347	    83.72783	    86.60968
 1.10000	    85.01337	    84.54776	    81.30955
 1.10000	    69.92449	   148.49396	    24.83734
 1.10000	    84.83691	    84.42976	    83.47775
 1.10000	    84.73093	    84.88493	    81.58781
 1.10000	    83.19108	    84.15993	    82.43646
 1.10000	    84.38592	    84.54868	    81.68208
 1.10000	    84.43837	    85.21741	    82.58552
 1.10000	    84.53638	    84.26555	    83.80182
 1.10000	   165.55133	   111.57558	   105.00919
 1.10000	    84.62576	    85.03659	    83.56657
 1.10000	    84.84579	    84.85381	    83.59503
 1.10000	    39.07594	    43.58028	    90.25383
 1.10000	    24.35493	   127.38332	    47.11108
 1.10000	    83.74426	    84.81989	    82.79269
 1.10000	    84.41985	    84.81396	    81.82030
 1.10000	    84.00751	    84.86215	    81.12678
 1.10000	    84.39247	    85.24863	    82.73827
 1.10000	    86.69793	    84.01879	    91.78917
 1.10000	    84.92070	    84.53322	    83.48558
 1.10000	    84.40961	    85.50278	    82.21591
 1.10000	    84.31644	    85.06236	    82.62572
 1.10000	    44.36477	    82.18632	   131.54613
 1.10000	    85.06916	    84.45501	    81.14795
 1.10000	    84.24072	    84.64581	    83.70586
 1.10000	    84.48017	    85.31043	    82.74326
 1.10000	    84.42716	    85.18705	    82.53342
 1.10000	    84.58997	    84.59201	    83.43990
 1.10000	    84.87201	    84.30480	    80.82669
 1.10000	    85.19950	    84.51252	    80.78188
 1.10000	    85.28542	    84.64067	    80.90245
 1.10000	    84.39935	    84.45955	    85.19554
 1.10000	    84.54549	    84.15616	    84.89581
 1.10000	   132.78644	   120.43357	    49.86790
 1.10000	    84.45517	    85.23676	    82.74310
 1.10000	   140.23949	    87.93364	    63.46500
 1.10000	    56.07633	    95.45526	    47.90953
 1.10000	    81.62769	    82.44528	    82.64249
 1.10000	   156.93808	    61.67243	   118.42524
 1.10000	    85.07721	    86.55946	    82.15981
 1.10000	    84.74162	    84.80956	    83.39472
 1.10000	    84.66266	    85.07565	    80.73671
 1.10000	    84.07739	    85.01225	    82.18038
 1.10000	    84.91030	    84.30118	    80.97755
 1.10000	    67.53988	     0.82443	    79.74017
 1.10000	   139.26703	    74.51037	    46.95704
 1.10000	    84.76752	    84.98687	    81.54887
 1.10000	    85.16658	    84.90509	    80.77068
 1.10000	    84.38336	    85.19003	    82.44511
 1.10000	    84.40001	    84.55711	    83.52469
 1.10000	    84.38022	    85.17759	    82.83688
 1.10000	    65.27499	   126.34126	    51.20288
 1.10000	    82.13348	    83.95834	    82.05189
 1.10000	    84.63736	    85.05307	    83.99300
 1.10000	    84.81332	    84.90598	    81.52145
 1.10000	    81.23051	    82.28419	    82.93987
 1.10000	    84.95934	    84.40088	    81.15029
 1.10000	   156.82648	    67.76486	   120.82086
 1.10000	    84.77512	    84.33878	    83.52473
 1.10000	   115.89992	   155.42989	   152.05211
 1.10000	    85.08608	    84.76712	    83.84672
 1.10000	    85.00751	    84.71059	    83.62933
 1.10000	    84.91850	    84.42117	    83.59090
 1.10000	   151.00253	     3.06516	    54.74382
 1.10000	    85.09718	    84.47101	    84.07524
 1.10000	    85.25182	    84.67918	    81.11681
 1.10000	    84.97527	    84.90002	    83.62028
 1.10000	    84.58510	    84.82022	    83.46098
 1.10000	    83.44635	    84.56313	    82.86901
 1.10000	    84.76239	    84.45771	    83.46651
 1.10000	    69.04499	   139.46001	    71.73013
 1.10000	    85.22957	    84.70689	    81.12450
 1.10000	   150.86462	    26.63167	   151.88690
 1.10000	    85.11047	    84.51257	    81.18218
 1.10000	    79.12966	   151.33972	   117.56702
 1.10000	    84.59140	    85.06326	    83.67273
 1.10000	    84.43950	    84.80902	    84.61959
 1.10000	    84.39121	    84.74887	    81.86899
 1.10000	    83.88669	    84.70015	    82.12138
 1.10000	    84.20391	    85.08165	    82.47872
 1.10000	    84.48187	    86.01117	    82.00793
 1.10000	   106.36559	   164.41826	    44.61646
 1.10000	    84.24754	    85.49353	    83.05257
 1.10000	   138.22397	   108.29681	   154.21570
 1.10000	    83.93986	    84.60321	    81.61095
 1.10000	   110.57120	   134.20822	    33.42196
 1.10000	   163.00523	   166.18903	     8.51764
 1.10000	    85.24151	    84.67381	    81.08389
 1.10000	    84.61510	    85.69359	    82.32933
 1.10000	    84.66889	    85.21992	    81.04637
 1.10000	    84.74261	    84.42451	    81.18373
 1.10000	    82.18631	    83.16849	    82.41463
 1.10000	    84.98511	    85.01576	    81.12500
 1.10000	    95.35269	    77.02985	    38.79320
 1.10000	    83.44930	    86.36044	    82.58290
 1.10000	    84.15395	    87.38962	    82.02411
 1.10000	   166.78561	    89.72742	    74.89871
 1.10000	    85.25469	    84.23457	    85.25227
 1.10000	   136.19470	    34.92723	    89.86832
 1.10000	    84.55394	    85.56030	    82.33653
 1.10000	    84.69582	    84.54996	    81.40421
 1.10000	    84.51495	    84.65546	    81.70510
 1.10000	    82.85439	    84.13596	    82.08582
 1.10000	    84.59954	    85.91449	    82.69196
 1.10000	    82.11759	    82.96242	    82.55068
 1.10000	    83.14249	    84.16698	    82.81660
 1.10000	    84.85971	    84.36814	    81.20605
 1.10000	    83.91817	    85.04521	    82.79318
 1.10000	    84.55489	    86.82272	    81.67451
 1.10000	    83.87130	    84.59643	    81.52661
 1.10000	    85.18676	    84.52964	    81.06627
 1.10000	    84.97108	    84.32413	    81.06007
 1.10000	    83.48407	    84.79644	    82.15608
 1.10000	    84.40619	    84.60472	    81.74099
 1.10000	    84.32633	    84.55627	    84.47748
 1.10000	    84.28809	    84.67812	    81.87272
 1.10000	    84.56683	    84.62788	    81.64888
 1.10000	    81.61756	    83.06631	    82.00649
 1.10000	    84.87077	    84.46049	    81.28244
 1.10000	    84.11266	    84.49615	    81.61211
 1.10000	    85.09818	    84.64120	    81.29891
 1.10000	    84.00179	    85.05397	    82.20741
 1.10000	    82.00123	    83.44918	    82.17458
 1.10000	    81.09406	    82.98386	    82.26828
 1.10000	    84.40792	    84.96746	    84.00769
 1.10000	    85.09872	    84.53358	    83.85528
 1.10000	    84.05580	    84.55660	    81.28336
 1.10000	     3.00822	   152.60384	    30.81944
 1.10000	    85.04339	    84.43750	    83.82720
