 0.35010	    5914
 0.35020	    5914
 0.35030	    5914
 0.35040	    5914
 0.35050	    5914
 0.35060	    5914
 0.35070	    5914
 0.35080	    5914
 0.35090	    5914
 0.35100	    5914
 0.35110	    5914
 0.35120	    5914
 0.35130	    5914
 0.35140	    5914
 0.35150	    5914
 0.35160	    5914
 0.35170	    5914
 0.35180	    5914
 0.35190	    5914
 0.35200	    5914
 0.35210	    5914
 0.35220	    5914
 0.35230	    5914
 0.35240	    5914
 0.35250	    5914
 0.35260	    5914
 0.35270	    5914
 0.35280	    5914
 0.35290	    5914
 0.35300	    5914
 0.35310	    5914
 0.35320	    5914
 0.35330	    5914
 0.35340	    5914
 0.35350	    5914
 0.35360	    5914
 0.35370	    5914
 0.35380	    5914
 0.35390	    5914
 0.35400	    5914
 0.35410	    5914
 0.35420	    5914
 0.35430	    5914
 0.35440	    5914
 0.35450	    5914
 0.35460	    5914
 0.35470	    5914
 0.35480	    5914
 0.35490	    5914
 0.35500	    5914
 0.35510	    5914
 0.35520	    5914
 0.35530	    5914
 0.35540	    5914
 0.35550	    5914
 0.35560	    5914
 0.35570	    5914
 0.35580	    5914
 0.35590	    5914
 0.35600	    5914
 0.35610	    5914
 0.35620	    5914
 0.35630	    5914
 0.35640	    5914
 0.35650	    5914
 0.35660	    5914
 0.35670	    5914
 0.35680	    5914
 0.35690	    5914
 0.35700	    5914
 0.35710	    5914
 0.35720	    5914
 0.35730	    5914
 0.35740	    5914
 0.35750	    5914
 0.35760	    5914
 0.35770	    5914
 0.35780	    5914
 0.35790	    5914
 0.35800	    5914
 0.35810	    5914
 0.35820	    5914
 0.35830	    5914
 0.35840	    5914
 0.35850	    5914
 0.35860	    5914
 0.35870	    5914
 0.35880	    5914
 0.35890	    5914
 0.35900	    5914
 0.35910	    5914
 0.35920	    5914
 0.35930	    5914
 0.35940	    5914
 0.35950	    5914
 0.35960	    5914
 0.35970	    5914
 0.35980	    5913
 0.35990	    5913
 0.36000	    5913
 0.36010	    5913
 0.36020	    5913
 0.36030	    5913
 0.36040	    5912
 0.36050	    5912
 0.36060	    5912
 0.36070	    5912
 0.36080	    5912
 0.36090	    5912
 0.36100	    5912
 0.36110	    5912
 0.36120	    5912
 0.36130	    5912
 0.36140	    5912
 0.36150	    5912
 0.36160	    5912
 0.36170	    5912
 0.36180	    5912
 0.36190	    5912
 0.36200	    5912
 0.36210	    5912
 0.36220	    5912
 0.36230	    5912
 0.36240	    5912
 0.36250	    5912
 0.36260	    5912
 0.36270	    5912
 0.36280	    5912
 0.36290	    5912
 0.36300	    5911
 0.36310	    5911
 0.36320	    5911
 0.36330	    5911
 0.36340	    5911
 0.36350	    5911
 0.36360	    5911
 0.36370	    5911
 0.36380	    5911
 0.36390	    5911
 0.36400	    5911
 0.36410	    5911
 0.36420	    5911
 0.36430	    5911
 0.36440	    5910
 0.36450	    5910
 0.36460	    5910
 0.36470	    5910
 0.36480	    5910
 0.36490	    5910
 0.36500	    5910
 0.36510	    5910
 0.36520	    5910
 0.36530	    5910
 0.36540	    5910
 0.36550	    5910
 0.36560	    5910
 0.36570	    5910
 0.36580	    5910
 0.36590	    5910
 0.36600	    5910
 0.36610	    5910
 0.36620	    5910
 0.36630	    5910
 0.36640	    5910
 0.36650	    5910
 0.36660	    5910
 0.36670	    5910
 0.36680	    5910
 0.36690	    5909
 0.36700	    5909
 0.36710	    5909
 0.36720	    5909
 0.36730	    5909
 0.36740	    5909
 0.36750	    5909
 0.36760	    5909
 0.36770	    5909
 0.36780	    5909
 0.36790	    5909
 0.36800	    5909
 0.36810	    5909
 0.36820	    5909
 0.36830	    5909
 0.36840	    5909
 0.36850	    5908
 0.36860	    5908
 0.36870	    5908
 0.36880	    5908
 0.36890	    5908
 0.36900	    5908
 0.36910	    5908
 0.36920	    5908
 0.36930	    5908
 0.36940	    5908
 0.36950	    5908
 0.36960	    5908
 0.36970	    5907
 0.36980	    5907
 0.36990	    5907
 0.37000	    5907
 0.37010	    5907
 0.37020	    5907
 0.37030	    5906
 0.37040	    5906
 0.37050	    5906
 0.37060	    5906
 0.37070	    5906
 0.37080	    5906
 0.37090	    5906
 0.37100	    5906
 0.37110	    5906
 0.37120	    5906
 0.37130	    5906
 0.37140	    5906
 0.37150	    5906
 0.37160	    5906
 0.37170	    5906
 0.37180	    5906
 0.37190	    5906
 0.37200	    5906
 0.37210	    5906
 0.37220	    5906
 0.37230	    5906
 0.37240	    5906
 0.37250	    5906
 0.37260	    5906
 0.37270	    5906
 0.37280	    5906
 0.37290	    5906
 0.37300	    5906
 0.37310	    5906
 0.37320	    5906
 0.37330	    5906
 0.37340	    5906
 0.37350	    5906
 0.37360	    5906
 0.37370	    5906
 0.37380	    5906
 0.37390	    5906
 0.37400	    5906
 0.37410	    5906
 0.37420	    5906
 0.37430	    5906
 0.37440	    5906
 0.37450	    5906
 0.37460	    5906
 0.37470	    5906
 0.37480	    5906
 0.37490	    5906
 0.37500	    5906
 0.37510	    5906
 0.37520	    5906
 0.37530	    5905
 0.37540	    5905
 0.37550	    5905
 0.37560	    5905
 0.37570	    5905
 0.37580	    5905
 0.37590	    5905
 0.37600	    5905
 0.37610	    5905
 0.37620	    5905
 0.37630	    5905
 0.37640	    5905
 0.37650	    5905
 0.37660	    5905
 0.37670	    5905
 0.37680	    5905
 0.37690	    5905
 0.37700	    5905
 0.37710	    5905
 0.37720	    5905
 0.37730	    5904
 0.37740	    5904
 0.37750	    5904
 0.37760	    5904
 0.37770	    5904
 0.37780	    5904
 0.37790	    5904
 0.37800	    5904
 0.37810	    5904
 0.37820	    5904
 0.37830	    5904
 0.37840	    5904
 0.37850	    5904
 0.37860	    5904
 0.37870	    5904
 0.37880	    5904
 0.37890	    5904
 0.37900	    5904
 0.37910	    5904
 0.37920	    5904
 0.37930	    5904
 0.37940	    5904
 0.37950	    5904
 0.37960	    5904
 0.37970	    5904
 0.37980	    5904
 0.37990	    5904
 0.38000	    5904
 0.38010	    5904
 0.38020	    5904
 0.38030	    5904
 0.38040	    5904
 0.38050	    5904
 0.38060	    5904
 0.38070	    5904
 0.38080	    5904
 0.38090	    5904
 0.38100	    5904
 0.38110	    5904
 0.38120	    5904
 0.38130	    5904
 0.38140	    5903
 0.38150	    5903
 0.38160	    5903
 0.38170	    5903
 0.38180	    5903
 0.38190	    5903
 0.38200	    5903
 0.38210	    5903
 0.38220	    5903
 0.38230	    5903
 0.38240	    5903
 0.38250	    5903
 0.38260	    5903
 0.38270	    5903
 0.38280	    5903
 0.38290	    5903
 0.38300	    5903
 0.38310	    5903
 0.38320	    5903
 0.38330	    5903
 0.38340	    5903
 0.38350	    5903
 0.38360	    5903
 0.38370	    5903
 0.38380	    5903
 0.38390	    5903
 0.38400	    5903
 0.38410	    5903
 0.38420	    5903
 0.38430	    5903
 0.38440	    5903
 0.38450	    5903
 0.38460	    5903
 0.38470	    5903
 0.38480	    5903
 0.38490	    5903
 0.38500	    5903
 0.38510	    5903
 0.38520	    5903
 0.38530	    5903
 0.38540	    5903
 0.38550	    5903
 0.38560	    5903
 0.38570	    5903
 0.38580	    5903
 0.38590	    5902
 0.38600	    5902
 0.38610	    5902
 0.38620	    5902
 0.38630	    5902
 0.38640	    5902
 0.38650	    5902
 0.38660	    5902
 0.38670	    5902
 0.38680	    5902
 0.38690	    5902
 0.38700	    5902
 0.38710	    5902
 0.38720	    5902
 0.38730	    5902
 0.38740	    5902
 0.38750	    5902
 0.38760	    5902
 0.38770	    5902
 0.38780	    5902
 0.38790	    5902
 0.38800	    5902
 0.38810	    5902
 0.38820	    5902
 0.38830	    5902
 0.38840	    5902
 0.38850	    5902
 0.38860	    5902
 0.38870	    5902
 0.38880	    5902
 0.38890	    5902
 0.38900	    5902
 0.38910	    5902
 0.38920	    5902
 0.38930	    5902
 0.38940	    5902
 0.38950	    5902
 0.38960	    5902
 0.38970	    5902
 0.38980	    5902
 0.38990	    5902
 0.39000	    5902
 0.39010	    5902
 0.39020	    5902
 0.39030	    5902
 0.39040	    5902
 0.39050	    5902
 0.39060	    5902
 0.39070	    5902
 0.39080	    5902
 0.39090	    5902
 0.39100	    5902
 0.39110	    5902
 0.39120	    5902
 0.39130	    5902
 0.39140	    5902
 0.39150	    5902
 0.39160	    5902
 0.39170	    5902
 0.39180	    5902
 0.39190	    5902
 0.39200	    5901
 0.39210	    5901
 0.39220	    5901
 0.39230	    5901
 0.39240	    5901
 0.39250	    5901
 0.39260	    5901
 0.39270	    5901
 0.39280	    5901
 0.39290	    5901
 0.39300	    5901
 0.39310	    5901
 0.39320	    5901
 0.39330	    5901
 0.39340	    5901
 0.39350	    5901
 0.39360	    5901
 0.39370	    5901
 0.39380	    5901
 0.39390	    5901
 0.39400	    5901
 0.39410	    5901
 0.39420	    5901
 0.39430	    5901
 0.39440	    5901
 0.39450	    5901
 0.39460	    5901
 0.39470	    5901
 0.39480	    5901
 0.39490	    5901
 0.39500	    5901
 0.39510	    5901
 0.39520	    5901
 0.39530	    5901
 0.39540	    5901
 0.39550	    5901
 0.39560	    5901
 0.39570	    5901
 0.39580	    5901
 0.39590	    5901
 0.39600	    5901
 0.39610	    5901
 0.39620	    5901
 0.39630	    5901
 0.39640	    5901
 0.39650	    5901
 0.39660	    5901
 0.39670	    5901
 0.39680	    5901
 0.39690	    5901
 0.39700	    5901
 0.39710	    5901
 0.39720	    5901
 0.39730	    5901
 0.39740	    5901
 0.39750	    5901
 0.39760	    5900
 0.39770	    5900
 0.39780	    5900
 0.39790	    5900
 0.39800	    5900
 0.39810	    5899
 0.39820	    5898
 0.39830	    5898
 0.39840	    5898
 0.39850	    5898
 0.39860	    5898
 0.39870	    5898
 0.39880	    5898
 0.39890	    5898
 0.39900	    5898
 0.39910	    5898
 0.39920	    5898
 0.39930	    5898
 0.39940	    5898
 0.39950	    5898
 0.39960	    5898
 0.39970	    5898
 0.39980	    5898
 0.39990	    5898
 0.40000	    5898
 0.40010	    5898
 0.40020	    5898
 0.40030	    5898
 0.40040	    5897
 0.40050	    5897
 0.40060	    5897
 0.40070	    5896
 0.40080	    5896
 0.40090	    5896
 0.40100	    5896
 0.40110	    5896
 0.40120	    5896
 0.40130	    5896
 0.40140	    5896
 0.40150	    5896
 0.40160	    5896
 0.40170	    5896
 0.40180	    5896
 0.40190	    5896
 0.40200	    5896
 0.40210	    5896
 0.40220	    5896
 0.40230	    5896
 0.40240	    5896
 0.40250	    5896
 0.40260	    5896
 0.40270	    5896
 0.40280	    5896
 0.40290	    5895
 0.40300	    5895
 0.40310	    5895
 0.40320	    5895
 0.40330	    5895
 0.40340	    5895
 0.40350	    5895
 0.40360	    5895
 0.40370	    5895
 0.40380	    5894
 0.40390	    5894
 0.40400	    5894
 0.40410	    5893
 0.40420	    5893
 0.40430	    5893
 0.40440	    5893
 0.40450	    5893
 0.40460	    5893
 0.40470	    5893
 0.40480	    5893
 0.40490	    5893
 0.40500	    5893
 0.40510	    5893
 0.40520	    5893
 0.40530	    5893
 0.40540	    5893
 0.40550	    5893
 0.40560	    5893
 0.40570	    5893
 0.40580	    5892
 0.40590	    5892
 0.40600	    5892
 0.40610	    5892
 0.40620	    5892
 0.40630	    5892
 0.40640	    5892
 0.40650	    5892
 0.40660	    5892
 0.40670	    5892
 0.40680	    5892
 0.40690	    5892
 0.40700	    5892
 0.40710	    5891
 0.40720	    5891
 0.40730	    5891
 0.40740	    5891
 0.40750	    5891
 0.40760	    5891
 0.40770	    5891
 0.40780	    5891
 0.40790	    5891
 0.40800	    5891
 0.40810	    5891
 0.40820	    5891
 0.40830	    5891
 0.40840	    5891
 0.40850	    5891
 0.40860	    5891
 0.40870	    5891
 0.40880	    5891
 0.40890	    5891
 0.40900	    5891
 0.40910	    5891
 0.40920	    5891
 0.40930	    5891
 0.40940	    5891
 0.40950	    5891
 0.40960	    5891
 0.40970	    5891
 0.40980	    5891
 0.40990	    5891
 0.41000	    5891
 0.41010	    5891
 0.41020	    5891
 0.41030	    5891
 0.41040	    5891
 0.41050	    5891
 0.41060	    5891
 0.41070	    5891
 0.41080	    5891
 0.41090	    5891
 0.41100	    5891
 0.41110	    5891
 0.41120	    5891
 0.41130	    5891
 0.41140	    5891
 0.41150	    5891
 0.41160	    5891
 0.41170	    5891
 0.41180	    5891
 0.41190	    5891
 0.41200	    5891
 0.41210	    5891
 0.41220	    5891
 0.41230	    5891
 0.41240	    5891
 0.41250	    5891
 0.41260	    5891
 0.41270	    5891
 0.41280	    5891
 0.41290	    5891
 0.41300	    5891
 0.41310	    5891
 0.41320	    5891
 0.41330	    5891
 0.41340	    5891
 0.41350	    5891
 0.41360	    5891
 0.41370	    5891
 0.41380	    5891
 0.41390	    5891
 0.41400	    5891
 0.41410	    5891
 0.41420	    5891
 0.41430	    5891
 0.41440	    5891
 0.41450	    5891
 0.41460	    5891
 0.41470	    5891
 0.41480	    5891
 0.41490	    5891
 0.41500	    5891
 0.41510	    5891
 0.41520	    5891
 0.41530	    5891
 0.41540	    5891
 0.41550	    5891
 0.41560	    5890
 0.41570	    5890
 0.41580	    5890
 0.41590	    5890
 0.41600	    5890
 0.41610	    5890
 0.41620	    5890
 0.41630	    5890
 0.41640	    5890
 0.41650	    5890
 0.41660	    5890
 0.41670	    5889
 0.41680	    5889
 0.41690	    5889
 0.41700	    5889
 0.41710	    5889
 0.41720	    5889
 0.41730	    5889
 0.41740	    5889
 0.41750	    5889
 0.41760	    5889
 0.41770	    5889
 0.41780	    5889
 0.41790	    5889
 0.41800	    5889
 0.41810	    5889
 0.41820	    5889
 0.41830	    5889
 0.41840	    5889
 0.41850	    5889
 0.41860	    5889
 0.41870	    5889
 0.41880	    5889
 0.41890	    5889
 0.41900	    5889
 0.41910	    5889
 0.41920	    5889
 0.41930	    5889
 0.41940	    5889
 0.41950	    5889
 0.41960	    5889
 0.41970	    5889
 0.41980	    5889
 0.41990	    5889
 0.42000	    5889
 0.42010	    5889
 0.42020	    5889
 0.42030	    5889
 0.42040	    5889
 0.42050	    5889
 0.42060	    5889
 0.42070	    5889
 0.42080	    5889
 0.42090	    5889
 0.42100	    5889
 0.42110	    5889
 0.42120	    5889
 0.42130	    5889
 0.42140	    5889
 0.42150	    5889
 0.42160	    5889
 0.42170	    5888
 0.42180	    5888
 0.42190	    5888
 0.42200	    5888
 0.42210	    5888
 0.42220	    5888
 0.42230	    5888
 0.42240	    5888
 0.42250	    5888
 0.42260	    5888
 0.42270	    5888
 0.42280	    5888
 0.42290	    5888
 0.42300	    5888
 0.42310	    5888
 0.42320	    5888
 0.42330	    5888
 0.42340	    5888
 0.42350	    5888
 0.42360	    5888
 0.42370	    5888
 0.42380	    5888
 0.42390	    5888
 0.42400	    5888
 0.42410	    5888
 0.42420	    5888
 0.42430	    5888
 0.42440	    5888
 0.42450	    5888
 0.42460	    5888
 0.42470	    5888
 0.42480	    5888
 0.42490	    5888
 0.42500	    5888
 0.42510	    5888
 0.42520	    5888
 0.42530	    5888
 0.42540	    5888
 0.42550	    5888
 0.42560	    5888
 0.42570	    5888
 0.42580	    5888
 0.42590	    5888
 0.42600	    5888
 0.42610	    5888
 0.42620	    5888
 0.42630	    5888
 0.42640	    5888
 0.42650	    5888
 0.42660	    5888
 0.42670	    5888
 0.42680	    5888
 0.42690	    5888
 0.42700	    5888
 0.42710	    5888
 0.42720	    5888
 0.42730	    5888
 0.42740	    5888
 0.42750	    5888
 0.42760	    5888
 0.42770	    5888
 0.42780	    5888
 0.42790	    5888
 0.42800	    5888
 0.42810	    5888
 0.42820	    5888
 0.42830	    5888
 0.42840	    5888
 0.42850	    5888
 0.42860	    5888
 0.42870	    5888
 0.42880	    5888
 0.42890	    5888
 0.42900	    5888
 0.42910	    5888
 0.42920	    5888
 0.42930	    5888
 0.42940	    5888
 0.42950	    5888
 0.42960	    5888
 0.42970	    5888
 0.42980	    5888
 0.42990	    5888
 0.43000	    5888
 0.43010	    5888
 0.43020	    5888
 0.43030	    5888
 0.43040	    5888
 0.43050	    5888
 0.43060	    5888
 0.43070	    5888
 0.43080	    5888
 0.43090	    5888
 0.43100	    5888
 0.43110	    5888
 0.43120	    5888
 0.43130	    5888
 0.43140	    5888
 0.43150	    5888
 0.43160	    5888
 0.43170	    5888
 0.43180	    5888
 0.43190	    5888
 0.43200	    5888
 0.43210	    5888
 0.43220	    5888
 0.43230	    5888
 0.43240	    5888
 0.43250	    5888
 0.43260	    5888
 0.43270	    5888
 0.43280	    5888
 0.43290	    5888
 0.43300	    5888
 0.43310	    5888
 0.43320	    5888
 0.43330	    5888
 0.43340	    5888
 0.43350	    5888
 0.43360	    5888
 0.43370	    5888
 0.43380	    5888
 0.43390	    5888
 0.43400	    5888
 0.43410	    5888
 0.43420	    5888
 0.43430	    5888
 0.43440	    5888
 0.43450	    5888
 0.43460	    5888
 0.43470	    5888
 0.43480	    5888
 0.43490	    5888
 0.43500	    5888
 0.43510	    5887
 0.43520	    5887
 0.43530	    5887
 0.43540	    5887
 0.43550	    5887
 0.43560	    5887
 0.43570	    5887
 0.43580	    5887
 0.43590	    5887
 0.43600	    5887
 0.43610	    5887
 0.43620	    5887
 0.43630	    5887
 0.43640	    5887
 0.43650	    5887
 0.43660	    5887
 0.43670	    5887
 0.43680	    5887
 0.43690	    5887
 0.43700	    5887
 0.43710	    5887
 0.43720	    5887
 0.43730	    5887
 0.43740	    5887
 0.43750	    5886
 0.43760	    5886
 0.43770	    5886
 0.43780	    5886
 0.43790	    5886
 0.43800	    5886
 0.43810	    5886
 0.43820	    5886
 0.43830	    5886
 0.43840	    5886
 0.43850	    5885
 0.43860	    5885
 0.43870	    5885
 0.43880	    5885
 0.43890	    5885
 0.43900	    5885
 0.43910	    5885
 0.43920	    5885
 0.43930	    5885
 0.43940	    5885
 0.43950	    5885
 0.43960	    5885
 0.43970	    5885
 0.43980	    5885
 0.43990	    5885
 0.44000	    5885
 0.44010	    5885
 0.44020	    5885
 0.44030	    5885
 0.44040	    5885
 0.44050	    5885
 0.44060	    5885
 0.44070	    5885
 0.44080	    5884
 0.44090	    5884
 0.44100	    5884
 0.44110	    5884
 0.44120	    5884
 0.44130	    5884
 0.44140	    5884
 0.44150	    5883
 0.44160	    5883
 0.44170	    5883
 0.44180	    5883
 0.44190	    5883
 0.44200	    5883
 0.44210	    5883
 0.44220	    5883
 0.44230	    5883
 0.44240	    5883
 0.44250	    5883
 0.44260	    5883
 0.44270	    5882
 0.44280	    5882
 0.44290	    5882
 0.44300	    5882
 0.44310	    5882
 0.44320	    5882
 0.44330	    5882
 0.44340	    5882
 0.44350	    5882
 0.44360	    5882
 0.44370	    5882
 0.44380	    5882
 0.44390	    5882
 0.44400	    5882
 0.44410	    5882
 0.44420	    5882
 0.44430	    5882
 0.44440	    5882
 0.44450	    5882
 0.44460	    5882
 0.44470	    5882
 0.44480	    5881
 0.44490	    5880
 0.44500	    5880
 0.44510	    5880
 0.44520	    5880
 0.44530	    5880
 0.44540	    5880
 0.44550	    5880
 0.44560	    5880
 0.44570	    5880
 0.44580	    5880
 0.44590	    5880
 0.44600	    5880
 0.44610	    5880
 0.44620	    5880
 0.44630	    5880
 0.44640	    5880
 0.44650	    5880
 0.44660	    5880
 0.44670	    5880
 0.44680	    5880
 0.44690	    5880
 0.44700	    5880
 0.44710	    5880
 0.44720	    5880
 0.44730	    5880
 0.44740	    5880
 0.44750	    5880
 0.44760	    5880
 0.44770	    5880
 0.44780	    5880
 0.44790	    5880
 0.44800	    5880
 0.44810	    5880
 0.44820	    5880
 0.44830	    5880
 0.44840	    5880
 0.44850	    5880
 0.44860	    5880
 0.44870	    5880
 0.44880	    5880
 0.44890	    5880
 0.44900	    5880
 0.44910	    5880
 0.44920	    5880
 0.44930	    5880
 0.44940	    5880
 0.44950	    5880
 0.44960	    5880
 0.44970	    5880
 0.44980	    5880
 0.44990	    5880
 0.45000	    5880
 0.45010	    5880
 0.45020	    5880
 0.45030	    5880
 0.45040	    5880
 0.45050	    5880
 0.45060	    5880
 0.45070	    5880
 0.45080	    5880
 0.45090	    5880
 0.45100	    5880
 0.45110	    5880
 0.45120	    5880
 0.45130	    5880
 0.45140	    5880
 0.45150	    5880
 0.45160	    5880
 0.45170	    5880
 0.45180	    5880
 0.45190	    5880
 0.45200	    5880
 0.45210	    5880
 0.45220	    5879
 0.45230	    5879
 0.45240	    5879
 0.45250	    5879
 0.45260	    5879
 0.45270	    5879
 0.45280	    5879
 0.45290	    5879
 0.45300	    5879
 0.45310	    5879
 0.45320	    5879
 0.45330	    5879
 0.45340	    5879
 0.45350	    5879
 0.45360	    5879
 0.45370	    5879
 0.45380	    5879
 0.45390	    5879
 0.45400	    5879
 0.45410	    5879
 0.45420	    5879
 0.45430	    5879
 0.45440	    5879
 0.45450	    5879
 0.45460	    5879
 0.45470	    5879
 0.45480	    5879
 0.45490	    5879
 0.45500	    5879
 0.45510	    5879
 0.45520	    5879
 0.45530	    5879
 0.45540	    5879
 0.45550	    5879
 0.45560	    5879
 0.45570	    5879
 0.45580	    5879
 0.45590	    5879
 0.45600	    5879
 0.45610	    5879
 0.45620	    5879
 0.45630	    5879
 0.45640	    5879
 0.45650	    5879
 0.45660	    5879
 0.45670	    5879
 0.45680	    5879
 0.45690	    5879
 0.45700	    5879
 0.45710	    5879
 0.45720	    5879
 0.45730	    5879
 0.45740	    5879
 0.45750	    5879
 0.45760	    5879
 0.45770	    5879
 0.45780	    5879
 0.45790	    5879
 0.45800	    5879
 0.45810	    5879
 0.45820	    5879
 0.45830	    5879
 0.45840	    5879
 0.45850	    5879
 0.45860	    5879
 0.45870	    5879
 0.45880	    5879
 0.45890	    5879
 0.45900	    5879
 0.45910	    5879
 0.45920	    5879
 0.45930	    5879
 0.45940	    5879
 0.45950	    5879
 0.45960	    5878
 0.45970	    5878
 0.45980	    5878
 0.45990	    5878
 0.46000	    5878
 0.46010	    5878
 0.46020	    5878
 0.46030	    5878
 0.46040	    5878
 0.46050	    5878
 0.46060	    5878
 0.46070	    5878
 0.46080	    5878
 0.46090	    5878
 0.46100	    5878
 0.46110	    5878
 0.46120	    5878
 0.46130	    5878
 0.46140	    5878
 0.46150	    5878
 0.46160	    5878
 0.46170	    5878
 0.46180	    5878
 0.46190	    5878
 0.46200	    5878
 0.46210	    5878
 0.46220	    5877
 0.46230	    5877
 0.46240	    5877
 0.46250	    5877
 0.46260	    5877
 0.46270	    5877
 0.46280	    5877
 0.46290	    5877
 0.46300	    5877
 0.46310	    5877
 0.46320	    5877
 0.46330	    5877
 0.46340	    5877
 0.46350	    5877
 0.46360	    5877
 0.46370	    5877
 0.46380	    5877
 0.46390	    5877
 0.46400	    5877
 0.46410	    5877
 0.46420	    5877
 0.46430	    5877
 0.46440	    5877
 0.46450	    5877
 0.46460	    5877
 0.46470	    5877
 0.46480	    5876
 0.46490	    5876
 0.46500	    5876
 0.46510	    5876
 0.46520	    5876
 0.46530	    5876
 0.46540	    5876
 0.46550	    5876
 0.46560	    5876
 0.46570	    5876
 0.46580	    5876
 0.46590	    5876
 0.46600	    5876
 0.46610	    5875
 0.46620	    5875
 0.46630	    5875
 0.46640	    5875
 0.46650	    5875
 0.46660	    5875
 0.46670	    5875
 0.46680	    5875
 0.46690	    5875
 0.46700	    5875
 0.46710	    5875
 0.46720	    5875
 0.46730	    5875
 0.46740	    5875
 0.46750	    5875
 0.46760	    5875
 0.46770	    5875
 0.46780	    5875
 0.46790	    5875
 0.46800	    5875
 0.46810	    5875
 0.46820	    5875
 0.46830	    5875
 0.46840	    5875
 0.46850	    5875
 0.46860	    5875
 0.46870	    5875
 0.46880	    5875
 0.46890	    5875
 0.46900	    5875
 0.46910	    5875
 0.46920	    5875
 0.46930	    5875
 0.46940	    5875
 0.46950	    5875
 0.46960	    5875
 0.46970	    5875
 0.46980	    5874
 0.46990	    5874
 0.47000	    5874
 0.47010	    5874
 0.47020	    5874
 0.47030	    5874
 0.47040	    5874
 0.47050	    5874
 0.47060	    5874
 0.47070	    5874
 0.47080	    5874
 0.47090	    5874
 0.47100	    5874
 0.47110	    5874
 0.47120	    5874
 0.47130	    5874
 0.47140	    5874
 0.47150	    5874
 0.47160	    5874
 0.47170	    5874
 0.47180	    5874
 0.47190	    5874
 0.47200	    5874
 0.47210	    5874
 0.47220	    5874
 0.47230	    5874
 0.47240	    5874
 0.47250	    5874
 0.47260	    5874
 0.47270	    5874
 0.47280	    5874
 0.47290	    5874
 0.47300	    5873
 0.47310	    5873
 0.47320	    5873
 0.47330	    5873
 0.47340	    5873
 0.47350	    5873
 0.47360	    5873
 0.47370	    5873
 0.47380	    5873
 0.47390	    5873
 0.47400	    5873
 0.47410	    5873
 0.47420	    5873
 0.47430	    5873
 0.47440	    5873
 0.47450	    5873
 0.47460	    5873
 0.47470	    5873
 0.47480	    5873
 0.47490	    5873
 0.47500	    5873
 0.47510	    5873
 0.47520	    5873
 0.47530	    5873
 0.47540	    5873
 0.47550	    5873
 0.47560	    5873
 0.47570	    5873
 0.47580	    5873
 0.47590	    5873
 0.47600	    5873
 0.47610	    5873
 0.47620	    5873
 0.47630	    5873
 0.47640	    5873
 0.47650	    5873
 0.47660	    5873
 0.47670	    5873
 0.47680	    5873
 0.47690	    5873
 0.47700	    5873
 0.47710	    5873
 0.47720	    5873
 0.47730	    5873
 0.47740	    5873
 0.47750	    5873
 0.47760	    5873
 0.47770	    5873
 0.47780	    5873
 0.47790	    5873
 0.47800	    5873
 0.47810	    5872
 0.47820	    5872
 0.47830	    5872
 0.47840	    5872
 0.47850	    5872
 0.47860	    5872
 0.47870	    5872
 0.47880	    5872
 0.47890	    5872
 0.47900	    5872
 0.47910	    5872
 0.47920	    5871
 0.47930	    5871
 0.47940	    5871
 0.47950	    5871
 0.47960	    5871
 0.47970	    5871
 0.47980	    5871
 0.47990	    5871
 0.48000	    5871
 0.48010	    5871
 0.48020	    5871
 0.48030	    5871
 0.48040	    5871
 0.48050	    5871
 0.48060	    5871
 0.48070	    5871
 0.48080	    5871
 0.48090	    5871
 0.48100	    5871
 0.48110	    5871
 0.48120	    5871
 0.48130	    5871
 0.48140	    5871
 0.48150	    5871
 0.48160	    5871
 0.48170	    5871
 0.48180	    5871
 0.48190	    5871
 0.48200	    5871
 0.48210	    5871
 0.48220	    5871
 0.48230	    5871
 0.48240	    5871
 0.48250	    5871
 0.48260	    5871
 0.48270	    5871
 0.48280	    5871
 0.48290	    5871
 0.48300	    5871
 0.48310	    5871
 0.48320	    5871
 0.48330	    5871
 0.48340	    5871
 0.48350	    5871
 0.48360	    5871
 0.48370	    5871
 0.48380	    5871
 0.48390	    5871
 0.48400	    5871
 0.48410	    5871
 0.48420	    5871
 0.48430	    5871
 0.48440	    5871
 0.48450	    5871
 0.48460	    5871
 0.48470	    5871
 0.48480	    5871
 0.48490	    5871
 0.48500	    5871
 0.48510	    5871
 0.48520	    5871
 0.48530	    5871
 0.48540	    5871
 0.48550	    5871
 0.48560	    5871
 0.48570	    5871
 0.48580	    5871
 0.48590	    5871
 0.48600	    5871
 0.48610	    5871
 0.48620	    5871
 0.48630	    5871
 0.48640	    5871
 0.48650	    5871
 0.48660	    5871
 0.48670	    5871
 0.48680	    5871
 0.48690	    5871
 0.48700	    5871
 0.48710	    5871
 0.48720	    5871
 0.48730	    5871
 0.48740	    5871
 0.48750	    5871
 0.48760	    5871
 0.48770	    5871
 0.48780	    5871
 0.48790	    5871
 0.48800	    5871
 0.48810	    5871
 0.48820	    5871
 0.48830	    5871
 0.48840	    5871
 0.48850	    5871
 0.48860	    5871
 0.48870	    5871
 0.48880	    5871
 0.48890	    5871
 0.48900	    5871
 0.48910	    5871
 0.48920	    5871
 0.48930	    5871
 0.48940	    5871
 0.48950	    5871
 0.48960	    5871
 0.48970	    5871
 0.48980	    5871
 0.48990	    5871
 0.49000	    5871
