 1.10000	    56.05571	   123.09361	   236.03937
 1.10000	   170.31952	   231.62607	    32.29015
 1.10000	   151.98344	   231.76227	   215.86415
 1.10000	    86.47016	   232.23463	   167.81302
 1.10000	     6.35920	   100.30496	   172.96509
 1.10000	   141.79550	   140.18439	    56.00227
 1.10000	   117.82695	    98.29042	   126.22860
 1.10000	   120.77745	   105.16537	   128.63614
 1.10000	   118.18423	   100.71551	   125.95764
 1.10000	   131.79555	    22.69324	   206.29297
 1.10000	   117.47449	    99.04106	   125.98934
 1.10000	    78.69598	   115.13691	   194.10278
 1.10000	   118.83392	   132.06503	   125.47539
 1.10000	   196.91341	   124.66412	   197.45059
 1.10000	    50.21346	    67.24572	   118.27518
 1.10000	    48.82689	    77.59253	    14.87039
 1.10000	    27.32936	   237.95491	   241.39304
 1.10000	   209.85739	    29.50256	    95.16546
 1.10000	   117.75368	   100.00547	   126.30177
 1.10000	   161.06140	    64.03002	   235.15495
 1.10000	    23.98546	   151.77715	    10.24975
 1.10000	   123.74290	   108.98354	   130.64972
 1.10000	   117.65660	    98.30952	   126.10085
 1.10000	   154.45978	   237.89615	   114.82531
 1.10000	   124.25021	   112.49333	   132.10185
 1.10000	   119.98472	   126.93325	   131.24414
 1.10000	   122.30083	   135.24498	   112.10775
 1.10000	   117.82167	    98.05325	   125.97755
 1.10000	   151.57448	   225.08205	    39.28276
 1.10000	   125.20641	   119.32886	   133.26802
 1.10000	   121.47134	   135.83568	   113.28053
 1.10000	   186.46800	    64.77156	    28.99181
 1.10000	   117.85202	   100.15319	   125.79292
 1.10000	   118.20640	    98.45215	   125.98780
 1.10000	   117.93726	    99.52917	   125.55316
 1.10000	   118.04153	    98.99252	   125.56902
 1.10000	   117.69090	    98.13665	   125.57065
 1.10000	   117.43439	    98.98432	   125.88325
 1.10000	    76.56345	    42.51708	   240.75172
 1.10000	   124.66337	   111.38622	   131.04735
 1.10000	    32.21003	   232.06146	    45.80271
 1.10000	   117.53741	    98.25542	   125.56810
 1.10000	   129.41322	   133.20076	   107.01254
 1.10000	   120.57591	   105.20221	   128.52800
 1.10000	   119.78224	   104.46633	   128.49353
 1.10000	   124.76907	   212.47128	   190.58565
 1.10000	   117.77799	    98.98115	   126.33324
 1.10000	   117.73694	    98.08945	   125.81472
 1.10000	   117.92381	    98.05465	   125.91779
 1.10000	   178.42383	    18.01867	    99.74201
 1.10000	   117.43654	    98.36902	   125.62331
 1.10000	   117.78453	    99.60604	   126.42083
 1.10000	   117.44534	    98.22136	   125.81644
 1.10000	   156.23969	   229.48210	     5.21181
 1.10000	    65.34267	    75.26396	   116.48895
 1.10000	   119.75001	   104.36903	   128.61328
 1.10000	   118.02213	    98.13867	   126.01845
 1.10000	   176.26521	     7.08193	    37.08127
 1.10000	   117.58955	    98.32344	   126.11612
 1.10000	    63.42096	   215.91595	   224.56439
 1.10000	    94.69739	   189.91107	   158.00417
 1.10000	   180.51147	     7.67155	   159.53610
 1.10000	   129.54724	   137.65201	    23.00693
 1.10000	   119.51150	   101.74705	   126.43911
 1.10000	   206.29002	    58.43684	    59.05318
 1.10000	   118.14984	    98.37865	   125.59235
 1.10000	   117.54872	    98.18989	   125.92965
 1.10000	   242.05563	    90.82281	   199.40868
 1.10000	   210.63832	    85.17176	    22.73767
 1.10000	   118.52770	   101.58312	   126.67819
 1.10000	   124.07733	   121.39060	   132.95673
 1.10000	   120.98204	   105.03347	   128.89558
 1.10000	   117.46666	    99.08524	   125.98684
 1.10000	   117.70819	    98.18816	   125.49957
 1.10000	   117.49195	    98.14682	   125.77641
 1.10000	   117.52157	    98.80034	   125.91463
 1.10000	    42.51659	    37.83500	   102.76360
 1.10000	    34.58446	    98.22144	   182.16571
 1.10000	   186.77820	   200.12057	   107.82771
 1.10000	   120.03357	   102.72515	   127.21768
 1.10000	    43.57357	   197.22850	    92.73443
 1.10000	    40.12447	    96.59146	   145.53040
 1.10000	    55.42441	   193.29152	   166.77243
 1.10000	   117.38271	    98.31621	   125.76116
 1.10000	   123.98443	   111.45575	   131.22067
 1.10000	   118.23433	    99.15318	   126.26315
 1.10000	   147.96758	   143.73119	   175.64720
 1.10000	   117.46474	    98.77341	   126.09356
 1.10000	    57.79280	   239.60222	    27.40732
 1.10000	   117.57903	    98.16666	   125.98994
 1.10000	   117.70171	    99.86406	   126.24222
 1.10000	   117.48228	    98.21106	   125.93668
 1.10000	   117.55581	    98.89483	   125.59914
 1.10000	   132.65280	   133.61310	   104.54263
 1.10000	   118.59840	   131.84103	   125.73144
 1.10000	   118.79739	   100.64257	   126.20930
 1.10000	   117.45279	    98.30947	   125.97642
 1.10000	   230.45842	    35.66496	    43.69664
 1.10000	   117.98173	    98.10913	   125.89491
 1.10000	   118.21952	   100.13754	   126.42675
 1.10000	    61.26209	    84.86979	   207.96692
 1.10000	    68.92169	    36.89473	    51.27792
 1.10000	   117.48997	    98.18903	   125.86910
 1.10000	   118.09992	    99.59536	   126.44244
 1.10000	    13.93261	     5.48308	    15.97047
 1.10000	   118.10234	   100.15144	   125.72227
 1.10000	   117.64750	    98.19657	   125.54788
 1.10000	    39.76447	   151.30818	   201.76823
 1.10000	   117.48758	    98.32870	   125.54899
 1.10000	   132.59274	   202.86530	    95.45234
 1.10000	   182.82748	   206.46941	   154.00945
 1.10000	   118.47002	    99.86990	   126.11991
 1.10000	   117.82668	    98.98956	   126.35764
 1.10000	   117.85296	    99.52592	   125.57389
 1.10000	   118.12746	    98.29730	   125.63696
 1.10000	   162.55510	    53.96614	   215.77336
 1.10000	   236.50771	   168.91042	   172.85977
 1.10000	   202.18709	    45.94966	   208.84030
 1.10000	   119.86083	   102.39536	   127.43750
 1.10000	   118.77013	   133.25636	   120.49494
 1.10000	   119.65997	   102.22719	   126.90488
 1.10000	   226.83707	    68.96188	   126.12164
 1.10000	   117.77895	    98.09788	   125.62698
 1.10000	   114.65166	   133.64357	   202.13335
 1.10000	   120.58045	   127.45827	   131.40233
 1.10000	   117.94366	    98.23476	   125.53417
 1.10000	   117.50262	    98.25941	   125.55893
 1.10000	   234.76915	   181.51877	   109.50344
 1.10000	   117.69636	    98.06853	   125.77823
 1.10000	   117.98642	    98.39204	   125.46809
 1.10000	   233.16711	   184.16338	    18.69737
 1.10000	    68.64896	    16.58510	    52.19291
 1.10000	    50.93090	   208.09361	    42.83266
 1.10000	   119.53568	   101.90744	   126.47086
 1.10000	    54.05636	   244.10851	    60.01019
 1.10000	    54.64056	    20.68481	   243.37277
 1.10000	   155.85550	   112.47876	   209.57205
 1.10000	    84.25380	    69.24625	   212.97131
 1.10000	    66.35603	    13.98873	   204.95377
 1.10000	   118.71172	   101.21668	   126.93258
 1.10000	   119.18618	   102.45037	   127.30647
 1.10000	   118.34154	    99.71848	   126.28385
 1.10000	   119.91090	   104.42525	   128.38225
 1.10000	    86.99953	     6.42410	    98.58457
 1.10000	   188.09615	    42.20974	   106.90714
 1.10000	   114.97746	   172.35139	    72.65660
 1.10000	   123.31730	   109.48112	   130.36774
 1.10000	    68.97831	   107.42715	   136.93858
 1.10000	   223.73619	   162.39319	   114.40218
 1.10000	   117.47949	    98.70250	   125.59733
 1.10000	   117.82291	    98.16457	   125.61824
 1.10000	    53.41759	    90.67435	    25.28538
 1.10000	   117.62434	    98.09071	   125.90336
 1.10000	    38.43789	   118.90907	   241.52567
 1.10000	   117.91444	    98.09635	   125.61906
 1.10000	    45.18063	   148.26361	    52.53919
 1.10000	   117.69439	    98.06725	   125.78189
 1.10000	   124.70574	   115.84625	   132.92500
 1.10000	   117.79744	    98.13588	   126.12870
 1.10000	   227.03429	   224.51346	   120.70200
 1.10000	    54.25491	    93.13527	   151.17912
 1.10000	   177.54826	   212.96405	   161.96512
 1.10000	    55.06617	   157.55270	    92.36302
 1.10000	   133.25349	   134.17522	   101.67534
 1.10000	   115.05036	   205.79156	    34.89504
 1.10000	   132.41881	    40.37005	   141.28404
 1.10000	   117.90261	    98.35793	   126.23905
 1.10000	   121.97125	   107.59144	   129.59299
 1.10000	   210.68681	   240.98184	    70.86102
 1.10000	   117.88848	    98.14426	   125.53046
 1.10000	   131.06761	   133.19130	   106.10741
 1.10000	   204.07219	    49.28638	    50.78337
 1.10000	   118.16769	    98.31377	   125.71407
 1.10000	   117.91129	    98.19624	   125.57010
 1.10000	    24.79041	    38.47173	    47.54788
 1.10000	    57.78232	   207.75667	    23.18839
 1.10000	   118.48229	   132.48199	   123.58253
 1.10000	   117.59747	    99.29588	   125.65945
 1.10000	   124.28320	   111.93736	   131.41295
 1.10000	     5.61700	   146.49396	   189.21437
 1.10000	    79.05113	     0.79163	    64.45685
 1.10000	    82.07623	    21.55911	    83.52893
 1.10000	   117.64948	    98.07043	   125.68489
 1.10000	   117.41791	    98.54259	   125.60142
 1.10000	   168.06920	   128.50410	   234.80821
 1.10000	   123.95551	   121.70525	   133.01089
 1.10000	   117.82095	    98.05190	   125.93916
 1.10000	    24.92322	   152.75906	   222.86601
 1.10000	   159.84668	   122.17175	    47.55146
 1.10000	   120.56930	   104.41351	   128.92677
 1.10000	   163.42987	   201.45061	   135.75557
 1.10000	   180.20676	   183.39954	   114.35850
 1.10000	   148.22206	   225.49023	   227.96188
 1.10000	   117.50077	    98.14615	   125.77059
 1.10000	   165.16756	   189.15395	   179.27769
 1.10000	   117.93090	    99.45253	   125.55580
 1.10000	   124.28419	   111.89397	   131.83698
 1.10000	   118.63506	   100.49303	   126.03268
 1.10000	   118.65593	   129.93437	   128.02252
 1.10000	   129.56927	   128.88951	   147.26906
 1.10000	   117.70409	    98.02586	   125.83376
 1.10000	   117.72015	    98.18859	   125.52444
 1.10000	   127.07816	   134.11888	   108.65953
 1.10000	   117.72109	    98.14749	   125.98708
 1.10000	   117.99703	   100.24578	   126.37775
 1.10000	   119.42506	   102.22188	   127.22723
 1.10000	   117.76658	    98.07536	   125.80135
 1.10000	   140.32524	    42.67934	    21.16234
 1.10000	   178.30042	   135.39725	   241.28796
 1.10000	   130.96439	   184.65099	    81.16003
 1.10000	   118.96929	   101.99003	   126.37626
 1.10000	   239.70851	   121.18233	   130.03929
 1.10000	   159.20076	    63.30865	   202.67587
 1.10000	   117.72155	    98.76170	   125.45544
 1.10000	   130.83212	   164.07458	   243.44276
 1.10000	   118.34315	    99.54290	   126.30135
 1.10000	   118.25423	   100.03915	   125.74426
 1.10000	   117.36282	    98.44894	   125.85100
 1.10000	   119.77768	   104.29127	   128.70415
 1.10000	   119.11116	   101.48133	   126.17861
 1.10000	   117.51714	    98.34237	   126.12949
 1.10000	   117.68932	    98.15586	   126.13302
 1.10000	   117.59042	    98.43289	   125.43720
 1.10000	   119.78926	   102.80612	   128.04372
 1.10000	   124.45370	   121.07990	   133.50723
 1.10000	   118.10369	    98.20502	   125.83257
 1.10000	    30.14285	    95.58327	   238.90840
 1.10000	    25.16223	    47.66092	    62.11934
 1.10000	   117.93158	    98.08905	   125.84836
 1.10000	    73.59356	    17.49241	   126.52592
 1.10000	   117.63816	    98.19490	   125.55559
 1.10000	   101.89765	   237.65073	   237.43419
 1.10000	   117.71421	    98.36904	   125.47018
 1.10000	   117.48759	    98.99645	   125.79067
 1.10000	   232.69131	    99.81097	     6.94468
 1.10000	   118.37447	    99.39008	   125.82331
 1.10000	   114.70431	   181.09691	    26.02053
 1.10000	    85.57065	    50.06889	    42.70439
 1.10000	   118.11810	    98.21799	   125.95083
 1.10000	   135.36182	   126.32251	   130.79597
 1.10000	    70.98363	   123.25910	   150.25043
 1.10000	   239.83864	   224.71136	   210.41843
 1.10000	    56.11103	   215.73811	    91.01780
 1.10000	   117.61398	    98.09144	   125.76905
 1.10000	   144.37238	   221.53543	    64.08579
 1.10000	   118.09073	    98.23346	   125.80362
 1.10000	    80.73843	    15.69895	   235.08282
 1.10000	   124.37849	   114.18855	   132.71796
 1.10000	   117.50916	    98.11829	   125.80643
 1.10000	   117.52121	    98.17178	   125.95644
 1.10000	   117.66113	    98.13802	   125.99756
 1.10000	   117.74747	    98.21362	   125.45966
 1.10000	   216.10428	   227.14220	   237.67760
 1.10000	   119.57662	   101.96003	   126.45332
 1.10000	   117.85847	    98.07465	   125.62164
 1.10000	   117.62676	    98.42039	   125.48392
 1.10000	   200.46400	   238.88402	   102.28790
 1.10000	   179.09563	   185.29468	    42.45363
 1.10000	   124.61272	   111.64494	   131.57060
 1.10000	   163.55325	   110.45887	   214.65372
 1.10000	   119.98508	   104.49319	   128.31151
 1.10000	   119.42312	   131.79794	   125.22957
 1.10000	   164.87224	   132.29465	    17.09640
 1.10000	   117.99577	    98.25726	   125.49297
 1.10000	   172.57426	   101.22878	    31.26134
 1.10000	    12.29142	   106.96790	    89.98908
 1.10000	   118.97469	   131.36859	   124.94473
 1.10000	   188.99153	    73.94352	    68.90433
 1.10000	   118.11654	    98.49809	   125.56563
 1.10000	   118.19768	   100.59606	   126.66047
 1.10000	   153.82617	   210.17438	    55.95786
 1.10000	   117.53687	    98.30131	   125.51197
 1.10000	   119.61886	   101.65764	   126.71407
 1.10000	   193.15126	   182.12404	    45.80669
 1.10000	   171.92795	    10.79719	    14.37585
 1.10000	   117.89302	    98.09735	   126.05165
 1.10000	   100.61609	   129.76357	    99.10548
 1.10000	   123.67224	    26.40065	    66.08178
 1.10000	    31.12969	    12.76216	    83.19496
 1.10000	    50.77312	   154.24388	   101.75591
 1.10000	   117.69556	    98.05740	   125.98866
 1.10000	    65.76371	   185.54785	   120.89355
 1.10000	   117.61283	    98.27409	   126.12189
 1.10000	   112.02881	     9.86321	   220.00337
 1.10000	    85.25044	    83.64655	   159.31696
 1.10000	    21.63800	    42.38197	    90.27663
 1.10000	   189.19286	    80.99300	   240.24727
 1.10000	   120.89209	   104.85896	   129.10852
 1.10000	   148.24951	   244.74829	    27.12772
 1.10000	   147.91364	    65.93182	    35.09880
 1.10000	   119.04069	   102.20678	   126.86876
 1.10000	   117.83677	   100.12636	   126.40219
 1.10000	   127.33572	   134.25127	   107.70297
 1.10000	    13.71107	   105.90095	   220.96442
 1.10000	   119.02534	   101.40664	   126.13873
 1.10000	    32.26999	   151.15326	    75.00923
 1.10000	   118.21535	    98.38700	   125.72768
 1.10000	    81.92128	    44.78306	    98.71467
 1.10000	   127.13864	    54.20443	    19.37871
 1.10000	   124.19688	   112.27222	   131.40050
 1.10000	   118.02428	   100.72740	   126.54816
 1.10000	   183.94115	    38.64523	    26.05781
 1.10000	    26.16872	    51.24694	     2.10361
 1.10000	   188.82863	   240.54813	   160.17906
 1.10000	   218.64558	    41.05756	   194.73592
 1.10000	   117.54778	    98.23328	   125.64492
 1.10000	   117.65279	    98.46043	   126.24658
 1.10000	   117.67943	    98.25610	   126.18990
 1.10000	   118.11812	   100.58381	   126.61575
 1.10000	    16.62313	   211.56421	   159.83661
 1.10000	    62.50238	     7.92850	    11.73925
 1.10000	   117.35835	    98.56191	   125.79037
 1.10000	   170.49574	   197.55801	   197.00749
 1.10000	   171.86972	    95.63348	   104.20333
 1.10000	   123.79073	   110.76964	   130.87292
 1.10000	    26.71694	     9.83747	    51.24500
 1.10000	   232.53035	   243.07552	   125.73543
 1.10000	   118.38659	   100.54171	   125.93996
 1.10000	    66.14241	   140.90588	   160.21831
 1.10000	    27.31402	   181.01987	     2.12554
 1.10000	   117.91370	    98.20631	   125.50207
 1.10000	   119.67239	   101.94246	   126.86755
 1.10000	    35.09692	    90.13087	    82.41384
 1.10000	   122.70670	   124.19960	   133.68542
 1.10000	   118.00378	    98.09649	   125.71361
 1.10000	   119.99374	   134.17085	   116.36019
 1.10000	   117.87149	    98.06059	   125.85220
 1.10000	    92.06042	    46.50827	    55.94277
 1.10000	   119.16331	   101.11347	   126.33835
 1.10000	   196.90752	    16.73443	    41.84964
 1.10000	   130.93526	   133.16061	   106.01308
 1.10000	   117.82957	    98.06557	   125.62144
 1.10000	   154.96202	   244.95569	   119.88208
 1.10000	    31.73576	   154.03436	   219.75487
 1.10000	   100.23402	   241.48138	    72.74620
 1.10000	   224.12004	    21.67175	    52.05218
 1.10000	   117.42969	    98.28915	   125.70599
 1.10000	   117.68044	    98.07738	   125.72512
 1.10000	   117.44530	    98.33418	   125.58791
 1.10000	   130.58076	   133.24617	   106.44277
 1.10000	   175.41727	    25.22576	   194.85367
 1.10000	   120.73190	   104.80434	   129.21710
 1.10000	   238.64281	   161.60896	   103.21136
 1.10000	   150.52605	    66.95693	   113.96694
 1.10000	    46.03886	   231.02643	   158.41504
 1.10000	   102.60510	     0.81931	    40.40302
 1.10000	   227.53748	   171.82599	     3.14220
 1.10000	   119.86241	   127.87432	   130.20587
 1.10000	   211.62315	   241.97989	   144.51752
 1.10000	   117.67442	    98.05254	   125.73969
 1.10000	   117.76268	    98.36523	   125.41971
 1.10000	   119.24461	   101.12958	   126.56232
 1.10000	   234.79390	    22.62959	    25.64111
 1.10000	   117.87269	    98.26524	   126.16454
 1.10000	     5.98009	    62.10606	    50.60909
 1.10000	   166.68884	    26.08644	   115.01308
 1.10000	   125.49609	   116.91145	   133.31010
 1.10000	   117.56771	    98.18655	   126.08765
 1.10000	   117.66850	    98.04388	   125.74805
 1.10000	   218.56161	    84.95291	    70.31184
 1.10000	   120.01459	   103.52291	   128.62379
 1.10000	   120.10625	   103.03816	   128.02931
 1.10000	   117.95840	    99.96098	   125.63844
 1.10000	   119.54760	   101.56429	   126.87071
 1.10000	   124.04813	   113.47129	   132.17976
 1.10000	   119.83700	   102.61984	   127.81858
 1.10000	   119.93206	   127.32511	   131.48581
 1.10000	   118.18784	    98.46194	   125.99450
 1.10000	    40.90674	   229.39099	   181.72260
 1.10000	   124.07871	    21.52024	   225.07903
 1.10000	   233.04660	    87.40649	   128.91661
 1.10000	   161.17392	   245.37196	   198.27477
 1.10000	   117.52405	    99.11689	   126.14608
 1.10000	   118.12255	    99.76462	   126.49842
 1.10000	   130.27280	   122.27397	    19.38288
 1.10000	   117.91415	    98.13827	   125.58768
 1.10000	    23.16373	   205.03484	   208.52049
 1.10000	   117.98170	    99.95457	   125.66416
 1.10000	   118.76125	   130.29953	   127.34733
 1.10000	   120.01314	   104.44588	   128.33360
 1.10000	   169.03285	     3.45115	   197.40451
 1.10000	   161.35715	   239.41524	    77.46684
 1.10000	   117.41004	    98.41210	   125.84947
 1.10000	   117.53328	    98.17149	   125.89702
 1.10000	    79.75484	   224.41000	    19.07266
 1.10000	     5.05574	    81.96635	    14.92185
 1.10000	   225.70097	   225.40613	   205.31447
 1.10000	   178.26398	   122.30767	    15.11833
 1.10000	   221.72763	   155.33073	   193.18629
 1.10000	    75.15369	    27.21018	   164.49324
 1.10000	   117.64505	    98.08350	   125.84288
 1.10000	   120.23025	   126.95588	   130.94769
 1.10000	   119.85094	   103.19517	   128.43224
 1.10000	    31.88497	   211.08357	   203.35245
 1.10000	   120.05708	   104.80512	   129.10956
 1.10000	   117.67516	    98.13190	   125.57845
 1.10000	   228.74730	   177.17438	   111.26213
 1.10000	   117.90770	    99.18625	   125.59373
 1.10000	   117.44910	    98.34370	   125.81420
 1.10000	   131.45950	   133.19376	   105.84939
 1.10000	   117.64087	    98.11001	   125.62548
 1.10000	    89.30097	   243.16362	   181.64760
 1.10000	   117.68013	    98.11066	   125.58402
 1.10000	   118.18033	    98.64309	   125.62489
 1.10000	    51.96978	    84.10996	     1.35842
 1.10000	   219.65894	    55.76448	   186.79803
 1.10000	   118.03638	    98.34145	   125.48116
 1.10000	   117.57939	    98.08510	   125.72674
 1.10000	    75.83181	   120.46370	    34.71679
 1.10000	   102.21098	    65.18771	    59.38373
 1.10000	   118.28580	    98.96167	   125.90894
 1.10000	    92.49916	   186.84300	    49.74231
 1.10000	   112.36865	   150.27223	    88.65311
 1.10000	   181.21597	   125.95210	   151.45110
 1.10000	   179.64771	   211.00137	   230.06757
 1.10000	   242.25587	    93.19970	   107.13090
 1.10000	   121.62060	   135.33623	   112.02316
 1.10000	   124.50247	   112.11538	   132.11282
 1.10000	   124.44781	   114.00212	   132.57962
 1.10000	   231.17094	   222.26376	   140.36485
 1.10000	   118.13618	    98.37319	   125.56255
 1.10000	   124.13654	   110.43835	   131.46306
 1.10000	    86.78007	   123.96051	    99.86492
 1.10000	   133.80649	   134.38719	   101.32265
 1.10000	   118.32134	   100.43384	   126.63709
 1.10000	   119.98332	   102.48758	   127.12669
 1.10000	    21.43015	   237.65826	   207.37268
 1.10000	   117.91566	    98.25341	   126.15902
 1.10000	   118.41279	    99.73311	   125.95280
 1.10000	   197.06720	    76.18954	   147.15276
 1.10000	    56.81134	   104.73253	    70.40900
 1.10000	   117.49121	    99.16910	   125.97382
 1.10000	   118.12463	   100.98820	   126.50253
 1.10000	   117.73196	    98.11289	   125.55888
 1.10000	   128.30603	   133.52687	   107.59840
 1.10000	   241.70929	    45.02291	    94.68140
 1.10000	     4.02568	   136.71062	   115.63524
 1.10000	   118.89875	   102.06591	   126.52370
 1.10000	   117.56211	    98.18783	   126.09261
 1.10000	   131.10281	    44.09723	   243.57350
 1.10000	   117.75711	    98.09931	   125.94412
 1.10000	    58.83199	    62.31551	    64.36349
 1.10000	   117.82582	    98.09944	   125.64653
 1.10000	   117.93186	    98.77198	   126.27175
 1.10000	   129.51755	   133.20514	   106.69962
 1.10000	   118.74732	   101.90523	   126.80405
 1.10000	    58.94289	    31.85381	   243.11819
 1.10000	   163.17911	    95.65775	   153.07800
 1.10000	   117.75526	    98.11726	   125.74870
 1.10000	    91.31413	   198.83388	    33.95361
 1.10000	   119.97910	   102.49809	   127.45613
 1.10000	   119.90469	   133.77501	   117.12403
 1.10000	   191.38945	     2.17985	    62.97792
 1.10000	   118.71147	   100.42959	   126.28171
 1.10000	   122.53635	   124.19494	   133.64307
 1.10000	   119.70387	   103.58982	   128.67506
 1.10000	   117.96793	    98.71522	   126.30199
 1.10000	   208.46365	   103.53196	   197.66307
 1.10000	   210.40515	   203.61754	    62.89265
 1.10000	     6.95743	    59.41527	    34.70848
 1.10000	     3.90320	    24.02668	   157.83385
 1.10000	   123.70112	   133.84363	   109.21138
 1.10000	    46.28118	   117.92515	    73.29700
 1.10000	     5.89625	   128.80170	   173.04115
 1.10000	   117.63742	    98.21405	   126.08858
 1.10000	   124.80223	   114.26524	   132.79242
 1.10000	   123.38866	   109.56643	   130.26868
 1.10000	   118.10276	    98.53883	   126.15578
 1.10000	   117.77238	    98.17745	   126.09374
 1.10000	   103.17068	   173.17160	   219.48686
 1.10000	   117.56020	    98.69095	   125.48794
 1.10000	   118.42331	    99.57328	   125.93998
 1.10000	    66.35671	   166.01213	   134.43253
 1.10000	   118.61068	   100.58149	   125.99491
 1.10000	    53.29327	   222.13408	   232.60930
 1.10000	   117.47076	    98.74467	   125.60289
 1.10000	   117.50861	    98.24998	   126.07858
 1.10000	   122.00764	   134.65208	   112.26907
 1.10000	   117.53409	    98.17333	   125.78579
 1.10000	   117.46600	    98.77599	   126.06583
 1.10000	   111.02689	   209.62666	    12.37211
 1.10000	   117.75394	    98.07895	   125.96826
 1.10000	   117.50576	    98.16673	   125.91166
 1.10000	   124.30949	   110.93758	   131.62250
 1.10000	   165.02443	   238.12193	    16.02439
 1.10000	    85.50253	     1.96334	     8.32906
 1.10000	   240.07066	    47.77874	   156.51993
 1.10000	    19.93283	    64.99777	   149.43457
 1.10000	   118.23674	    98.84563	   125.97289
 1.10000	    93.47533	    12.64564	    43.63663
 1.10000	   117.94283	    98.89731	   126.33774
 1.10000	   132.49745	   232.26358	   182.09579
 1.10000	   143.52460	   166.57755	   218.82654
 1.10000	   129.36903	    67.05072	   143.86519
 1.10000	   117.59275	    98.10849	   125.89861
 1.10000	   174.05782	    97.82256	   110.43661
 1.10000	   118.05918	    98.10554	   125.80950
 1.10000	   118.16178	    98.58951	   126.01155
 1.10000	   117.44112	    98.31081	   125.67906
 1.10000	   117.67390	    98.62920	   125.41534
 1.10000	   210.06563	    39.22639	   187.98773
 1.10000	   117.71101	    99.15859	   125.65071
 1.10000	   118.34525	    99.03903	   125.89715
 1.10000	   117.60490	    99.58705	   125.93198
 1.10000	   119.78147	   102.79061	   126.89074
 1.10000	   123.87974	   110.61495	   130.64371
 1.10000	   230.32587	   124.94978	    22.00974
 1.10000	   117.76880	    98.08373	   125.73541
 1.10000	   117.69269	    98.11502	   125.57120
 1.10000	   117.58674	    98.32183	   125.45758
 1.10000	   117.43791	    98.92483	   125.89948
 1.10000	   117.88008	    98.05582	   125.73447
 1.10000	    70.02303	   227.02525	     3.18774
 1.10000	   119.84332	   128.33086	   130.57468
 1.10000	    11.59885	   120.09358	    81.19646
 1.10000	    83.98319	    49.74200	   192.41469
 1.10000	   123.06987	   134.47598	   110.01533
 1.10000	   202.76514	    91.64821	    79.93405
 1.10000	   211.76973	   165.96497	   126.94868
 1.10000	   141.92368	    12.28157	   219.54475
 1.10000	    14.64053	   100.17340	    33.51481
 1.10000	   135.65338	   227.11046	   235.03653
 1.10000	   117.51365	    98.23948	   125.97054
 1.10000	    76.45907	    36.29491	    20.28517
 1.10000	    99.69746	   191.08099	     5.19987
 1.10000	   103.48137	    77.70408	   106.87329
 1.10000	   117.79678	    98.48817	   126.24994
 1.10000	   120.94066	   106.50190	   129.41388
 1.10000	   118.20762	    98.52798	   126.03188
 1.10000	   117.81961	    98.11699	   126.00924
 1.10000	   117.48188	    98.29451	   125.66238
 1.10000	   117.65046	    98.04015	   125.78654
 1.10000	    26.68691	    32.93509	    74.26666
 1.10000	   161.84853	   230.19876	    31.52333
 1.10000	   117.71063	    98.10777	   126.03316
 1.10000	   118.72438	   100.45777	   126.20251
 1.10000	    62.08379	   135.50742	   158.75716
 1.10000	   117.48172	    98.27999	   125.72489
 1.10000	    45.36914	    34.76093	    66.41151
 1.10000	    36.05776	   227.87181	   226.04237
 1.10000	   168.74121	    15.64069	    37.49627
 1.10000	    30.10717	   153.92300	   155.31363
 1.10000	   117.64142	    98.05076	   125.85515
 1.10000	   120.92597	   106.34776	   129.19940
 1.10000	   198.70508	    67.88583	   145.33177
 1.10000	   118.54150	   100.60289	   126.69287
 1.10000	   117.50336	    98.85933	   126.14198
 1.10000	   130.83652	   216.79509	   185.40077
 1.10000	   139.85367	    83.93354	    91.71034
 1.10000	   159.36154	   221.93747	   125.08737
 1.10000	   118.52073	   101.37068	   126.15447
 1.10000	   117.57205	    98.60786	   126.20245
 1.10000	   119.63797	   102.77875	   128.00278
 1.10000	    91.93777	    83.27447	   196.22243
 1.10000	   212.59602	   205.70210	     4.94728
 1.10000	   120.04758	   103.02489	   127.99996
 1.10000	   165.46056	   218.10886	   112.16036
 1.10000	    57.87192	    94.01131	   238.66226
 1.10000	    30.01373	    16.29650	   154.28600
 1.10000	   184.51900	   158.73145	    32.88162
 1.10000	   117.50832	    98.11526	   125.76758
 1.10000	   136.12723	   166.01407	    34.03360
 1.10000	    44.52631	    12.95071	   162.80945
 1.10000	   122.43398	   107.44621	   129.52455
 1.10000	    51.17234	   215.63939	   146.48997
 1.10000	   117.79361	    98.23273	   126.14355
 1.10000	   118.12876	    98.21966	   125.71971
 1.10000	   111.94807	   202.49525	    34.19251
 1.10000	   125.30758	   188.01440	    50.46195
 1.10000	   117.99756	    98.13608	   125.73229
 1.10000	   124.49986	   121.88869	   133.66986
 1.10000	   119.42456	   103.67776	   127.94437
 1.10000	    61.64098	   210.06393	   145.12393
 1.10000	    20.05527	    54.95595	    61.80569
 1.10000	   108.57650	   135.53180	   105.88662
 1.10000	   119.42445	   103.53283	   127.95404
 1.10000	    16.15466	   229.05119	   102.21343
 1.10000	   117.66386	    98.14905	   125.99522
 1.10000	   233.42110	    64.65444	   195.95770
 1.10000	   118.33310	    99.75919	   126.36227
 1.10000	   118.49311	    99.93832	   126.03333
 1.10000	   119.19536	   102.79026	   127.39934
 1.10000	   109.82673	   160.48932	     0.13035
