246.08296000	177.59418000	200.93840000	289
166.00549000	227.10564000	201.36882000	77
192.48717000	190.84447000	199.45570000	122
254.17201000	189.76212000	212.86780000	303
222.75803000	191.00281000	190.32828000	238
169.53769000	209.82523000	202.53433000	105
208.31578000	181.73137000	178.12096000	169
152.15036000	201.90231000	205.31601000	2
210.73714000	187.02693000	174.72423000	163
188.24069000	192.19000000	201.04318000	127
208.18181000	185.28212000	178.81960000	159
159.02531000	225.81398000	199.71489000	50
152.17133000	213.96552000	207.19604000	25
155.93069000	201.66229000	210.10352000	15
160.49300000	221.00424000	211.11842000	39
157.94664000	202.01604000	205.35246000	4
195.30667000	197.84285000	194.24226000	141
256.58395000	189.48198000	213.31816000	304
153.35999000	210.13089000	208.77745000	19
173.32204000	211.85564000	198.73036000	91
155.07501000	221.07471000	202.39932000	56
153.81956000	210.47189000	209.10411000	19
242.78442000	182.48203000	199.29834000	277
256.47977000	189.76587000	213.97597000	304
195.64577000	198.16205000	185.00183000	147
178.33421000	204.79282000	199.76312000	113
263.96054000	191.73218000	204.33136000	310
191.96088000	194.82901000	192.90906000	137
225.69119000	195.98285000	193.35670000	249
229.19614000	184.81831000	202.86017000	268
219.77583000	195.46788000	188.16960000	225
199.73778000	184.97211000	198.16716000	198
163.52740000	215.36681000	215.69025000	34
242.72198000	182.92686000	198.86884000	277
159.65421000	217.84013000	216.09850000	36
226.21255000	198.29837000	193.87758000	250
189.20235000	194.86501000	196.43633000	129
152.06787000	202.28029000	204.70995000	2
173.82137000	215.07484000	200.94450000	102
241.98322000	182.48376000	198.33064000	277
247.33453000	172.27307000	196.69870000	284
243.35304000	182.17143000	198.79089000	277
202.27711000	184.13446000	188.50082000	213
208.20454000	182.33957000	180.14127000	170
199.00386000	176.80566000	198.66187000	189
199.59077000	173.35464000	196.55440000	188
208.60394000	184.48631000	178.42090000	160
208.50214000	184.03307000	172.73041000	166
155.28661000	225.23979000	198.52797000	52
178.08444000	221.88202000	199.25034000	85
173.17131000	230.32979000	201.09566000	81
189.81244000	190.89339000	203.09023000	125
159.53627000	196.10301000	205.48303000	7
256.91956000	194.31590000	206.86536000	316
158.49402000	218.07848000	215.04480000	37
204.54210000	188.12878000	193.73061000	202
196.56287000	198.22409000	183.43950000	148
177.51285000	223.28600000	200.73219000	84
178.73596000	221.50366000	199.64458000	85
156.21562000	223.15546000	204.64801000	62
157.21117000	199.10899000	208.86829000	13
197.07126000	196.88696000	182.21213000	149
164.48474000	225.95457000	205.06586000	75
247.27252000	178.11690000	198.87187000	288
162.80347000	215.41180000	216.70192000	34
173.19815000	228.40726000	201.35948000	81
254.05699000	176.69731000	205.84801000	295
156.62717000	222.93019000	201.81635000	55
155.79773000	212.36765000	210.61432000	21
223.66893000	197.90300000	192.93587000	247
237.81143000	184.54445000	198.41879000	275
190.72275000	194.83195000	198.32721000	120
198.53021000	178.51189000	199.21056000	190
203.86754000	188.75005000	196.19368000	201
254.63226000	187.15825000	211.26277000	301
217.94646000	192.40842000	188.47423000	223
212.63062000	178.18956000	191.83327000	181
152.82782000	214.17921000	210.53453000	22
199.79999000	173.52577000	196.22821000	188
207.68523000	181.67308000	175.83754000	168
219.38737000	189.14883000	201.06235000	261
260.93051000	196.35162000	206.22679000	314
260.20456000	191.90723000	208.37016000	307
196.63054000	196.92598000	186.45479000	146
209.02211000	183.59612000	173.18037000	166
208.51364000	174.77505000	195.03940000	184
240.43575000	184.52707000	198.49533000	276
264.72165000	194.49706000	203.64050000	312
161.30305000	224.42805000	202.04596000	48
229.15443000	184.79265000	202.52634000	268
153.48647000	210.16734000	208.67606000	19
248.00299000	175.43423000	195.62326000	286
155.45682000	225.56403000	198.09428000	52
171.56934000	209.34326000	198.71538000	93
243.64798000	182.39735000	199.28757000	277
192.32524000	192.04361000	199.83752000	122
154.92366000	220.47484000	202.42746000	56
219.34229000	193.45253000	195.31786000	257
237.49518000	181.85759000	201.15775000	273
173.35985000	230.12317000	200.79295000	81
159.54318000	201.07132000	208.23866000	12
153.03064000	214.34933000	210.72937000	22
247.61218000	175.07355000	195.49663000	286
223.60181000	190.11673000	187.51347000	233
248.74152000	173.56100000	197.16179000	285
196.00070000	184.52759000	202.74315000	194
161.37357000	216.24998000	216.70447000	35
176.89293000	217.40948000	199.45694000	99
203.32892000	193.46727000	176.76649000	153
152.46681000	202.24318000	204.71333000	2
259.10361000	194.56853000	204.72481000	315
239.63054000	183.96075000	198.62503000	275
202.33282000	194.12599000	176.20706000	153
245.49913000	172.15814000	196.99962000	283
226.54492000	185.70377000	205.16029000	266
195.86838000	184.72415000	201.45245000	195
209.74722000	174.63243000	194.43735000	183
198.51788000	176.53511000	198.01537000	189
162.18649000	217.95570000	208.46382000	68
155.85190000	216.96585000	206.89052000	27
197.58925000	179.04089000	200.24113000	191
172.63051000	212.44112000	197.15259000	95
163.50851000	215.38974000	216.06697000	34
195.85153000	198.54745000	193.28889000	141
158.41698000	218.50302000	213.03131000	38
158.83015000	200.13499000	207.94514000	12
198.01479000	184.44055000	197.90990000	197
205.06584000	187.61642000	178.27591000	158
264.25452000	192.28731000	205.72327000	309
256.04260000	177.59390000	207.22728000	296
203.98116000	183.89845000	187.07106000	214
219.12453000	192.87494000	191.26883000	229
188.97139000	198.10220000	199.02235000	119
260.89545000	195.87683000	206.49829000	314
242.22461000	177.79796000	197.92537000	279
151.49203000	223.26462000	200.29443000	58
162.61443000	196.91153000	206.65729000	9
172.37387000	202.30597000	203.04314000	109
194.70244000	198.35497000	193.85706000	141
198.28004000	178.26366000	198.53041000	190
212.72913000	188.36685000	188.75349000	219
254.53162000	189.98627000	213.79071000	303
262.84656000	195.89113000	206.63528000	313
175.48161000	202.04305000	204.42496000	111
203.37909000	188.12436000	197.42029000	200
255.73308000	177.79164000	207.46233000	296
156.87361000	222.60988000	201.59323000	55
153.64594000	223.82274000	205.23996000	61
156.09703000	202.09244000	204.96019000	3
170.23190000	209.70523000	202.85625000	105
245.78879000	173.95999000	197.62978000	283
208.39943000	186.44203000	189.96393000	175
152.65630000	206.95944000	209.41093000	18
155.81889000	225.49385000	200.43065000	53
191.76544000	192.41672000	198.86812000	121
203.29016000	184.44322000	186.49872000	214
183.69955000	200.82318000	199.13419000	116
246.47617000	177.60753000	198.87531000	288
185.82317000	199.63663000	200.12280000	117
157.55920000	219.19682000	207.76662000	28
220.07532000	187.41776000	202.04494000	262
211.07961000	188.58096000	187.66476000	218
156.87489000	225.53741000	197.82117000	51
197.39624000	179.92731000	202.05550000	192
204.17149000	190.68983000	177.26303000	155
173.56271000	227.91469000	202.12198000	82
256.51538000	189.54247000	213.40366000	304
261.92123000	196.05310000	206.99084000	314
174.31206000	201.75374000	204.01265000	110
209.71259000	175.92377000	192.80437000	183
212.74487000	180.75163000	189.62784000	179
206.39777000	185.30080000	178.56203000	159
188.39706000	197.63176000	199.10353000	119
152.20114000	202.29434000	205.50850000	2
198.49620000	178.48793000	198.64642000	190
169.72717000	228.44687000	200.51018000	79
207.77998000	181.69852000	178.10876000	169
264.77728000	195.16562000	203.88287000	312
246.68552000	174.89983000	203.64558000	291
165.84683000	226.73666000	201.37057000	77
197.65784000	184.94209000	197.80550000	197
152.05136000	224.47984000	200.66353000	59
196.66377000	184.62976000	202.37277000	194
156.44344000	225.02760000	198.10158000	51
247.81194000	172.24335000	197.01469000	284
251.45856000	176.17598000	205.31042000	294
265.59735000	194.06824000	203.34790000	311
256.76559000	181.33488000	208.41956000	297
156.48607000	224.80557000	206.57898000	63
219.85858000	193.38431000	195.13641000	257
228.52089000	185.63693000	203.44623000	267
242.91650000	178.87160000	197.93236000	279
254.01399000	187.08809000	212.18089000	302
152.18120000	207.46841000	208.90973000	18
235.81108000	185.67545000	204.93854000	271
204.22093000	190.42577000	177.43684000	155
218.44820000	193.16092000	195.62415000	258
173.45973000	215.26741000	198.13606000	96
198.67151000	177.95535000	199.15437000	190
254.01448000	187.88678000	210.94690000	301
161.91992000	216.93971000	211.29944000	32
205.71368000	187.14471000	178.67648000	158
218.96841000	189.97131000	200.06543000	260
159.00514000	195.11540000	205.42195000	7
155.28618000	225.68724000	199.86829000	52
162.38123000	216.31242000	211.95595000	32
208.65613000	184.94171000	190.99646000	176
173.55014000	216.69528000	198.75078000	97
162.19992000	218.12238000	208.11536000	68
166.88226000	226.27684000	202.20105000	77
152.40446000	207.18887000	209.34621000	18
232.07124000	185.44292000	202.67665000	269
164.87155000	223.33650000	212.67734000	42
150.93791000	215.08411000	209.90501000	23
153.24689000	224.79155000	202.93590000	60
190.35817000	196.96213000	193.72198000	131
162.88550000	225.46426000	212.25351000	43
211.02245000	178.09166000	191.66193000	181
208.48744000	187.33470000	173.74600000	164
174.18207000	228.28130000	201.94968000	82
218.22371000	196.11292000	191.57042000	227
257.11163000	194.14662000	205.86447000	316
254.19110000	176.79013000	205.97014000	295
200.91382000	172.67960000	196.49278000	187
175.39616000	217.39534000	197.70251000	88
161.37616000	215.98013000	216.05110000	35
224.29468000	186.64490000	188.66347000	236
199.96626000	173.88727000	197.22177000	188
151.75005000	202.54268000	205.01973000	1
264.99423000	193.06218000	203.38435000	311
249.51077000	173.70195000	204.25594000	292
173.16470000	228.54608000	201.87411000	81
209.88966000	187.94223000	173.09776000	164
255.39191000	186.49013000	209.63916000	300
261.19424000	195.96188000	205.71648000	314
159.93623000	200.95340000	207.40993000	11
217.86243000	201.18130000	190.30617000	243
255.33990000	176.97360000	206.52873000	295
164.54102000	225.31314000	204.14771000	75
169.56038000	227.88385000	201.04347000	79
176.47189000	215.63390000	199.88693000	100
169.69237000	208.69742000	203.49127000	106
152.22939000	206.79582000	208.76167000	18
203.43382000	173.39401000	195.54408000	186
247.13626000	177.99341000	198.54248000	288
162.16933000	197.54576000	207.24657000	10
222.35625000	196.90021000	192.78456000	247
264.80618000	193.56540000	202.95464000	311
161.33243000	198.47273000	206.48479000	10
207.31883000	183.32033000	182.12064000	171
155.85092000	225.07784000	197.79317000	52
220.05423000	194.88165000	188.79382000	225
157.43422000	220.73560000	208.25433000	29
158.52014000	225.17357000	207.16040000	64
160.62257000	224.20503000	200.89885000	49
205.69608000	185.64394000	186.44833000	215
218.34108000	192.67195000	196.08499000	258
254.94258000	190.37100000	213.70581000	303
152.60449000	221.10527000	201.08310000	57
220.00455000	196.56703000	190.31392000	254
170.33904000	204.50760000	203.83864000	108
263.79709000	192.38348000	206.21841000	309
191.00934000	194.33069000	192.90065000	137
192.86429000	196.40677000	194.69907000	139
181.86566000	202.04227000	198.84589000	115
163.99704000	218.71751000	208.36626000	69
223.33066000	186.13609000	187.67128000	235
198.79837000	180.60059000	203.07567000	192
200.74387000	194.70857000	177.21178000	152
228.30040000	185.76857000	203.97093000	267
157.34636000	225.06763000	207.26355000	64
161.55284000	226.94144000	206.28381000	46
224.75706000	199.07547000	193.40723000	250
220.70341000	198.30519000	190.91199000	253
151.31340000	214.64734000	211.12015000	23
163.44780000	220.37692000	204.87175000	71
185.75497000	199.36380000	200.07236000	117
247.53163000	171.99315000	197.25940000	284
176.25690000	202.65874000	204.39590000	111
210.45665000	188.52864000	173.73396000	163
199.00766000	198.96086000	192.81575000	143
209.27328000	188.45607000	173.06635000	164
173.88220000	227.56541000	202.30948000	82
257.27441000	194.19148000	206.93011000	316
198.55399000	177.23003000	198.80312000	190
200.05624000	173.30229000	196.98489000	188
156.93556000	197.91901000	209.57788000	13
156.71628000	216.69795000	206.56073000	27
258.70364000	195.08287000	205.26082000	315
166.40480000	227.67123000	200.45093000	78
196.96548000	196.62784000	181.43054000	149
228.20201000	184.91048000	203.83792000	267
169.72897000	207.42278000	202.90166000	106
178.92403000	221.22171000	198.90366000	86
164.55374000	220.08345000	204.86070000	71
219.46991000	192.05156000	188.56284000	230
153.88762000	213.44362000	210.17656000	22
198.92921000	197.21730000	179.04796000	150
206.42296000	174.07460000	195.37238000	185
172.45476000	230.27287000	200.62285000	80
219.00133000	189.97818000	200.12999000	260
256.53531000	190.60493000	213.81058000	304
189.83949000	190.91014000	203.15431000	125
164.29710000	226.82352000	204.44868000	75
203.13011000	194.11430000	176.46419000	153
160.53328000	220.78529000	211.25632000	39
156.77547000	198.25824000	209.25345000	13
256.29950000	181.19835000	208.50415000	297
206.12250000	185.42918000	178.52406000	159
162.24408000	195.60297000	205.64676000	9
197.31262000	197.00171000	187.04549000	146
240.49606000	183.84441000	198.64981000	276
174.28160000	227.95944000	201.68991000	82
223.41837000	186.53378000	188.66853000	236
244.37718000	174.95865000	197.21411000	282
151.54800000	214.57956000	207.75598000	24
240.86058000	176.35777000	196.74231000	280
162.73346000	215.27403000	215.73123000	34
158.15021000	225.14629000	207.23857000	64
161.02380000	225.83562000	208.25781000	45
204.07172000	172.98413000	195.73846000	186
252.52666000	175.98819000	205.26691000	294
172.54311000	202.21809000	203.00435000	109
255.45834000	177.79289000	207.32483000	296
152.39163000	223.70950000	200.22202000	58
178.30272000	221.34541000	199.03477000	86
234.51991000	185.94983000	204.61913000	270
255.60080000	177.16589000	207.11942000	296
207.45016000	186.31015000	185.32834000	216
173.25943000	230.11540000	200.78183000	81
156.18152000	223.41089000	201.25334000	54
176.44345000	224.39931000	201.49814000	84
202.77130000	184.54642000	186.79892000	214
218.33548000	192.88940000	189.76753000	229
222.96094000	199.51149000	193.61986000	251
241.28746000	175.10558000	196.81903000	281
209.97893000	188.04906000	173.15984000	164
223.48994000	187.49677000	206.41408000	264
201.00293000	195.10620000	176.63074000	152
176.34085000	217.59720000	199.70853000	99
154.99384000	221.05748000	202.41019000	56
201.68488000	173.57146000	196.47459000	187
250.12935000	175.00777000	205.06093000	293
194.73984000	197.18352000	192.10948000	133
259.28125000	191.66786000	209.65485000	306
152.74004000	207.25769000	209.27592000	18
156.45364000	202.07063000	205.15057000	3
224.94336000	186.50313000	206.11551000	265
237.68150000	182.19650000	200.13858000	274
240.93620000	175.32947000	196.95100000	281
195.03914000	198.51579000	193.55995000	141
197.12697000	197.17464000	186.86472000	146
237.70837000	181.90460000	200.55663000	273
220.21968000	199.77335000	192.14157000	252
222.52560000	193.04877000	190.76057000	239
155.04356000	205.05205000	209.95587000	16
159.07744000	198.21924000	205.53055000	6
155.61336000	201.36601000	210.47275000	15
263.66809000	192.16693000	206.19905000	309
153.15981000	214.84845000	206.20929000	25
221.52988000	194.00529000	190.26346000	239
160.92932000	226.29431000	208.59021000	45
199.47029000	173.67087000	196.47202000	188
245.95558000	171.96506000	196.70679000	283
218.35704000	190.51878000	200.54143000	260
248.94440000	173.28334000	204.16507000	292
259.34637000	191.54282000	210.11743000	306
198.77084000	177.12761000	197.88039000	189
202.10283000	194.72087000	176.83630000	152
256.28384000	189.84190000	214.07877000	304
152.53918000	202.51669000	205.48831000	2
206.02649000	186.74350000	186.26050000	216
220.86330000	186.67648000	203.28511000	262
227.86565000	185.07463000	203.66695000	267
223.71182000	198.80318000	192.32925000	246
228.40773000	185.07133000	202.80780000	267
197.38081000	199.90700000	192.98788000	142
207.83856000	180.90161000	178.28702000	169
255.23299000	186.82330000	209.28448000	300
166.31186000	225.16010000	203.67735000	76
264.00067000	191.73621000	205.59355000	309
219.81082000	199.47319000	191.72073000	253
250.91380000	175.10078000	205.37112000	293
264.08362000	192.43596000	205.63000000	309
164.74762000	222.85374000	212.75926000	42
154.52769000	204.16690000	210.07883000	16
170.38853000	211.70901000	200.65305000	104
257.61307000	194.09178000	205.20096000	316
211.97409000	178.69481000	192.04201000	181
191.72031000	190.68620000	202.58826000	124
207.25540000	184.11670000	183.68118000	172
258.52576000	195.01651000	205.09125000	315
254.02455000	188.26857000	212.90735000	302
218.61378000	192.79150000	195.57294000	258
192.27313000	189.51123000	201.66785000	123
250.54716000	174.46759000	204.59558000	293
225.73241000	197.27718000	193.98056000	249
262.36975000	195.01015000	205.51813000	313
224.35323000	191.16135000	187.33318000	232
189.56723000	195.01909000	195.75862000	130
240.61751000	183.68781000	197.78130000	276
161.54297000	195.01112000	205.57773000	8
213.83017000	180.11781000	189.40742000	179
153.78088000	225.14832000	204.03696000	60
210.16449000	176.11176000	192.93539000	183
160.87405000	224.50032000	200.42206000	49
197.98055000	178.60291000	199.59077000	190
205.74374000	187.10388000	177.87213000	158
154.89496000	225.55682000	202.03596000	53
198.63997000	180.37671000	202.68074000	192
258.65833000	190.43672000	211.63644000	305
208.08557000	181.78180000	174.84818000	168
175.81046000	225.30864000	202.36807000	83
154.98227000	210.87816000	209.12715000	20
163.41359000	215.52472000	216.26497000	34
156.89168000	198.12875000	210.08990000	13
178.09782000	220.90074000	198.57959000	86
170.87529000	229.04764000	200.50082000	80
251.95483000	176.49800000	205.53107000	294
160.35327000	194.54353000	205.51147000	8
201.75424000	186.38190000	199.04224000	199
190.67856000	195.91750000	193.79668000	138
177.46358000	223.23019000	200.75710000	84
241.14032000	175.17752000	196.91241000	281
161.81128000	197.57004000	206.59120000	10
248.29735000	174.03912000	195.17824000	285
262.17007000	193.08528000	205.61284000	308
253.86430000	187.22737000	210.98186000	301
164.55931000	226.58395000	204.96019000	75
189.66534000	195.88655000	195.94011000	130
211.06078000	185.55360000	175.89156000	162
197.63977000	185.77359000	197.67734000	197
160.53410000	221.33351000	207.51033000	66
198.79488000	177.12114000	197.94688000	189
208.18938000	185.29836000	178.75420000	159
158.40852000	200.08809000	208.70538000	12
225.98767000	197.88245000	193.41560000	250
217.17361000	198.25943000	190.35641000	242
220.69931000	186.97052000	203.39806000	262
261.50305000	195.92963000	205.99710000	314
247.52786000	175.48892000	195.77466000	286
155.39061000	225.82849000	199.24399000	52
194.60312000	193.50539000	193.01254000	136
209.35938000	188.13167000	172.88945000	164
240.92168000	175.43080000	196.82512000	281
199.74684000	196.32867000	177.58119000	151
192.03560000	192.08533000	202.06322000	124
248.30963000	173.48129000	203.60455000	292
207.32213000	190.26257000	177.28218000	156
246.94362000	173.58194000	203.74353000	291
232.47545000	185.87154000	203.07545000	269
262.92300000	195.34926000	206.36520000	313
260.14273000	195.90884000	205.98155000	314
208.07967000	182.89557000	173.44579000	167
223.58655000	199.56754000	193.70464000	251
165.02533000	223.03583000	211.89760000	42
204.41667000	192.15886000	176.15356000	154
187.58635000	198.94342000	198.98956000	118
209.02660000	184.60504000	173.95642000	166
176.62230000	214.21100000	200.56967000	100
264.03439000	192.32573000	204.44431000	310
219.20103000	195.61197000	188.55409000	225
239.63760000	184.74869000	198.43959000	275
159.16769000	194.85606000	204.79169000	7
177.14995000	222.75838000	200.54648000	84
178.65660000	220.86533000	199.36197000	86
247.24741000	177.44035000	197.50037000	287
180.15611000	201.96979000	199.24741000	115
221.60994000	189.46574000	187.79584000	234
152.73221000	214.28001000	207.54851000	25
159.95195000	194.34622000	205.46532000	8
205.84074000	173.74173000	195.05014000	185
158.86713000	196.21999000	204.91620000	7
196.83676000	184.02037000	202.69624000	194
247.44432000	176.48039000	202.44920000	290
198.83423000	175.37427000	197.48732000	189
222.16586000	186.91164000	187.43269000	235
256.50504000	182.56500000	208.19972000	298
174.90103000	227.20905000	202.14738000	82
195.85617000	184.83887000	202.62944000	194
198.43723000	177.56862000	199.04051000	190
222.54678000	199.42923000	191.52513000	246
218.77264000	189.89513000	199.90475000	260
175.11485000	213.97168000	196.87994000	90
163.59514000	224.47438000	212.58173000	43
177.31699000	219.28323000	198.56174000	87
154.60283000	215.80754000	206.04668000	26
170.20268000	210.72365000	200.20465000	104
208.62744000	188.06767000	173.65649000	164
246.76778000	173.74083000	203.18861000	291
199.97612000	174.04416000	197.23618000	188
209.75732000	187.85591000	173.31770000	164
155.26497000	221.04494000	201.87547000	56
235.07965000	185.71999000	204.13518000	270
188.67093000	191.08305000	202.19597000	126
158.98483000	195.26593000	204.72940000	7
156.14507000	198.92055000	210.51868000	14
162.08893000	216.13367000	212.83284000	33
228.41864000	185.70869000	203.87949000	267
240.92438000	175.34985000	196.85402000	281
229.41251000	184.95416000	202.34702000	268
159.41530000	195.97852000	204.76801000	7
153.11064000	224.87950000	203.77199000	60
172.12791000	202.67348000	203.92870000	109
196.59103000	185.78258000	197.96053000	196
256.44879000	178.81279000	207.53360000	296
200.62567000	173.46255000	196.44553000	187
255.15710000	176.88249000	206.39558000	295
244.16614000	174.22827000	196.95767000	282
224.34526000	187.11154000	205.54460000	265
239.12097000	184.69603000	198.26855000	275
161.07016000	224.13748000	201.91711000	48
264.07413000	194.36958000	204.06589000	312
225.91243000	196.74007000	193.43224000	249
218.85522000	192.72606000	197.50116000	258
252.17795000	175.84560000	205.05490000	294
258.19061000	189.74847000	212.20766000	305
154.08122000	205.23033000	209.35417000	17
199.56789000	184.03281000	198.18034000	198
175.91339000	223.96049000	201.36671000	84
245.86931000	174.10602000	197.08298000	283
162.46480000	196.69980000	207.01080000	9
157.58742000	224.85260000	206.64359000	64
208.55832000	186.53656000	191.14697000	175
151.89946000	225.08403000	200.55002000	59
178.67204000	204.86169000	200.01534000	113
150.32925000	214.90965000	209.89685000	23
161.11806000	226.74608000	207.58284000	45
197.16557000	183.76112000	202.74619000	194
163.55606000	224.55844000	212.50041000	43
198.99023000	196.57158000	190.91924000	144
155.21434000	204.16472000	209.62180000	16
163.25098000	214.99788000	216.38123000	34
180.97841000	201.88229000	198.94797000	115
247.98308000	176.59935000	202.40149000	290
200.01994000	173.76534000	197.15739000	188
161.83064000	196.94446000	206.96112000	9
254.12161000	176.80049000	206.65602000	295
253.93558000	189.21725000	212.98277000	302
263.82538000	194.91843000	203.78514000	312
196.60667000	183.77254000	202.81215000	194
258.82034000	191.50674000	210.36211000	306
156.24840000	200.12274000	210.01031000	14
257.98856000	189.40604000	211.94479000	305
197.64836000	180.66309000	202.32246000	192
207.09822000	182.40727000	193.53986000	210
222.17421000	188.83641000	187.73642000	234
159.27577000	218.19632000	215.97221000	36
186.51584000	198.76389000	199.48849000	118
264.66473000	191.95497000	203.92548000	310
198.60617000	181.59604000	203.44218000	193
220.16306000	202.31830000	191.57181000	244
200.32475000	172.85786000	196.57378000	187
248.37318000	174.63171000	195.18857000	286
178.57828000	221.27818000	198.61830000	86
223.49991000	192.75929000	188.10286000	232
259.60120000	194.92596000	205.12418000	315
151.42195000	203.16240000	204.89505000	1
191.73518000	196.64665000	195.06491000	139
265.20258000	194.48779000	203.23824000	311
259.04971000	194.45743000	205.26540000	315
156.10545000	216.16200000	206.65515000	27
207.18631000	174.56908000	194.51012000	184
171.46431000	209.11456000	199.11119000	93
224.72119000	186.48566000	205.91035000	265
218.22360000	194.49849000	187.49774000	224
243.42226000	175.00397000	197.50848000	282
255.30000000	185.57980000	209.83177000	299
167.13045000	227.94064000	201.02466000	78
204.55536000	192.30638000	176.68816000	154
174.32588000	227.99600000	201.65565000	82
225.24402000	187.06210000	205.90021000	265
178.43611000	222.37294000	199.97205000	85
262.82166000	195.79932000	206.60461000	313
257.99496000	190.52205000	211.97325000	305
154.16333000	224.09962000	205.46262000	61
159.29701000	219.49420000	212.12007000	38
205.79707000	187.16623000	178.70973000	158
162.19655000	216.01065000	212.69000000	33
178.11974000	220.18083000	198.61214000	86
213.61952000	179.07414000	190.92871000	180
150.37158000	214.68634000	210.06920000	23
197.96727000	181.89020000	203.16959000	193
155.62564000	200.05429000	209.72835000	14
192.95695000	189.66202000	200.80321000	123
159.26329000	225.03537000	199.38600000	50
196.96855000	196.33252000	193.78004000	134
264.78989000	195.27895000	203.93352000	312
160.20947000	221.00902000	211.16336000	39
257.14713000	194.56140000	206.20549000	316
246.94649000	175.18582000	202.62766000	290
259.09290000	194.46877000	204.89857000	315
161.75974000	216.25070000	211.71866000	32
220.31261000	202.29649000	191.38087000	244
245.77795000	172.46443000	196.51889000	283
256.33365000	181.43483000	208.32358000	297
151.55290000	224.16936000	200.21663000	58
158.90417000	196.31158000	204.89709000	7
192.22504000	191.59955000	202.06859000	124
224.51636000	199.01740000	193.20123000	250
224.18240000	191.36545000	188.09087000	232
207.89899000	182.47897000	180.71823000	170
189.98424000	190.77298000	202.44975000	125
223.61319000	190.58310000	187.48093000	233
193.15369000	197.24501000	191.63474000	133
236.74438000	185.49239000	204.40016000	271
224.00130000	190.41251000	188.18616000	233
211.80334000	188.85042000	188.02483000	219
221.34450000	187.32852000	202.92685000	262
195.70596000	185.29102000	198.88956000	196
224.13426000	187.39740000	188.85768000	236
247.23596000	171.94878000	197.36288000	284
195.93227000	194.10670000	192.66566000	135
201.58432000	173.52408000	196.60016000	187
170.73076000	209.73943000	198.10985000	93
207.93867000	183.84969000	177.40266000	160
188.01176000	192.26291000	201.14601000	127
264.12463000	192.12427000	206.22491000	309
156.61909000	225.65001000	197.85109000	51
221.49408000	194.24541000	190.58812000	239
178.35727000	204.69441000	199.65253000	113
160.68237000	198.13264000	206.93346000	10
257.64737000	193.83394000	206.13116000	316
171.35262000	229.88727000	200.65115000	80
223.02391000	199.18637000	193.40247000	251
178.96141000	221.12656000	198.97124000	86
225.93474000	196.25490000	193.48540000	249
222.44786000	200.41255000	193.15154000	251
225.11574000	198.31607000	193.24611000	250
173.03125000	230.23111000	200.62901000	81
222.71722000	185.99991000	187.87601000	235
175.56129000	224.38492000	201.85385000	83
165.50517000	224.95572000	204.36009000	76
256.63928000	179.99780000	207.08797000	297
241.02370000	184.14119000	198.24460000	276
161.01175000	226.31061000	208.65340000	45
247.77496000	172.76262000	203.94908000	292
204.22929000	187.17760000	193.51208000	203
264.45486000	191.97302000	203.41661000	310
176.68225000	216.76782000	199.77536000	99
160.91197000	227.00259000	205.94360000	46
160.13371000	219.98985000	211.74916000	39
248.73724000	173.89087000	203.76338000	292
156.87112000	224.71181000	206.34998000	63
248.08827000	175.55585000	196.57484000	286
164.57922000	219.42471000	206.78557000	70
155.39552000	225.78134000	200.95633000	53
229.79274000	185.57416000	202.55170000	268
181.82335000	202.40921000	199.43773000	115
207.93196000	181.21016000	179.36209000	170
254.70044000	188.13560000	210.27577000	301
218.87605000	189.11589000	201.10330000	261
176.67868000	217.52905000	198.93422000	99
188.05530000	192.44850000	200.91443000	127
169.20830000	204.39581000	204.19833000	108
176.67537000	203.21330000	201.82390000	112
158.99706000	225.21745000	199.80531000	50
176.90582000	202.46576000	203.62369000	111
161.98807000	196.55804000	205.81326000	9
212.26025000	181.11188000	190.04617000	178
170.38293000	209.83092000	202.24373000	105
158.80408000	194.97128000	205.16901000	7
224.15552000	191.92004000	187.86948000	232
159.55083000	194.48607000	205.03468000	8
154.72052000	212.54031000	209.94295000	21
170.94652000	211.46906000	197.38890000	94
252.45633000	176.68581000	205.26842000	294
245.87582000	171.96182000	197.16095000	283
240.75703000	184.22919000	197.90404000	276
234.59923000	185.20578000	204.36705000	270
219.21942000	188.22777000	200.84375000	261
197.82399000	196.24350000	188.16267000	145
159.71362000	200.90451000	208.12834000	12
170.67555000	209.24135000	197.47134000	93
213.47383000	179.12550000	191.02548000	180
247.58591000	177.61769000	197.82787000	287
171.12068000	229.62085000	201.00415000	80
153.99434000	215.17538000	206.35823000	26
191.50247000	196.80649000	194.36490000	138
224.96815000	198.93007000	193.63356000	250
237.84384000	183.74509000	199.21092000	274
190.06828000	197.91890000	193.02940000	131
205.05009000	174.11551000	195.36783000	185
152.29608000	224.25331000	199.83565000	58
163.21193000	215.62376000	213.92535000	33
208.01122000	186.58369000	173.23431000	165
218.39369000	200.66614000	190.72466000	243
256.60098000	189.87117000	214.00398000	304
195.87711000	185.27528000	200.73360000	195
257.35849000	194.65088000	206.08534000	316
181.65991000	201.69345000	199.60466000	115
151.79895000	223.90756000	199.78612000	58
205.75552000	173.55377000	195.17815000	185
263.11325000	194.95866000	205.33809000	313
172.99445000	214.63158000	198.18661000	96
256.68918000	183.65851000	208.74168000	298
213.45848000	179.14499000	190.29449000	180
255.60873000	189.98389000	214.40266000	303
219.21970000	188.58945000	201.39502000	261
195.34259000	184.82343000	201.57964000	195
