 0.35010	    5139
 0.35020	    5139
 0.35030	    5139
 0.35040	    5139
 0.35050	    5139
 0.35060	    5139
 0.35070	    5139
 0.35080	    5139
 0.35090	    5139
 0.35100	    5139
 0.35110	    5139
 0.35120	    5139
 0.35130	    5139
 0.35140	    5139
 0.35150	    5139
 0.35160	    5139
 0.35170	    5139
 0.35180	    5139
 0.35190	    5139
 0.35200	    5139
 0.35210	    5139
 0.35220	    5139
 0.35230	    5138
 0.35240	    5138
 0.35250	    5138
 0.35260	    5138
 0.35270	    5138
 0.35280	    5138
 0.35290	    5138
 0.35300	    5138
 0.35310	    5138
 0.35320	    5138
 0.35330	    5138
 0.35340	    5138
 0.35350	    5138
 0.35360	    5138
 0.35370	    5138
 0.35380	    5138
 0.35390	    5138
 0.35400	    5138
 0.35410	    5138
 0.35420	    5138
 0.35430	    5138
 0.35440	    5138
 0.35450	    5138
 0.35460	    5138
 0.35470	    5138
 0.35480	    5138
 0.35490	    5138
 0.35500	    5138
 0.35510	    5138
 0.35520	    5138
 0.35530	    5138
 0.35540	    5138
 0.35550	    5138
 0.35560	    5138
 0.35570	    5138
 0.35580	    5138
 0.35590	    5138
 0.35600	    5138
 0.35610	    5138
 0.35620	    5138
 0.35630	    5138
 0.35640	    5138
 0.35650	    5138
 0.35660	    5138
 0.35670	    5138
 0.35680	    5138
 0.35690	    5138
 0.35700	    5138
 0.35710	    5138
 0.35720	    5137
 0.35730	    5137
 0.35740	    5137
 0.35750	    5137
 0.35760	    5137
 0.35770	    5137
 0.35780	    5137
 0.35790	    5137
 0.35800	    5137
 0.35810	    5137
 0.35820	    5137
 0.35830	    5137
 0.35840	    5137
 0.35850	    5137
 0.35860	    5137
 0.35870	    5137
 0.35880	    5137
 0.35890	    5137
 0.35900	    5137
 0.35910	    5137
 0.35920	    5137
 0.35930	    5137
 0.35940	    5137
 0.35950	    5137
 0.35960	    5137
 0.35970	    5137
 0.35980	    5137
 0.35990	    5137
 0.36000	    5137
 0.36010	    5137
 0.36020	    5137
 0.36030	    5137
 0.36040	    5137
 0.36050	    5137
 0.36060	    5136
 0.36070	    5136
 0.36080	    5136
 0.36090	    5136
 0.36100	    5136
 0.36110	    5136
 0.36120	    5136
 0.36130	    5136
 0.36140	    5136
 0.36150	    5136
 0.36160	    5136
 0.36170	    5136
 0.36180	    5136
 0.36190	    5136
 0.36200	    5136
 0.36210	    5136
 0.36220	    5136
 0.36230	    5136
 0.36240	    5136
 0.36250	    5135
 0.36260	    5135
 0.36270	    5135
 0.36280	    5135
 0.36290	    5135
 0.36300	    5135
 0.36310	    5135
 0.36320	    5135
 0.36330	    5135
 0.36340	    5135
 0.36350	    5135
 0.36360	    5135
 0.36370	    5135
 0.36380	    5135
 0.36390	    5135
 0.36400	    5135
 0.36410	    5135
 0.36420	    5135
 0.36430	    5135
 0.36440	    5135
 0.36450	    5135
 0.36460	    5135
 0.36470	    5135
 0.36480	    5135
 0.36490	    5135
 0.36500	    5135
 0.36510	    5135
 0.36520	    5135
 0.36530	    5135
 0.36540	    5135
 0.36550	    5135
 0.36560	    5134
 0.36570	    5134
 0.36580	    5134
 0.36590	    5134
 0.36600	    5134
 0.36610	    5134
 0.36620	    5134
 0.36630	    5134
 0.36640	    5134
 0.36650	    5134
 0.36660	    5134
 0.36670	    5134
 0.36680	    5134
 0.36690	    5134
 0.36700	    5134
 0.36710	    5134
 0.36720	    5134
 0.36730	    5134
 0.36740	    5134
 0.36750	    5134
 0.36760	    5134
 0.36770	    5134
 0.36780	    5134
 0.36790	    5134
 0.36800	    5134
 0.36810	    5134
 0.36820	    5134
 0.36830	    5134
 0.36840	    5134
 0.36850	    5134
 0.36860	    5134
 0.36870	    5134
 0.36880	    5134
 0.36890	    5134
 0.36900	    5134
 0.36910	    5134
 0.36920	    5134
 0.36930	    5134
 0.36940	    5134
 0.36950	    5134
 0.36960	    5134
 0.36970	    5134
 0.36980	    5134
 0.36990	    5134
 0.37000	    5134
 0.37010	    5134
 0.37020	    5134
 0.37030	    5134
 0.37040	    5134
 0.37050	    5134
 0.37060	    5134
 0.37070	    5134
 0.37080	    5134
 0.37090	    5134
 0.37100	    5134
 0.37110	    5134
 0.37120	    5133
 0.37130	    5133
 0.37140	    5133
 0.37150	    5133
 0.37160	    5133
 0.37170	    5133
 0.37180	    5132
 0.37190	    5132
 0.37200	    5132
 0.37210	    5132
 0.37220	    5132
 0.37230	    5132
 0.37240	    5132
 0.37250	    5132
 0.37260	    5132
 0.37270	    5132
 0.37280	    5132
 0.37290	    5132
 0.37300	    5132
 0.37310	    5132
 0.37320	    5132
 0.37330	    5132
 0.37340	    5132
 0.37350	    5132
 0.37360	    5132
 0.37370	    5132
 0.37380	    5132
 0.37390	    5132
 0.37400	    5132
 0.37410	    5132
 0.37420	    5132
 0.37430	    5132
 0.37440	    5131
 0.37450	    5131
 0.37460	    5131
 0.37470	    5131
 0.37480	    5131
 0.37490	    5131
 0.37500	    5131
 0.37510	    5131
 0.37520	    5131
 0.37530	    5131
 0.37540	    5131
 0.37550	    5131
 0.37560	    5131
 0.37570	    5131
 0.37580	    5131
 0.37590	    5131
 0.37600	    5131
 0.37610	    5131
 0.37620	    5131
 0.37630	    5131
 0.37640	    5131
 0.37650	    5131
 0.37660	    5131
 0.37670	    5131
 0.37680	    5131
 0.37690	    5131
 0.37700	    5131
 0.37710	    5131
 0.37720	    5131
 0.37730	    5131
 0.37740	    5131
 0.37750	    5131
 0.37760	    5131
 0.37770	    5131
 0.37780	    5131
 0.37790	    5131
 0.37800	    5131
 0.37810	    5131
 0.37820	    5131
 0.37830	    5131
 0.37840	    5131
 0.37850	    5131
 0.37860	    5131
 0.37870	    5131
 0.37880	    5131
 0.37890	    5131
 0.37900	    5131
 0.37910	    5131
 0.37920	    5131
 0.37930	    5131
 0.37940	    5131
 0.37950	    5131
 0.37960	    5131
 0.37970	    5131
 0.37980	    5131
 0.37990	    5131
 0.38000	    5131
 0.38010	    5131
 0.38020	    5131
 0.38030	    5131
 0.38040	    5129
 0.38050	    5129
 0.38060	    5129
 0.38070	    5129
 0.38080	    5129
 0.38090	    5129
 0.38100	    5129
 0.38110	    5129
 0.38120	    5128
 0.38130	    5128
 0.38140	    5128
 0.38150	    5128
 0.38160	    5128
 0.38170	    5128
 0.38180	    5128
 0.38190	    5128
 0.38200	    5128
 0.38210	    5128
 0.38220	    5128
 0.38230	    5128
 0.38240	    5128
 0.38250	    5128
 0.38260	    5128
 0.38270	    5128
 0.38280	    5128
 0.38290	    5128
 0.38300	    5128
 0.38310	    5128
 0.38320	    5128
 0.38330	    5128
 0.38340	    5127
 0.38350	    5127
 0.38360	    5127
 0.38370	    5127
 0.38380	    5127
 0.38390	    5127
 0.38400	    5127
 0.38410	    5127
 0.38420	    5127
 0.38430	    5127
 0.38440	    5127
 0.38450	    5127
 0.38460	    5127
 0.38470	    5127
 0.38480	    5127
 0.38490	    5127
 0.38500	    5127
 0.38510	    5127
 0.38520	    5127
 0.38530	    5127
 0.38540	    5127
 0.38550	    5127
 0.38560	    5127
 0.38570	    5127
 0.38580	    5127
 0.38590	    5126
 0.38600	    5126
 0.38610	    5125
 0.38620	    5125
 0.38630	    5125
 0.38640	    5125
 0.38650	    5125
 0.38660	    5125
 0.38670	    5124
 0.38680	    5124
 0.38690	    5124
 0.38700	    5124
 0.38710	    5124
 0.38720	    5124
 0.38730	    5124
 0.38740	    5124
 0.38750	    5124
 0.38760	    5124
 0.38770	    5124
 0.38780	    5124
 0.38790	    5124
 0.38800	    5124
 0.38810	    5124
 0.38820	    5124
 0.38830	    5124
 0.38840	    5124
 0.38850	    5124
 0.38860	    5124
 0.38870	    5124
 0.38880	    5124
 0.38890	    5124
 0.38900	    5124
 0.38910	    5124
 0.38920	    5124
 0.38930	    5124
 0.38940	    5124
 0.38950	    5124
 0.38960	    5124
 0.38970	    5124
 0.38980	    5124
 0.38990	    5124
 0.39000	    5124
 0.39010	    5124
 0.39020	    5124
 0.39030	    5124
 0.39040	    5124
 0.39050	    5124
 0.39060	    5124
 0.39070	    5124
 0.39080	    5124
 0.39090	    5124
 0.39100	    5124
 0.39110	    5124
 0.39120	    5124
 0.39130	    5124
 0.39140	    5124
 0.39150	    5124
 0.39160	    5124
 0.39170	    5124
 0.39180	    5124
 0.39190	    5124
 0.39200	    5124
 0.39210	    5124
 0.39220	    5124
 0.39230	    5124
 0.39240	    5124
 0.39250	    5124
 0.39260	    5124
 0.39270	    5124
 0.39280	    5124
 0.39290	    5124
 0.39300	    5124
 0.39310	    5124
 0.39320	    5124
 0.39330	    5123
 0.39340	    5123
 0.39350	    5123
 0.39360	    5123
 0.39370	    5123
 0.39380	    5123
 0.39390	    5123
 0.39400	    5123
 0.39410	    5123
 0.39420	    5123
 0.39430	    5123
 0.39440	    5123
 0.39450	    5123
 0.39460	    5122
 0.39470	    5122
 0.39480	    5122
 0.39490	    5122
 0.39500	    5122
 0.39510	    5122
 0.39520	    5122
 0.39530	    5122
 0.39540	    5122
 0.39550	    5122
 0.39560	    5122
 0.39570	    5122
 0.39580	    5122
 0.39590	    5122
 0.39600	    5122
 0.39610	    5122
 0.39620	    5122
 0.39630	    5122
 0.39640	    5122
 0.39650	    5122
 0.39660	    5122
 0.39670	    5122
 0.39680	    5122
 0.39690	    5122
 0.39700	    5122
 0.39710	    5122
 0.39720	    5122
 0.39730	    5122
 0.39740	    5122
 0.39750	    5122
 0.39760	    5122
 0.39770	    5122
 0.39780	    5122
 0.39790	    5122
 0.39800	    5122
 0.39810	    5122
 0.39820	    5122
 0.39830	    5122
 0.39840	    5122
 0.39850	    5122
 0.39860	    5122
 0.39870	    5122
 0.39880	    5122
 0.39890	    5122
 0.39900	    5122
 0.39910	    5122
 0.39920	    5122
 0.39930	    5122
 0.39940	    5122
 0.39950	    5122
 0.39960	    5122
 0.39970	    5122
 0.39980	    5122
 0.39990	    5122
 0.40000	    5122
 0.40010	    5122
 0.40020	    5122
 0.40030	    5122
 0.40040	    5122
 0.40050	    5122
 0.40060	    5122
 0.40070	    5122
 0.40080	    5122
 0.40090	    5122
 0.40100	    5122
 0.40110	    5122
 0.40120	    5122
 0.40130	    5122
 0.40140	    5122
 0.40150	    5122
 0.40160	    5122
 0.40170	    5122
 0.40180	    5122
 0.40190	    5122
 0.40200	    5122
 0.40210	    5122
 0.40220	    5122
 0.40230	    5122
 0.40240	    5122
 0.40250	    5122
 0.40260	    5122
 0.40270	    5122
 0.40280	    5122
 0.40290	    5122
 0.40300	    5122
 0.40310	    5122
 0.40320	    5122
 0.40330	    5122
 0.40340	    5122
 0.40350	    5122
 0.40360	    5122
 0.40370	    5122
 0.40380	    5122
 0.40390	    5122
 0.40400	    5122
 0.40410	    5122
 0.40420	    5121
 0.40430	    5121
 0.40440	    5121
 0.40450	    5121
 0.40460	    5120
 0.40470	    5120
 0.40480	    5120
 0.40490	    5120
 0.40500	    5120
 0.40510	    5120
 0.40520	    5120
 0.40530	    5120
 0.40540	    5120
 0.40550	    5120
 0.40560	    5120
 0.40570	    5120
 0.40580	    5120
 0.40590	    5120
 0.40600	    5120
 0.40610	    5120
 0.40620	    5120
 0.40630	    5120
 0.40640	    5120
 0.40650	    5120
 0.40660	    5120
 0.40670	    5120
 0.40680	    5120
 0.40690	    5119
 0.40700	    5119
 0.40710	    5119
 0.40720	    5119
 0.40730	    5119
 0.40740	    5119
 0.40750	    5119
 0.40760	    5119
 0.40770	    5119
 0.40780	    5119
 0.40790	    5119
 0.40800	    5119
 0.40810	    5119
 0.40820	    5119
 0.40830	    5119
 0.40840	    5119
 0.40850	    5119
 0.40860	    5119
 0.40870	    5119
 0.40880	    5119
 0.40890	    5118
 0.40900	    5118
 0.40910	    5118
 0.40920	    5118
 0.40930	    5117
 0.40940	    5117
 0.40950	    5117
 0.40960	    5117
 0.40970	    5117
 0.40980	    5117
 0.40990	    5117
 0.41000	    5117
 0.41010	    5117
 0.41020	    5117
 0.41030	    5117
 0.41040	    5117
 0.41050	    5117
 0.41060	    5117
 0.41070	    5117
 0.41080	    5117
 0.41090	    5117
 0.41100	    5117
 0.41110	    5117
 0.41120	    5117
 0.41130	    5117
 0.41140	    5117
 0.41150	    5117
 0.41160	    5117
 0.41170	    5117
 0.41180	    5117
 0.41190	    5117
 0.41200	    5117
 0.41210	    5117
 0.41220	    5117
 0.41230	    5117
 0.41240	    5117
 0.41250	    5117
 0.41260	    5117
 0.41270	    5117
 0.41280	    5117
 0.41290	    5117
 0.41300	    5117
 0.41310	    5117
 0.41320	    5117
 0.41330	    5117
 0.41340	    5117
 0.41350	    5117
 0.41360	    5117
 0.41370	    5117
 0.41380	    5117
 0.41390	    5117
 0.41400	    5117
 0.41410	    5117
 0.41420	    5117
 0.41430	    5117
 0.41440	    5117
 0.41450	    5117
 0.41460	    5117
 0.41470	    5117
 0.41480	    5117
 0.41490	    5117
 0.41500	    5117
 0.41510	    5117
 0.41520	    5117
 0.41530	    5117
 0.41540	    5117
 0.41550	    5117
 0.41560	    5117
 0.41570	    5117
 0.41580	    5116
 0.41590	    5116
 0.41600	    5116
 0.41610	    5116
 0.41620	    5116
 0.41630	    5116
 0.41640	    5116
 0.41650	    5116
 0.41660	    5116
 0.41670	    5116
 0.41680	    5116
 0.41690	    5116
 0.41700	    5116
 0.41710	    5116
 0.41720	    5116
 0.41730	    5116
 0.41740	    5116
 0.41750	    5116
 0.41760	    5116
 0.41770	    5115
 0.41780	    5114
 0.41790	    5114
 0.41800	    5114
 0.41810	    5114
 0.41820	    5114
 0.41830	    5114
 0.41840	    5114
 0.41850	    5114
 0.41860	    5114
 0.41870	    5114
 0.41880	    5114
 0.41890	    5114
 0.41900	    5114
 0.41910	    5114
 0.41920	    5114
 0.41930	    5114
 0.41940	    5113
 0.41950	    5113
 0.41960	    5113
 0.41970	    5113
 0.41980	    5113
 0.41990	    5113
 0.42000	    5113
 0.42010	    5113
 0.42020	    5113
 0.42030	    5113
 0.42040	    5113
 0.42050	    5113
 0.42060	    5113
 0.42070	    5113
 0.42080	    5113
 0.42090	    5113
 0.42100	    5113
 0.42110	    5113
 0.42120	    5113
 0.42130	    5113
 0.42140	    5113
 0.42150	    5113
 0.42160	    5113
 0.42170	    5113
 0.42180	    5113
 0.42190	    5113
 0.42200	    5113
 0.42210	    5113
 0.42220	    5113
 0.42230	    5113
 0.42240	    5113
 0.42250	    5113
 0.42260	    5113
 0.42270	    5113
 0.42280	    5113
 0.42290	    5113
 0.42300	    5113
 0.42310	    5113
 0.42320	    5112
 0.42330	    5111
 0.42340	    5111
 0.42350	    5111
 0.42360	    5111
 0.42370	    5111
 0.42380	    5111
 0.42390	    5111
 0.42400	    5111
 0.42410	    5111
 0.42420	    5111
 0.42430	    5111
 0.42440	    5111
 0.42450	    5110
 0.42460	    5110
 0.42470	    5110
 0.42480	    5110
 0.42490	    5110
 0.42500	    5110
 0.42510	    5110
 0.42520	    5110
 0.42530	    5110
 0.42540	    5110
 0.42550	    5110
 0.42560	    5110
 0.42570	    5110
 0.42580	    5110
 0.42590	    5110
 0.42600	    5110
 0.42610	    5110
 0.42620	    5110
 0.42630	    5110
 0.42640	    5110
 0.42650	    5110
 0.42660	    5110
 0.42670	    5110
 0.42680	    5110
 0.42690	    5110
 0.42700	    5109
 0.42710	    5109
 0.42720	    5109
 0.42730	    5109
 0.42740	    5109
 0.42750	    5109
 0.42760	    5109
 0.42770	    5109
 0.42780	    5108
 0.42790	    5108
 0.42800	    5108
 0.42810	    5108
 0.42820	    5108
 0.42830	    5108
 0.42840	    5108
 0.42850	    5108
 0.42860	    5108
 0.42870	    5108
 0.42880	    5108
 0.42890	    5108
 0.42900	    5108
 0.42910	    5108
 0.42920	    5108
 0.42930	    5107
 0.42940	    5107
 0.42950	    5107
 0.42960	    5107
 0.42970	    5107
 0.42980	    5107
 0.42990	    5107
 0.43000	    5107
 0.43010	    5107
 0.43020	    5107
 0.43030	    5107
 0.43040	    5107
 0.43050	    5106
 0.43060	    5106
 0.43070	    5106
 0.43080	    5106
 0.43090	    5106
 0.43100	    5106
 0.43110	    5106
 0.43120	    5106
 0.43130	    5106
 0.43140	    5106
 0.43150	    5106
 0.43160	    5106
 0.43170	    5106
 0.43180	    5106
 0.43190	    5106
 0.43200	    5106
 0.43210	    5106
 0.43220	    5106
 0.43230	    5106
 0.43240	    5106
 0.43250	    5106
 0.43260	    5106
 0.43270	    5106
 0.43280	    5106
 0.43290	    5106
 0.43300	    5106
 0.43310	    5106
 0.43320	    5106
 0.43330	    5106
 0.43340	    5106
 0.43350	    5106
 0.43360	    5106
 0.43370	    5106
 0.43380	    5106
 0.43390	    5106
 0.43400	    5106
 0.43410	    5106
 0.43420	    5106
 0.43430	    5106
 0.43440	    5105
 0.43450	    5105
 0.43460	    5105
 0.43470	    5105
 0.43480	    5105
 0.43490	    5105
 0.43500	    5105
 0.43510	    5105
 0.43520	    5105
 0.43530	    5104
 0.43540	    5104
 0.43550	    5104
 0.43560	    5104
 0.43570	    5104
 0.43580	    5104
 0.43590	    5104
 0.43600	    5104
 0.43610	    5104
 0.43620	    5104
 0.43630	    5104
 0.43640	    5104
 0.43650	    5104
 0.43660	    5104
 0.43670	    5104
 0.43680	    5104
 0.43690	    5104
 0.43700	    5104
 0.43710	    5104
 0.43720	    5104
 0.43730	    5104
 0.43740	    5104
 0.43750	    5104
 0.43760	    5104
 0.43770	    5104
 0.43780	    5104
 0.43790	    5104
 0.43800	    5104
 0.43810	    5104
 0.43820	    5104
 0.43830	    5104
 0.43840	    5104
 0.43850	    5104
 0.43860	    5104
 0.43870	    5104
 0.43880	    5104
 0.43890	    5104
 0.43900	    5104
 0.43910	    5104
 0.43920	    5104
 0.43930	    5104
 0.43940	    5104
 0.43950	    5104
 0.43960	    5104
 0.43970	    5104
 0.43980	    5104
 0.43990	    5104
 0.44000	    5104
 0.44010	    5104
 0.44020	    5104
 0.44030	    5104
 0.44040	    5104
 0.44050	    5104
 0.44060	    5104
 0.44070	    5104
 0.44080	    5103
 0.44090	    5103
 0.44100	    5103
 0.44110	    5103
 0.44120	    5103
 0.44130	    5103
 0.44140	    5103
 0.44150	    5103
 0.44160	    5103
 0.44170	    5103
 0.44180	    5103
 0.44190	    5103
 0.44200	    5103
 0.44210	    5103
 0.44220	    5103
 0.44230	    5103
 0.44240	    5103
 0.44250	    5103
 0.44260	    5103
 0.44270	    5103
 0.44280	    5103
 0.44290	    5103
 0.44300	    5103
 0.44310	    5103
 0.44320	    5103
 0.44330	    5103
 0.44340	    5103
 0.44350	    5103
 0.44360	    5103
 0.44370	    5103
 0.44380	    5103
 0.44390	    5103
 0.44400	    5103
 0.44410	    5103
 0.44420	    5103
 0.44430	    5103
 0.44440	    5103
 0.44450	    5103
 0.44460	    5103
 0.44470	    5103
 0.44480	    5103
 0.44490	    5103
 0.44500	    5103
 0.44510	    5103
 0.44520	    5103
 0.44530	    5103
 0.44540	    5103
 0.44550	    5103
 0.44560	    5103
 0.44570	    5103
 0.44580	    5103
 0.44590	    5103
 0.44600	    5103
 0.44610	    5103
 0.44620	    5103
 0.44630	    5103
 0.44640	    5103
 0.44650	    5103
 0.44660	    5103
 0.44670	    5103
 0.44680	    5103
 0.44690	    5103
 0.44700	    5103
 0.44710	    5103
 0.44720	    5103
 0.44730	    5103
 0.44740	    5103
 0.44750	    5103
 0.44760	    5103
 0.44770	    5103
 0.44780	    5103
 0.44790	    5103
 0.44800	    5103
 0.44810	    5103
 0.44820	    5102
 0.44830	    5102
 0.44840	    5102
 0.44850	    5102
 0.44860	    5102
 0.44870	    5102
 0.44880	    5102
 0.44890	    5102
 0.44900	    5102
 0.44910	    5102
 0.44920	    5102
 0.44930	    5102
 0.44940	    5102
 0.44950	    5102
 0.44960	    5102
 0.44970	    5102
 0.44980	    5101
 0.44990	    5101
 0.45000	    5101
 0.45010	    5101
 0.45020	    5101
 0.45030	    5101
 0.45040	    5100
 0.45050	    5100
 0.45060	    5100
 0.45070	    5100
 0.45080	    5100
 0.45090	    5100
 0.45100	    5100
 0.45110	    5100
 0.45120	    5100
 0.45130	    5100
 0.45140	    5100
 0.45150	    5100
 0.45160	    5100
 0.45170	    5100
 0.45180	    5100
 0.45190	    5100
 0.45200	    5100
 0.45210	    5100
 0.45220	    5100
 0.45230	    5100
 0.45240	    5100
 0.45250	    5100
 0.45260	    5100
 0.45270	    5100
 0.45280	    5100
 0.45290	    5100
 0.45300	    5099
 0.45310	    5099
 0.45320	    5099
 0.45330	    5099
 0.45340	    5099
 0.45350	    5099
 0.45360	    5099
 0.45370	    5099
 0.45380	    5099
 0.45390	    5099
 0.45400	    5099
 0.45410	    5099
 0.45420	    5099
 0.45430	    5099
 0.45440	    5099
 0.45450	    5099
 0.45460	    5099
 0.45470	    5099
 0.45480	    5099
 0.45490	    5099
 0.45500	    5099
 0.45510	    5099
 0.45520	    5099
 0.45530	    5098
 0.45540	    5098
 0.45550	    5098
 0.45560	    5098
 0.45570	    5098
 0.45580	    5098
 0.45590	    5098
 0.45600	    5098
 0.45610	    5098
 0.45620	    5098
 0.45630	    5098
 0.45640	    5098
 0.45650	    5098
 0.45660	    5098
 0.45670	    5098
 0.45680	    5098
 0.45690	    5098
 0.45700	    5097
 0.45710	    5097
 0.45720	    5097
 0.45730	    5097
 0.45740	    5097
 0.45750	    5096
 0.45760	    5096
 0.45770	    5096
 0.45780	    5096
 0.45790	    5096
 0.45800	    5096
 0.45810	    5096
 0.45820	    5096
 0.45830	    5096
 0.45840	    5096
 0.45850	    5096
 0.45860	    5096
 0.45870	    5096
 0.45880	    5096
 0.45890	    5096
 0.45900	    5096
 0.45910	    5096
 0.45920	    5096
 0.45930	    5094
 0.45940	    5093
 0.45950	    5093
 0.45960	    5093
 0.45970	    5092
 0.45980	    5092
 0.45990	    5092
 0.46000	    5092
 0.46010	    5092
 0.46020	    5092
 0.46030	    5092
 0.46040	    5092
 0.46050	    5092
 0.46060	    5092
 0.46070	    5092
 0.46080	    5092
 0.46090	    5092
 0.46100	    5092
 0.46110	    5092
 0.46120	    5092
 0.46130	    5092
 0.46140	    5092
 0.46150	    5092
 0.46160	    5092
 0.46170	    5092
 0.46180	    5092
 0.46190	    5092
 0.46200	    5092
 0.46210	    5092
 0.46220	    5092
 0.46230	    5092
 0.46240	    5092
 0.46250	    5092
 0.46260	    5092
 0.46270	    5092
 0.46280	    5092
 0.46290	    5092
 0.46300	    5092
 0.46310	    5092
 0.46320	    5092
 0.46330	    5091
 0.46340	    5091
 0.46350	    5091
 0.46360	    5091
 0.46370	    5091
 0.46380	    5091
 0.46390	    5091
 0.46400	    5091
 0.46410	    5091
 0.46420	    5091
 0.46430	    5091
 0.46440	    5091
 0.46450	    5091
 0.46460	    5091
 0.46470	    5091
 0.46480	    5091
 0.46490	    5091
 0.46500	    5091
 0.46510	    5090
 0.46520	    5090
 0.46530	    5090
 0.46540	    5090
 0.46550	    5090
 0.46560	    5090
 0.46570	    5090
 0.46580	    5090
 0.46590	    5090
 0.46600	    5090
 0.46610	    5090
 0.46620	    5090
 0.46630	    5090
 0.46640	    5090
 0.46650	    5090
 0.46660	    5090
 0.46670	    5089
 0.46680	    5089
 0.46690	    5089
 0.46700	    5089
 0.46710	    5089
 0.46720	    5089
 0.46730	    5089
 0.46740	    5089
 0.46750	    5089
 0.46760	    5089
 0.46770	    5089
 0.46780	    5089
 0.46790	    5089
 0.46800	    5089
 0.46810	    5089
 0.46820	    5089
 0.46830	    5089
 0.46840	    5089
 0.46850	    5089
 0.46860	    5089
 0.46870	    5089
 0.46880	    5089
 0.46890	    5089
 0.46900	    5089
 0.46910	    5089
 0.46920	    5089
 0.46930	    5089
 0.46940	    5089
 0.46950	    5089
 0.46960	    5089
 0.46970	    5089
 0.46980	    5089
 0.46990	    5089
 0.47000	    5089
 0.47010	    5089
 0.47020	    5089
 0.47030	    5089
 0.47040	    5089
 0.47050	    5089
 0.47060	    5089
 0.47070	    5089
 0.47080	    5089
 0.47090	    5089
 0.47100	    5089
 0.47110	    5089
 0.47120	    5089
 0.47130	    5089
 0.47140	    5089
 0.47150	    5089
 0.47160	    5089
 0.47170	    5089
 0.47180	    5089
 0.47190	    5089
 0.47200	    5089
 0.47210	    5089
 0.47220	    5089
 0.47230	    5089
 0.47240	    5089
 0.47250	    5089
 0.47260	    5089
 0.47270	    5089
 0.47280	    5089
 0.47290	    5089
 0.47300	    5089
 0.47310	    5089
 0.47320	    5089
 0.47330	    5089
 0.47340	    5089
 0.47350	    5089
 0.47360	    5089
 0.47370	    5089
 0.47380	    5089
 0.47390	    5089
 0.47400	    5089
 0.47410	    5089
 0.47420	    5089
 0.47430	    5089
 0.47440	    5089
 0.47450	    5089
 0.47460	    5089
 0.47470	    5089
 0.47480	    5089
 0.47490	    5089
 0.47500	    5089
 0.47510	    5089
 0.47520	    5089
 0.47530	    5089
 0.47540	    5089
 0.47550	    5089
 0.47560	    5088
 0.47570	    5088
 0.47580	    5088
 0.47590	    5088
 0.47600	    5087
 0.47610	    5087
 0.47620	    5087
 0.47630	    5087
 0.47640	    5087
 0.47650	    5087
 0.47660	    5087
 0.47670	    5087
 0.47680	    5087
 0.47690	    5087
 0.47700	    5087
 0.47710	    5087
 0.47720	    5087
 0.47730	    5087
 0.47740	    5087
 0.47750	    5087
 0.47760	    5087
 0.47770	    5087
 0.47780	    5087
 0.47790	    5087
 0.47800	    5087
 0.47810	    5087
 0.47820	    5087
 0.47830	    5087
 0.47840	    5087
 0.47850	    5087
 0.47860	    5087
 0.47870	    5087
 0.47880	    5087
 0.47890	    5087
 0.47900	    5087
 0.47910	    5087
 0.47920	    5087
 0.47930	    5087
 0.47940	    5087
 0.47950	    5087
 0.47960	    5086
 0.47970	    5086
 0.47980	    5086
 0.47990	    5086
 0.48000	    5086
 0.48010	    5086
 0.48020	    5086
 0.48030	    5086
 0.48040	    5086
 0.48050	    5086
 0.48060	    5085
 0.48070	    5085
 0.48080	    5085
 0.48090	    5085
 0.48100	    5085
 0.48110	    5085
 0.48120	    5085
 0.48130	    5085
 0.48140	    5085
 0.48150	    5085
 0.48160	    5085
 0.48170	    5084
 0.48180	    5084
 0.48190	    5084
 0.48200	    5084
 0.48210	    5084
 0.48220	    5084
 0.48230	    5084
 0.48240	    5084
 0.48250	    5084
 0.48260	    5084
 0.48270	    5084
 0.48280	    5084
 0.48290	    5083
 0.48300	    5083
 0.48310	    5083
 0.48320	    5083
 0.48330	    5083
 0.48340	    5083
 0.48350	    5082
 0.48360	    5082
 0.48370	    5082
 0.48380	    5082
 0.48390	    5082
 0.48400	    5082
 0.48410	    5082
 0.48420	    5082
 0.48430	    5082
 0.48440	    5082
 0.48450	    5082
 0.48460	    5082
 0.48470	    5082
 0.48480	    5082
 0.48490	    5082
 0.48500	    5082
 0.48510	    5082
 0.48520	    5082
 0.48530	    5082
 0.48540	    5082
 0.48550	    5082
 0.48560	    5082
 0.48570	    5082
 0.48580	    5082
 0.48590	    5082
 0.48600	    5082
 0.48610	    5082
 0.48620	    5082
 0.48630	    5082
 0.48640	    5082
 0.48650	    5082
 0.48660	    5082
 0.48670	    5082
 0.48680	    5082
 0.48690	    5082
 0.48700	    5082
 0.48710	    5082
 0.48720	    5082
 0.48730	    5082
 0.48740	    5082
 0.48750	    5082
 0.48760	    5082
 0.48770	    5082
 0.48780	    5082
 0.48790	    5082
 0.48800	    5082
 0.48810	    5082
 0.48820	    5082
 0.48830	    5082
 0.48840	    5082
 0.48850	    5082
 0.48860	    5082
 0.48870	    5082
 0.48880	    5082
 0.48890	    5082
 0.48900	    5082
 0.48910	    5082
 0.48920	    5082
 0.48930	    5082
 0.48940	    5082
 0.48950	    5082
 0.48960	    5082
 0.48970	    5082
 0.48980	    5082
 0.48990	    5082
 0.49000	    5082
