183.15527000	187.86232000	193.51913000	85
199.17590000	198.15312000	168.15381000	296
173.29846000	185.66562000	192.76070000	99
177.51332000	176.98148000	197.55571000	159
215.50948000	181.14244000	162.36522000	259
185.17580000	198.55165000	216.70705000	15
201.00566000	182.51723000	174.04565000	271
176.97736000	183.06372000	187.35266000	103
165.52786000	193.34799000	201.14165000	40
167.84378000	193.17194000	203.15370000	54
172.62000000	197.52419000	196.63297000	72
183.78052000	199.50681000	217.07695000	16
176.82257000	189.04251000	189.11998000	82
194.06442000	163.50490000	178.94749000	236
187.60020000	164.00941000	180.33646000	232
187.71092000	166.86952000	193.47363000	216
169.85066000	187.77315000	212.73387000	27
213.31668000	194.80017000	160.29013000	313
199.04169000	197.99422000	168.20148000	296
209.36208000	200.27052000	159.87187000	316
212.71651000	191.25737000	160.95819000	311
194.08250000	166.15601000	190.57663000	221
196.29594000	182.94391000	189.34848000	191
187.18359000	164.09044000	180.78575000	231
195.16518000	189.75874000	160.63307000	283
173.96796000	191.57088000	204.86697000	32
196.24355000	186.41525000	184.56767000	188
202.90869000	161.63766000	164.33698000	246
177.76964000	198.41684000	216.99823000	19
182.09990000	192.14497000	178.26225000	116
174.89072000	199.25967000	191.77374000	69
185.73958000	199.19815000	214.08148000	14
168.44917000	191.80371000	204.34193000	54
197.05156000	182.26219000	176.76129000	273
186.45595000	199.01346000	181.78197000	137
173.50735000	192.67453000	204.98146000	33
195.99237000	188.09933000	166.81613000	280
202.60768000	180.99025000	172.35753000	270
181.72002000	201.71501000	204.22928000	1
184.25517000	168.60490000	193.53818000	215
175.87141000	181.92224000	190.35258000	101
212.72618000	194.19084000	160.77879000	312
190.22939000	160.70003000	183.49777000	229
212.86507000	192.24545000	165.83720000	307
185.46434000	167.32976000	193.54172000	215
185.04901000	192.06087000	175.33746000	125
212.60411000	189.17833000	161.47212000	310
207.32022000	165.33704000	162.05290000	249
208.95422000	188.30786000	164.56419000	304
195.02460000	183.58525000	189.11012000	192
202.71326000	201.05685000	168.09525000	294
193.57317000	190.07680000	186.26520000	185
208.92792000	180.53421000	173.67154000	267
178.31505000	198.56668000	217.26370000	19
183.27139000	169.22940000	193.93423000	214
190.05643000	173.14148000	186.15727000	198
171.15082000	187.55142000	213.99991000	27
209.42650000	176.99594000	161.01941000	255
185.20839000	198.97845000	217.20010000	16
199.66760000	157.85574000	170.73810000	242
196.25085000	185.64461000	186.02881000	188
181.45769000	201.42273000	204.78392000	1
168.45445000	190.60071000	213.86638000	25
207.55424000	174.39151000	162.08350000	253
193.56653000	185.28307000	173.83675000	276
214.02039000	180.84441000	168.18562000	261
209.02556000	177.49747000	160.48608000	255
196.56374000	195.96199000	161.54274000	286
187.59789000	161.21063000	182.61244000	230
188.11894000	198.64116000	208.68370000	12
207.71536000	189.12131000	164.96132000	303
178.19635000	179.02432000	195.20746000	157
186.23825000	188.08954000	197.23903000	87
205.64090000	163.87257000	162.73114000	248
187.54868000	199.03294000	209.26683000	12
186.52768000	205.65924000	205.07161000	7
165.81226000	193.35539000	201.29976000	40
195.85246000	159.41180000	180.25696000	238
196.21562000	195.09894000	160.98203000	285
168.55658000	193.62860000	202.83598000	55
200.96724000	199.13992000	168.55902000	295
187.99323000	199.81819000	209.92485000	12
187.99266000	206.91917000	206.30803000	5
208.10324000	168.78128000	163.21577000	250
194.39511000	183.38254000	174.63353000	275
181.37535000	186.65155000	182.60025000	112
212.15031000	192.49927000	161.10446000	312
182.43840000	198.36617000	183.96907000	140
186.65062000	167.24892000	193.08655000	216
169.32733000	193.53174000	216.89787000	24
213.37213000	194.23058000	160.65672000	312
211.30194000	198.49043000	160.18343000	315
186.74185000	162.31544000	182.80333000	230
179.79913000	189.03679000	174.80086000	118
190.00008000	173.33847000	186.38948000	198
203.79128000	200.17772000	167.12146000	290
182.12918000	170.71671000	191.72476000	209
198.32117000	158.83963000	172.86893000	241
195.52156000	160.12483000	180.38399000	237
181.29361000	201.86153000	205.04332000	1
202.26414000	197.76205000	164.63512000	289
213.05116000	191.49893000	165.88773000	306
181.36064000	198.79230000	184.56828000	140
165.41472000	194.68382000	198.26587000	42
189.50684000	197.55989000	174.68944000	128
204.37639000	163.29169000	163.06802000	247
211.91504000	188.85942000	161.77507000	310
188.07812000	199.47006000	174.36488000	129
197.57048000	196.19244000	161.59547000	286
180.84412000	199.53061000	174.65300000	133
195.63324000	188.46649000	168.06258000	279
212.85786000	192.44197000	165.21773000	307
177.09099000	177.34319000	198.85498000	159
189.04601000	205.82941000	205.32036000	5
207.58168000	171.39572000	163.44168000	252
195.02597000	162.46097000	179.07095000	236
169.00302000	189.42795000	192.41956000	63
168.87849000	193.97346000	196.77345000	46
168.24420000	192.16345000	204.03529000	54
186.42363000	202.45647000	205.06883000	9
169.22696000	196.19211000	203.73547000	38
168.24930000	192.68686000	204.07487000	54
191.88310000	184.45369000	188.35190000	193
169.56848000	193.23888000	216.72610000	24
187.89745000	198.43506000	206.32245000	10
188.20401000	164.34482000	180.89882000	232
170.92197000	187.26187000	195.99408000	96
179.12529000	194.27739000	185.25243000	175
212.60376000	181.70209000	170.99005000	262
209.36072000	180.38719000	173.32344000	267
165.68242000	196.08977000	194.08751000	43
165.46832000	193.13371000	201.08353000	40
210.95131000	199.25827000	159.62372000	315
182.78419000	171.74428000	194.43102000	213
204.91675000	202.67752000	169.24863000	292
203.49184000	163.02670000	162.45206000	247
207.43987000	172.47035000	163.36974000	252
180.10426000	198.88666000	216.76801000	18
200.27428000	198.86855000	168.02144000	295
177.90059000	181.30974000	198.96053000	161
208.69934000	181.19086000	170.08139000	265
169.17195000	187.70567000	193.05820000	62
185.45531000	187.44052000	198.57201000	88
203.85641000	191.03668000	166.79185000	301
212.38600000	191.88115000	161.69063000	311
185.46312000	192.55302000	175.94824000	125
196.31560000	158.97281000	179.10390000	238
171.75975000	198.79579000	204.50835000	36
181.56627000	170.77815000	186.96617000	205
213.05074000	195.34363000	160.82309000	313
201.94391000	200.75122000	167.92973000	294
194.66957000	186.17215000	170.21910000	278
193.60487000	183.92638000	174.04877000	275
170.36746000	197.00537000	203.81441000	37
187.87683000	170.36845000	184.26982000	201
195.66518000	187.11787000	169.98874000	278
173.47865000	182.79764000	191.70872000	100
171.63123000	186.96233000	196.50888000	96
209.61960000	178.17035000	161.26013000	256
197.45348000	159.36827000	172.88551000	241
176.02275000	192.37614000	185.88046000	173
201.26648000	196.82019000	163.21440000	288
188.45024000	205.79321000	205.16505000	4
168.09805000	195.99951000	193.12965000	44
179.93997000	189.43149000	175.56900000	118
187.86668000	170.79193000	186.08606000	200
168.32539000	190.50247000	213.98598000	25
203.15704000	199.31732000	166.54234000	290
207.76628000	165.31326000	162.04688000	249
203.86716000	163.05072000	163.20827000	247
179.23547000	185.42677000	201.16777000	163
178.43898000	178.18532000	196.70552000	158
205.69537000	201.04614000	169.47337000	292
184.29958000	186.96628000	198.37567000	88
212.11510000	189.10970000	161.97981000	310
174.17235000	198.52690000	216.99652000	21
181.08908000	201.70168000	204.44405000	1
168.68590000	189.13524000	212.98294000	26
182.80176000	173.00862000	194.42595000	213
168.67851000	195.42314000	195.09250000	45
186.22630000	199.56310000	181.19955000	137
192.00851000	167.33046000	194.17165000	219
173.71010000	184.80022000	189.08521000	108
210.99368000	189.06799000	161.99203000	309
192.11729000	184.30327000	187.87843000	193
187.29970000	201.12965000	205.49860000	9
179.59785000	198.81847000	185.06267000	141
175.08580000	198.28995000	191.77660000	69
212.11613000	198.41974000	159.61009000	314
177.94197000	181.49529000	198.93408000	161
211.66020000	178.65874000	161.11739000	257
205.10878000	202.14833000	169.60651000	292
208.40604000	167.10568000	162.95677000	250
182.62541000	200.28134000	216.27353000	17
212.78201000	189.18561000	161.52950000	310
174.16937000	190.81914000	205.10091000	32
169.10738000	191.99382000	216.39882000	24
182.91942000	200.50348000	175.63719000	134
213.18558000	197.27646000	159.39090000	314
211.44623000	189.68257000	162.80736000	309
198.23692000	182.17622000	188.54286000	190
209.05579000	182.19127000	170.40005000	264
185.78398000	188.04700000	197.66743000	88
187.57608000	199.59500000	211.72516000	13
171.74544000	192.10341000	193.71252000	78
211.94466000	182.79816000	171.27463000	263
181.09875000	199.71068000	216.02274000	17
170.06993000	190.27153000	192.66451000	63
188.60268000	164.59831000	180.75235000	232
185.54279000	200.70386000	179.97446000	136
197.75130000	195.62192000	161.39934000	286
180.94847000	187.09267000	181.96227000	112
211.97638000	179.70079000	161.10670000	257
208.06471000	171.95528000	163.16887000	252
195.33804000	161.17873000	187.13026000	224
188.64709000	207.12303000	205.69415000	5
211.57375000	199.44139000	159.95610000	315
198.47795000	158.86983000	171.91077000	242
186.59698000	207.10406000	206.08600000	6
203.80753000	163.59485000	162.82956000	247
213.98608000	181.22330000	166.28030000	260
213.11435000	181.90361000	170.07570000	262
213.47699000	181.51175000	170.17523000	262
211.55795000	197.87532000	159.71677000	314
206.21931000	164.09698000	162.72740000	248
199.11256000	197.21822000	167.94716000	296
205.33237000	201.94231000	169.14119000	292
168.99728000	189.27423000	212.88762000	26
195.91005000	191.04733000	160.22562000	283
182.96687000	190.20520000	177.69797000	123
174.02217000	197.23218000	203.55663000	35
210.59483000	178.56657000	160.54599000	256
171.57732000	194.29538000	190.84822000	66
173.63028000	184.03557000	192.50371000	100
172.13554000	195.24242000	216.79431000	22
181.35658000	195.00549000	186.44321000	176
171.96443000	196.54770000	191.72733000	67
195.21692000	162.21887000	179.23347000	236
170.78413000	188.07564000	213.19696000	27
213.21344000	180.79897000	168.68448000	261
171.26352000	187.19055000	213.65009000	27
202.08621000	160.81476000	164.67482000	245
181.47208000	198.42130000	174.78613000	132
181.97830000	170.25374000	191.44638000	208
203.20366000	180.63161000	172.22575000	269
166.18292000	195.36420000	196.71634000	42
209.06041000	180.21313000	172.50879000	266
170.35117000	193.52705000	200.76361000	56
203.18765000	180.96742000	172.32295000	270
172.11682000	188.24023000	213.01418000	28
199.77664000	195.50691000	167.11906000	297
205.45856000	163.85406000	162.00677000	248
174.09734000	182.19046000	191.51657000	100
196.98863000	182.93967000	189.44258000	191
211.56816000	193.08650000	164.97076000	307
209.61032000	200.51155000	160.36464000	316
210.03697000	183.08971000	170.53809000	264
172.43579000	196.17955000	216.35379000	22
185.64807000	198.02856000	174.42163000	130
165.56403000	194.62688000	199.10847000	41
168.87405000	195.49503000	194.40961000	45
185.34071000	197.83708000	182.92003000	138
178.78722000	185.12485000	201.19666000	163
181.25078000	198.08783000	174.37300000	132
213.87572000	180.11740000	161.58774000	258
190.88840000	168.59785000	194.08023000	218
210.97243000	192.92014000	165.18492000	307
175.86398000	183.63458000	190.44987000	106
212.88173000	197.82465000	159.74490000	314
196.40642000	158.31993000	178.01559000	239
175.61487000	198.59575000	217.05315000	20
202.61444000	161.35683000	164.78717000	246
202.61919000	198.82713000	166.70790000	290
186.89622000	201.92505000	205.80176000	9
170.01135000	187.60812000	213.30727000	27
173.83894000	194.07095000	204.95233000	33
195.19011000	161.08492000	185.68983000	225
207.72900000	181.39655000	173.65915000	267
204.59636000	199.90125000	167.65541000	291
190.09430000	175.55255000	186.18257000	197
176.72650000	178.09811000	198.60539000	160
172.85358000	191.92746000	199.29434000	49
210.92767000	188.08606000	164.58638000	305
208.19101000	170.71359000	162.98824000	251
172.12099000	190.28073000	210.79727000	29
174.84293000	188.72362000	189.12575000	81
196.69778000	187.33031000	169.12117000	279
169.94341000	196.88882000	204.09822000	37
165.26584000	193.77946000	199.22424000	41
209.46207000	188.40686000	164.16235000	304
198.89297000	158.55531000	172.28528000	242
208.09831000	170.76616000	163.72417000	251
200.52995000	198.49069000	168.43990000	295
189.81499000	166.42108000	181.23325000	233
211.58252000	193.15414000	165.24039000	307
190.92081000	168.56682000	194.07111000	218
207.60989000	172.27362000	162.61552000	252
196.15495000	187.27966000	185.06252000	187
184.34886000	174.80447000	193.81636000	212
180.40205000	169.67511000	187.98943000	206
208.14998000	175.83609000	160.83755000	254
177.17815000	185.60429000	186.26180000	110
182.15683000	174.24779000	192.04480000	210
184.27383000	191.98555000	176.39767000	124
173.78357000	182.85284000	192.20686000	100
199.40289000	195.59665000	162.75604000	287
210.82928000	199.26094000	159.73233000	315
175.88742000	198.44209000	217.28668000	20
165.80344000	194.05954000	198.53041000	41
193.94920000	182.82881000	174.91455000	275
198.94501000	158.14195000	171.23000000	242
201.80989000	159.50151000	167.41469000	244
179.85294000	169.14932000	187.81464000	206
179.18605000	193.89455000	188.01358000	144
172.29068000	197.42320000	197.70114000	72
184.63385000	204.41447000	204.38765000	2
177.34390000	196.99106000	217.43843000	19
172.19960000	190.20003000	210.53374000	29
213.27696000	197.09714000	160.11473000	314
194.81371000	189.76511000	161.51042000	282
187.55206000	199.11574000	209.42491000	12
179.26160000	186.00551000	185.21803000	111
203.75810000	163.23279000	162.37144000	247
195.95782000	193.23886000	159.96082000	284
172.46698000	185.04466000	197.67271000	94
214.44728000	181.17186000	166.79828000	260
208.16582000	170.65799000	163.68347000	251
196.85902000	195.47305000	161.26474000	286
203.88721000	180.56631000	171.97386000	269
195.74323000	157.89578000	177.72296000	239
212.29024000	182.56586000	170.95538000	263
215.44037000	180.68536000	164.15266000	259
184.74165000	191.47084000	176.71791000	124
206.97028000	164.60600000	162.70456000	248
183.01262000	197.44843000	174.64719000	131
176.95778000	182.13680000	188.01767000	102
176.48846000	185.61064000	186.56444000	109
176.78917000	187.32030000	200.24767000	165
199.93604000	157.89790000	171.50658000	242
181.12373000	199.91116000	216.12819000	17
195.68614000	158.31787000	177.50366000	239
196.77232000	186.57047000	184.59328000	188
179.74046000	184.86501000	197.53481000	91
182.57259000	199.67912000	216.83926000	17
178.54260000	198.06778000	217.15987000	19
190.56918000	181.47020000	187.51338000	195
174.69109000	198.73172000	217.15511000	21
194.93364000	160.86104000	185.19987000	225
182.56079000	174.97418000	191.94017000	211
187.14609000	199.22716000	206.26270000	10
204.81485000	201.64798000	168.96986000	292
196.39027000	187.61722000	184.53677000	187
183.85477000	185.88829000	198.32292000	89
195.92065000	185.89517000	185.41844000	188
208.03647000	165.25751000	162.20346000	249
193.69293000	183.86040000	174.03006000	275
171.73236000	188.46571000	213.64702000	28
171.60890000	185.63492000	196.91074000	95
192.85417000	190.72153000	186.14973000	185
184.29428000	185.35690000	198.02074000	89
176.83749000	186.12102000	186.82520000	109
169.08122000	192.24931000	204.38190000	54
187.22705000	188.19685000	187.29066000	182
182.63426000	171.07433000	185.91794000	204
185.72917000	197.44368000	183.14870000	138
194.13678000	161.96124000	185.00414000	225
195.39975000	160.37419000	186.47876000	224
210.46428000	178.84714000	161.03267000	256
177.17897000	185.81073000	186.23454000	110
208.68161000	166.12297000	162.20442000	249
182.21440000	184.79478000	197.70270000	90
196.20778000	159.35158000	180.24239000	238
174.13699000	199.34274000	191.14987000	68
196.50764000	185.26163000	186.02890000	188
213.07304000	197.45258000	159.47182000	314
173.05667000	197.94504000	191.77287000	68
180.95750000	187.05713000	176.96860000	120
182.25589000	200.66998000	174.31964000	133
196.08080000	187.84610000	184.52161000	187
213.14108000	181.63887000	171.26469000	262
211.10385000	189.55823000	162.91641000	309
177.58487000	178.53085000	198.96320000	160
173.38565000	189.59323000	208.52336000	30
197.82312000	182.47537000	187.53911000	190
186.68736000	194.01260000	174.28082000	126
170.36743000	197.74431000	205.12471000	37
172.14351000	189.57640000	212.04514000	29
195.20737000	164.77983000	189.96144000	222
204.46295000	202.87308000	168.54388000	293
182.95662000	193.82167000	186.91890000	176
166.91354000	196.69727000	193.59261000	44
211.86604000	197.54945000	159.92250000	314
174.92262000	198.54718000	191.97697000	69
201.75656000	198.79820000	165.53835000	289
212.90332000	179.80302000	162.08920000	257
212.34030000	182.33530000	171.67784000	263
181.86723000	189.49542000	179.36331000	122
193.04118000	190.28938000	186.56761000	185
196.40030000	195.81422000	160.61108000	285
213.23773000	194.17445000	161.32120000	312
173.40363000	191.13126000	205.35480000	32
188.00032000	199.48761000	173.97334000	129
190.48969000	183.79387000	187.61833000	194
213.28317000	194.96284000	161.09570000	313
167.78922000	193.18266000	203.36665000	54
200.97513000	158.49258000	169.99776000	243
172.05011000	190.00784000	212.41187000	29
201.42133000	160.17650000	166.59465000	245
211.83044000	189.86232000	165.25784000	306
192.61803000	161.64146000	183.24393000	227
172.74449000	197.52487000	191.64642000	67
196.64903000	196.15790000	161.05365000	286
195.27446000	182.94568000	188.74350000	192
195.86368000	190.19162000	160.82057000	283
195.95030000	195.11496000	160.52484000	285
195.00655000	160.91217000	186.45108000	224
184.01501000	197.41463000	183.63228000	139
172.02336000	189.47377000	211.75464000	29
196.88347000	159.35634000	176.10356000	240
180.97443000	186.98485000	175.69704000	119
202.08415000	192.42177000	165.57141000	300
175.47316000	199.05116000	191.45889000	69
210.91426000	182.65024000	170.35202000	263
215.03207000	181.24530000	164.27663000	259
185.39989000	167.28995000	193.26802000	215
211.05267000	191.43822000	163.41364000	308
209.12059000	189.03737000	164.88979000	304
178.03262000	184.26645000	197.35007000	92
177.81882000	192.62904000	184.39708000	174
212.94136000	189.53482000	161.19160000	310
194.59721000	185.75055000	170.29504000	278
213.56505000	181.49377000	169.65517000	262
201.55885000	159.48152000	168.68611000	244
187.47273000	169.91750000	184.34261000	201
177.66933000	197.30428000	216.83266000	19
202.41109000	160.53590000	164.91264000	245
207.03731000	174.30237000	161.85156000	253
170.52151000	186.85495000	192.88214000	62
192.17593000	190.12845000	185.62526000	185
188.38905000	207.05626000	206.67622000	5
195.73520000	158.71605000	179.62608000	238
170.97559000	194.83699000	216.29721000	23
214.08333000	180.64589000	162.39725000	258
186.59024000	162.34422000	182.62132000	230
195.35019000	164.64729000	189.85074000	222
200.60342000	199.21223000	168.00276000	295
169.45418000	188.17253000	212.83293000	27
183.70413000	170.02512000	185.04884000	203
177.33839000	186.84488000	200.34645000	164
185.92995000	200.10640000	180.29865000	136
178.47662000	197.70860000	185.70308000	142
194.32776000	183.82480000	189.01599000	192
182.39716000	171.99298000	193.18100000	209
187.09665000	200.11934000	211.97871000	13
184.01562000	201.51926000	178.52287000	135
186.27815000	199.45848000	181.04970000	137
185.76810000	199.52100000	213.30330000	14
182.68968000	188.44261000	192.58476000	85
196.59543000	187.10631000	184.31415000	187
210.06494000	200.66974000	160.43394000	316
208.84985000	168.39536000	162.82671000	250
200.34029000	182.27388000	174.03149000	271
192.56395000	160.05609000	183.22839000	228
186.84012000	162.02191000	182.49054000	230
212.01440000	192.70093000	164.92567000	307
188.85713000	206.94345000	206.32539000	5
181.64444000	187.86203000	180.42065000	121
183.96295000	168.64000000	193.59375000	215
198.19295000	158.46713000	171.90302000	242
210.84560000	191.60912000	163.72142000	308
209.09338000	176.13538000	160.23871000	255
195.35361000	188.23375000	162.32869000	282
187.97780000	197.77058000	206.67923000	11
201.64972000	160.25320000	167.26479000	244
177.52496000	186.13179000	186.85544000	110
174.12070000	191.43713000	197.42413000	76
181.10524000	199.38928000	184.12717000	140
180.06769000	186.48557000	184.98645000	111
195.18202000	160.94745000	185.50436000	225
211.55629000	199.40820000	160.04749000	315
184.11751000	201.17706000	177.62512000	135
208.72121000	174.94493000	161.11166000	254
181.51714000	187.28542000	178.35770000	120
187.55077000	172.25838000	186.82286000	199
171.53262000	190.04614000	211.73270000	29
203.92064000	163.02254000	162.35443000	247
190.57008000	168.73038000	193.46594000	218
208.32617000	175.13982000	160.51048000	254
197.40495000	159.32079000	173.90616000	241
190.62498000	168.92479000	194.08327000	218
200.64755000	158.32990000	169.70277000	243
166.44431000	196.78502000	193.83739000	44
174.64655000	195.91176000	204.86110000	34
196.15057000	159.24605000	180.22990000	238
208.43573000	166.90504000	162.73676000	250
193.82321000	184.67726000	173.67699000	276
195.95631000	182.74986000	176.08925000	274
180.76836000	199.27043000	184.64583000	141
212.89589000	193.38622000	160.67880000	312
200.62206000	196.42905000	163.25737000	288
208.33167000	189.47270000	164.96086000	304
207.50429000	170.61534000	163.43921000	251
172.99944000	185.43597000	197.95013000	94
179.10213000	189.71352000	176.97667000	117
209.51266000	199.61688000	159.81790000	316
191.48056000	167.32639000	194.24347000	218
172.20015000	198.73470000	204.73997000	36
169.11885000	192.50581000	216.55495000	24
202.54042000	160.66275000	165.31543000	245
194.88409000	188.06369000	162.75697000	282
202.13838000	161.22661000	165.04315000	245
208.74683000	189.51321000	164.65842000	304
178.51434000	178.04152000	196.67302000	158
173.05492000	197.66971000	197.33330000	72
209.44937000	200.12947000	160.54904000	316
203.20129000	199.66010000	166.61481000	290
179.47890000	197.21065000	187.10513000	142
213.39262000	194.55441000	160.56046000	313
181.63660000	188.25337000	192.69154000	85
195.29112000	188.58272000	163.63133000	281
186.39935000	198.52840000	181.58980000	137
195.94624000	188.26491000	166.28571000	280
168.77765000	190.78233000	215.19571000	25
196.12164000	193.18727000	159.64578000	284
212.86891000	195.35258000	160.53966000	313
171.49088000	188.50754000	213.46194000	28
198.77681000	197.92554000	167.80170000	296
183.73959000	186.16039000	199.03944000	89
174.25504000	190.82457000	205.28954000	32
177.75453000	198.29599000	217.18211000	19
196.78424000	184.53581000	185.96098000	189
166.10254000	195.71239000	196.01170000	43
175.58272000	183.90883000	197.29562000	93
182.25203000	167.89906000	189.40961000	207
193.40138000	166.68948000	192.41338000	220
180.75325000	198.66385000	174.22672000	132
205.29562000	180.35602000	173.45245000	268
181.66019000	199.96962000	216.79912000	17
187.60384000	187.63380000	188.10130000	182
206.72910000	175.16458000	162.21434000	253
178.55812000	179.88585000	194.59082000	157
212.81448000	197.27309000	159.32413000	314
169.47510000	192.52283000	216.36557000	24
213.62265000	179.83990000	161.80164000	258
195.12749000	190.37811000	160.31064000	283
197.99445000	159.45255000	172.97725000	241
205.49623000	201.19261000	169.26381000	292
204.23795000	163.09862000	162.30156000	247
168.81570000	188.18744000	193.15379000	62
195.75336000	182.98515000	188.53630000	191
213.11032000	191.14394000	165.92329000	306
196.70467000	185.81340000	185.52533000	188
203.94156000	180.97702000	172.39711000	269
190.80576000	180.31560000	187.39442000	195
211.06102000	199.53746000	160.45390000	315
187.44261000	200.21571000	211.45485000	13
182.88765000	191.11401000	179.55084000	115
173.44267000	191.00734000	205.54466000	32
201.29852000	159.61571000	166.92459000	244
173.27460000	196.48422000	216.65926000	22
169.02922000	191.98486000	216.43646000	24
209.09479000	167.26903000	162.48137000	250
195.45337000	158.67171000	179.06134000	238
181.39636000	186.57964000	176.71393000	120
198.14024000	182.81885000	188.92072000	190
207.39969000	165.55389000	162.18794000	249
201.46449000	160.40611000	166.19406000	245
208.78156000	166.27849000	162.23383000	249
201.22438000	197.36220000	163.31264000	288
194.86147000	182.99059000	188.86646000	192
185.35654000	192.29770000	175.15060000	125
209.06029000	178.93932000	172.03316000	266
181.34303000	199.37048000	216.71524000	17
181.56264000	186.79080000	176.20407000	120
182.07799000	202.19727000	204.97829000	1
172.77960000	189.65938000	210.50418000	29
187.19128000	201.79578000	205.50587000	9
186.24448000	207.50412000	206.78098000	6
177.12161000	197.00035000	217.04898000	19
171.95570000	193.85791000	190.75150000	66
204.65424000	163.20135000	162.88510000	247
185.99760000	192.85609000	175.50041000	125
211.19170000	189.14346000	161.67392000	310
205.81657000	179.81706000	173.50609000	268
198.17508000	182.81284000	186.91986000	190
174.13219000	191.52228000	197.53551000	76
168.87733000	192.60202000	216.46124000	24
208.40930000	199.65268000	160.19423000	316
209.92110000	200.75003000	160.16852000	316
207.35835000	175.00922000	162.38289000	253
174.87288000	188.89896000	196.34079000	167
175.20670000	197.20810000	195.24617000	71
181.80347000	198.51639000	183.49281000	140
211.82339000	178.88414000	160.82745000	257
186.95410000	204.13615000	205.53818000	8
201.78558000	199.63042000	167.76614000	295
181.43256000	184.50281000	197.79283000	91
174.65967000	183.62209000	189.09039000	107
202.79283000	181.97563000	174.12698000	270
194.59877000	165.85721000	190.82890000	221
168.79861000	192.60049000	216.45251000	24
183.93614000	167.95659000	193.63559000	215
172.25980000	195.95370000	217.23763000	22
204.60927000	163.02776000	162.74763000	247
198.35121000	196.28900000	167.31757000	297
176.82329000	181.99103000	188.30295000	102
210.46310000	187.95418000	164.68059000	305
205.15846000	200.72896000	169.96135000	292
212.77191000	181.99156000	171.12846000	262
207.69347000	172.26221000	162.63449000	252
186.43678000	199.08710000	181.58434000	137
205.19427000	200.60019000	169.03577000	291
201.63210000	159.74475000	168.46806000	244
186.73064000	201.45912000	205.05589000	9
203.26866000	199.07529000	167.06105000	290
178.64305000	198.02251000	185.66809000	142
206.39052000	180.24469000	173.53606000	268
184.83911000	187.73712000	194.76376000	86
187.05977000	201.80612000	205.14333000	9
176.15613000	192.54530000	187.90768000	172
184.37082000	167.72829000	193.24721000	215
188.16475000	199.61380000	210.69380000	12
177.22379000	176.74411000	196.29167000	158
183.91644000	185.04179000	198.74402000	89
182.40613000	168.52806000	190.58504000	208
181.40170000	184.53604000	197.81372000	91
172.81406000	188.08109000	200.51181000	50
180.95551000	168.55472000	188.36581000	206
200.25647000	158.55392000	170.68774000	243
200.95020000	158.50632000	170.10094000	243
167.72244000	193.96001000	201.28578000	39
196.93846000	160.05341000	174.56209000	240
181.46831000	189.84514000	182.38736000	114
202.28996000	200.87454000	168.39302000	294
174.97726000	185.96251000	187.39096000	109
208.69257000	177.27431000	160.75052000	255
192.35757000	183.78442000	188.67381000	193
198.29857000	182.66138000	176.14035000	273
198.57802000	197.54788000	168.23698000	296
184.17429000	204.19582000	204.93425000	2
193.30519000	185.48285000	172.80865000	276
168.70081000	195.70860000	202.75070000	38
183.23277000	171.18707000	184.85097000	204
211.53835000	178.98196000	160.73566000	257
187.93460000	198.75426000	173.86382000	129
168.77783000	188.70570000	212.81310000	26
201.51941000	160.46249000	165.88423000	245
189.00827000	196.13138000	173.92255000	127
184.25021000	168.02980000	193.76576000	215
189.13493000	195.98506000	173.67448000	127
207.14267000	175.29749000	162.37396000	253
204.32521000	203.06461000	168.62029000	293
168.70006000	191.09201000	215.68855000	25
190.91243000	189.60347000	185.59927000	184
207.88080000	166.12820000	162.74223000	249
196.63472000	182.54256000	189.26334000	191
184.68962000	199.36031000	217.26837000	16
206.58925000	164.15581000	162.30988000	248
187.07689000	161.74937000	182.42563000	230
202.60426000	162.68066000	163.36914000	246
172.30504000	183.49434000	191.14384000	152
209.05396000	167.58250000	163.05812000	250
196.89070000	159.80988000	174.99178000	240
182.81061000	171.31456000	191.78279000	209
179.68765000	170.14636000	187.56404000	205
194.19359000	183.45793000	174.43141000	275
180.18124000	170.27547000	186.86740000	205
201.45337000	160.24083000	167.50952000	244
175.75433000	198.58150000	217.54828000	20
177.67436000	198.06458000	216.75241000	19
214.77718000	181.12325000	163.24843000	259
182.00319000	190.30977000	180.81709000	114
182.73619000	200.81187000	176.49701000	134
210.98793000	200.42181000	160.40273000	315
202.74841000	201.99484000	167.41618000	294
200.71513000	182.38315000	173.96832000	271
180.90178000	170.83403000	186.49953000	205
177.31348000	178.74020000	199.14719000	160
194.57814000	183.82812000	188.95509000	192
193.21326000	164.50049000	179.20302000	235
202.45293000	193.10786000	165.38405000	300
202.47833000	200.36293000	168.52757000	294
200.35075000	198.17003000	168.17273000	296
211.59714000	182.94899000	170.55978000	263
185.72520000	199.28845000	181.72542000	137
176.69888000	177.98262000	198.94576000	160
180.55118000	199.63928000	216.80737000	18
188.47752000	199.07520000	174.31270000	129
174.71083000	195.25676000	197.77881000	74
210.26660000	178.29102000	160.46996000	256
202.46356000	192.64348000	165.29184000	300
176.92181000	182.34091000	187.85464000	102
191.38614000	166.94328000	193.78371000	218
195.83141000	160.78671000	180.30516000	237
193.83142000	185.71852000	173.06636000	276
183.80072000	202.62584000	204.28209000	2
180.98331000	186.39241000	182.71922000	112
184.37714000	174.91208000	192.79762000	211
173.19669000	184.67334000	197.30763000	94
201.85510000	197.22264000	164.09659000	288
