 1.10000	   133.64253	   233.77113	   118.11946
 1.10000	    97.25272	   237.29497	    61.26450
 1.10000	   272.73514	   162.06932	   154.47841
 1.10000	   272.39703	   132.86343	   210.49179
 1.10000	   262.45563	   278.87891	     4.85679
 1.10000	   324.38315	   284.98459	   330.47394
 1.10000	   251.11128	   282.53210	   191.25911
 1.10000	    33.27108	   259.19943	    42.21683
 1.10000	    97.37325	   252.18126	   239.50255
 1.10000	   322.75623	   275.79630	   143.76462
 1.10000	   293.53406	   163.68135	   313.31100
 1.10000	   172.73389	   250.08888	   263.50296
 1.10000	   199.13678	   104.17572	   225.20558
 1.10000	   268.88168	    85.05870	    72.20356
 1.10000	    94.19234	   307.62234	    41.33802
 1.10000	   252.33531	   260.78625	   300.12177
 1.10000	   123.99137	    40.24928	   283.90866
 1.10000	   163.81479	   217.32635	    19.28643
 1.10000	   125.82779	   235.19080	    78.21016
 1.10000	    68.95097	   213.92401	   215.80629
 1.10000	    79.38866	   143.26987	   265.82736
 1.10000	     6.69873	   181.17790	    65.12750
 1.10000	   192.09131	   132.36444	   167.55295
 1.10000	    77.71281	   304.37863	    30.65318
 1.10000	   120.89608	   279.89923	    44.49765
 1.10000	    12.31467	   308.63467	   226.56467
 1.10000	    74.38195	   218.56795	   170.24451
 1.10000	    82.62081	   140.24121	   127.53247
 1.10000	   228.95004	   187.86397	   287.73679
 1.10000	   265.72876	    26.67569	   156.18956
 1.10000	   125.36707	   230.79642	   110.77792
 1.10000	   107.42950	     9.83299	    14.29168
 1.10000	   112.83564	    56.96546	   112.17535
 1.10000	   101.42883	   194.28053	    81.98816
 1.10000	   111.09252	    11.95980	    60.73913
 1.10000	   220.23795	   265.67490	    60.69099
 1.10000	   255.84656	    58.65992	   261.47946
 1.10000	    53.58218	   107.52473	   325.68607
 1.10000	    57.40292	   175.28915	   276.48938
 1.10000	    71.08617	   254.14262	   122.11871
 1.10000	   211.46056	    13.75354	    58.97890
 1.10000	    93.96744	   281.05151	   144.56773
 1.10000	    55.01859	   137.40067	   288.73590
 1.10000	    59.67826	   268.13968	   251.51891
 1.10000	    71.63573	   318.08722	    10.96148
 1.10000	   158.28055	    17.07615	    92.54844
 1.10000	   305.93649	   219.49084	   268.79330
 1.10000	   331.15518	    46.82745	    98.04909
 1.10000	   225.85294	   314.70831	   108.02016
 1.10000	    95.35758	   200.22716	   287.44595
 1.10000	   182.77299	    32.32269	   167.26894
 1.10000	    86.25990	   236.64641	    43.32647
 1.10000	   178.55984	    39.02966	    78.87631
 1.10000	   292.31107	    33.47421	   286.73862
 1.10000	   234.70798	   192.20380	   278.89850
 1.10000	    17.19141	   225.24767	   208.74622
 1.10000	   159.76614	   105.14466	   245.21143
 1.10000	   133.08351	   233.14848	   119.25435
 1.10000	   165.64796	   193.61311	   268.14371
 1.10000	   270.94522	   191.17516	   275.84692
 1.10000	   194.07051	    83.10376	   251.35083
 1.10000	   231.36197	   292.96408	    76.14771
 1.10000	    50.73797	    16.38260	   230.76186
 1.10000	    24.46908	   322.52505	   247.45178
 1.10000	    77.99255	   295.01355	   255.08470
 1.10000	    73.95217	   218.64589	   169.39967
 1.10000	    45.19761	    50.32780	   146.35303
 1.10000	   107.55206	    87.21269	    47.34913
 1.10000	   128.61636	   271.27972	    11.11102
 1.10000	   322.69904	   209.47530	   196.39713
 1.10000	   131.55408	    76.31530	    99.28073
 1.10000	   163.61111	   247.71182	     0.33055
 1.10000	   115.40404	   327.85950	   177.73540
 1.10000	   273.41510	   201.53653	   103.58471
 1.10000	   326.85394	   208.98412	   113.53735
 1.10000	   172.64148	   212.58969	   222.63487
 1.10000	   181.53464	   198.66060	    12.63026
 1.10000	   159.30347	    58.85988	   102.84189
 1.10000	   156.06787	   249.51634	   270.18878
 1.10000	   115.04710	   322.73428	    81.65181
 1.10000	   263.30386	   192.85497	   268.48596
 1.10000	   176.30319	   141.90718	    77.70112
 1.10000	   318.01715	   244.25507	   275.83728
 1.10000	    75.02097	    23.75602	   183.80565
 1.10000	   157.49751	    79.79143	   285.26166
 1.10000	    25.17358	    61.78938	    76.41549
 1.10000	     5.91440	   110.28794	    18.03334
 1.10000	   202.15933	   150.00870	   205.95970
 1.10000	   323.53922	    77.26157	     8.41573
 1.10000	   230.50954	   297.65878	    66.43116
 1.10000	    90.19021	   276.66302	   181.09680
 1.10000	    72.25780	    93.14819	    79.28510
 1.10000	    30.29293	    63.35297	    63.37441
 1.10000	    76.68881	   323.47589	   121.98280
 1.10000	    97.62722	    98.08842	   284.47275
 1.10000	   204.77252	    36.66020	   301.26422
 1.10000	    83.96768	   220.12650	   317.56232
 1.10000	   251.20802	    11.51414	   241.51392
 1.10000	   114.50209	   180.90227	   253.58206
 1.10000	   133.13130	   233.16812	   117.38610
 1.10000	   225.49043	   107.82050	   244.04352
 1.10000	   239.29674	   269.48734	   123.86346
 1.10000	    73.12422	   218.54601	   169.30414
 1.10000	    74.46986	   218.88837	   170.47853
 1.10000	    51.72963	    66.83025	   131.16400
 1.10000	   261.98224	    88.45947	    77.77930
 1.10000	   238.94507	   126.13996	    96.43481
 1.10000	   318.57230	   327.55063	   326.57956
 1.10000	   263.22232	    59.86323	    19.52413
 1.10000	    96.58735	   116.65311	   103.52217
 1.10000	   319.77914	   307.51047	   220.17628
 1.10000	    87.50285	    46.22314	    19.30829
 1.10000	   121.53654	   296.59824	    10.97396
 1.10000	    46.56049	   108.43909	   179.88968
 1.10000	   194.20453	   267.11243	   209.75093
 1.10000	   222.83327	   142.83733	   253.31007
 1.10000	   272.18091	   215.27469	    76.28156
 1.10000	   166.96272	   292.55377	   130.45204
 1.10000	    54.95241	   166.39699	   201.27086
 1.10000	   125.33590	   251.54831	   173.81184
 1.10000	   289.91727	   135.02728	   269.18436
 1.10000	   169.19205	   263.88834	    72.27958
 1.10000	   105.53075	   117.44051	   155.49718
 1.10000	   160.03215	    33.18251	   188.88997
 1.10000	   139.80867	   201.18770	   219.01404
 1.10000	   289.40848	   121.69877	   234.44551
 1.10000	    88.11775	   135.48010	   281.84479
 1.10000	    47.39411	     9.06825	    52.48293
 1.10000	   232.94788	   223.61073	   238.28955
 1.10000	   308.42966	   294.10623	   142.97920
 1.10000	   234.44440	    83.19936	   280.10910
 1.10000	    23.76987	   274.53372	   267.29474
 1.10000	    32.54579	   137.99028	   104.54294
 1.10000	   198.55672	   169.88283	   166.12875
 1.10000	    58.34724	   273.54504	    88.68493
 1.10000	    64.31948	   258.77841	   169.62981
 1.10000	   249.25192	   270.80585	   187.50261
 1.10000	    73.49632	   218.85301	   170.13118
 1.10000	   303.03110	   230.90492	   318.42633
 1.10000	   205.75595	    35.92956	    46.80670
 1.10000	   208.73306	    99.35491	    87.49994
 1.10000	     1.98701	   237.75905	   212.45616
 1.10000	   271.61813	   135.63123	   145.29678
 1.10000	   257.11230	   280.51773	   253.06668
 1.10000	   249.39536	   195.41370	   298.14340
 1.10000	   286.96335	   101.36242	   185.01697
 1.10000	   111.41751	   280.07492	   107.96745
 1.10000	   182.90234	   262.67499	    39.29356
 1.10000	     5.27413	   127.74361	   117.53617
 1.10000	   164.19453	    18.40535	    33.27155
 1.10000	    59.79045	   317.96582	    23.50566
 1.10000	   274.48047	   295.02399	   168.86502
 1.10000	   289.40320	   237.02386	    45.73484
 1.10000	   112.34681	   282.49258	   220.50073
 1.10000	    75.35689	   168.60901	   295.66507
 1.10000	   214.74889	   230.42436	   213.19318
 1.10000	     0.10456	   211.74820	    53.79898
 1.10000	   117.29115	   260.32602	    99.76836
 1.10000	   128.42528	   171.90797	   269.79849
 1.10000	   219.75999	   301.82651	    26.77551
 1.10000	    74.19736	   218.94026	   171.09464
 1.10000	    74.98042	   315.85178	   154.27368
 1.10000	   330.83569	   207.17850	   191.99469
 1.10000	    89.36694	    72.17617	   226.30179
 1.10000	   276.71216	   260.40829	   278.89639
 1.10000	   174.81769	   228.45642	   233.34578
 1.10000	   141.07274	    91.26356	    51.25367
 1.10000	   241.42461	   228.51230	    63.75575
 1.10000	   260.92197	    57.36472	   314.54462
 1.10000	   320.79553	   263.62711	    24.98832
 1.10000	   205.97986	   104.00032	   141.06363
 1.10000	   222.66576	   314.85379	   106.05852
 1.10000	    92.03771	   213.17575	   260.30676
 1.10000	    39.96318	    96.45591	   297.21692
 1.10000	   201.02725	   210.98788	   271.02890
 1.10000	   285.04559	   239.17302	    76.60773
 1.10000	   185.37064	   267.49435	   173.82491
 1.10000	   316.65210	   184.75964	    70.52770
 1.10000	    28.64151	    14.37967	   205.49083
 1.10000	   231.83591	   136.92084	   158.23807
 1.10000	   330.72684	   129.24838	   230.70613
 1.10000	   149.95586	   147.17577	   129.14671
 1.10000	   271.93842	   223.44174	   206.53680
 1.10000	   301.02719	   281.66855	    42.66788
 1.10000	    99.38312	   281.88547	    36.35570
 1.10000	    91.36239	     5.37734	   118.18572
 1.10000	   319.37360	   218.91545	   197.19997
 1.10000	   267.88016	   288.29404	   201.28966
 1.10000	    82.72190	    91.91145	    64.57488
 1.10000	   197.07230	   146.54112	   106.05788
 1.10000	   275.17590	   194.94498	    65.83263
 1.10000	   123.21928	    40.12077	   305.95517
 1.10000	    60.99793	   168.80933	    70.44534
 1.10000	   326.77393	   189.64978	   274.03024
 1.10000	   290.15924	   176.50291	    24.93447
 1.10000	   228.39769	   204.18950	   208.34192
 1.10000	   190.43573	   229.26785	   324.53464
 1.10000	   272.66269	   329.61938	   269.31360
 1.10000	   233.08080	   103.09893	   187.75165
 1.10000	    74.57718	   218.58235	   170.57349
 1.10000	   284.25040	   216.01224	   315.09048
 1.10000	    35.12307	   305.61551	   270.72214
 1.10000	    99.53397	   135.46295	   137.48996
 1.10000	    72.27747	   301.99911	   304.65878
 1.10000	    32.47859	   137.18369	   104.11029
 1.10000	   178.59642	   248.02745	   323.91949
 1.10000	   229.18007	   176.09169	    48.48209
 1.10000	    55.06963	   133.90649	    45.97634
 1.10000	   163.38803	     3.03168	    71.32392
 1.10000	   133.31018	   233.67784	   117.16057
 1.10000	    33.37513	   137.94730	   103.64810
 1.10000	   129.65790	   235.33322	    60.18323
 1.10000	   146.58360	   309.13098	   182.28438
 1.10000	   167.85883	    29.20527	    24.15479
 1.10000	    43.23141	   204.33276	    33.66648
 1.10000	   304.95929	   198.81993	    71.08017
 1.10000	   287.92752	   116.07494	   203.66891
 1.10000	   237.52054	   313.72754	   132.36850
 1.10000	   109.14854	    26.36834	   273.21701
 1.10000	    74.15824	   218.43648	   169.94417
 1.10000	   178.15617	   233.94911	   211.88216
 1.10000	    74.37242	    81.61702	   133.73714
 1.10000	   249.17595	   159.45764	    30.16893
 1.10000	    21.03722	    31.07179	   199.35349
 1.10000	     4.49487	    91.09966	   210.67680
 1.10000	   274.36652	    60.14911	   121.29386
 1.10000	   122.87463	   142.49007	   327.88843
 1.10000	   322.93082	   168.59200	   119.92873
 1.10000	   312.60953	   306.25427	   322.89435
 1.10000	    62.03742	   292.35706	   159.74988
 1.10000	    33.42370	   237.84485	   203.60458
 1.10000	    91.83392	   275.09677	   311.80853
 1.10000	   284.75424	   298.17230	   187.52666
 1.10000	    90.35799	    17.78619	    10.87161
 1.10000	   115.11328	     7.84717	   308.90753
 1.10000	   153.84946	   240.72450	    70.77655
 1.10000	    75.02942	   167.92123	   295.79547
 1.10000	   316.41574	   154.93861	    72.66689
 1.10000	   297.43674	   111.69659	    49.47381
 1.10000	    60.09048	   195.87332	    70.35371
 1.10000	    27.71259	   101.29958	    59.02102
 1.10000	   197.20378	   194.01465	    12.02640
 1.10000	    73.88074	   218.93262	   170.90103
 1.10000	   100.01628	   317.83316	    86.08479
 1.10000	   213.85974	   185.13483	    19.80394
 1.10000	    12.06376	   313.93127	   302.07828
 1.10000	    31.20816	    31.13309	   244.86179
 1.10000	     1.26914	    77.33792	   145.56413
 1.10000	   277.57785	   216.64377	   236.10036
 1.10000	   187.32236	    72.43159	    85.50468
 1.10000	   250.38245	   110.16644	    37.79396
 1.10000	   298.09888	   132.49364	    31.52564
 1.10000	    30.99660	   134.65163	   210.46144
 1.10000	   191.68491	   252.73943	    20.18551
 1.10000	   155.15280	     9.28039	    36.91750
 1.10000	   227.47897	   223.32465	   248.10641
 1.10000	    13.77181	   302.24219	    98.09143
 1.10000	   284.69666	   329.16507	   212.05249
 1.10000	   193.17320	   108.92361	   158.37880
 1.10000	     8.41130	   131.87144	    95.23611
 1.10000	   297.89075	   286.38681	   124.46236
 1.10000	   140.66406	   147.84860	   299.37686
 1.10000	   317.02472	   229.21124	   228.37799
 1.10000	   279.65021	   227.25566	   218.16353
 1.10000	    56.23538	   143.70578	   310.40930
 1.10000	    34.44046	   156.96466	   179.72006
 1.10000	   202.51543	   293.36243	    32.63083
 1.10000	    70.73297	    88.32823	   141.49969
 1.10000	   319.83127	   288.20319	   103.45609
 1.10000	   304.19189	   279.32962	   203.98755
 1.10000	   309.08344	   198.10460	    80.19546
 1.10000	   275.86398	    59.21806	    81.68264
 1.10000	    29.40148	   184.51169	    52.30944
 1.10000	    73.95033	   194.18887	   295.32602
 1.10000	     7.98174	     7.04685	   247.94270
 1.10000	   330.93457	     1.13831	    37.44346
 1.10000	    79.66782	    70.47127	   308.84094
 1.10000	    20.93920	   139.91254	   227.63493
 1.10000	   306.09821	   265.92102	   310.63983
 1.10000	   253.10275	   272.91693	    68.36404
 1.10000	   156.75752	   323.70352	   271.43188
 1.10000	   303.33810	   313.56610	   236.17935
 1.10000	    62.13351	   263.73520	   225.55281
 1.10000	   196.08020	   217.94197	   268.51172
 1.10000	   219.67311	   256.39981	   140.66776
 1.10000	   212.26295	   257.95895	    33.20450
 1.10000	   122.55527	    55.85226	   237.69606
 1.10000	    91.95386	   204.20551	    51.18813
 1.10000	   161.92865	    86.19948	   208.02182
 1.10000	   313.61862	   247.22847	   279.84598
 1.10000	   106.98231	   249.28841	   275.56979
 1.10000	   187.06673	   257.33279	   168.33144
 1.10000	   245.51573	   170.62764	   152.33112
 1.10000	   165.87840	   135.73372	   106.13262
 1.10000	   268.03366	   243.49194	   311.38007
 1.10000	   285.08020	    98.17410	    56.20700
 1.10000	    51.80219	    71.15154	   192.58374
 1.10000	   218.07254	    73.43919	   249.44545
 1.10000	   205.71106	    44.40399	   328.71738
 1.10000	   308.21561	   269.55292	   287.23804
 1.10000	   192.60988	    47.69900	   198.70279
 1.10000	   310.20392	   266.84589	   214.14316
 1.10000	   130.44032	   212.07469	   328.40408
 1.10000	    40.37906	   129.99425	   125.03408
 1.10000	   246.87132	   229.02301	   295.91324
 1.10000	   239.13020	   179.91077	   295.93784
 1.10000	    38.09670	    75.52800	    98.44070
 1.10000	   122.89267	   164.37146	    58.33245
 1.10000	   183.73795	   194.16786	   328.01758
 1.10000	     0.25673	   260.06137	    93.98238
 1.10000	   117.21276	     0.12221	    85.79499
 1.10000	    62.29690	   193.71008	   317.44397
 1.10000	   234.06319	   315.52127	   143.49959
 1.10000	     1.71795	   152.16293	   172.21483
 1.10000	   136.62383	    27.10318	   254.60841
 1.10000	   301.28235	   120.30643	   165.08125
 1.10000	   260.16138	   125.21744	    79.78762
 1.10000	   293.44144	   135.65422	    64.55709
 1.10000	   185.89410	   259.22443	     7.40866
 1.10000	    87.81902	   148.96913	   272.14017
 1.10000	    12.99166	   226.15817	   174.63000
 1.10000	   134.41888	    24.05941	   100.49344
 1.10000	    96.09949	    66.19708	   113.95584
 1.10000	   328.63077	   213.79715	    19.66062
 1.10000	   103.80205	   310.17236	   300.08527
 1.10000	    86.11066	    22.46408	   293.51459
 1.10000	   260.47897	    57.21539	   314.38474
 1.10000	   282.48306	   249.42032	    56.98348
 1.10000	   234.97540	   126.68314	   320.15134
 1.10000	    19.37810	    98.74261	    50.21574
 1.10000	   300.08130	   181.82356	    67.81691
 1.10000	   313.21890	   259.52814	   137.06555
 1.10000	    13.15278	   261.72058	    92.47169
 1.10000	    92.28295	   302.62357	    35.40530
 1.10000	   175.34480	   148.65327	   150.27556
 1.10000	    85.13446	    29.03346	   122.34278
 1.10000	   252.66605	    29.43515	   326.22968
 1.10000	    62.29328	   145.08493	   210.05370
 1.10000	    74.32751	   218.58409	   170.14291
 1.10000	   158.37366	   180.56046	   218.58347
 1.10000	   134.25998	     1.82299	     1.04898
 1.10000	    51.18345	   305.33887	   304.94354
 1.10000	    24.46001	   274.54031	   266.49829
 1.10000	   248.20085	   316.35754	    22.38173
 1.10000	    75.27884	   303.90137	   142.45125
 1.10000	    39.87277	    80.19534	   138.53017
 1.10000	    87.17250	   240.96199	    94.32848
 1.10000	   114.63980	     8.61966	   306.10858
 1.10000	    84.33540	   207.23663	   188.16103
 1.10000	   292.93454	   286.20517	   263.56421
 1.10000	    63.22343	   165.62567	    91.86706
 1.10000	    27.77821	   102.44812	    60.01497
 1.10000	    71.70161	   284.59146	   188.23260
 1.10000	    34.95786	   223.41774	   293.09268
 1.10000	   283.94049	   133.09402	   225.62492
 1.10000	   109.37834	   175.74797	    83.38049
 1.10000	   214.47345	   129.48537	   192.80801
 1.10000	   251.84776	    40.67065	   291.52719
 1.10000	    73.06207	   272.36359	   227.36499
 1.10000	   277.81573	   301.72800	   138.47086
 1.10000	   317.38446	    53.51225	   167.61031
 1.10000	   136.78067	    72.82710	   273.79620
 1.10000	   109.67139	    38.93680	   326.47882
 1.10000	   251.11790	    57.43468	   277.31021
 1.10000	   284.71777	    96.15024	    86.52410
 1.10000	   294.44168	    91.04409	    10.92770
 1.10000	   327.89664	   182.01291	   276.36740
 1.10000	   179.93512	     1.01373	   101.12139
 1.10000	    57.56172	   226.07823	   125.48656
 1.10000	   102.86401	   238.89981	   291.71353
 1.10000	   295.32532	   212.11671	    70.48277
 1.10000	   267.50888	    68.95381	   229.49529
 1.10000	    27.35456	   101.89368	    59.11914
 1.10000	   134.38283	   177.54094	   325.54477
 1.10000	    57.25244	   237.23518	   240.88454
 1.10000	   278.35361	   287.78006	    75.28284
 1.10000	   257.16681	    62.24746	    20.94013
 1.10000	   172.55464	   201.13371	   302.07990
 1.10000	    61.19099	   123.33408	     7.96017
 1.10000	   179.23152	   143.36961	    35.14799
 1.10000	   281.08347	   278.41565	   206.97112
 1.10000	    14.18203	   257.07288	   296.16348
 1.10000	    80.64809	   262.56393	   271.99976
 1.10000	    92.36648	   108.59324	   183.60001
 1.10000	   311.27795	     2.27536	   295.62897
 1.10000	   280.92197	   281.98224	   280.12387
 1.10000	   100.63474	   206.58720	   307.49899
 1.10000	   281.20935	   208.78041	   137.77312
 1.10000	   146.06210	   227.37944	   155.14368
 1.10000	   268.95123	   229.43132	   275.80411
 1.10000	    72.64475	     5.06514	   315.31067
 1.10000	    86.52923	   140.52873	   115.58507
 1.10000	   187.19336	   107.66068	   261.93082
 1.10000	   292.31891	   170.54437	    35.03275
 1.10000	   225.98711	    27.97796	   266.48236
 1.10000	    48.28840	   186.39571	   211.57759
 1.10000	   268.86597	   286.31216	   112.56792
 1.10000	   135.17776	   198.79015	    62.95404
 1.10000	   108.91934	   104.10414	   295.61984
 1.10000	   204.85864	   182.06551	   309.80576
 1.10000	   160.08299	   171.61119	   108.08492
 1.10000	   264.91339	    79.97386	    17.13163
 1.10000	   249.39189	   178.64511	   140.39557
 1.10000	   176.51218	   243.10703	   179.04178
 1.10000	    22.62257	   193.72333	    88.17318
 1.10000	   112.00719	    97.13156	   274.77664
 1.10000	   173.64679	   229.89943	   245.95724
 1.10000	   272.24387	   185.57538	   154.09290
 1.10000	   241.67818	   177.26564	   131.89549
 1.10000	   141.23820	   215.43895	   301.20807
 1.10000	    45.17673	    14.34429	   326.87769
 1.10000	    82.07492	   122.61584	    34.24115
 1.10000	    73.63319	   218.32642	   169.85339
 1.10000	    27.60501	   161.47731	   130.05650
 1.10000	    55.89515	   253.79523	   181.94351
 1.10000	   231.13251	   286.76672	   209.25581
 1.10000	   249.24669	    64.00381	   314.41187
 1.10000	   162.16534	     7.88416	   131.20096
 1.10000	   191.92247	   180.61066	   253.80875
 1.10000	   319.04984	   280.34369	   281.34024
 1.10000	   199.37743	   166.59512	   138.80898
 1.10000	    73.47291	   219.16756	   169.66837
 1.10000	   251.73061	   158.03911	   136.56728
 1.10000	    89.45274	   303.98474	    17.60221
 1.10000	    71.15005	   136.28946	   214.99640
 1.10000	   293.53345	     9.08600	   198.28743
 1.10000	   264.05408	    14.68735	   140.97755
 1.10000	    28.09412	   101.73772	    59.30524
 1.10000	    48.05593	   246.04706	    99.74472
 1.10000	   192.61909	   177.47745	   244.76726
 1.10000	   145.42009	    37.24542	     8.36916
 1.10000	    66.88145	   133.05391	   269.90271
 1.10000	   205.75105	   143.09456	     7.52465
 1.10000	   234.10965	   243.26273	    16.85629
 1.10000	   144.58942	   302.04868	   248.85406
 1.10000	     2.67754	   239.08875	   212.15892
 1.10000	    55.71163	   102.88135	   255.96309
 1.10000	    38.68360	   278.14740	   300.37927
 1.10000	   127.20942	   239.44682	   182.33670
 1.10000	   275.20276	   309.16058	     6.64951
 1.10000	   284.56833	    61.50856	   255.84360
 1.10000	   181.25266	   134.81862	   184.35684
 1.10000	   223.07071	   213.47466	   250.04866
 1.10000	   239.25491	    42.55670	   206.15276
 1.10000	   175.49413	   164.03644	   261.58246
 1.10000	   250.41104	   292.58200	   147.12032
 1.10000	   247.95067	   121.87682	   208.21684
 1.10000	    13.59049	    88.20836	   303.35608
 1.10000	    25.32031	   224.81769	   121.42964
 1.10000	    16.71857	   300.64276	   251.66786
 1.10000	   123.38018	   256.64624	   201.95502
 1.10000	   119.97070	    87.26185	   109.53745
 1.10000	    92.49840	   115.92662	    46.56468
 1.10000	     3.85436	   233.05318	   145.45163
 1.10000	   250.72415	   166.47980	   226.14293
 1.10000	   152.87187	    91.40172	   284.68784
 1.10000	   134.73415	    13.03217	   243.88860
 1.10000	   291.50870	    57.76143	   148.32164
 1.10000	   280.71808	   122.89020	    22.04749
 1.10000	   294.74722	    86.34500	   240.79883
 1.10000	    13.54507	     3.22263	   116.97558
 1.10000	   285.09689	   208.05988	   219.02177
 1.10000	   171.69542	    68.48286	    71.48665
 1.10000	   293.15607	   125.48177	    43.35299
 1.10000	   163.40331	    63.75970	   178.68498
 1.10000	    37.09943	   151.44942	   247.22583
 1.10000	   181.09933	   319.97473	   248.67610
 1.10000	   282.45236	   142.61873	   163.14114
 1.10000	   111.07066	   273.15344	    44.05257
 1.10000	   106.34336	   221.05273	   124.07511
 1.10000	   289.04623	    28.55119	   164.85275
 1.10000	    47.00521	   228.22746	    17.42868
 1.10000	   123.77156	   188.87482	   309.27731
 1.10000	    42.41008	    50.96610	   226.95065
 1.10000	   110.50643	   299.66879	   150.06119
 1.10000	   106.52740	   129.97826	   241.19887
 1.10000	    85.40343	    21.91222	   294.23947
 1.10000	   107.82030	     8.93184	    15.41962
 1.10000	   317.64532	   279.17197	   287.96866
 1.10000	    26.17220	   241.90230	    32.49889
 1.10000	   313.61203	   204.63487	   242.65346
 1.10000	   244.98149	   212.53532	    13.36162
 1.10000	     3.12350	   119.57074	   304.50958
 1.10000	   132.28394	   132.71306	   296.32224
 1.10000	   147.52879	   167.79398	   111.66711
 1.10000	   128.70033	    68.07376	   294.45923
 1.10000	   130.15828	   306.36636	   184.89781
 1.10000	    73.82327	   193.59908	   177.16777
 1.10000	   284.29926	   290.91727	   135.13248
 1.10000	    40.88522	   126.21237	   125.92398
 1.10000	   185.65851	   217.62675	   186.71095
 1.10000	    44.63024	   179.89450	   205.75473
 1.10000	    73.28022	   219.08592	   169.69070
 1.10000	    59.27345	    27.00232	   194.83978
 1.10000	     3.91417	    96.96589	    94.08007
 1.10000	    51.53230	   320.43961	   210.99786
 1.10000	   215.17145	    45.13454	    48.50638
 1.10000	    53.39466	   158.52895	   269.10623
 1.10000	   181.19646	   218.21835	    66.94990
 1.10000	   108.86189	   140.30161	    48.44067
 1.10000	   111.12994	    72.50478	   189.33624
 1.10000	   291.98196	    56.66617	   283.29306
 1.10000	   328.09445	   142.91658	   238.98283
 1.10000	   123.43285	    17.26904	   327.30750
 1.10000	   266.39307	   186.00598	   166.32217
 1.10000	   225.70343	    71.96041	    75.43113
 1.10000	   179.16605	    27.27028	    77.46185
 1.10000	   131.51917	   137.71889	   309.74393
 1.10000	   114.38461	   194.83278	   227.51353
 1.10000	   140.01181	    14.78066	    49.87199
 1.10000	    42.40133	    44.20021	    97.56496
 1.10000	    12.65303	   117.96913	     8.69748
 1.10000	   310.84265	   136.74446	    89.85643
 1.10000	   170.44107	    74.41413	   273.46906
 1.10000	   279.86597	   250.78835	   109.24391
 1.10000	   285.36096	    61.96995	   256.34991
 1.10000	    73.76077	   219.00369	   169.41400
 1.10000	   282.35004	   220.60100	    27.71840
 1.10000	     1.74485	   315.90631	   133.31203
 1.10000	   106.41418	   103.90680	    87.12830
 1.10000	   195.02545	     0.94123	   286.19095
 1.10000	   202.94778	    34.05973	   249.33412
 1.10000	    32.06685	   137.62238	   104.52589
 1.10000	    13.08282	     9.93716	   167.09125
 1.10000	   242.05009	   136.32225	     1.53830
 1.10000	    32.23461	   137.09448	   104.63157
 1.10000	   178.10155	    35.44082	   117.44876
 1.10000	   225.37653	    23.73143	    56.51987
 1.10000	    69.44932	   305.76926	   233.21146
 1.10000	   309.35226	    89.34241	   184.06718
 1.10000	   291.44949	   110.57919	    93.31346
 1.10000	    43.70831	    55.42934	   156.28397
 1.10000	    27.26223	   101.96175	    59.29696
 1.10000	   263.40457	    88.33141	   224.65338
 1.10000	   291.63800	   126.78541	   202.70815
 1.10000	    27.52176	   150.01491	     8.24874
 1.10000	   280.19125	   200.56825	   240.26830
 1.10000	   178.29332	   328.18326	   211.59726
 1.10000	     0.76271	   186.45737	   308.87488
 1.10000	   191.63194	   205.16481	   149.05884
 1.10000	     0.87134	    96.57868	    15.15363
 1.10000	   242.36990	    79.56581	   114.85690
 1.10000	   161.84033	   192.84093	    31.71541
 1.10000	   285.53644	    53.38144	    98.03851
 1.10000	    62.88405	     1.35831	    28.17473
 1.10000	    45.16171	   326.49994	   154.43976
 1.10000	   315.73798	    27.19845	   199.63751
 1.10000	    35.77112	   265.92078	   111.55473
 1.10000	    95.78226	   328.61945	    16.19062
 1.10000	   238.01912	     6.02319	   176.90817
 1.10000	   270.10052	   163.76173	   267.26572
 1.10000	   120.98820	   282.69226	   165.72920
 1.10000	   177.92345	   329.68985	   104.90300
 1.10000	    23.13545	   166.05754	   188.37018
 1.10000	   203.71928	     2.72496	   231.03195
 1.10000	   166.77240	   324.43063	   182.93550
 1.10000	   286.38501	   189.36903	   139.34204
 1.10000	    88.17241	   142.01268	   264.07434
 1.10000	   189.84518	   176.07283	   153.72432
 1.10000	   268.82831	   229.57382	   275.09637
 1.10000	   127.54411	   222.12665	   245.30898
 1.10000	    81.74320	   261.46033	    14.94063
 1.10000	   126.48319	    18.13835	    33.61699
 1.10000	   107.60447	   302.76871	   318.70886
 1.10000	   284.98541	   246.09969	   324.67334
 1.10000	   259.46585	   296.60928	    71.30875
 1.10000	   294.14297	    54.24079	   160.64847
 1.10000	   295.06232	   187.05643	   151.08568
 1.10000	    89.66766	   112.17593	   165.53444
 1.10000	    75.39333	   148.80229	   329.10464
 1.10000	   142.54401	   187.22382	   187.03929
 1.10000	    97.57597	   156.98332	   287.16571
 1.10000	   321.28867	   236.85928	   302.34781
 1.10000	   240.91966	   283.96030	   139.57965
 1.10000	   145.77882	   278.04797	   139.50253
 1.10000	    85.69845	   195.40485	   157.07948
 1.10000	    13.18122	    32.43441	    56.07171
 1.10000	   188.61447	   309.43100	   112.17176
 1.10000	   318.44534	   115.56013	   145.08585
 1.10000	   200.30989	   103.51070	   195.69283
 1.10000	   139.91318	   284.54507	   240.56113
 1.10000	   218.67548	   281.87457	   232.64656
 1.10000	    16.63791	    89.61362	    23.08177
