 0.60010	    9424
 0.60020	    9424
 0.60030	    9424
 0.60040	    9424
 0.60050	    9424
 0.60060	    9424
 0.60070	    9424
 0.60080	    9424
 0.60090	    9424
 0.60100	    9424
 0.60110	    9424
 0.60120	    9424
 0.60130	    9423
 0.60140	    9423
 0.60150	    9423
 0.60160	    9423
 0.60170	    9423
 0.60180	    9423
 0.60190	    9423
 0.60200	    9423
 0.60210	    9422
 0.60220	    9422
 0.60230	    9422
 0.60240	    9422
 0.60250	    9422
 0.60260	    9422
 0.60270	    9422
 0.60280	    9422
 0.60290	    9422
 0.60300	    9422
 0.60310	    9422
 0.60320	    9422
 0.60330	    9422
 0.60340	    9422
 0.60350	    9422
 0.60360	    9422
 0.60370	    9422
 0.60380	    9422
 0.60390	    9421
 0.60400	    9421
 0.60410	    9421
 0.60420	    9421
 0.60430	    9421
 0.60440	    9421
 0.60450	    9421
 0.60460	    9421
 0.60470	    9420
 0.60480	    9420
 0.60490	    9420
 0.60500	    9420
 0.60510	    9419
 0.60520	    9419
 0.60530	    9419
 0.60540	    9419
 0.60550	    9419
 0.60560	    9419
 0.60570	    9419
 0.60580	    9419
 0.60590	    9419
 0.60600	    9419
 0.60610	    9419
 0.60620	    9419
 0.60630	    9419
 0.60640	    9418
 0.60650	    9418
 0.60660	    9418
 0.60670	    9418
 0.60680	    9418
 0.60690	    9418
 0.60700	    9418
 0.60710	    9418
 0.60720	    9418
 0.60730	    9418
 0.60740	    9418
 0.60750	    9417
 0.60760	    9417
 0.60770	    9417
 0.60780	    9417
 0.60790	    9416
 0.60800	    9416
 0.60810	    9416
 0.60820	    9416
 0.60830	    9416
 0.60840	    9416
 0.60850	    9416
 0.60860	    9416
 0.60870	    9416
 0.60880	    9416
 0.60890	    9416
 0.60900	    9416
 0.60910	    9416
 0.60920	    9416
 0.60930	    9416
 0.60940	    9416
 0.60950	    9415
 0.60960	    9415
 0.60970	    9415
 0.60980	    9415
 0.60990	    9415
 0.61000	    9415
 0.61010	    9415
 0.61020	    9415
 0.61030	    9415
 0.61040	    9414
 0.61050	    9413
 0.61060	    9413
 0.61070	    9413
 0.61080	    9413
 0.61090	    9413
 0.61100	    9413
 0.61110	    9413
 0.61120	    9412
 0.61130	    9412
 0.61140	    9412
 0.61150	    9412
 0.61160	    9411
 0.61170	    9411
 0.61180	    9411
 0.61190	    9410
 0.61200	    9410
 0.61210	    9410
 0.61220	    9409
 0.61230	    9409
 0.61240	    9409
 0.61250	    9409
 0.61260	    9409
 0.61270	    9409
 0.61280	    9409
 0.61290	    9409
 0.61300	    9409
 0.61310	    9409
 0.61320	    9409
 0.61330	    9409
 0.61340	    9409
 0.61350	    9409
 0.61360	    9409
 0.61370	    9409
 0.61380	    9408
 0.61390	    9408
 0.61400	    9408
 0.61410	    9408
 0.61420	    9407
 0.61430	    9406
 0.61440	    9406
 0.61450	    9406
 0.61460	    9406
 0.61470	    9406
 0.61480	    9406
 0.61490	    9406
 0.61500	    9406
 0.61510	    9406
 0.61520	    9406
 0.61530	    9406
 0.61540	    9406
 0.61550	    9406
 0.61560	    9406
 0.61570	    9406
 0.61580	    9406
 0.61590	    9406
 0.61600	    9406
 0.61610	    9406
 0.61620	    9406
 0.61630	    9405
 0.61640	    9405
 0.61650	    9405
 0.61660	    9404
 0.61670	    9404
 0.61680	    9404
 0.61690	    9404
 0.61700	    9404
 0.61710	    9404
 0.61720	    9404
 0.61730	    9404
 0.61740	    9404
 0.61750	    9404
 0.61760	    9403
 0.61770	    9403
 0.61780	    9403
 0.61790	    9403
 0.61800	    9402
 0.61810	    9402
 0.61820	    9402
 0.61830	    9402
 0.61840	    9402
 0.61850	    9402
 0.61860	    9402
 0.61870	    9402
 0.61880	    9402
 0.61890	    9402
 0.61900	    9402
 0.61910	    9402
 0.61920	    9402
 0.61930	    9401
 0.61940	    9401
 0.61950	    9401
 0.61960	    9401
 0.61970	    9401
 0.61980	    9401
 0.61990	    9401
 0.62000	    9401
 0.62010	    9401
 0.62020	    9400
 0.62030	    9400
 0.62040	    9400
 0.62050	    9400
 0.62060	    9400
 0.62070	    9400
 0.62080	    9400
 0.62090	    9400
 0.62100	    9400
 0.62110	    9400
 0.62120	    9399
 0.62130	    9399
 0.62140	    9399
 0.62150	    9399
 0.62160	    9399
 0.62170	    9399
 0.62180	    9399
 0.62190	    9399
 0.62200	    9399
 0.62210	    9399
 0.62220	    9398
 0.62230	    9398
 0.62240	    9397
 0.62250	    9397
 0.62260	    9397
 0.62270	    9397
 0.62280	    9397
 0.62290	    9397
 0.62300	    9397
 0.62310	    9397
 0.62320	    9397
 0.62330	    9397
 0.62340	    9397
 0.62350	    9397
 0.62360	    9397
 0.62370	    9397
 0.62380	    9396
 0.62390	    9396
 0.62400	    9396
 0.62410	    9396
 0.62420	    9396
 0.62430	    9396
 0.62440	    9396
 0.62450	    9396
 0.62460	    9396
 0.62470	    9396
 0.62480	    9396
 0.62490	    9396
 0.62500	    9396
 0.62510	    9396
 0.62520	    9396
 0.62530	    9396
 0.62540	    9396
 0.62550	    9396
 0.62560	    9396
 0.62570	    9396
 0.62580	    9396
 0.62590	    9396
 0.62600	    9396
 0.62610	    9396
 0.62620	    9396
 0.62630	    9396
 0.62640	    9396
 0.62650	    9396
 0.62660	    9396
 0.62670	    9396
 0.62680	    9396
 0.62690	    9396
 0.62700	    9396
 0.62710	    9396
 0.62720	    9396
 0.62730	    9396
 0.62740	    9396
 0.62750	    9396
 0.62760	    9396
 0.62770	    9396
 0.62780	    9396
 0.62790	    9396
 0.62800	    9396
 0.62810	    9396
 0.62820	    9396
 0.62830	    9396
 0.62840	    9396
 0.62850	    9396
 0.62860	    9396
 0.62870	    9396
 0.62880	    9396
 0.62890	    9395
 0.62900	    9395
 0.62910	    9395
 0.62920	    9395
 0.62930	    9395
 0.62940	    9395
 0.62950	    9394
 0.62960	    9394
 0.62970	    9394
 0.62980	    9394
 0.62990	    9394
 0.63000	    9394
 0.63010	    9394
 0.63020	    9394
 0.63030	    9394
 0.63040	    9393
 0.63050	    9393
 0.63060	    9393
 0.63070	    9393
 0.63080	    9392
 0.63090	    9391
 0.63100	    9391
 0.63110	    9391
 0.63120	    9391
 0.63130	    9390
 0.63140	    9390
 0.63150	    9390
 0.63160	    9390
 0.63170	    9390
 0.63180	    9390
 0.63190	    9390
 0.63200	    9390
 0.63210	    9390
 0.63220	    9390
 0.63230	    9390
 0.63240	    9390
 0.63250	    9390
 0.63260	    9390
 0.63270	    9390
 0.63280	    9390
 0.63290	    9390
 0.63300	    9390
 0.63310	    9390
 0.63320	    9390
 0.63330	    9389
 0.63340	    9389
 0.63350	    9389
 0.63360	    9389
 0.63370	    9389
 0.63380	    9389
 0.63390	    9389
 0.63400	    9389
 0.63410	    9389
 0.63420	    9389
 0.63430	    9389
 0.63440	    9389
 0.63450	    9389
 0.63460	    9389
 0.63470	    9389
 0.63480	    9389
 0.63490	    9389
 0.63500	    9389
 0.63510	    9389
 0.63520	    9389
 0.63530	    9389
 0.63540	    9389
 0.63550	    9389
 0.63560	    9389
 0.63570	    9389
 0.63580	    9389
 0.63590	    9389
 0.63600	    9389
 0.63610	    9389
 0.63620	    9389
 0.63630	    9389
 0.63640	    9389
 0.63650	    9389
 0.63660	    9389
 0.63670	    9389
 0.63680	    9389
 0.63690	    9389
 0.63700	    9389
 0.63710	    9389
 0.63720	    9389
 0.63730	    9389
 0.63740	    9389
 0.63750	    9389
 0.63760	    9389
 0.63770	    9389
 0.63780	    9389
 0.63790	    9389
 0.63800	    9389
 0.63810	    9389
 0.63820	    9389
 0.63830	    9389
 0.63840	    9389
 0.63850	    9389
 0.63860	    9389
 0.63870	    9389
 0.63880	    9388
 0.63890	    9388
 0.63900	    9388
 0.63910	    9387
 0.63920	    9387
 0.63930	    9387
 0.63940	    9387
 0.63950	    9387
 0.63960	    9387
 0.63970	    9387
 0.63980	    9387
 0.63990	    9387
 0.64000	    9387
 0.64010	    9387
 0.64020	    9387
 0.64030	    9387
 0.64040	    9387
 0.64050	    9387
 0.64060	    9387
 0.64070	    9387
 0.64080	    9387
 0.64090	    9386
 0.64100	    9386
 0.64110	    9386
 0.64120	    9386
 0.64130	    9386
 0.64140	    9386
 0.64150	    9386
 0.64160	    9386
 0.64170	    9386
 0.64180	    9386
 0.64190	    9386
 0.64200	    9386
 0.64210	    9385
 0.64220	    9385
 0.64230	    9385
 0.64240	    9385
 0.64250	    9385
 0.64260	    9385
 0.64270	    9385
 0.64280	    9385
 0.64290	    9385
 0.64300	    9385
 0.64310	    9385
 0.64320	    9385
 0.64330	    9385
 0.64340	    9385
 0.64350	    9385
 0.64360	    9385
 0.64370	    9385
 0.64380	    9385
 0.64390	    9385
 0.64400	    9385
 0.64410	    9384
 0.64420	    9384
 0.64430	    9384
 0.64440	    9384
 0.64450	    9384
 0.64460	    9384
 0.64470	    9384
 0.64480	    9384
 0.64490	    9384
 0.64500	    9383
 0.64510	    9383
 0.64520	    9383
 0.64530	    9383
 0.64540	    9383
 0.64550	    9383
 0.64560	    9383
 0.64570	    9382
 0.64580	    9382
 0.64590	    9381
 0.64600	    9381
 0.64610	    9381
 0.64620	    9381
 0.64630	    9381
 0.64640	    9381
 0.64650	    9381
 0.64660	    9381
 0.64670	    9381
 0.64680	    9381
 0.64690	    9379
 0.64700	    9378
 0.64710	    9378
 0.64720	    9378
 0.64730	    9378
 0.64740	    9378
 0.64750	    9378
 0.64760	    9378
 0.64770	    9378
 0.64780	    9378
 0.64790	    9378
 0.64800	    9377
 0.64810	    9377
 0.64820	    9377
 0.64830	    9377
 0.64840	    9377
 0.64850	    9377
 0.64860	    9377
 0.64870	    9377
 0.64880	    9377
 0.64890	    9376
 0.64900	    9376
 0.64910	    9375
 0.64920	    9375
 0.64930	    9375
 0.64940	    9375
 0.64950	    9375
 0.64960	    9375
 0.64970	    9375
 0.64980	    9375
 0.64990	    9375
 0.65000	    9375
 0.65010	    9375
 0.65020	    9375
 0.65030	    9375
 0.65040	    9375
 0.65050	    9375
 0.65060	    9375
 0.65070	    9375
 0.65080	    9375
 0.65090	    9375
 0.65100	    9375
 0.65110	    9375
 0.65120	    9375
 0.65130	    9375
 0.65140	    9373
 0.65150	    9373
 0.65160	    9373
 0.65170	    9373
 0.65180	    9373
 0.65190	    9372
 0.65200	    9372
 0.65210	    9372
 0.65220	    9372
 0.65230	    9372
 0.65240	    9372
 0.65250	    9372
 0.65260	    9372
 0.65270	    9372
 0.65280	    9372
 0.65290	    9372
 0.65300	    9372
 0.65310	    9372
 0.65320	    9372
 0.65330	    9372
 0.65340	    9372
 0.65350	    9371
 0.65360	    9371
 0.65370	    9371
 0.65380	    9371
 0.65390	    9371
 0.65400	    9371
 0.65410	    9371
 0.65420	    9371
 0.65430	    9371
 0.65440	    9371
 0.65450	    9371
 0.65460	    9371
 0.65470	    9370
 0.65480	    9370
 0.65490	    9370
 0.65500	    9370
 0.65510	    9370
 0.65520	    9370
 0.65530	    9370
 0.65540	    9370
 0.65550	    9370
 0.65560	    9370
 0.65570	    9370
 0.65580	    9370
 0.65590	    9370
 0.65600	    9370
 0.65610	    9370
 0.65620	    9369
 0.65630	    9369
 0.65640	    9369
 0.65650	    9369
 0.65660	    9369
 0.65670	    9369
 0.65680	    9369
 0.65690	    9369
 0.65700	    9369
 0.65710	    9369
 0.65720	    9369
 0.65730	    9369
 0.65740	    9369
 0.65750	    9369
 0.65760	    9369
 0.65770	    9369
 0.65780	    9369
 0.65790	    9369
 0.65800	    9369
 0.65810	    9369
 0.65820	    9369
 0.65830	    9369
 0.65840	    9368
 0.65850	    9368
 0.65860	    9368
 0.65870	    9368
 0.65880	    9368
 0.65890	    9367
 0.65900	    9367
 0.65910	    9367
 0.65920	    9365
 0.65930	    9365
 0.65940	    9365
 0.65950	    9365
 0.65960	    9365
 0.65970	    9365
 0.65980	    9365
 0.65990	    9365
 0.66000	    9365
 0.66010	    9365
 0.66020	    9365
 0.66030	    9365
 0.66040	    9365
 0.66050	    9365
 0.66060	    9364
 0.66070	    9363
 0.66080	    9363
 0.66090	    9363
 0.66100	    9363
 0.66110	    9363
 0.66120	    9363
 0.66130	    9363
 0.66140	    9363
 0.66150	    9363
 0.66160	    9363
 0.66170	    9362
 0.66180	    9362
 0.66190	    9362
 0.66200	    9362
 0.66210	    9362
 0.66220	    9362
 0.66230	    9362
 0.66240	    9362
 0.66250	    9362
 0.66260	    9362
 0.66270	    9362
 0.66280	    9362
 0.66290	    9362
 0.66300	    9362
 0.66310	    9362
 0.66320	    9362
 0.66330	    9362
 0.66340	    9362
 0.66350	    9362
 0.66360	    9362
 0.66370	    9362
 0.66380	    9362
 0.66390	    9362
 0.66400	    9362
 0.66410	    9362
 0.66420	    9361
 0.66430	    9361
 0.66440	    9361
 0.66450	    9361
 0.66460	    9361
 0.66470	    9361
 0.66480	    9361
 0.66490	    9361
 0.66500	    9360
 0.66510	    9360
 0.66520	    9360
 0.66530	    9360
 0.66540	    9360
 0.66550	    9360
 0.66560	    9360
 0.66570	    9360
 0.66580	    9360
 0.66590	    9360
 0.66600	    9360
 0.66610	    9360
 0.66620	    9360
 0.66630	    9360
 0.66640	    9360
 0.66650	    9360
 0.66660	    9360
 0.66670	    9360
 0.66680	    9360
 0.66690	    9360
 0.66700	    9360
 0.66710	    9360
 0.66720	    9360
 0.66730	    9360
 0.66740	    9360
 0.66750	    9360
 0.66760	    9360
 0.66770	    9360
 0.66780	    9360
 0.66790	    9360
 0.66800	    9360
 0.66810	    9360
 0.66820	    9360
 0.66830	    9360
 0.66840	    9360
 0.66850	    9360
 0.66860	    9360
 0.66870	    9360
 0.66880	    9360
 0.66890	    9360
 0.66900	    9360
 0.66910	    9360
 0.66920	    9360
 0.66930	    9360
 0.66940	    9360
 0.66950	    9360
 0.66960	    9360
 0.66970	    9359
 0.66980	    9359
 0.66990	    9359
 0.67000	    9359
 0.67010	    9359
 0.67020	    9359
 0.67030	    9359
 0.67040	    9359
 0.67050	    9359
 0.67060	    9359
 0.67070	    9359
 0.67080	    9359
 0.67090	    9359
 0.67100	    9359
 0.67110	    9359
 0.67120	    9359
 0.67130	    9359
 0.67140	    9359
 0.67150	    9359
 0.67160	    9359
 0.67170	    9359
 0.67180	    9359
 0.67190	    9359
 0.67200	    9359
 0.67210	    9358
 0.67220	    9357
 0.67230	    9357
 0.67240	    9357
 0.67250	    9357
 0.67260	    9357
 0.67270	    9357
 0.67280	    9357
 0.67290	    9357
 0.67300	    9357
 0.67310	    9356
 0.67320	    9356
 0.67330	    9355
 0.67340	    9355
 0.67350	    9355
 0.67360	    9355
 0.67370	    9355
 0.67380	    9355
 0.67390	    9354
 0.67400	    9354
 0.67410	    9354
 0.67420	    9354
 0.67430	    9354
 0.67440	    9354
 0.67450	    9354
 0.67460	    9354
 0.67470	    9354
 0.67480	    9354
 0.67490	    9354
 0.67500	    9354
 0.67510	    9354
 0.67520	    9354
 0.67530	    9354
 0.67540	    9353
 0.67550	    9353
 0.67560	    9353
 0.67570	    9353
 0.67580	    9353
 0.67590	    9353
 0.67600	    9353
 0.67610	    9352
 0.67620	    9351
 0.67630	    9351
 0.67640	    9351
 0.67650	    9351
 0.67660	    9351
 0.67670	    9351
 0.67680	    9351
 0.67690	    9351
 0.67700	    9351
 0.67710	    9351
 0.67720	    9351
 0.67730	    9351
 0.67740	    9351
 0.67750	    9351
 0.67760	    9351
 0.67770	    9351
 0.67780	    9351
 0.67790	    9351
 0.67800	    9351
 0.67810	    9351
 0.67820	    9351
 0.67830	    9351
 0.67840	    9351
 0.67850	    9351
 0.67860	    9351
 0.67870	    9351
 0.67880	    9351
 0.67890	    9351
 0.67900	    9351
 0.67910	    9351
 0.67920	    9351
 0.67930	    9351
 0.67940	    9351
 0.67950	    9351
 0.67960	    9351
 0.67970	    9351
 0.67980	    9351
 0.67990	    9350
 0.68000	    9350
 0.68010	    9350
 0.68020	    9350
 0.68030	    9350
 0.68040	    9350
 0.68050	    9350
 0.68060	    9350
 0.68070	    9350
 0.68080	    9350
 0.68090	    9350
 0.68100	    9349
 0.68110	    9349
 0.68120	    9349
 0.68130	    9349
 0.68140	    9349
 0.68150	    9349
 0.68160	    9349
 0.68170	    9349
 0.68180	    9349
 0.68190	    9349
 0.68200	    9349
 0.68210	    9349
 0.68220	    9349
 0.68230	    9349
 0.68240	    9349
 0.68250	    9349
 0.68260	    9349
 0.68270	    9348
 0.68280	    9347
 0.68290	    9347
 0.68300	    9347
 0.68310	    9347
 0.68320	    9347
 0.68330	    9347
 0.68340	    9347
 0.68350	    9347
 0.68360	    9345
 0.68370	    9345
 0.68380	    9344
 0.68390	    9344
 0.68400	    9344
 0.68410	    9344
 0.68420	    9344
 0.68430	    9344
 0.68440	    9344
 0.68450	    9344
 0.68460	    9343
 0.68470	    9343
 0.68480	    9343
 0.68490	    9343
 0.68500	    9343
 0.68510	    9343
 0.68520	    9343
 0.68530	    9343
 0.68540	    9342
 0.68550	    9342
 0.68560	    9342
 0.68570	    9342
 0.68580	    9342
 0.68590	    9342
 0.68600	    9342
 0.68610	    9342
 0.68620	    9342
 0.68630	    9342
 0.68640	    9341
 0.68650	    9341
 0.68660	    9341
 0.68670	    9340
 0.68680	    9339
 0.68690	    9338
 0.68700	    9338
 0.68710	    9338
 0.68720	    9337
 0.68730	    9337
 0.68740	    9337
 0.68750	    9336
 0.68760	    9336
 0.68770	    9336
 0.68780	    9336
 0.68790	    9336
 0.68800	    9336
 0.68810	    9336
 0.68820	    9336
 0.68830	    9335
 0.68840	    9335
 0.68850	    9335
 0.68860	    9335
 0.68870	    9334
 0.68880	    9334
 0.68890	    9334
 0.68900	    9334
 0.68910	    9334
 0.68920	    9334
 0.68930	    9333
 0.68940	    9333
 0.68950	    9333
 0.68960	    9333
 0.68970	    9333
 0.68980	    9333
 0.68990	    9333
 0.69000	    9333
 0.69010	    9333
 0.69020	    9333
 0.69030	    9333
 0.69040	    9332
 0.69050	    9332
 0.69060	    9331
 0.69070	    9331
 0.69080	    9331
 0.69090	    9331
 0.69100	    9331
 0.69110	    9331
 0.69120	    9331
 0.69130	    9331
 0.69140	    9331
 0.69150	    9331
 0.69160	    9331
 0.69170	    9331
 0.69180	    9331
 0.69190	    9331
 0.69200	    9331
 0.69210	    9331
 0.69220	    9331
 0.69230	    9331
 0.69240	    9331
 0.69250	    9331
 0.69260	    9331
 0.69270	    9331
 0.69280	    9331
 0.69290	    9331
 0.69300	    9331
 0.69310	    9331
 0.69320	    9331
 0.69330	    9331
 0.69340	    9331
 0.69350	    9331
 0.69360	    9331
 0.69370	    9330
 0.69380	    9330
 0.69390	    9330
 0.69400	    9330
 0.69410	    9330
 0.69420	    9330
 0.69430	    9330
 0.69440	    9329
 0.69450	    9329
 0.69460	    9329
 0.69470	    9329
 0.69480	    9329
 0.69490	    9329
 0.69500	    9329
 0.69510	    9329
 0.69520	    9329
 0.69530	    9329
 0.69540	    9329
 0.69550	    9329
 0.69560	    9329
 0.69570	    9329
 0.69580	    9329
 0.69590	    9329
 0.69600	    9329
 0.69610	    9329
 0.69620	    9329
 0.69630	    9329
 0.69640	    9329
 0.69650	    9329
 0.69660	    9329
 0.69670	    9329
 0.69680	    9329
 0.69690	    9329
 0.69700	    9329
 0.69710	    9329
 0.69720	    9329
 0.69730	    9329
 0.69740	    9329
 0.69750	    9328
 0.69760	    9328
 0.69770	    9328
 0.69780	    9328
 0.69790	    9328
 0.69800	    9328
 0.69810	    9328
 0.69820	    9327
 0.69830	    9327
 0.69840	    9327
 0.69850	    9327
 0.69860	    9326
 0.69870	    9326
 0.69880	    9326
 0.69890	    9326
 0.69900	    9326
 0.69910	    9326
 0.69920	    9326
 0.69930	    9326
 0.69940	    9326
 0.69950	    9326
 0.69960	    9325
 0.69970	    9325
 0.69980	    9325
 0.69990	    9325
 0.70000	    9325
 0.70010	    9325
 0.70020	    9325
 0.70030	    9325
 0.70040	    9325
 0.70050	    9325
 0.70060	    9325
 0.70070	    9325
 0.70080	    9325
 0.70090	    9325
 0.70100	    9325
 0.70110	    9325
 0.70120	    9325
 0.70130	    9325
 0.70140	    9325
 0.70150	    9325
 0.70160	    9325
 0.70170	    9325
 0.70180	    9325
 0.70190	    9325
 0.70200	    9325
 0.70210	    9325
 0.70220	    9325
 0.70230	    9325
 0.70240	    9324
 0.70250	    9323
 0.70260	    9322
 0.70270	    9321
 0.70280	    9321
 0.70290	    9321
 0.70300	    9321
 0.70310	    9320
 0.70320	    9320
 0.70330	    9320
 0.70340	    9320
 0.70350	    9320
 0.70360	    9320
 0.70370	    9320
 0.70380	    9320
 0.70390	    9320
 0.70400	    9320
 0.70410	    9320
 0.70420	    9320
 0.70430	    9320
 0.70440	    9320
 0.70450	    9320
 0.70460	    9320
 0.70470	    9318
 0.70480	    9318
 0.70490	    9318
 0.70500	    9318
 0.70510	    9318
 0.70520	    9318
 0.70530	    9318
 0.70540	    9318
 0.70550	    9318
 0.70560	    9318
 0.70570	    9318
 0.70580	    9317
 0.70590	    9317
 0.70600	    9317
 0.70610	    9317
 0.70620	    9317
 0.70630	    9317
 0.70640	    9317
 0.70650	    9317
 0.70660	    9317
 0.70670	    9317
 0.70680	    9317
 0.70690	    9317
 0.70700	    9317
 0.70710	    9317
 0.70720	    9317
 0.70730	    9317
 0.70740	    9317
 0.70750	    9317
 0.70760	    9317
 0.70770	    9317
 0.70780	    9317
 0.70790	    9317
 0.70800	    9317
 0.70810	    9317
 0.70820	    9317
 0.70830	    9317
 0.70840	    9317
 0.70850	    9317
 0.70860	    9316
 0.70870	    9316
 0.70880	    9316
 0.70890	    9316
 0.70900	    9315
 0.70910	    9315
 0.70920	    9315
 0.70930	    9315
 0.70940	    9314
 0.70950	    9314
 0.70960	    9314
 0.70970	    9314
 0.70980	    9313
 0.70990	    9313
 0.71000	    9313
 0.71010	    9313
 0.71020	    9313
 0.71030	    9313
 0.71040	    9313
 0.71050	    9313
 0.71060	    9313
 0.71070	    9313
 0.71080	    9313
 0.71090	    9313
 0.71100	    9313
 0.71110	    9313
 0.71120	    9313
 0.71130	    9313
 0.71140	    9312
 0.71150	    9312
 0.71160	    9312
 0.71170	    9312
 0.71180	    9312
 0.71190	    9312
 0.71200	    9312
 0.71210	    9312
 0.71220	    9312
 0.71230	    9312
 0.71240	    9312
 0.71250	    9312
 0.71260	    9312
 0.71270	    9312
 0.71280	    9312
 0.71290	    9312
 0.71300	    9312
 0.71310	    9312
 0.71320	    9312
 0.71330	    9312
 0.71340	    9312
 0.71350	    9312
 0.71360	    9312
 0.71370	    9312
 0.71380	    9312
 0.71390	    9312
 0.71400	    9312
 0.71410	    9312
 0.71420	    9312
 0.71430	    9312
 0.71440	    9312
 0.71450	    9312
 0.71460	    9312
 0.71470	    9312
 0.71480	    9312
 0.71490	    9312
 0.71500	    9312
 0.71510	    9312
 0.71520	    9312
 0.71530	    9312
 0.71540	    9311
 0.71550	    9311
 0.71560	    9311
 0.71570	    9311
 0.71580	    9311
 0.71590	    9311
 0.71600	    9311
 0.71610	    9311
 0.71620	    9311
 0.71630	    9311
 0.71640	    9311
 0.71650	    9311
 0.71660	    9311
 0.71670	    9311
 0.71680	    9311
 0.71690	    9310
 0.71700	    9310
 0.71710	    9310
 0.71720	    9310
 0.71730	    9310
 0.71740	    9310
 0.71750	    9310
 0.71760	    9310
 0.71770	    9310
 0.71780	    9310
 0.71790	    9310
 0.71800	    9310
 0.71810	    9310
 0.71820	    9310
 0.71830	    9310
 0.71840	    9310
 0.71850	    9310
 0.71860	    9310
 0.71870	    9309
 0.71880	    9309
 0.71890	    9309
 0.71900	    9309
 0.71910	    9309
 0.71920	    9309
 0.71930	    9309
 0.71940	    9309
 0.71950	    9309
 0.71960	    9309
 0.71970	    9309
 0.71980	    9309
 0.71990	    9309
 0.72000	    9309
 0.72010	    9309
 0.72020	    9309
 0.72030	    9309
 0.72040	    9309
 0.72050	    9309
 0.72060	    9309
 0.72070	    9309
 0.72080	    9309
 0.72090	    9309
 0.72100	    9309
 0.72110	    9309
 0.72120	    9309
 0.72130	    9308
 0.72140	    9308
 0.72150	    9308
 0.72160	    9307
 0.72170	    9307
 0.72180	    9306
 0.72190	    9306
 0.72200	    9306
 0.72210	    9306
 0.72220	    9306
 0.72230	    9306
 0.72240	    9306
 0.72250	    9306
 0.72260	    9306
 0.72270	    9306
 0.72280	    9306
 0.72290	    9306
 0.72300	    9306
 0.72310	    9306
 0.72320	    9306
 0.72330	    9306
 0.72340	    9306
 0.72350	    9306
 0.72360	    9306
 0.72370	    9306
 0.72380	    9306
 0.72390	    9306
 0.72400	    9306
 0.72410	    9306
 0.72420	    9306
 0.72430	    9306
 0.72440	    9306
 0.72450	    9306
 0.72460	    9306
 0.72470	    9306
 0.72480	    9306
 0.72490	    9306
 0.72500	    9306
 0.72510	    9305
 0.72520	    9304
 0.72530	    9304
 0.72540	    9304
 0.72550	    9304
 0.72560	    9304
 0.72570	    9304
 0.72580	    9304
 0.72590	    9304
 0.72600	    9304
 0.72610	    9304
 0.72620	    9304
 0.72630	    9304
 0.72640	    9303
 0.72650	    9303
 0.72660	    9303
 0.72670	    9303
 0.72680	    9303
 0.72690	    9303
 0.72700	    9303
 0.72710	    9303
 0.72720	    9303
 0.72730	    9303
 0.72740	    9303
 0.72750	    9303
 0.72760	    9303
 0.72770	    9303
 0.72780	    9302
 0.72790	    9302
 0.72800	    9302
 0.72810	    9302
 0.72820	    9302
 0.72830	    9302
 0.72840	    9302
 0.72850	    9302
 0.72860	    9301
 0.72870	    9301
 0.72880	    9301
 0.72890	    9301
 0.72900	    9301
 0.72910	    9301
 0.72920	    9301
 0.72930	    9301
 0.72940	    9301
 0.72950	    9301
 0.72960	    9301
 0.72970	    9301
 0.72980	    9301
 0.72990	    9301
 0.73000	    9301
 0.73010	    9301
 0.73020	    9301
 0.73030	    9301
 0.73040	    9301
 0.73050	    9301
 0.73060	    9301
 0.73070	    9301
 0.73080	    9301
 0.73090	    9301
 0.73100	    9301
 0.73110	    9301
 0.73120	    9301
 0.73130	    9301
 0.73140	    9301
 0.73150	    9300
 0.73160	    9300
 0.73170	    9300
 0.73180	    9300
 0.73190	    9300
 0.73200	    9300
 0.73210	    9300
 0.73220	    9300
 0.73230	    9300
 0.73240	    9300
 0.73250	    9300
 0.73260	    9300
 0.73270	    9300
 0.73280	    9300
 0.73290	    9300
 0.73300	    9300
 0.73310	    9300
 0.73320	    9300
 0.73330	    9300
 0.73340	    9300
 0.73350	    9300
 0.73360	    9300
 0.73370	    9300
 0.73380	    9300
 0.73390	    9300
 0.73400	    9300
 0.73410	    9299
 0.73420	    9299
 0.73430	    9299
 0.73440	    9299
 0.73450	    9298
 0.73460	    9298
 0.73470	    9298
 0.73480	    9298
 0.73490	    9298
 0.73500	    9298
 0.73510	    9297
 0.73520	    9297
 0.73530	    9297
 0.73540	    9297
 0.73550	    9296
 0.73560	    9295
 0.73570	    9295
 0.73580	    9295
 0.73590	    9295
 0.73600	    9295
 0.73610	    9295
 0.73620	    9295
 0.73630	    9295
 0.73640	    9295
 0.73650	    9295
 0.73660	    9295
 0.73670	    9295
 0.73680	    9295
 0.73690	    9295
 0.73700	    9295
 0.73710	    9295
 0.73720	    9295
 0.73730	    9295
 0.73740	    9295
 0.73750	    9294
 0.73760	    9294
 0.73770	    9294
 0.73780	    9294
 0.73790	    9293
 0.73800	    9292
 0.73810	    9292
 0.73820	    9290
 0.73830	    9289
 0.73840	    9289
 0.73850	    9289
 0.73860	    9289
 0.73870	    9289
 0.73880	    9289
 0.73890	    9289
 0.73900	    9289
 0.73910	    9289
 0.73920	    9289
 0.73930	    9289
 0.73940	    9289
 0.73950	    9289
 0.73960	    9289
 0.73970	    9289
 0.73980	    9289
 0.73990	    9289
 0.74000	    9289
