355.55612000	287.79553000	289.69110000	699
329.93829000	276.26852000	267.58167000	725
296.71832000	309.56570000	317.18704000	614
324.04709000	351.90543000	316.69632000	392
355.94485000	236.66530000	227.27148000	971
205.69188000	335.67996000	334.53024000	71
222.58916000	334.14047000	278.12350000	213
380.63190000	251.27315000	240.24942000	946
204.90668000	322.46875000	324.47498000	83
376.41995000	205.10876000	282.14713000	876
297.13904000	311.44208000	346.40353000	577
251.16382000	341.00418000	328.97543000	15
334.00620000	329.09564000	344.99756000	457
407.72717000	234.03317000	261.15164000	927
216.92976000	338.17874000	278.18106000	210
366.59106000	229.70056000	229.58092000	965
367.43475000	218.97623000	281.87527000	868
367.32657000	235.11806000	230.85892000	962
245.46405000	337.24832000	296.52606000	297
356.85953000	244.49992000	234.61400000	976
265.95032000	343.44373000	273.58759000	239
355.41803000	239.78802000	229.80830000	973
361.13107000	266.65424000	232.19678000	994
324.20526000	223.79362000	268.23251000	786
255.20142000	329.53632000	309.28448000	309
293.17380000	339.02441000	342.30289000	347
409.52383000	229.78824000	265.65262000	924
219.69852000	349.27075000	324.33673000	104
356.02676000	293.89362000	284.62460000	702
301.65472000	340.87918000	339.08560000	423
343.46317000	254.99599000	275.90869000	814
245.74438000	336.62134000	304.46954000	149
315.89609000	346.36755000	329.27292000	378
355.77069000	294.60461000	284.22473000	703
215.40334000	342.69357000	329.72021000	100
322.23453000	300.36072000	330.53720000	629
325.22168000	354.93961000	323.06155000	387
204.04379000	322.82648000	324.51224000	82
274.82721000	325.63687000	292.07489000	264
249.81444000	322.62543000	299.54993000	288
262.59210000	334.09656000	298.53400000	272
279.11316000	334.64182000	282.29477000	254
267.35306000	332.57303000	317.24301000	315
376.51657000	243.54175000	229.78447000	956
355.89307000	295.96359000	283.57819000	703
340.97046000	281.60547000	268.96857000	719
260.03723000	331.84183000	328.11484000	7
337.97992000	290.77310000	327.23035000	639
314.51862000	338.25351000	332.47162000	374
352.91818000	296.45026000	271.80707000	709
205.15897000	335.28558000	335.50375000	72
275.32681000	324.08401000	291.94119000	264
231.99825000	328.80823000	321.17609000	168
301.16028000	338.89206000	337.82687000	422
351.00903000	291.66806000	267.60257000	712
231.84749000	338.70612000	271.39410000	220
238.11522000	323.53177000	324.47098000	164
239.03192000	352.81183000	309.84457000	117
352.88885000	297.68762000	279.50763000	706
251.32399000	341.04919000	328.75204000	15
344.55914000	338.46671000	350.78015000	509
363.13095000	274.03027000	238.16473000	1000
207.96033000	335.59271000	335.11444000	93
402.94839000	235.78313000	255.97133000	930
207.90454000	322.87070000	326.74237000	84
215.69954000	347.42697000	297.64014000	186
381.01923000	210.98358000	284.27014000	894
308.30222000	267.13647000	252.05922000	741
205.28506000	346.86514000	281.40347000	201
208.25560000	324.54846000	333.49310000	88
332.62418000	258.12918000	315.73062000	671
345.08905000	332.55972000	352.11450000	512
330.63553000	268.08936000	276.59976000	829
271.28198000	344.26843000	278.16568000	243
399.47488000	227.77028000	267.51401000	919
314.52686000	331.20706000	333.10745000	371
344.34253000	267.77286000	301.29443000	686
351.81430000	284.06232000	294.28601000	696
305.01917000	323.44916000	335.36874000	357
367.36649000	231.19887000	229.56853000	964
344.16916000	290.92871000	323.12808000	643
398.09680000	244.58389000	251.67697000	935
325.69180000	225.44424000	273.68433000	789
339.31577000	241.10521000	268.97412000	807
332.07593000	313.01859000	344.30655000	479
240.33606000	322.96573000	324.05310000	163
302.35599000	260.80032000	252.14549000	744
330.67166000	260.01956000	317.34354000	670
364.82086000	271.47632000	234.64635000	997
214.60486000	341.32965000	278.55228000	208
336.06439000	255.30066000	278.40439000	837
337.10919000	279.78885000	320.70001000	653
260.28281000	329.96304000	311.54956000	311
284.20236000	343.60907000	278.68420000	250
304.62311000	306.69000000	319.25977000	618
242.58492000	351.33014000	303.49545000	121
232.43019000	329.46741000	321.93732000	167
253.46251000	331.30145000	299.99109000	283
204.91234000	341.64487000	290.88052000	192
356.49295000	249.62982000	234.22531000	978
332.64795000	257.78162000	316.43430000	671
331.13644000	278.11011000	267.53589000	724
303.09393000	246.16205000	250.89760000	768
338.15897000	273.19995000	323.86792000	656
325.49149000	269.26828000	320.65158000	664
245.50208000	315.52823000	317.82590000	29
308.92429000	316.05869000	334.92316000	361
234.17459000	340.68320000	267.16205000	223
352.35925000	295.12558000	270.68234000	710
215.58929000	345.75821000	299.59933000	185
388.08368000	201.19588000	281.12732000	882
378.97864000	209.82829000	284.93259000	893
408.77139000	229.85155000	266.97852000	923
211.64476000	341.10181000	278.57678000	207
208.12633000	348.30222000	279.99512000	203
400.39273000	239.15552000	251.50363000	932
271.25519000	328.04623000	291.98776000	266
215.95554000	340.43430000	278.26782000	209
397.34991000	232.74323000	274.34186000	913
349.36597000	290.72244000	266.64401000	713
366.58615000	229.61911000	229.60835000	965
225.41649000	344.96237000	317.16769000	108
315.22165000	270.97083000	259.34717000	735
354.29782000	297.35278000	283.13647000	704
398.07507000	244.29440000	252.16823000	935
242.64014000	326.92474000	315.05460000	157
206.32848000	342.28940000	292.51675000	191
390.94821000	252.20909000	247.09409000	940
299.56802000	321.53967000	321.42651000	608
325.86780000	230.42577000	273.99219000	794
271.52994000	327.14404000	292.66452000	266
310.87085000	270.71561000	254.72734000	738
203.84193000	322.74985000	324.64478000	82
245.79094000	333.01871000	309.59625000	153
268.92865000	330.53131000	320.13690000	1
376.02328000	254.15642000	236.64864000	949
334.50040000	256.35019000	307.89157000	677
342.84286000	269.37274000	300.67188000	687
250.66510000	345.91083000	272.04364000	231
355.42487000	258.86896000	232.88855000	982
352.55826000	296.68625000	273.36890000	709
367.39401000	218.28207000	281.39957000	868
335.24402000	255.38937000	309.50555000	676
295.11536000	349.24310000	335.86050000	334
246.15523000	343.02762000	270.79245000	228
362.55753000	266.93750000	238.68661000	991
308.29224000	325.56567000	341.47372000	415
324.90875000	353.18069000	317.46408000	392
276.06870000	322.82617000	291.80646000	263
400.31134000	227.92076000	267.29276000	919
353.24054000	296.88037000	274.00964000	708
252.10110000	346.88333000	273.13058000	231
224.51074000	331.67194000	278.43155000	214
319.99515000	335.21167000	321.51312000	439
393.50476000	223.71826000	285.85318000	903
343.15930000	342.92770000	352.60449000	507
327.93451000	312.69196000	351.31839000	476
383.07370000	212.66655000	283.77899000	895
199.20558000	323.47015000	328.45398000	80
325.04379000	225.45786000	272.61649000	788
338.41360000	239.69330000	268.92416000	806
343.42847000	267.94916000	301.11697000	687
377.02817000	246.66263000	229.09479000	955
344.96082000	291.72638000	321.67883000	643
326.89127000	330.13602000	326.15924000	444
394.56927000	222.82402000	284.98413000	904
349.17007000	242.83586000	282.93848000	853
300.10104000	329.73138000	336.75888000	353
248.54939000	333.74768000	324.75128000	20
331.91150000	278.37018000	268.38403000	724
355.67490000	259.06940000	233.03642000	982
344.81082000	274.65195000	299.67261000	690
198.91664000	323.53040000	329.29572000	79
361.84668000	267.56787000	238.63112000	990
370.91321000	241.07828000	229.45590000	959
292.91101000	321.91165000	339.31818000	584
301.57523000	339.23883000	338.88409000	423
248.82066000	331.65512000	325.11044000	21
374.55081000	205.90115000	282.57770000	875
359.24615000	227.33890000	283.65195000	863
397.38025000	232.33911000	275.44241000	913
222.15714000	333.68204000	278.67197000	213
341.19736000	258.76828000	278.42383000	817
245.26208000	337.24539000	302.99756000	149
279.42612000	339.84619000	330.11752000	325
338.30515000	273.18564000	323.23016000	656
391.31491000	206.38922000	280.21899000	884
323.52518000	344.52701000	316.78235000	396
318.55353000	332.73590000	331.46680000	406
323.21683000	353.95645000	325.85873000	386
225.97705000	332.08041000	279.15366000	215
314.26083000	320.66959000	345.91855000	563
268.14615000	334.33984000	318.85132000	316
362.39960000	268.52692000	231.87418000	995
343.49365000	341.34277000	351.71024000	508
326.15198000	226.41058000	277.42477000	790
236.28394000	325.95999000	323.66830000	165
326.06860000	338.87955000	353.80292000	497
325.23849000	230.25597000	268.77765000	796
316.14954000	340.98218000	323.97858000	433
209.36070000	345.34714000	278.81015000	205
282.57108000	341.01071000	279.33395000	251
316.70880000	226.56296000	261.81207000	781
399.06992000	222.03976000	280.69476000	907
299.64728000	333.22424000	331.83078000	593
398.34442000	232.32217000	275.76880000	912
332.34616000	333.65762000	336.71640000	536
388.05701000	250.72330000	243.40283000	942
242.72696000	319.12924000	313.36945000	32
327.96826000	332.57257000	329.25571000	544
207.41808000	331.25574000	334.19745000	91
203.11070000	322.43924000	325.26965000	82
209.61984000	344.37665000	294.71054000	189
274.48810000	325.54214000	292.71951000	264
245.08542000	352.44638000	298.53677000	124
301.08279000	334.74954000	337.21802000	421
295.32065000	257.56778000	259.00449000	750
389.48843000	201.79202000	281.37534000	882
277.08273000	336.40671000	327.88113000	323
336.32721000	236.18262000	269.36765000	805
338.66507000	273.54196000	323.68558000	656
250.49962000	346.35074000	272.59073000	231
358.69962000	228.80141000	284.13910000	862
279.81516000	346.59390000	281.24594000	247
235.02016000	345.84427000	317.11630000	47
323.32932000	346.56577000	317.08804000	395
262.66333000	343.71539000	269.84189000	237
299.06516000	249.45575000	251.69829000	765
367.65524000	230.39047000	229.73763000	964
375.20740000	248.67552000	230.62299000	953
357.39038000	236.12605000	286.95087000	859
217.11203000	344.32980000	302.30688000	183
242.92914000	351.27130000	300.14386000	123
321.25879000	339.07086000	321.65225000	437
322.87250000	346.18802000	317.01666000	395
304.61987000	264.15051000	252.42778000	743
209.45673000	323.50699000	327.75366000	85
356.60516000	237.37682000	227.06038000	971
341.53760000	263.36075000	301.66330000	684
278.66791000	325.32333000	285.62845000	259
243.22464000	325.84903000	312.83615000	35
248.34032000	337.80179000	326.41211000	18
329.40594000	291.50067000	328.71951000	634
353.34030000	296.92734000	277.03503000	707
296.81381000	331.77573000	339.18985000	351
339.64523000	243.48813000	269.35190000	808
278.59946000	338.21692000	329.58951000	324
202.04007000	329.98148000	336.15317000	74
203.44429000	322.35175000	325.05710000	82
229.80591000	348.64813000	318.81027000	50
293.27295000	342.81351000	336.39188000	343
326.80664000	353.71893000	316.97952000	391
335.46182000	271.61023000	321.13303000	658
390.68387000	251.86613000	247.55074000	940
202.19005000	343.48361000	285.16150000	198
331.89987000	313.35794000	343.45328000	479
234.55463000	341.35971000	267.34882000	223
388.41544000	250.89018000	244.57181000	942
340.16403000	241.15817000	285.50732000	848
280.70407000	342.73447000	330.35034000	326
368.18808000	215.32953000	281.41232000	870
227.00386000	338.71451000	311.94806000	176
255.70540000	331.40356000	329.63617000	9
363.60886000	229.29723000	228.62543000	966
303.18460000	331.84122000	339.16638000	419
216.27277000	339.46149000	278.96664000	209
208.17339000	324.39273000	332.52148000	87
333.29282000	228.53671000	267.79977000	801
245.45763000	337.36014000	296.07678000	297
326.48712000	353.13409000	317.58301000	391
326.49075000	338.45108000	334.73712000	532
325.94699000	337.97656000	325.38385000	401
318.18091000	271.27393000	264.69049000	733
336.48770000	248.04796000	280.55963000	843
229.37898000	344.85071000	313.96912000	111
330.38605000	289.01517000	327.70184000	635
302.74646000	244.27928000	251.68947000	768
307.11197000	326.42520000	340.50552000	416
397.66183000	232.61237000	275.44870000	913
208.68668000	346.26172000	279.17157000	204
355.63947000	256.17987000	233.30072000	981
219.11681000	349.08609000	324.81329000	104
252.45810000	353.66507000	301.81830000	128
401.30008000	237.89082000	252.29575000	932
398.21170000	222.53807000	281.66467000	906
325.97223000	339.52786000	354.19635000	497
345.90521000	276.61359000	297.24252000	691
320.92435000	334.22037000	330.36060000	404
328.70197000	353.72229000	319.47269000	390
244.04312000	323.65744000	298.73169000	291
324.54245000	298.18634000	331.07193000	630
398.64215000	231.88994000	275.92334000	912
320.52625000	227.05048000	264.78506000	783
364.00500000	273.78561000	239.55486000	1000
337.17737000	262.20966000	278.52750000	834
325.59540000	224.69144000	272.19763000	788
399.46457000	228.93593000	276.12231000	911
227.25023000	332.18518000	279.66776000	215
228.66956000	336.22559000	316.47705000	173
316.12778000	301.59180000	327.21680000	626
355.46756000	258.22113000	232.33675000	982
335.15613000	256.62515000	306.15204000	677
397.89066000	242.35498000	252.81366000	934
401.39087000	237.22125000	253.69069000	931
208.65248000	346.35211000	279.19864000	204
268.82736000	343.09283000	275.89078000	241
320.72943000	227.02748000	265.20724000	784
246.03271000	316.93909000	320.58438000	28
356.65735000	293.97736000	284.46597000	702
343.38834000	254.47180000	276.65604000	814
344.11951000	334.94156000	350.70407000	511
316.81799000	351.37347000	331.48859000	381
334.90335000	263.10901000	280.60562000	820
213.42244000	340.17743000	334.76987000	97
362.35663000	266.44177000	238.11394000	991
213.56219000	335.85709000	326.79031000	66
327.36267000	263.50134000	320.33582000	667
239.90410000	353.87088000	308.04178000	118
327.47449000	354.75861000	322.30188000	388
301.10129000	337.52917000	337.84766000	422
331.24756000	273.85269000	321.61664000	660
296.26508000	350.14157000	335.83810000	335
288.15036000	348.72787000	332.65283000	331
319.41751000	227.20963000	264.25162000	783
299.56754000	257.94373000	253.64223000	746
301.71573000	307.56680000	345.48712000	573
397.76215000	232.21890000	274.51807000	913
203.07237000	322.45325000	325.96646000	82
362.32809000	265.22614000	238.19392000	991
244.70723000	330.76007000	298.13525000	294
290.46954000	319.28366000	342.50217000	582
251.24562000	341.47342000	328.28159000	15
340.12070000	344.73120000	353.03613000	505
383.30771000	207.01443000	283.55341000	889
372.96603000	241.28122000	228.64142000	958
331.44962000	328.16031000	342.30389000	521
235.75081000	341.72485000	268.11145000	223
409.14120000	229.15335000	265.55804000	924
202.87639000	343.98975000	284.73404000	198
357.61591000	268.70322000	236.48595000	988
344.78558000	334.65091000	351.20154000	511
209.30260000	344.53134000	278.46268000	205
340.52924000	293.34583000	318.04684000	647
293.02341000	336.76691000	341.43811000	348
304.59097000	323.88330000	325.86688000	604
211.05038000	337.53790000	336.34680000	95
342.68155000	342.82721000	353.73019000	507
254.22110000	336.15775000	331.30499000	11
397.85327000	228.13168000	266.15240000	918
299.20331000	332.88959000	332.01645000	593
255.04956000	330.27890000	309.51379000	309
307.16144000	316.72836000	348.10147000	568
404.92123000	235.36996000	258.40002000	928
246.17712000	343.29944000	270.93729000	228
254.31770000	345.15378000	304.22034000	132
395.07422000	249.49094000	249.08733000	938
240.56039000	335.01514000	318.20950000	41
324.31537000	331.63892000	336.27026000	551
356.38733000	235.69926000	227.35406000	971
341.70850000	248.10385000	272.03485000	810
368.38287000	214.32494000	281.96677000	870
342.59860000	249.24139000	273.29126000	811
239.13388000	352.01181000	309.74768000	117
346.83780000	289.64987000	267.57196000	714
304.19955000	263.70395000	252.31580000	743
201.23949000	342.49265000	284.65298000	198
323.99692000	338.49405000	333.81708000	531
277.56073000	331.26328000	283.40454000	256
241.17014000	322.05521000	323.05298000	162
364.32617000	274.10388000	239.81874000	1000
388.10162000	201.78104000	281.46875000	882
238.58755000	352.00085000	310.19785000	116
202.37624000	331.71887000	335.15158000	74
332.05234000	230.76559000	268.86221000	802
251.50081000	346.15314000	272.22318000	231
326.33145000	267.99985000	320.58505000	665
377.23022000	204.74550000	282.79892000	876
356.00552000	295.07693000	283.63681000	703
348.98340000	291.29385000	266.43655000	713
341.92627000	290.24466000	326.05823000	641
240.88708000	325.22556000	318.18112000	159
295.77844000	264.31967000	264.62747000	754
331.92093000	258.67844000	316.34033000	671
406.81250000	229.38239000	268.78763000	922
277.62106000	346.82230000	280.44608000	246
352.81836000	294.32544000	270.46451000	710
337.39023000	327.60867000	346.35410000	518
248.77867000	333.46149000	324.63690000	20
362.49994000	273.18985000	238.17369000	999
382.34250000	205.40916000	285.23166000	890
329.13968000	333.87039000	327.58841000	545
342.51620000	263.25269000	301.08524000	684
216.69800000	345.84201000	327.08859000	102
361.45679000	230.52864000	229.51982000	967
343.41440000	268.65173000	300.50351000	687
299.42444000	321.27057000	331.60248000	600
299.39355000	258.50507000	258.35056000	759
314.68076000	271.53717000	258.21518000	736
216.95337000	337.62756000	278.68262000	210
341.44519000	328.22028000	351.23157000	515
321.12402000	321.61633000	355.15738000	470
238.96329000	342.07950000	317.48428000	44
299.76666000	258.23889000	253.73227000	746
201.80475000	340.68384000	285.23013000	197
322.89185000	350.08466000	316.71863000	393
254.33397000	336.26678000	331.64172000	11
228.99052000	337.21671000	316.11606000	174
390.42804000	251.66142000	246.86798000	941
336.25876000	259.62506000	278.98361000	835
388.59570000	221.80946000	282.00842000	900
281.43890000	338.01184000	280.00272000	252
351.54086000	293.39600000	268.41354000	711
391.56232000	250.96828000	248.43175000	940
399.22739000	229.77582000	276.03629000	911
222.22856000	333.93655000	278.77515000	213
363.06122000	268.31802000	231.23045000	995
242.17134000	334.78629000	317.99509000	41
338.44968000	345.24271000	353.57269000	505
321.01083000	227.42017000	264.65051000	784
294.98096000	349.22104000	335.72131000	334
235.85880000	341.19797000	268.01941000	223
391.30215000	205.47797000	280.59467000	884
344.66296000	283.47675000	268.66391000	717
320.74570000	270.48630000	266.06570000	731
345.27997000	283.48361000	269.22253000	717
212.84892000	345.47107000	296.00543000	188
308.98892000	269.04092000	254.59528000	739
408.30515000	234.07027000	261.74060000	926
351.32028000	285.31662000	292.86032000	696
306.79022000	233.17729000	259.10226000	775
330.82434000	277.53345000	268.28958000	724
263.00696000	337.75034000	298.72876000	274
291.41815000	321.03506000	340.07471000	583
355.46024000	240.87718000	231.09422000	974
298.83514000	263.91071000	263.51117000	756
237.87093000	342.07013000	268.11258000	224
217.49556000	341.78839000	304.04599000	182
334.28369000	340.51175000	356.07010000	502
296.36639000	311.54150000	346.14566000	577
199.42157000	324.91315000	333.64954000	77
323.98624000	224.37935000	266.80270000	786
344.97171000	339.49359000	351.25674000	509
212.53712000	346.81973000	317.46268000	59
352.43811000	294.12360000	270.27206000	710
375.66699000	205.26711000	282.21201000	876
406.80316000	234.62621000	260.86838000	927
372.79654000	208.41434000	279.77643000	873
362.71762000	264.51794000	236.32353000	992
407.22824000	229.74557000	268.67087000	922
368.18649000	233.73904000	230.33012000	963
405.57068000	234.51553000	259.28421000	928
291.03775000	316.59991000	344.59760000	580
327.57474000	265.27328000	321.22742000	666
261.99887000	331.45554000	312.38589000	312
208.52074000	324.79349000	333.46970000	88
303.81549000	236.14786000	254.03882000	772
389.71506000	252.12158000	245.66319000	941
351.85800000	285.30603000	292.96527000	696
401.51031000	237.83739000	253.73073000	931
340.13403000	262.28976000	300.54642000	683
302.12003000	307.62323000	316.93881000	617
406.52960000	235.09808000	260.48901000	927
341.42902000	290.58951000	326.52063000	641
250.41577000	334.04428000	306.71317000	306
245.03442000	332.78622000	297.21994000	295
327.48373000	312.89258000	352.04001000	475
363.41650000	268.42664000	231.60414000	995
331.41190000	313.51346000	344.52628000	479
322.04916000	227.12808000	265.93182000	784
284.88156000	348.13129000	332.68869000	329
243.45567000	316.91098000	315.21875000	31
212.17519000	338.47702000	335.75839000	96
335.42725000	322.20410000	338.45700000	452
205.33186000	347.97174000	282.53329000	201
332.73151000	230.05188000	268.13361000	801
223.38312000	346.95038000	320.04474000	106
250.10120000	342.13760000	327.27344000	16
323.07172000	225.68005000	266.51642000	785
302.53445000	244.67702000	251.93414000	768
275.11240000	324.42419000	292.49390000	264
326.38373000	265.48477000	321.10776000	666
402.65039000	227.62582000	268.59030000	920
253.78401000	326.73590000	300.59735000	285
324.88617000	230.24878000	268.87909000	796
240.90286000	322.07132000	323.37567000	162
345.02740000	292.30228000	321.05750000	644
202.35977000	322.33218000	326.33832000	81
404.14917000	234.98775000	257.52173000	929
264.08475000	332.71722000	297.90924000	271
256.53085000	342.28040000	298.43024000	277
239.80692000	336.13760000	317.92758000	42
202.24820000	338.36414000	288.82913000	194
268.66229000	334.81866000	319.65686000	317
335.78116000	247.81966000	281.33594000	844
297.22913000	251.20752000	253.80020000	764
253.62416000	326.10629000	300.56281000	285
341.53345000	245.58325000	271.27054000	809
262.28729000	343.92297000	270.07410000	237
214.57748000	342.82245000	331.06769000	99
370.57004000	210.12650000	280.88525000	872
297.31125000	255.50246000	255.76402000	748
335.83661000	246.65030000	284.37430000	845
355.65158000	253.76390000	234.03720000	980
201.91399000	337.66406000	285.78000000	195
370.63525000	240.63809000	229.92491000	959
323.83722000	317.58823000	355.11288000	472
390.41089000	207.61893000	280.07092000	885
395.68799000	222.00824000	285.46658000	904
359.04468000	234.34930000	228.11334000	969
201.22783000	341.75342000	284.94003000	197
233.30585000	340.75714000	267.71982000	222
227.47113000	332.28052000	279.61850000	215
330.88568000	315.20932000	339.15326000	482
327.70953000	312.56247000	351.32056000	476
327.00760000	354.14923000	322.12061000	388
227.86559000	349.13062000	318.83127000	51
324.41290000	351.99591000	317.54816000	392
391.27612000	205.52032000	280.47647000	884
213.74886000	337.95294000	325.15143000	65
316.78238000	340.96619000	320.37576000	435
250.75311000	345.87323000	272.07590000	231
315.36462000	347.48029000	329.13324000	379
336.48254000	278.95941000	321.91202000	654
206.80099000	322.38675000	324.10962000	83
294.86423000	256.49704000	259.11392000	750
355.45392000	288.47321000	288.57465000	699
268.03934000	331.97104000	320.50827000	2
260.14294000	330.73462000	311.30347000	311
248.66882000	333.34143000	325.47028000	20
335.17383000	257.84262000	304.79984000	678
299.65912000	249.06189000	251.62552000	766
361.72852000	267.72617000	232.00983000	995
368.08014000	234.27783000	230.58180000	962
209.22678000	346.19266000	279.31839000	204
355.66370000	259.65720000	232.31262000	983
324.39624000	341.18726000	320.56219000	398
240.80830000	342.05869000	269.20837000	226
287.02823000	348.85916000	332.93524000	330
299.50748000	257.24380000	254.10876000	747
357.86539000	234.56335000	227.59872000	970
245.25494000	325.24149000	298.14188000	291
369.85730000	238.65463000	230.90947000	960
304.46014000	342.22662000	338.12375000	425
362.98282000	272.93607000	237.21762000	999
281.24530000	338.24234000	280.61261000	252
334.18607000	329.10669000	344.84238000	457
214.95966000	346.97742000	297.12805000	186
367.09845000	229.90216000	229.22247000	964
323.76190000	224.80205000	267.49588000	786
393.59912000	250.46425000	248.47601000	939
243.91779000	316.28558000	316.40173000	30
316.45892000	330.99945000	332.21918000	407
396.27936000	248.73470000	250.05722000	937
360.81754000	230.74229000	228.87363000	967
358.43549000	235.20215000	227.26738000	970
239.02689000	339.77335000	297.91144000	143
344.92526000	265.46350000	301.18152000	685
331.45193000	258.07968000	316.60312000	671
201.61546000	322.18600000	326.74261000	81
341.90903000	342.64883000	354.15286000	507
335.06210000	288.42673000	329.38263000	638
227.63228000	333.66577000	317.42657000	172
401.60739000	237.53065000	253.99022000	931
295.14453000	263.41144000	264.40182000	754
356.86169000	268.92471000	235.93272000	987
341.88782000	342.68329000	354.17041000	507
202.42407000	337.61148000	287.89230000	194
382.88409000	200.92465000	282.35507000	879
323.29507000	354.26773000	325.20984000	386
349.06741000	278.25925000	295.95303000	693
325.58337000	267.96176000	321.02304000	665
292.10510000	334.59171000	341.53113000	349
324.84335000	355.54041000	323.92712000	387
341.22556000	245.40855000	270.51740000	809
316.27997000	320.54779000	344.03912000	562
330.08002000	328.24854000	334.07379000	538
318.82993000	270.76007000	265.32419000	732
325.31317000	330.33499000	350.96600000	462
307.96146000	231.80408000	259.94275000	776
327.10690000	354.05582000	317.46875000	391
404.69647000	229.04671000	269.47250000	921
350.48639000	281.35721000	296.70462000	694
325.81671000	270.24982000	268.37402000	729
273.47354000	344.95337000	279.09164000	244
369.25388000	212.54024000	281.81964000	871
298.20667000	349.31699000	333.03558000	337
333.78989000	273.22925000	321.95471000	659
200.78151000	327.35010000	334.91876000	76
326.42548000	265.57846000	321.44577000	666
327.90640000	354.52585000	322.24918000	388
294.11566000	260.47092000	259.63120000	751
296.29770000	347.70529000	332.14072000	338
240.63641000	342.82370000	269.25156000	226
361.00546000	232.78508000	229.08971000	968
244.96034000	325.89011000	297.62247000	292
357.19754000	244.98547000	234.83974000	976
242.36597000	324.23373000	318.35175000	159
242.67114000	351.26282000	300.53891000	123
208.17421000	331.98849000	333.67612000	91
202.13765000	330.14639000	336.11792000	74
360.29318000	234.25575000	227.85115000	969
339.24298000	282.08578000	268.20779000	720
206.09021000	322.23752000	324.48749000	83
328.79907000	227.63728000	268.18100000	798
377.31525000	205.20114000	282.82751000	876
327.30807000	273.41412000	320.97620000	662
202.37224000	322.58777000	325.74875000	81
255.83855000	346.15564000	270.65585000	233
259.33316000	329.54611000	311.22302000	311
363.04028000	272.64746000	237.64424000	999
299.03806000	249.39125000	251.22824000	765
199.34271000	323.44995000	329.39542000	79
199.19595000	323.49335000	329.12845000	79
406.44461000	229.70215000	268.34589000	922
295.29160000	261.55386000	262.54227000	753
356.64584000	244.70122000	233.68910000	976
338.31152000	326.85959000	347.67349000	517
315.64102000	271.59869000	260.61139000	735
391.35187000	251.66476000	248.04388000	940
388.09799000	251.41246000	244.04498000	942
336.83026000	251.76392000	276.68301000	839
324.27109000	224.17403000	269.57550000	787
217.79085000	343.69992000	304.03378000	182
201.55348000	337.50726000	285.80353000	195
213.95212000	337.29764000	326.18680000	65
214.84315000	343.06253000	330.69815000	99
282.88437000	341.17709000	279.03979000	251
331.98303000	342.48898000	356.75653000	500
268.20435000	335.32858000	320.21814000	317
325.92487000	271.09534000	321.69000000	663
319.09222000	301.48959000	327.72635000	627
212.25237000	339.65234000	335.75085000	96
314.14261000	337.91531000	333.12885000	374
220.10344000	339.25327000	306.75858000	180
386.87231000	201.02684000	281.06061000	881
396.79077000	231.15630000	267.46152000	916
385.96805000	200.31876000	281.49750000	881
325.75800000	225.46599000	272.28964000	788
405.72653000	235.18791000	259.84525000	928
374.31631000	252.70924000	235.75562000	950
378.08228000	204.34259000	282.68814000	877
244.64813000	329.86633000	311.44788000	155
325.77847000	229.09578000	277.57938000	792
347.66452000	277.82541000	296.97571000	692
243.50555000	338.34558000	297.60022000	146
351.41296000	283.20090000	295.51868000	695
294.09338000	327.91104000	336.97934000	587
251.08012000	336.85202000	303.46368000	304
252.06401000	353.68823000	302.08878000	128
255.00580000	329.33755000	309.49979000	309
303.38809000	307.19226000	318.10855000	618
205.10349000	342.13394000	291.48901000	192
362.58331000	273.57117000	237.46083000	999
229.27257000	336.88516000	315.80771000	174
327.23166000	260.85455000	319.57281000	668
315.11795000	351.13382000	330.75656000	380
278.64993000	330.43018000	283.36014000	256
330.37744000	289.26181000	328.30447000	635
345.83987000	286.27203000	269.08807000	716
324.99664000	229.19948000	277.78583000	792
205.24333000	322.26550000	324.24078000	83
286.37122000	348.98141000	332.80109000	330
277.30353000	328.76025000	284.65323000	257
330.45462000	343.35049000	356.04395000	500
246.21506000	316.29874000	319.94833000	28
227.33804000	331.97818000	279.65067000	215
325.73135000	230.48825000	277.79263000	792
301.75574000	307.29517000	345.87659000	573
243.90881000	341.76926000	270.48206000	227
212.76324000	345.44641000	296.01718000	188
240.50012000	343.88333000	299.84207000	140
367.66183000	231.28566000	229.51161000	964
396.24362000	231.46158000	268.30695000	916
383.12070000	206.34389000	283.92120000	889
332.36029000	230.45914000	268.35272000	802
262.46002000	335.51624000	298.26703000	273
337.63577000	343.17892000	353.49277000	504
375.18329000	242.02429000	229.27589000	957
365.88821000	228.94418000	229.46965000	965
251.41075000	340.77081000	329.24231000	15
352.69974000	296.66992000	276.29428000	707
322.75912000	350.15640000	316.43039000	393
317.93338000	321.28516000	333.59982000	366
397.06918000	246.82159000	250.41592000	936
330.57874000	325.38153000	328.91129000	447
244.21046000	334.70758000	306.24152000	151
358.02487000	232.57886000	285.78787000	860
204.60875000	322.46573000	324.37335000	82
296.52133000	251.66234000	254.25076000	763
396.84476000	232.16747000	269.33447000	915
274.00806000	346.35947000	279.46841000	244
263.96622000	342.64624000	271.48956000	238
211.25691000	344.97073000	295.33502000	188
327.65466000	313.15402000	351.51794000	475
308.34036000	232.14557000	260.88065000	776
405.21155000	234.89606000	259.30487000	928
300.58807000	248.43275000	250.48384000	766
324.28549000	319.29459000	354.62830000	472
244.87418000	328.37640000	298.41299000	293
