 0.35010	    5970
 0.35020	    5970
 0.35030	    5970
 0.35040	    5970
 0.35050	    5970
 0.35060	    5970
 0.35070	    5970
 0.35080	    5970
 0.35090	    5970
 0.35100	    5970
 0.35110	    5970
 0.35120	    5970
 0.35130	    5970
 0.35140	    5970
 0.35150	    5970
 0.35160	    5970
 0.35170	    5970
 0.35180	    5970
 0.35190	    5970
 0.35200	    5970
 0.35210	    5970
 0.35220	    5970
 0.35230	    5970
 0.35240	    5970
 0.35250	    5970
 0.35260	    5970
 0.35270	    5970
 0.35280	    5970
 0.35290	    5970
 0.35300	    5970
 0.35310	    5970
 0.35320	    5970
 0.35330	    5970
 0.35340	    5970
 0.35350	    5970
 0.35360	    5970
 0.35370	    5970
 0.35380	    5970
 0.35390	    5970
 0.35400	    5970
 0.35410	    5970
 0.35420	    5970
 0.35430	    5970
 0.35440	    5970
 0.35450	    5970
 0.35460	    5970
 0.35470	    5970
 0.35480	    5970
 0.35490	    5970
 0.35500	    5970
 0.35510	    5970
 0.35520	    5970
 0.35530	    5970
 0.35540	    5970
 0.35550	    5970
 0.35560	    5970
 0.35570	    5970
 0.35580	    5970
 0.35590	    5970
 0.35600	    5970
 0.35610	    5970
 0.35620	    5970
 0.35630	    5970
 0.35640	    5970
 0.35650	    5970
 0.35660	    5969
 0.35670	    5969
 0.35680	    5969
 0.35690	    5969
 0.35700	    5969
 0.35710	    5969
 0.35720	    5969
 0.35730	    5969
 0.35740	    5969
 0.35750	    5969
 0.35760	    5969
 0.35770	    5969
 0.35780	    5969
 0.35790	    5969
 0.35800	    5969
 0.35810	    5969
 0.35820	    5969
 0.35830	    5969
 0.35840	    5969
 0.35850	    5969
 0.35860	    5969
 0.35870	    5969
 0.35880	    5969
 0.35890	    5969
 0.35900	    5969
 0.35910	    5969
 0.35920	    5969
 0.35930	    5969
 0.35940	    5969
 0.35950	    5969
 0.35960	    5969
 0.35970	    5969
 0.35980	    5969
 0.35990	    5969
 0.36000	    5969
 0.36010	    5969
 0.36020	    5969
 0.36030	    5969
 0.36040	    5969
 0.36050	    5969
 0.36060	    5969
 0.36070	    5969
 0.36080	    5969
 0.36090	    5969
 0.36100	    5969
 0.36110	    5969
 0.36120	    5969
 0.36130	    5969
 0.36140	    5969
 0.36150	    5969
 0.36160	    5969
 0.36170	    5969
 0.36180	    5969
 0.36190	    5968
 0.36200	    5968
 0.36210	    5967
 0.36220	    5967
 0.36230	    5967
 0.36240	    5967
 0.36250	    5967
 0.36260	    5967
 0.36270	    5967
 0.36280	    5967
 0.36290	    5967
 0.36300	    5967
 0.36310	    5967
 0.36320	    5967
 0.36330	    5967
 0.36340	    5967
 0.36350	    5967
 0.36360	    5967
 0.36370	    5967
 0.36380	    5967
 0.36390	    5967
 0.36400	    5967
 0.36410	    5967
 0.36420	    5967
 0.36430	    5967
 0.36440	    5967
 0.36450	    5967
 0.36460	    5967
 0.36470	    5967
 0.36480	    5967
 0.36490	    5967
 0.36500	    5967
 0.36510	    5967
 0.36520	    5967
 0.36530	    5967
 0.36540	    5967
 0.36550	    5967
 0.36560	    5967
 0.36570	    5967
 0.36580	    5967
 0.36590	    5967
 0.36600	    5967
 0.36610	    5967
 0.36620	    5967
 0.36630	    5967
 0.36640	    5967
 0.36650	    5967
 0.36660	    5967
 0.36670	    5967
 0.36680	    5967
 0.36690	    5967
 0.36700	    5967
 0.36710	    5967
 0.36720	    5967
 0.36730	    5967
 0.36740	    5967
 0.36750	    5967
 0.36760	    5967
 0.36770	    5966
 0.36780	    5966
 0.36790	    5966
 0.36800	    5966
 0.36810	    5966
 0.36820	    5966
 0.36830	    5966
 0.36840	    5966
 0.36850	    5966
 0.36860	    5966
 0.36870	    5966
 0.36880	    5966
 0.36890	    5966
 0.36900	    5966
 0.36910	    5966
 0.36920	    5966
 0.36930	    5966
 0.36940	    5966
 0.36950	    5966
 0.36960	    5966
 0.36970	    5966
 0.36980	    5966
 0.36990	    5966
 0.37000	    5966
 0.37010	    5966
 0.37020	    5966
 0.37030	    5966
 0.37040	    5966
 0.37050	    5966
 0.37060	    5966
 0.37070	    5966
 0.37080	    5966
 0.37090	    5966
 0.37100	    5966
 0.37110	    5966
 0.37120	    5966
 0.37130	    5966
 0.37140	    5966
 0.37150	    5966
 0.37160	    5966
 0.37170	    5966
 0.37180	    5966
 0.37190	    5966
 0.37200	    5965
 0.37210	    5965
 0.37220	    5965
 0.37230	    5965
 0.37240	    5965
 0.37250	    5965
 0.37260	    5965
 0.37270	    5965
 0.37280	    5965
 0.37290	    5965
 0.37300	    5965
 0.37310	    5965
 0.37320	    5965
 0.37330	    5965
 0.37340	    5965
 0.37350	    5965
 0.37360	    5965
 0.37370	    5965
 0.37380	    5965
 0.37390	    5965
 0.37400	    5965
 0.37410	    5965
 0.37420	    5965
 0.37430	    5965
 0.37440	    5965
 0.37450	    5965
 0.37460	    5965
 0.37470	    5964
 0.37480	    5964
 0.37490	    5964
 0.37500	    5964
 0.37510	    5964
 0.37520	    5964
 0.37530	    5964
 0.37540	    5964
 0.37550	    5964
 0.37560	    5964
 0.37570	    5963
 0.37580	    5963
 0.37590	    5963
 0.37600	    5963
 0.37610	    5963
 0.37620	    5963
 0.37630	    5963
 0.37640	    5963
 0.37650	    5963
 0.37660	    5963
 0.37670	    5963
 0.37680	    5963
 0.37690	    5963
 0.37700	    5963
 0.37710	    5963
 0.37720	    5963
 0.37730	    5963
 0.37740	    5963
 0.37750	    5963
 0.37760	    5963
 0.37770	    5963
 0.37780	    5963
 0.37790	    5963
 0.37800	    5963
 0.37810	    5963
 0.37820	    5962
 0.37830	    5962
 0.37840	    5962
 0.37850	    5962
 0.37860	    5962
 0.37870	    5962
 0.37880	    5962
 0.37890	    5962
 0.37900	    5962
 0.37910	    5962
 0.37920	    5962
 0.37930	    5962
 0.37940	    5962
 0.37950	    5962
 0.37960	    5962
 0.37970	    5962
 0.37980	    5962
 0.37990	    5962
 0.38000	    5962
 0.38010	    5962
 0.38020	    5962
 0.38030	    5962
 0.38040	    5962
 0.38050	    5962
 0.38060	    5962
 0.38070	    5962
 0.38080	    5962
 0.38090	    5962
 0.38100	    5962
 0.38110	    5962
 0.38120	    5962
 0.38130	    5962
 0.38140	    5962
 0.38150	    5962
 0.38160	    5962
 0.38170	    5962
 0.38180	    5962
 0.38190	    5962
 0.38200	    5962
 0.38210	    5962
 0.38220	    5962
 0.38230	    5962
 0.38240	    5962
 0.38250	    5962
 0.38260	    5962
 0.38270	    5962
 0.38280	    5962
 0.38290	    5962
 0.38300	    5962
 0.38310	    5961
 0.38320	    5961
 0.38330	    5961
 0.38340	    5961
 0.38350	    5961
 0.38360	    5961
 0.38370	    5961
 0.38380	    5961
 0.38390	    5961
 0.38400	    5961
 0.38410	    5961
 0.38420	    5961
 0.38430	    5961
 0.38440	    5961
 0.38450	    5961
 0.38460	    5961
 0.38470	    5961
 0.38480	    5960
 0.38490	    5960
 0.38500	    5960
 0.38510	    5960
 0.38520	    5960
 0.38530	    5960
 0.38540	    5960
 0.38550	    5960
 0.38560	    5960
 0.38570	    5960
 0.38580	    5960
 0.38590	    5960
 0.38600	    5960
 0.38610	    5960
 0.38620	    5960
 0.38630	    5960
 0.38640	    5960
 0.38650	    5960
 0.38660	    5960
 0.38670	    5960
 0.38680	    5960
 0.38690	    5960
 0.38700	    5960
 0.38710	    5960
 0.38720	    5960
 0.38730	    5960
 0.38740	    5960
 0.38750	    5960
 0.38760	    5960
 0.38770	    5960
 0.38780	    5960
 0.38790	    5960
 0.38800	    5960
 0.38810	    5960
 0.38820	    5960
 0.38830	    5960
 0.38840	    5960
 0.38850	    5960
 0.38860	    5959
 0.38870	    5959
 0.38880	    5959
 0.38890	    5959
 0.38900	    5958
 0.38910	    5958
 0.38920	    5958
 0.38930	    5958
 0.38940	    5958
 0.38950	    5958
 0.38960	    5958
 0.38970	    5958
 0.38980	    5958
 0.38990	    5958
 0.39000	    5958
 0.39010	    5958
 0.39020	    5958
 0.39030	    5958
 0.39040	    5958
 0.39050	    5958
 0.39060	    5958
 0.39070	    5958
 0.39080	    5958
 0.39090	    5958
 0.39100	    5958
 0.39110	    5958
 0.39120	    5958
 0.39130	    5958
 0.39140	    5958
 0.39150	    5958
 0.39160	    5958
 0.39170	    5958
 0.39180	    5958
 0.39190	    5958
 0.39200	    5958
 0.39210	    5958
 0.39220	    5958
 0.39230	    5958
 0.39240	    5958
 0.39250	    5958
 0.39260	    5958
 0.39270	    5958
 0.39280	    5958
 0.39290	    5958
 0.39300	    5958
 0.39310	    5958
 0.39320	    5958
 0.39330	    5958
 0.39340	    5958
 0.39350	    5958
 0.39360	    5958
 0.39370	    5958
 0.39380	    5958
 0.39390	    5958
 0.39400	    5958
 0.39410	    5958
 0.39420	    5958
 0.39430	    5958
 0.39440	    5958
 0.39450	    5958
 0.39460	    5958
 0.39470	    5958
 0.39480	    5958
 0.39490	    5958
 0.39500	    5958
 0.39510	    5958
 0.39520	    5958
 0.39530	    5958
 0.39540	    5958
 0.39550	    5958
 0.39560	    5958
 0.39570	    5958
 0.39580	    5958
 0.39590	    5958
 0.39600	    5958
 0.39610	    5958
 0.39620	    5958
 0.39630	    5958
 0.39640	    5958
 0.39650	    5958
 0.39660	    5958
 0.39670	    5958
 0.39680	    5958
 0.39690	    5958
 0.39700	    5958
 0.39710	    5958
 0.39720	    5958
 0.39730	    5958
 0.39740	    5958
 0.39750	    5958
 0.39760	    5958
 0.39770	    5958
 0.39780	    5958
 0.39790	    5958
 0.39800	    5958
 0.39810	    5958
 0.39820	    5958
 0.39830	    5958
 0.39840	    5958
 0.39850	    5958
 0.39860	    5958
 0.39870	    5958
 0.39880	    5958
 0.39890	    5958
 0.39900	    5958
 0.39910	    5958
 0.39920	    5958
 0.39930	    5958
 0.39940	    5958
 0.39950	    5958
 0.39960	    5958
 0.39970	    5958
 0.39980	    5958
 0.39990	    5958
 0.40000	    5958
 0.40010	    5958
 0.40020	    5958
 0.40030	    5957
 0.40040	    5957
 0.40050	    5957
 0.40060	    5957
 0.40070	    5957
 0.40080	    5957
 0.40090	    5957
 0.40100	    5957
 0.40110	    5957
 0.40120	    5957
 0.40130	    5957
 0.40140	    5957
 0.40150	    5957
 0.40160	    5957
 0.40170	    5957
 0.40180	    5957
 0.40190	    5957
 0.40200	    5956
 0.40210	    5956
 0.40220	    5955
 0.40230	    5955
 0.40240	    5955
 0.40250	    5955
 0.40260	    5955
 0.40270	    5955
 0.40280	    5954
 0.40290	    5954
 0.40300	    5954
 0.40310	    5954
 0.40320	    5954
 0.40330	    5954
 0.40340	    5954
 0.40350	    5954
 0.40360	    5954
 0.40370	    5954
 0.40380	    5954
 0.40390	    5954
 0.40400	    5953
 0.40410	    5953
 0.40420	    5952
 0.40430	    5952
 0.40440	    5952
 0.40450	    5952
 0.40460	    5952
 0.40470	    5951
 0.40480	    5951
 0.40490	    5951
 0.40500	    5951
 0.40510	    5951
 0.40520	    5951
 0.40530	    5951
 0.40540	    5951
 0.40550	    5951
 0.40560	    5950
 0.40570	    5950
 0.40580	    5950
 0.40590	    5950
 0.40600	    5950
 0.40610	    5950
 0.40620	    5950
 0.40630	    5950
 0.40640	    5950
 0.40650	    5950
 0.40660	    5950
 0.40670	    5950
 0.40680	    5950
 0.40690	    5950
 0.40700	    5950
 0.40710	    5950
 0.40720	    5950
 0.40730	    5950
 0.40740	    5950
 0.40750	    5950
 0.40760	    5950
 0.40770	    5950
 0.40780	    5950
 0.40790	    5950
 0.40800	    5950
 0.40810	    5950
 0.40820	    5950
 0.40830	    5950
 0.40840	    5950
 0.40850	    5950
 0.40860	    5950
 0.40870	    5950
 0.40880	    5950
 0.40890	    5950
 0.40900	    5950
 0.40910	    5950
 0.40920	    5950
 0.40930	    5950
 0.40940	    5950
 0.40950	    5950
 0.40960	    5950
 0.40970	    5950
 0.40980	    5950
 0.40990	    5950
 0.41000	    5950
 0.41010	    5950
 0.41020	    5950
 0.41030	    5950
 0.41040	    5950
 0.41050	    5950
 0.41060	    5950
 0.41070	    5950
 0.41080	    5950
 0.41090	    5950
 0.41100	    5950
 0.41110	    5950
 0.41120	    5950
 0.41130	    5950
 0.41140	    5950
 0.41150	    5950
 0.41160	    5950
 0.41170	    5950
 0.41180	    5950
 0.41190	    5950
 0.41200	    5950
 0.41210	    5950
 0.41220	    5950
 0.41230	    5950
 0.41240	    5950
 0.41250	    5950
 0.41260	    5950
 0.41270	    5950
 0.41280	    5950
 0.41290	    5950
 0.41300	    5950
 0.41310	    5950
 0.41320	    5950
 0.41330	    5950
 0.41340	    5950
 0.41350	    5950
 0.41360	    5950
 0.41370	    5950
 0.41380	    5950
 0.41390	    5950
 0.41400	    5950
 0.41410	    5950
 0.41420	    5950
 0.41430	    5950
 0.41440	    5950
 0.41450	    5950
 0.41460	    5950
 0.41470	    5950
 0.41480	    5950
 0.41490	    5950
 0.41500	    5950
 0.41510	    5950
 0.41520	    5950
 0.41530	    5950
 0.41540	    5950
 0.41550	    5950
 0.41560	    5950
 0.41570	    5950
 0.41580	    5950
 0.41590	    5950
 0.41600	    5950
 0.41610	    5950
 0.41620	    5950
 0.41630	    5950
 0.41640	    5950
 0.41650	    5950
 0.41660	    5950
 0.41670	    5950
 0.41680	    5950
 0.41690	    5950
 0.41700	    5950
 0.41710	    5950
 0.41720	    5950
 0.41730	    5950
 0.41740	    5950
 0.41750	    5950
 0.41760	    5950
 0.41770	    5950
 0.41780	    5950
 0.41790	    5950
 0.41800	    5950
 0.41810	    5950
 0.41820	    5950
 0.41830	    5950
 0.41840	    5950
 0.41850	    5950
 0.41860	    5950
 0.41870	    5950
 0.41880	    5950
 0.41890	    5950
 0.41900	    5950
 0.41910	    5950
 0.41920	    5950
 0.41930	    5950
 0.41940	    5950
 0.41950	    5950
 0.41960	    5950
 0.41970	    5950
 0.41980	    5950
 0.41990	    5950
 0.42000	    5950
 0.42010	    5950
 0.42020	    5950
 0.42030	    5950
 0.42040	    5950
 0.42050	    5950
 0.42060	    5950
 0.42070	    5950
 0.42080	    5950
 0.42090	    5950
 0.42100	    5950
 0.42110	    5950
 0.42120	    5950
 0.42130	    5950
 0.42140	    5949
 0.42150	    5949
 0.42160	    5949
 0.42170	    5949
 0.42180	    5949
 0.42190	    5949
 0.42200	    5949
 0.42210	    5949
 0.42220	    5949
 0.42230	    5949
 0.42240	    5949
 0.42250	    5949
 0.42260	    5949
 0.42270	    5949
 0.42280	    5949
 0.42290	    5949
 0.42300	    5949
 0.42310	    5949
 0.42320	    5949
 0.42330	    5949
 0.42340	    5949
 0.42350	    5949
 0.42360	    5949
 0.42370	    5949
 0.42380	    5949
 0.42390	    5949
 0.42400	    5949
 0.42410	    5949
 0.42420	    5949
 0.42430	    5949
 0.42440	    5949
 0.42450	    5949
 0.42460	    5949
 0.42470	    5949
 0.42480	    5949
 0.42490	    5949
 0.42500	    5949
 0.42510	    5949
 0.42520	    5949
 0.42530	    5949
 0.42540	    5949
 0.42550	    5949
 0.42560	    5949
 0.42570	    5949
 0.42580	    5949
 0.42590	    5949
 0.42600	    5948
 0.42610	    5948
 0.42620	    5948
 0.42630	    5948
 0.42640	    5948
 0.42650	    5948
 0.42660	    5948
 0.42670	    5948
 0.42680	    5948
 0.42690	    5948
 0.42700	    5948
 0.42710	    5948
 0.42720	    5948
 0.42730	    5948
 0.42740	    5947
 0.42750	    5947
 0.42760	    5947
 0.42770	    5947
 0.42780	    5947
 0.42790	    5947
 0.42800	    5947
 0.42810	    5947
 0.42820	    5947
 0.42830	    5947
 0.42840	    5947
 0.42850	    5947
 0.42860	    5947
 0.42870	    5947
 0.42880	    5947
 0.42890	    5947
 0.42900	    5947
 0.42910	    5947
 0.42920	    5947
 0.42930	    5947
 0.42940	    5947
 0.42950	    5947
 0.42960	    5947
 0.42970	    5947
 0.42980	    5947
 0.42990	    5947
 0.43000	    5947
 0.43010	    5947
 0.43020	    5947
 0.43030	    5947
 0.43040	    5947
 0.43050	    5947
 0.43060	    5947
 0.43070	    5947
 0.43080	    5947
 0.43090	    5947
 0.43100	    5946
 0.43110	    5945
 0.43120	    5945
 0.43130	    5945
 0.43140	    5945
 0.43150	    5943
 0.43160	    5943
 0.43170	    5943
 0.43180	    5943
 0.43190	    5943
 0.43200	    5943
 0.43210	    5943
 0.43220	    5943
 0.43230	    5943
 0.43240	    5943
 0.43250	    5943
 0.43260	    5943
 0.43270	    5943
 0.43280	    5943
 0.43290	    5943
 0.43300	    5943
 0.43310	    5943
 0.43320	    5943
 0.43330	    5943
 0.43340	    5943
 0.43350	    5943
 0.43360	    5943
 0.43370	    5943
 0.43380	    5943
 0.43390	    5943
 0.43400	    5943
 0.43410	    5943
 0.43420	    5943
 0.43430	    5943
 0.43440	    5943
 0.43450	    5943
 0.43460	    5943
 0.43470	    5943
 0.43480	    5943
 0.43490	    5943
 0.43500	    5943
 0.43510	    5943
 0.43520	    5943
 0.43530	    5943
 0.43540	    5943
 0.43550	    5943
 0.43560	    5943
 0.43570	    5943
 0.43580	    5943
 0.43590	    5943
 0.43600	    5943
 0.43610	    5943
 0.43620	    5943
 0.43630	    5943
 0.43640	    5943
 0.43650	    5943
 0.43660	    5943
 0.43670	    5942
 0.43680	    5942
 0.43690	    5942
 0.43700	    5942
 0.43710	    5942
 0.43720	    5942
 0.43730	    5942
 0.43740	    5942
 0.43750	    5942
 0.43760	    5942
 0.43770	    5942
 0.43780	    5942
 0.43790	    5942
 0.43800	    5942
 0.43810	    5942
 0.43820	    5942
 0.43830	    5942
 0.43840	    5942
 0.43850	    5942
 0.43860	    5942
 0.43870	    5942
 0.43880	    5942
 0.43890	    5942
 0.43900	    5942
 0.43910	    5942
 0.43920	    5942
 0.43930	    5942
 0.43940	    5942
 0.43950	    5942
 0.43960	    5942
 0.43970	    5942
 0.43980	    5942
 0.43990	    5942
 0.44000	    5942
 0.44010	    5942
 0.44020	    5942
 0.44030	    5940
 0.44040	    5940
 0.44050	    5940
 0.44060	    5940
 0.44070	    5940
 0.44080	    5940
 0.44090	    5940
 0.44100	    5940
 0.44110	    5940
 0.44120	    5940
 0.44130	    5940
 0.44140	    5940
 0.44150	    5940
 0.44160	    5940
 0.44170	    5940
 0.44180	    5940
 0.44190	    5940
 0.44200	    5940
 0.44210	    5940
 0.44220	    5939
 0.44230	    5939
 0.44240	    5939
 0.44250	    5939
 0.44260	    5939
 0.44270	    5939
 0.44280	    5939
 0.44290	    5939
 0.44300	    5938
 0.44310	    5938
 0.44320	    5938
 0.44330	    5938
 0.44340	    5938
 0.44350	    5938
 0.44360	    5938
 0.44370	    5938
 0.44380	    5938
 0.44390	    5938
 0.44400	    5938
 0.44410	    5938
 0.44420	    5938
 0.44430	    5938
 0.44440	    5938
 0.44450	    5938
 0.44460	    5938
 0.44470	    5938
 0.44480	    5938
 0.44490	    5938
 0.44500	    5938
 0.44510	    5938
 0.44520	    5938
 0.44530	    5938
 0.44540	    5938
 0.44550	    5938
 0.44560	    5938
 0.44570	    5938
 0.44580	    5938
 0.44590	    5938
 0.44600	    5938
 0.44610	    5938
 0.44620	    5938
 0.44630	    5938
 0.44640	    5938
 0.44650	    5937
 0.44660	    5937
 0.44670	    5937
 0.44680	    5937
 0.44690	    5937
 0.44700	    5937
 0.44710	    5937
 0.44720	    5937
 0.44730	    5937
 0.44740	    5937
 0.44750	    5937
 0.44760	    5937
 0.44770	    5937
 0.44780	    5937
 0.44790	    5937
 0.44800	    5937
 0.44810	    5937
 0.44820	    5937
 0.44830	    5937
 0.44840	    5937
 0.44850	    5937
 0.44860	    5937
 0.44870	    5937
 0.44880	    5936
 0.44890	    5936
 0.44900	    5936
 0.44910	    5936
 0.44920	    5936
 0.44930	    5936
 0.44940	    5936
 0.44950	    5936
 0.44960	    5936
 0.44970	    5936
 0.44980	    5936
 0.44990	    5936
 0.45000	    5936
 0.45010	    5936
 0.45020	    5936
 0.45030	    5936
 0.45040	    5936
 0.45050	    5936
 0.45060	    5936
 0.45070	    5936
 0.45080	    5936
 0.45090	    5936
 0.45100	    5936
 0.45110	    5936
 0.45120	    5936
 0.45130	    5936
 0.45140	    5935
 0.45150	    5935
 0.45160	    5935
 0.45170	    5935
 0.45180	    5934
 0.45190	    5934
 0.45200	    5934
 0.45210	    5934
 0.45220	    5934
 0.45230	    5934
 0.45240	    5934
 0.45250	    5934
 0.45260	    5934
 0.45270	    5934
 0.45280	    5934
 0.45290	    5934
 0.45300	    5934
 0.45310	    5934
 0.45320	    5934
 0.45330	    5934
 0.45340	    5934
 0.45350	    5934
 0.45360	    5934
 0.45370	    5934
 0.45380	    5933
 0.45390	    5933
 0.45400	    5933
 0.45410	    5933
 0.45420	    5932
 0.45430	    5932
 0.45440	    5932
 0.45450	    5932
 0.45460	    5932
 0.45470	    5932
 0.45480	    5932
 0.45490	    5932
 0.45500	    5932
 0.45510	    5932
 0.45520	    5932
 0.45530	    5932
 0.45540	    5932
 0.45550	    5932
 0.45560	    5932
 0.45570	    5932
 0.45580	    5932
 0.45590	    5932
 0.45600	    5932
 0.45610	    5932
 0.45620	    5932
 0.45630	    5932
 0.45640	    5932
 0.45650	    5932
 0.45660	    5932
 0.45670	    5932
 0.45680	    5932
 0.45690	    5932
 0.45700	    5932
 0.45710	    5932
 0.45720	    5932
 0.45730	    5932
 0.45740	    5932
 0.45750	    5932
 0.45760	    5932
 0.45770	    5932
 0.45780	    5932
 0.45790	    5932
 0.45800	    5932
 0.45810	    5932
 0.45820	    5932
 0.45830	    5932
 0.45840	    5932
 0.45850	    5932
 0.45860	    5932
 0.45870	    5932
 0.45880	    5932
 0.45890	    5931
 0.45900	    5931
 0.45910	    5931
 0.45920	    5931
 0.45930	    5931
 0.45940	    5931
 0.45950	    5931
 0.45960	    5931
 0.45970	    5931
 0.45980	    5931
 0.45990	    5931
 0.46000	    5931
 0.46010	    5931
 0.46020	    5931
 0.46030	    5931
 0.46040	    5931
 0.46050	    5930
 0.46060	    5930
 0.46070	    5930
 0.46080	    5930
 0.46090	    5930
 0.46100	    5930
 0.46110	    5930
 0.46120	    5930
 0.46130	    5930
 0.46140	    5930
 0.46150	    5930
 0.46160	    5930
 0.46170	    5929
 0.46180	    5929
 0.46190	    5929
 0.46200	    5929
 0.46210	    5929
 0.46220	    5929
 0.46230	    5929
 0.46240	    5929
 0.46250	    5929
 0.46260	    5928
 0.46270	    5928
 0.46280	    5928
 0.46290	    5928
 0.46300	    5928
 0.46310	    5928
 0.46320	    5928
 0.46330	    5928
 0.46340	    5928
 0.46350	    5928
 0.46360	    5928
 0.46370	    5928
 0.46380	    5928
 0.46390	    5928
 0.46400	    5928
 0.46410	    5927
 0.46420	    5927
 0.46430	    5927
 0.46440	    5927
 0.46450	    5927
 0.46460	    5927
 0.46470	    5927
 0.46480	    5927
 0.46490	    5927
 0.46500	    5927
 0.46510	    5927
 0.46520	    5927
 0.46530	    5927
 0.46540	    5927
 0.46550	    5927
 0.46560	    5927
 0.46570	    5927
 0.46580	    5927
 0.46590	    5926
 0.46600	    5925
 0.46610	    5925
 0.46620	    5925
 0.46630	    5925
 0.46640	    5925
 0.46650	    5925
 0.46660	    5925
 0.46670	    5925
 0.46680	    5925
 0.46690	    5925
 0.46700	    5925
 0.46710	    5925
 0.46720	    5925
 0.46730	    5925
 0.46740	    5925
 0.46750	    5925
 0.46760	    5925
 0.46770	    5924
 0.46780	    5924
 0.46790	    5924
 0.46800	    5924
 0.46810	    5924
 0.46820	    5924
 0.46830	    5924
 0.46840	    5924
 0.46850	    5923
 0.46860	    5923
 0.46870	    5923
 0.46880	    5923
 0.46890	    5923
 0.46900	    5923
 0.46910	    5923
 0.46920	    5923
 0.46930	    5923
 0.46940	    5923
 0.46950	    5923
 0.46960	    5923
 0.46970	    5923
 0.46980	    5923
 0.46990	    5923
 0.47000	    5923
 0.47010	    5923
 0.47020	    5923
 0.47030	    5923
 0.47040	    5923
 0.47050	    5923
 0.47060	    5923
 0.47070	    5923
 0.47080	    5923
 0.47090	    5923
 0.47100	    5923
 0.47110	    5923
 0.47120	    5923
 0.47130	    5923
 0.47140	    5923
 0.47150	    5923
 0.47160	    5923
 0.47170	    5922
 0.47180	    5922
 0.47190	    5922
 0.47200	    5922
 0.47210	    5922
 0.47220	    5922
 0.47230	    5922
 0.47240	    5922
 0.47250	    5922
 0.47260	    5922
 0.47270	    5922
 0.47280	    5922
 0.47290	    5922
 0.47300	    5922
 0.47310	    5922
 0.47320	    5922
 0.47330	    5922
 0.47340	    5922
 0.47350	    5922
 0.47360	    5922
 0.47370	    5922
 0.47380	    5922
 0.47390	    5922
 0.47400	    5921
 0.47410	    5920
 0.47420	    5920
 0.47430	    5920
 0.47440	    5920
 0.47450	    5920
 0.47460	    5920
 0.47470	    5920
 0.47480	    5920
 0.47490	    5920
 0.47500	    5920
 0.47510	    5920
 0.47520	    5920
 0.47530	    5920
 0.47540	    5920
 0.47550	    5920
 0.47560	    5920
 0.47570	    5920
 0.47580	    5920
 0.47590	    5920
 0.47600	    5920
 0.47610	    5920
 0.47620	    5920
 0.47630	    5920
 0.47640	    5919
 0.47650	    5919
 0.47660	    5919
 0.47670	    5919
 0.47680	    5919
 0.47690	    5919
 0.47700	    5919
 0.47710	    5919
 0.47720	    5919
 0.47730	    5919
 0.47740	    5919
 0.47750	    5918
 0.47760	    5918
 0.47770	    5918
 0.47780	    5918
 0.47790	    5918
 0.47800	    5918
 0.47810	    5918
 0.47820	    5918
 0.47830	    5918
 0.47840	    5918
 0.47850	    5918
 0.47860	    5918
 0.47870	    5918
 0.47880	    5918
 0.47890	    5918
 0.47900	    5918
 0.47910	    5918
 0.47920	    5918
 0.47930	    5918
 0.47940	    5918
 0.47950	    5918
 0.47960	    5918
 0.47970	    5918
 0.47980	    5918
 0.47990	    5918
 0.48000	    5918
 0.48010	    5918
 0.48020	    5918
 0.48030	    5918
 0.48040	    5917
 0.48050	    5917
 0.48060	    5917
 0.48070	    5917
 0.48080	    5917
 0.48090	    5917
 0.48100	    5917
 0.48110	    5917
 0.48120	    5917
 0.48130	    5917
 0.48140	    5917
 0.48150	    5916
 0.48160	    5916
 0.48170	    5916
 0.48180	    5916
 0.48190	    5916
 0.48200	    5916
 0.48210	    5915
 0.48220	    5915
 0.48230	    5915
 0.48240	    5915
 0.48250	    5914
 0.48260	    5914
 0.48270	    5914
 0.48280	    5914
 0.48290	    5914
 0.48300	    5914
 0.48310	    5914
 0.48320	    5914
 0.48330	    5914
 0.48340	    5914
 0.48350	    5914
 0.48360	    5914
 0.48370	    5914
 0.48380	    5914
 0.48390	    5914
 0.48400	    5914
 0.48410	    5914
 0.48420	    5914
 0.48430	    5914
 0.48440	    5914
 0.48450	    5914
 0.48460	    5914
 0.48470	    5914
 0.48480	    5913
 0.48490	    5913
 0.48500	    5913
 0.48510	    5913
 0.48520	    5913
 0.48530	    5913
 0.48540	    5913
 0.48550	    5913
 0.48560	    5913
 0.48570	    5913
 0.48580	    5913
 0.48590	    5913
 0.48600	    5913
 0.48610	    5913
 0.48620	    5913
 0.48630	    5913
 0.48640	    5913
 0.48650	    5913
 0.48660	    5913
 0.48670	    5913
 0.48680	    5912
 0.48690	    5912
 0.48700	    5912
 0.48710	    5912
 0.48720	    5912
 0.48730	    5912
 0.48740	    5912
 0.48750	    5912
 0.48760	    5912
 0.48770	    5912
 0.48780	    5912
 0.48790	    5912
 0.48800	    5912
 0.48810	    5912
 0.48820	    5912
 0.48830	    5912
 0.48840	    5912
 0.48850	    5912
 0.48860	    5912
 0.48870	    5912
 0.48880	    5912
 0.48890	    5912
 0.48900	    5912
 0.48910	    5912
 0.48920	    5912
 0.48930	    5912
 0.48940	    5912
 0.48950	    5912
 0.48960	    5912
 0.48970	    5912
 0.48980	    5912
 0.48990	    5912
 0.49000	    5912
