190.59796000	198.42863000	203.46671000	551
198.92209000	206.53378000	194.95221000	404
183.72052000	185.37062000	177.50153000	52
210.30127000	192.63370000	244.03294000	993
187.67296000	209.96974000	174.00398000	116
186.67014000	206.47719000	226.55101000	844
185.04866000	192.73495000	170.26778000	73
189.99480000	194.74977000	203.09711000	553
187.34111000	204.51616000	196.62238000	486
199.28101000	189.19498000	159.47852000	242
203.74178000	201.21364000	198.67816000	411
210.33022000	211.97522000	230.50003000	689
183.70984000	203.05804000	170.99498000	147
194.46700000	196.79988000	200.13281000	556
191.35239000	195.52167000	218.17178000	903
205.01695000	191.23456000	233.41617000	951
199.93134000	205.32500000	176.44801000	346
209.91011000	204.76305000	201.88872000	578
213.52917000	207.49377000	209.36169000	590
205.57544000	185.71591000	229.86351000	943
189.87637000	204.17282000	223.68755000	848
191.96764000	186.58054000	160.80783000	272
193.24286000	180.13873000	162.05347000	217
210.02037000	206.39693000	204.33000000	579
204.53540000	189.25046000	233.36641000	950
214.48793000	193.40564000	242.52824000	997
190.16412000	195.68721000	197.57782000	467
177.65323000	184.82811000	178.07021000	57
185.38705000	186.17007000	172.12230000	45
202.13304000	191.65955000	225.36534000	761
202.61549000	188.37712000	223.69847000	934
189.38202000	194.52754000	196.44456000	468
201.62479000	214.67282000	183.55382000	387
188.26250000	184.90810000	159.94269000	221
183.96667000	208.33745000	197.62045000	521
198.43250000	202.58316000	178.82388000	348
180.53485000	184.10757000	176.61079000	64
198.84218000	196.69392000	193.96301000	564
200.28087000	206.50604000	184.14777000	364
193.39835000	180.14604000	161.73105000	217
215.46890000	208.49193000	224.37265000	673
213.70473000	209.71513000	215.18808000	601
200.32669000	207.48111000	229.54987000	860
214.63408000	210.37457000	229.20601000	686
188.48071000	210.75000000	174.18283000	116
188.95963000	183.23843000	161.16505000	224
193.27893000	183.09538000	156.38422000	247
206.10727000	184.51326000	228.05107000	941
202.72362000	210.88033000	184.01392000	379
217.77386000	195.08284000	225.30251000	750
207.04903000	212.50523000	175.87595000	317
217.91954000	193.84509000	225.55287000	751
204.75310000	207.12225000	228.81067000	865
184.53586000	211.75787000	169.30557000	120
203.36707000	210.67889000	175.00684000	308
191.71761000	172.08679000	168.10921000	15
186.62286000	203.95041000	196.32962000	486
198.53218000	177.62561000	165.29044000	201
200.00429000	176.83603000	170.57933000	198
193.55827000	177.35300000	164.03101000	203
179.77744000	183.77554000	180.40959000	60
187.70908000	206.49011000	227.34119000	842
211.59917000	198.66194000	225.17476000	734
206.85898000	185.16707000	226.33098000	939
199.50679000	190.88661000	166.49481000	186
195.28819000	208.95819000	225.17575000	832
185.38632000	202.41721000	204.19742000	536
210.76672000	198.34694000	228.67316000	742
190.46895000	197.77031000	207.55714000	548
190.68692000	185.34973000	165.37788000	37
203.17151000	204.91527000	187.82138000	369
191.70227000	169.16351000	167.17665000	13
210.53592000	189.77118000	243.61513000	995
193.76340000	199.64964000	194.71768000	458
181.13538000	202.23499000	169.70198000	139
189.26089000	184.38257000	162.03250000	225
202.47943000	212.30075000	178.68777000	322
210.22748000	189.82344000	243.27739000	995
199.21739000	209.90755000	172.29092000	292
184.34982000	206.65446000	169.59834000	123
200.24022000	189.19926000	167.07103000	185
193.43692000	206.77507000	176.58873000	357
190.76006000	211.04344000	201.82355000	495
213.21999000	210.56419000	219.00847000	666
205.45103000	187.74515000	224.64738000	936
202.45815000	204.42438000	179.75250000	340
191.41470000	204.38791000	222.90027000	849
205.01382000	213.25424000	177.02217000	324
189.84232000	169.03728000	167.85451000	12
189.75183000	204.43417000	169.21107000	132
193.44371000	170.87767000	166.89317000	14
192.25859000	206.73413000	222.93878000	850
209.28795000	191.69867000	235.94025000	953
208.86131000	193.44887000	235.03943000	981
206.44165000	192.53458000	235.81938000	983
181.78497000	185.42816000	171.92615000	67
211.68884000	191.85027000	229.58226000	960
179.47577000	183.22456000	179.86496000	60
196.98679000	206.86079000	170.26791000	289
195.01942000	200.49147000	167.34061000	286
206.64334000	184.38739000	228.58452000	941
197.39188000	191.71167000	224.57120000	774
207.07201000	184.52127000	227.00034000	939
194.42259000	171.38051000	161.02313000	1
181.07584000	201.78741000	169.83456000	140
199.98370000	194.30969000	225.06258000	773
206.95001000	204.56155000	236.54723000	720
190.23740000	199.87619000	195.76250000	465
204.60138000	199.15778000	194.80638000	442
186.88068000	198.41748000	176.86502000	98
193.15395000	171.69714000	162.01205000	2
184.70523000	206.13498000	199.85887000	523
183.20084000	207.17464000	200.68922000	501
177.06364000	184.52797000	177.83203000	57
192.23282000	172.43288000	163.67378000	3
213.58920000	209.97636000	214.42413000	600
186.70811000	202.81372000	196.62502000	485
192.52634000	184.21060000	156.78273000	246
205.02054000	212.38608000	178.85597000	312
207.38675000	193.79056000	228.14381000	758
210.25844000	196.45813000	201.05350000	422
211.57184000	209.92499000	211.58868000	593
181.36349000	183.68810000	175.72238000	65
210.30350000	191.40936000	234.97893000	954
192.76147000	183.48012000	170.93550000	40
199.48039000	210.76659000	170.94284000	291
186.69589000	205.34007000	224.78517000	845
193.62535000	169.75168000	166.78716000	13
202.56023000	206.85919000	227.49287000	863
178.80032000	196.97968000	169.48766000	85
190.76834000	196.03770000	201.95657000	554
195.54306000	207.25931000	179.26056000	358
214.92033000	195.22583000	227.38852000	746
208.66524000	207.32216000	204.78627000	582
195.97916000	198.65140000	215.83000000	920
202.12425000	191.21384000	224.06171000	933
182.82503000	184.72369000	176.89592000	53
202.80066000	186.14542000	229.19652000	944
209.88235000	213.54344000	229.33136000	689
199.68900000	210.08640000	229.99150000	858
208.81720000	211.13434000	229.12444000	691
203.47734000	200.21597000	196.66464000	410
186.45831000	199.00432000	203.24207000	538
219.07295000	209.12695000	223.84271000	678
209.53159000	194.86276000	239.75079000	989
205.72791000	205.58006000	235.56567000	719
182.25308000	207.81349000	202.07176000	500
188.34152000	181.84999000	158.23511000	222
206.51112000	202.59711000	237.00560000	721
188.53957000	194.13521000	195.24246000	469
180.31223000	203.89905000	170.09627000	126
195.12804000	183.39961000	162.20409000	34
210.27220000	190.27644000	243.44566000	994
211.55661000	197.01804000	232.48170000	971
209.93707000	208.69557000	205.66849000	581
198.96800000	208.95523000	220.15802000	805
179.76170000	196.88206000	170.31783000	86
200.76414000	199.30540000	216.93330000	891
185.39867000	210.88058000	167.35370000	121
211.20126000	198.90338000	223.84026000	740
207.37164000	211.38707000	177.68245000	318
210.67610000	189.49815000	242.94962000	995
208.66789000	205.62180000	205.84033000	583
188.71362000	181.96628000	163.13660000	254
191.82809000	197.92279000	217.87431000	901
183.31523000	192.55441000	172.95502000	70
218.26527000	210.41177000	225.84747000	680
197.55174000	191.62158000	224.27019000	774
210.07501000	205.61812000	202.75269000	579
214.58148000	192.84824000	242.86580000	997
200.40265000	211.10622000	171.26463000	291
196.89735000	180.67482000	169.22208000	196
200.83128000	200.33925000	192.77692000	568
210.95538000	194.88750000	241.87035000	990
203.79042000	210.64354000	175.10771000	308
206.74275000	204.15886000	236.94093000	720
185.22733000	210.46747000	168.51927000	121
178.56464000	194.70853000	170.95940000	78
199.96947000	187.24202000	163.74008000	239
210.09444000	191.15155000	236.35625000	953
204.58800000	187.23117000	230.15645000	946
194.12320000	184.15605000	158.19122000	245
192.34323000	183.09830000	170.63084000	40
199.73276000	213.69655000	185.18716000	390
209.00613000	199.94142000	221.41689000	647
211.71040000	193.86229000	239.98291000	991
190.34042000	205.70992000	229.70178000	838
181.00014000	202.13756000	170.45021000	140
217.93047000	211.14507000	225.84972000	680
214.37834000	192.94853000	242.95230000	997
199.67857000	188.25963000	162.42776000	240
189.72958000	202.39960000	200.37746000	529
214.07971000	192.86110000	242.95570000	997
196.75005000	208.95638000	226.25563000	831
204.55731000	208.81462000	223.91298000	616
209.08070000	193.10405000	195.31128000	430
197.17346000	191.88831000	224.63020000	774
192.92844000	185.41609000	158.56938000	249
206.53723000	206.95351000	186.97182000	372
205.36581000	213.82816000	177.88826000	323
210.57808000	208.77385000	205.05690000	581
199.91649000	187.15660000	162.67972000	240
202.32744000	209.33601000	223.26013000	615
186.38795000	199.20724000	203.22025000	538
213.63029000	209.72719000	212.29488000	593
188.29651000	194.31825000	196.18304000	468
184.88513000	209.20514000	200.66631000	520
199.60535000	204.70886000	195.40112000	405
195.46713000	187.12633000	170.56526000	176
185.40479000	212.72009000	171.45735000	119
186.64723000	206.06250000	228.07204000	844
211.67407000	196.38725000	225.23178000	735
199.75122000	195.57774000	195.22771000	444
191.01091000	169.17894000	167.67953000	12
180.98006000	204.93658000	169.36650000	126
196.61330000	198.77394000	164.31767000	280
195.80562000	208.37654000	225.17485000	832
192.54936000	185.09442000	158.69711000	249
207.07910000	191.31456000	236.30923000	983
197.00665000	194.53813000	161.72327000	278
209.29677000	205.95886000	205.92830000	583
206.21271000	187.00856000	231.87117000	947
186.31023000	198.30498000	203.65608000	539
193.68672000	185.76836000	166.29291000	260
192.71356000	175.22482000	164.22485000	208
188.80350000	198.43965000	170.59639000	151
197.90469000	206.19934000	175.48393000	294
198.63548000	213.50876000	185.50084000	394
214.12683000	209.27232000	229.39828000	685
206.56071000	193.42007000	234.08167000	980
184.35799000	202.66081000	168.13591000	128
193.19102000	183.18948000	155.47675000	247
181.77881000	200.37622000	169.55797000	144
179.45595000	195.59901000	169.03928000	82
208.39186000	210.24889000	216.05498000	603
191.49265000	202.64682000	175.83614000	106
183.36626000	200.07205000	168.93042000	141
190.94777000	211.24007000	202.64427000	495
201.05313000	188.33910000	221.36809000	768
206.41304000	185.54193000	229.92770000	943
201.75046000	206.57628000	175.70190000	329
199.66209000	189.29509000	167.65228000	185
195.45041000	193.55219000	194.28214000	448
190.83565000	201.60519000	196.85310000	463
210.11360000	189.17403000	233.33937000	956
208.22768000	212.16362000	229.83400000	690
202.44374000	194.41583000	221.03712000	927
206.58289000	210.67215000	218.17134000	604
210.03842000	200.30110000	202.92561000	416
214.06018000	212.10530000	226.84416000	682
214.28654000	208.82834000	214.11481000	598
198.04817000	210.74971000	189.29312000	400
203.37589000	212.79262000	178.17299000	322
208.17665000	198.57381000	237.03165000	723
210.14650000	194.23389000	201.75415000	423
199.07161000	209.63541000	175.70432000	304
184.93515000	212.12047000	169.02902000	120
189.52049000	212.65437000	201.52785000	496
181.30336000	185.05252000	172.67944000	66
207.42770000	208.73558000	216.74731000	606
188.54263000	196.07063000	194.99532000	476
219.48167000	211.03970000	224.69261000	679
210.62923000	207.06882000	230.70726000	712
207.91542000	211.47478000	177.60178000	318
195.21454000	207.30019000	179.03004000	358
188.14854000	186.24118000	175.30890000	50
182.76225000	206.16299000	170.16698000	124
206.92195000	188.57184000	235.01500000	949
216.41040000	211.04324000	226.12137000	681
190.42896000	203.75038000	223.87172000	848
195.62672000	196.83141000	217.17107000	906
211.98492000	192.18690000	229.64639000	960
199.55701000	191.22084000	167.21964000	186
218.95891000	209.30347000	223.03267000	677
193.11633000	198.79858000	218.75865000	905
188.01321000	204.31636000	225.80812000	846
211.58978000	189.70207000	232.80728000	957
187.09917000	169.81645000	167.54263000	11
207.26215000	203.88281000	237.16841000	720
189.26260000	171.85645000	166.18285000	6
192.96303000	196.62334000	216.05482000	900
204.95627000	212.00636000	176.50717000	320
195.27086000	193.17567000	160.63640000	277
205.15569000	207.90192000	187.89117000	377
198.21971000	211.57190000	188.84013000	400
182.06438000	195.35645000	170.81921000	80
192.81908000	184.52525000	155.53691000	246
217.12189000	195.73419000	225.49315000	750
206.49222000	210.76855000	230.34851000	708
189.55997000	183.83739000	166.15099000	256
193.18205000	179.91301000	161.45517000	217
196.99628000	204.37907000	168.56236000	288
196.16063000	213.29440000	185.37202000	393
204.28780000	211.27625000	186.87991000	378
186.81366000	198.42206000	203.07549000	538
188.50580000	194.56570000	192.26619000	474
196.63113000	206.96150000	176.40257000	301
204.79102000	201.04652000	201.04929000	413
213.57343000	209.89526000	209.47876000	591
208.15868000	207.43073000	205.11829000	582
199.97226000	188.19107000	221.45335000	768
212.01738000	192.48828000	232.94197000	958
212.97623000	190.22699000	243.42104000	996
195.42268000	170.85492000	162.69708000	1
177.98700000	184.21930000	177.94930000	57
210.96097000	194.92670000	241.81873000	990
176.61949000	184.70523000	177.45190000	57
189.04111000	211.91164000	173.90073000	117
214.78639000	191.36292000	242.50209000	997
178.10875000	197.58057000	167.04001000	83
197.35559000	207.78539000	171.03328000	290
189.65129000	201.72260000	177.30807000	104
209.67143000	208.56364000	232.67168000	715
214.42754000	209.09369000	229.17995000	685
189.88930000	176.51144000	163.57491000	210
208.87456000	197.43585000	197.87476000	438
210.20181000	205.38364000	203.09616000	579
185.01637000	202.97311000	168.58101000	128
176.76259000	185.86240000	177.51003000	58
208.25664000	207.43555000	233.47055000	711
192.39670000	197.15936000	169.30354000	155
196.45793000	196.39474000	163.10530000	279
191.52077000	208.50584000	224.74686000	834
197.69510000	205.70105000	225.24712000	830
187.39722000	202.15750000	170.23386000	135
206.39964000	205.29108000	186.46927000	371
214.92336000	209.63354000	229.47868000	685
196.57269000	208.91420000	180.59462000	354
207.59842000	212.95203000	175.60625000	317
190.96782000	206.28957000	228.48251000	838
207.34857000	184.20073000	228.09454000	941
202.18593000	208.92822000	175.99446000	328
195.28387000	192.18428000	224.13956000	775
211.40610000	190.22665000	243.88414000	995
206.99489000	209.83818000	231.74324000	709
195.01595000	186.55434000	169.91054000	176
208.44576000	211.56183000	177.07172000	318
192.54913000	170.92809000	166.99419000	14
204.63916000	204.15105000	187.22458000	370
214.60907000	209.80536000	229.58774000	685
199.12877000	188.79810000	221.83630000	769
213.40700000	201.13440000	219.18243000	660
209.26970000	195.13115000	239.36751000	989
213.66322000	196.38760000	230.39529000	744
211.67401000	193.61722000	240.35989000	991
206.93178000	194.65820000	236.63870000	987
218.45622000	194.15070000	224.88943000	751
207.60519000	185.61702000	230.23660000	942
204.94759000	191.62828000	227.23166000	759
207.37343000	214.08157000	179.43166000	315
190.97710000	197.86476000	203.07860000	551
213.61165000	210.63593000	230.29425000	687
191.62184000	197.05669000	219.16618000	902
186.11757000	202.51221000	199.38521000	515
188.47362000	183.81947000	161.14532000	224
191.90614000	175.12595000	168.44887000	17
195.82716000	192.24892000	224.39865000	775
212.88440000	192.45700000	230.24466000	968
196.32544000	211.94011000	191.26477000	401
214.67744000	191.33443000	242.28951000	997
187.71339000	208.91321000	201.30324000	503
219.41550000	210.52864000	225.83009000	680
187.91403000	182.76826000	158.28896000	222
210.81140000	192.66739000	240.34407000	992
185.52180000	210.47493000	167.50432000	121
189.30345000	199.09337000	170.37448000	151
198.50543000	207.94272000	171.13155000	290
195.21075000	182.98544000	167.93668000	194
198.21126000	198.53471000	166.41298000	282
212.66994000	203.03590000	219.52025000	661
201.70180000	205.02383000	177.93408000	347
203.71124000	211.47717000	174.94426000	308
197.24956000	203.80003000	168.51761000	288
207.34177000	184.91492000	229.70885000	942
208.37340000	192.92946000	199.18053000	425
207.23087000	204.00153000	220.39909000	626
187.92357000	197.87134000	205.15944000	543
189.66258000	204.86507000	230.81587000	839
186.51765000	204.98779000	196.88997000	486
193.28024000	207.17654000	175.51237000	357
189.45834000	204.97626000	225.34291000	847
204.39874000	185.32838000	224.37492000	937
206.88518000	205.45555000	187.18610000	371
207.32883000	188.49577000	234.89835000	948
210.19637000	191.02324000	243.30165000	994
206.33780000	206.81018000	228.78781000	865
200.70177000	199.80879000	199.07172000	409
214.22516000	211.40849000	228.39052000	687
186.15677000	200.68535000	203.16492000	537
197.12178000	196.33098000	163.87778000	279
188.00412000	205.99065000	230.03918000	841
188.58293000	173.02290000	166.77603000	7
188.56284000	173.37892000	167.43681000	9
189.42369000	181.71461000	166.15468000	258
199.45534000	197.63319000	165.31253000	282
194.34572000	171.39163000	160.98227000	1
207.13640000	203.65155000	236.32510000	720
185.99236000	200.14653000	203.56316000	537
207.58372000	192.89339000	198.79597000	426
180.09985000	193.84581000	170.65512000	77
202.66576000	205.29124000	177.65993000	341
204.56430000	209.31964000	175.80460000	309
180.64787000	184.33264000	176.37491000	64
183.59950000	190.86043000	172.74052000	69
210.27927000	189.54904000	243.21233000	995
196.89294000	194.74637000	161.88130000	278
199.21950000	194.16588000	223.44557000	772
213.44078000	193.05232000	231.28728000	967
194.93335000	193.11438000	161.28023000	277
206.70612000	199.90285000	237.30222000	722
188.13161000	205.27654000	229.96530000	840
186.79352000	210.45563000	201.39651000	498
217.67194000	195.56824000	224.68996000	750
207.86696000	185.20659000	228.82388000	942
189.80960000	185.43011000	172.62794000	42
194.97055000	175.53780000	165.77147000	207
179.19435000	198.02182000	167.28674000	84
192.02974000	196.09128000	201.06514000	555
183.83057000	207.65997000	198.83029000	522
183.42865000	206.40407000	169.88576000	124
183.76064000	203.26472000	202.22195000	508
195.53548000	181.20538000	168.23938000	195
209.81070000	190.93433000	244.07829000	994
199.23055000	205.91776000	177.32498000	345
200.28532000	194.75699000	224.83481000	773
202.18228000	191.99733000	219.32146000	930
197.67255000	208.34412000	173.73691000	299
180.31099000	183.61816000	179.79953000	60
207.56465000	184.66664000	229.20996000	942
214.28644000	210.72604000	212.61136000	597
178.26378000	197.46422000	167.26761000	83
187.68108000	182.71458000	164.51208000	255
207.71179000	202.05495000	199.42503000	574
192.59109000	183.82249000	170.99724000	40
211.44437000	209.18350000	215.64113000	602
189.46468000	206.23706000	229.88387000	838
203.89020000	211.91949000	185.02588000	379
195.83838000	200.12073000	166.73032000	284
204.58806000	189.15895000	233.43753000	950
181.53220000	204.74596000	168.38664000	127
214.00427000	193.44031000	242.79878000	997
190.77271000	173.85634000	169.54507000	16
189.46069000	197.38148000	192.27544000	478
208.50702000	211.66907000	175.66637000	319
191.97063000	188.62379000	160.22353000	266
180.53665000	183.98457000	176.74991000	64
200.76988000	175.55807000	169.87151000	199
212.68320000	198.38657000	228.28796000	743
195.12944000	192.24533000	224.14685000	775
203.64890000	204.81973000	181.18546000	339
190.27493000	202.16612000	200.65808000	529
204.67326000	194.63907000	198.71902000	434
194.73523000	199.22075000	221.22054000	781
214.29716000	191.45210000	241.94888000	998
206.26085000	210.18053000	218.53871000	604
198.59409000	190.08919000	159.58023000	242
215.17320000	209.91962000	224.30119000	673
205.14441000	193.86314000	195.71274000	427
196.17520000	191.74097000	223.59192000	775
206.50317000	211.38699000	176.73021000	319
209.36163000	205.54004000	202.84753000	579
178.83170000	194.62814000	170.83170000	78
211.93593000	205.93451000	209.75923000	588
202.39200000	207.95074000	176.25250000	328
212.62907000	204.59821000	217.25612000	662
189.38800000	203.78259000	230.19626000	839
190.94519000	195.15822000	169.31702000	153
195.30057000	196.35045000	197.56198000	557
204.55037000	209.75790000	175.20650000	309
212.21613000	209.93649000	228.61078000	704
198.97763000	190.05475000	159.37933000	242
213.13214000	194.51756000	230.67261000	968
200.99805000	206.00392000	189.31161000	368
190.18680000	195.20016000	203.64357000	553
198.23120000	208.36156000	228.69418000	856
214.01364000	192.93466000	241.62250000	998
210.05836000	196.00032000	201.19612000	422
200.18701000	188.87523000	164.39116000	239
212.36336000	191.96162000	232.34630000	958
205.60536000	196.74023000	233.38667000	977
207.69128000	211.30220000	176.28828000	319
204.79100000	195.99866000	234.72063000	978
200.10634000	203.80547000	197.97403000	406
189.59868000	193.97112000	196.78093000	468
194.71454000	192.67346000	223.99283000	775
183.62039000	203.08896000	201.82906000	508
199.37354000	209.50182000	174.57159000	297
191.77690000	196.04506000	218.95204000	903
206.80927000	201.11189000	236.57790000	721
210.41649000	191.27496000	242.48021000	1000
198.11540000	209.32343000	176.40054000	303
194.91211000	195.24323000	221.06639000	778
192.47305000	170.91386000	162.59274000	2
213.98878000	191.86253000	242.61301000	997
180.47711000	196.19739000	172.98988000	87
198.87741000	205.56323000	175.17839000	295
204.91779000	195.26244000	199.19841000	434
198.60664000	208.85616000	229.21878000	857
189.73863000	212.00522000	202.10530000	496
201.64536000	208.66248000	223.70995000	827
203.36423000	191.62086000	225.24043000	760
204.73846000	204.75381000	186.96674000	370
193.65025000	175.05829000	165.43733000	208
198.67601000	190.03809000	160.54788000	241
189.00505000	211.74704000	173.54539000	117
183.49388000	194.44266000	171.01917000	71
196.81206000	193.51274000	160.93419000	277
177.90401000	185.87003000	178.22467000	58
176.62746000	184.77455000	177.46194000	57
206.85992000	205.32269000	186.61829000	371
187.01793000	205.20766000	224.69777000	845
180.76788000	183.55186000	176.35631000	65
188.21712000	184.60698000	158.86337000	221
184.41241000	204.39108000	172.76257000	113
214.66606000	209.54460000	230.10435000	685
188.52791000	212.14354000	201.96999000	497
205.11609000	184.32979000	225.96065000	938
195.17854000	195.50444000	195.20331000	449
207.75302000	205.20949000	237.26682000	720
189.83684000	204.19141000	169.31247000	132
189.46071000	168.87584000	167.43361000	12
185.07550000	209.70210000	202.52684000	499
218.80087000	210.67398000	224.30547000	679
195.41203000	192.40857000	223.51245000	775
219.03281000	208.92758000	223.65558000	678
205.47884000	209.88611000	175.28639000	309
197.64291000	185.13647000	168.90848000	192
180.76109000	203.91084000	169.25493000	126
200.49420000	214.82924000	183.73193000	388
206.69241000	194.53925000	234.07092000	980
214.14015000	209.69237000	230.10789000	685
180.15923000	185.10851000	176.32344000	64
200.59096000	187.80673000	221.12668000	768
180.97656000	184.70447000	174.02881000	66
187.72391000	183.90237000	158.59438000	222
206.08142000	190.22807000	224.98427000	764
206.63550000	207.63074000	188.16443000	372
206.61911000	210.64034000	217.29764000	604
218.27086000	209.33035000	222.94485000	677
193.14001000	183.02248000	155.56564000	247
207.86615000	213.90546000	178.56567000	315
184.59784000	211.50406000	169.72136000	120
189.11876000	199.35477000	170.74788000	151
193.65538000	197.27553000	220.70564000	784
208.23962000	199.69040000	217.60167000	651
210.72725000	204.64235000	216.41899000	663
181.22046000	185.01608000	173.50996000	66
192.80031000	209.07957000	224.67508000	833
187.89267000	186.05232000	173.64754000	43
187.72693000	203.92668000	225.19991000	846
193.04109000	200.63799000	218.37160000	913
207.56389000	205.19507000	237.40869000	720
184.65947000	201.28197000	200.59293000	514
207.51047000	214.19951000	179.17801000	315
207.52487000	201.46295000	201.14197000	414
207.84233000	184.67860000	227.34436000	939
198.69115000	196.69191000	193.67792000	564
214.79303000	192.05603000	242.68776000	997
208.04680000	211.00676000	229.65759000	691
190.62895000	176.75414000	162.70631000	211
205.39655000	209.45428000	187.50368000	375
211.66565000	193.60567000	240.21785000	991
189.52512000	172.18803000	166.05324000	6
207.23769000	185.73499000	230.31462000	942
193.19907000	171.24449000	161.32420000	2
181.38087000	184.75938000	174.81760000	65
197.74889000	207.79517000	170.62563000	290
213.53697000	208.09425000	221.58179000	671
193.08459000	170.72194000	166.81293000	14
191.22571000	205.93112000	222.31023000	850
209.35269000	191.88654000	242.64958000	1000
210.43254000	213.43474000	229.39024000	689
179.67616000	183.92668000	180.24565000	60
213.96454000	199.92108000	220.21794000	659
185.37350000	193.72710000	174.16551000	92
200.65392000	213.79558000	185.56839000	390
194.17911000	207.25749000	177.33165000	357
189.59319000	197.57756000	206.86855000	545
211.44545000	190.19135000	243.91591000	995
198.77533000	189.20264000	221.93781000	769
207.33965000	198.73868000	237.43367000	722
192.73184000	171.48006000	163.31033000	3
186.72466000	201.04495000	202.10350000	510
196.90970000	210.96536000	192.53804000	402
195.37474000	189.26154000	159.98151000	233
211.12274000	204.12218000	210.17752000	587
203.17752000	212.16505000	183.98189000	380
208.78346000	212.05939000	176.25470000	318
190.72382000	205.78339000	229.19823000	838
200.79697000	202.72791000	214.87712000	888
189.36845000	204.26456000	176.99982000	108
182.38496000	207.90836000	202.32275000	500
197.64281000	207.51616000	222.84109000	829
204.60579000	188.67151000	225.11023000	765
195.74869000	180.99568000	168.53549000	195
202.88164000	186.80643000	228.90967000	945
200.93147000	211.56714000	177.38898000	326
199.19592000	197.93245000	217.60791000	923
215.60432000	193.39952000	225.53706000	752
194.71011000	170.91797000	162.88976000	1
177.78529000	185.32225000	178.23892000	58
207.22716000	208.68546000	220.73347000	609
190.83650000	201.67397000	177.19846000	105
184.52512000	208.78798000	201.30585000	519
206.26256000	211.76460000	176.97432000	320
180.20438000	196.41071000	170.92197000	86
205.08363000	188.47240000	233.38103000	950
195.20717000	193.54283000	220.78209000	777
205.00558000	210.97922000	187.12978000	378
211.43565000	189.54575000	232.60399000	957
191.15674000	172.23987000	166.05786000	5
204.33658000	191.94557000	226.35985000	759
194.06845000	197.32614000	168.44423000	157
178.26770000	196.73004000	167.47333000	83
179.48366000	183.24472000	179.89415000	60
202.86639000	209.81935000	175.36786000	308
210.92369000	194.84077000	240.96178000	990
199.97702000	204.99843000	177.37010000	335
197.92197000	208.63879000	176.79671000	303
179.73212000	185.50381000	176.51492000	64
190.00114000	184.47351000	165.80449000	256
215.29245000	208.56242000	224.01805000	673
181.51723000	184.15092000	177.27991000	53
191.47079000	186.35080000	159.54474000	227
201.31474000	211.86745000	177.55565000	326
188.68440000	204.71062000	230.07744000	840
185.02519000	186.44481000	176.56891000	52
192.50963000	182.83015000	157.01178000	247
200.53647000	175.66646000	170.27705000	199
186.05823000	187.72571000	176.01038000	51
213.45961000	210.56691000	215.30389000	601
177.96552000	197.66603000	166.43619000	83
212.46968000	207.26129000	219.63283000	665
206.53343000	210.10811000	232.16467000	709
189.53516000	205.06113000	176.74628000	108
211.92485000	206.73846000	209.24741000	588
196.80208000	195.59845000	163.29089000	279
210.11546000	193.58894000	203.05106000	424
188.18509000	183.98892000	158.78969000	222
186.97185000	198.91356000	205.54790000	544
194.65721000	189.82970000	167.27705000	181
195.64204000	195.93878000	221.75703000	779
185.52495000	186.34735000	176.79930000	51
184.81297000	203.67500000	201.12848000	535
183.90245000	200.15845000	170.80438000	145
181.47530000	185.94704000	176.28767000	63
197.45543000	184.97223000	169.78671000	192
187.64912000	211.65303000	201.29674000	497
198.21501000	209.39099000	193.24194000	403
191.94275000	183.46599000	170.68234000	40
196.05933000	213.04810000	184.92873000	393
209.81723000	192.92604000	243.61235000	993
213.43530000	196.78400000	229.53094000	744
179.03130000	194.46594000	171.63884000	78
195.30783000	170.61290000	162.37836000	1
213.92378000	207.96275000	214.80231000	599
187.72372000	170.04237000	167.23512000	11
191.15662000	173.40962000	168.24840000	16
182.55527000	205.01178000	169.09306000	138
190.34657000	204.10942000	176.54308000	109
192.32283000	170.73540000	163.57819000	3
204.52954000	194.68828000	199.33127000	434
210.36000000	193.44389000	202.82088000	424
188.48105000	204.46692000	229.49733000	840
186.58395000	193.95758000	173.92767000	91
194.08977000	176.30284000	164.58762000	204
205.42299000	185.11928000	226.00488000	938
186.32639000	211.52377000	172.42862000	118
206.74251000	186.99106000	232.76527000	947
213.00114000	211.24893000	219.00798000	667
199.05739000	190.29762000	159.45180000	242
185.40768000	212.16081000	171.34068000	119
209.07593000	208.91235000	226.97746000	692
189.56432000	195.67941000	194.60893000	476
209.63968000	195.81830000	197.62753000	438
202.74510000	212.81792000	176.86662000	325
182.93806000	203.25208000	168.29164000	127
192.69299000	182.43706000	157.35191000	247
206.12163000	187.53830000	232.64000000	947
207.70126000	185.52258000	230.15033000	942
199.94121000	210.12175000	170.86473000	291
190.20815000	176.48192000	163.22897000	210
191.87048000	172.22894000	163.59018000	3
188.70360000	204.68634000	168.75011000	131
208.12256000	194.26036000	227.83897000	757
191.63480000	189.20465000	160.67982000	266
212.27528000	191.10623000	241.61943000	999
219.06383000	208.82712000	223.77010000	678
186.48032000	202.35066000	203.75117000	510
209.46353000	192.68019000	194.25546000	429
198.22427000	212.72777000	185.76399000	395
197.72363000	207.19930000	170.96252000	289
192.62457000	183.20679000	155.29387000	247
209.57729000	192.97583000	201.66031000	424
187.98071000	181.71400000	159.48595000	223
190.92696000	172.19260000	165.95520000	5
204.59155000	206.94720000	228.66435000	865
191.60019000	194.26436000	202.11397000	552
179.28255000	196.35065000	167.53218000	82
