109.13190000	113.40054000	105.74524000	14
108.99253000	113.21454000	105.72900000	14
106.91452000	109.14261000	102.78182000	19
107.08021000	105.28098000	103.76392000	21
102.48183000	104.16830000	105.61993000	23
107.09508000	104.31667000	110.70005000	4
106.36697000	109.91684000	105.39746000	18
107.98441000	105.48061000	112.60389000	6
110.45149000	111.41511000	107.83902000	12
106.26012000	105.83559000	112.09918000	5
106.90276000	108.15797000	103.31478000	19
107.05853000	109.70784000	104.02977000	18
104.82563000	102.15997000	111.12856000	1
109.84599000	113.37475000	106.58654000	13
105.74580000	102.74357000	110.01138000	2
111.86049000	110.84689000	108.66962000	11
112.06181000	112.44191000	108.07925000	11
112.90086000	109.71966000	109.51246000	10
106.73014000	104.57650000	104.65599000	21
106.60059000	109.70065000	103.29027000	18
111.94843000	113.06664000	107.30859000	12
104.76237000	103.57178000	102.76146000	29
112.74811000	112.53070000	107.70023000	11
108.33619000	113.03698000	106.65148000	14
112.26919000	108.56537000	109.94243000	9
111.42907000	112.70620000	107.86851000	12
107.41154000	108.35831000	103.75352000	19
104.98689000	104.21003000	102.15667000	28
102.96411000	107.09601000	102.98592000	27
106.35261000	105.11985000	111.35496000	5
107.15775000	103.81445000	109.10439000	4
108.77944000	105.16743000	113.19403000	7
108.80107000	106.03844000	113.25228000	7
106.76372000	104.08896000	109.51292000	4
104.75120000	102.28633000	109.97312000	1
107.00100000	106.34876000	113.45499000	6
106.99280000	104.84145000	104.80667000	21
107.58836000	106.10850000	113.15233000	6
107.02612000	106.29147000	102.62510000	20
103.31545000	107.12971000	102.37221000	27
108.29781000	110.51287000	106.24644000	15
109.14513000	107.02190000	113.05503000	7
103.58387000	102.31298000	103.14758000	29
113.01640000	109.13408000	109.49030000	10
112.53770000	108.30395000	110.79346000	9
104.11445000	106.85627000	101.98431000	27
108.86230000	105.55936000	113.18758000	7
103.31940000	106.76365000	102.26585000	27
104.26332000	103.72348000	102.65906000	29
108.73769000	105.01942000	112.47804000	7
103.61422000	102.36505000	104.09823000	30
104.61641000	107.63731000	103.26373000	26
103.81593000	105.12993000	104.38908000	24
106.75163000	103.69210000	110.52621000	3
112.70955000	111.63190000	108.51099000	11
107.95661000	109.26237000	106.03004000	16
108.76138000	104.98077000	112.55729000	7
112.07352000	110.10156000	109.49844000	10
112.51049000	111.32330000	108.38071000	11
103.34455000	105.44351000	103.95306000	24
109.31720000	106.06318000	112.80789000	7
110.88715000	111.26153000	107.57862000	12
104.05889000	106.89053000	102.37077000	27
112.13130000	107.49406000	111.11019000	9
106.48920000	103.10329000	110.75250000	3
112.20918000	111.75591000	108.78399000	11
105.38165000	101.94061000	109.79671000	1
103.16800000	106.66750000	102.88280000	27
111.73918000	112.82348000	107.96383000	12
103.90411000	102.33082000	102.99574000	29
106.48183000	106.71066000	103.39487000	20
106.54529000	104.48842000	105.32316000	22
103.67761000	102.06425000	103.32430000	29
108.55212000	108.80436000	106.17048000	16
107.27866000	106.76797000	103.38433000	20
111.76376000	110.94535000	108.68445000	11
111.24528000	112.23279000	108.03983000	12
111.31974000	107.80692000	111.22263000	9
108.43464000	108.27048000	105.73615000	16
106.95750000	102.92913000	109.43317000	3
103.88123000	102.01093000	103.53543000	29
104.39126000	106.65558000	101.82311000	27
113.00708000	109.18626000	109.95764000	10
112.35920000	112.81838000	107.98603000	11
112.28410000	110.67537000	108.63895000	11
111.39324000	107.12375000	111.71574000	8
111.30371000	112.86729000	107.53003000	12
103.65666000	103.00887000	104.82522000	30
111.90925000	107.42243000	111.42897000	9
109.10981000	113.64142000	105.80475000	14
112.33440000	109.25414000	109.15350000	10
109.18757000	113.16412000	105.72846000	14
107.89667000	110.58798000	106.88866000	15
109.43654000	106.68822000	113.09026000	7
103.20084000	106.28611000	106.31882000	32
110.62051000	107.13784000	111.51126000	8
107.07497000	103.61932000	109.20615000	4
107.56343000	103.81229000	109.65720000	4
103.31482000	107.42181000	102.87732000	27
106.80218000	108.02094000	105.28113000	17
107.12283000	106.51207000	102.87064000	20
111.78294000	107.18073000	110.99479000	9
103.99068000	102.87048000	102.57172000	29
112.66866000	112.50083000	107.69201000	11
112.88682000	108.49780000	110.10378000	9
108.48419000	108.35912000	105.87708000	16
107.84236000	112.84855000	106.57731000	14
107.72817000	105.59786000	112.47351000	6
106.32253000	105.33609000	111.33090000	5
106.34737000	106.59796000	112.64622000	5
101.89554000	104.79234000	104.70967000	24
112.52023000	108.61310000	110.58263000	9
112.72200000	110.05284000	108.96484000	10
108.56271000	109.29347000	106.29588000	16
103.30115000	107.43437000	102.71821000	27
106.65759000	103.00045000	110.41427000	3
109.80564000	112.36900000	107.24211000	13
107.72005000	111.39099000	106.97898000	15
106.18730000	108.98454000	105.94494000	17
105.15902000	102.61568000	110.51858000	2
110.86148000	106.80346000	111.85590000	8
109.59952000	113.64921000	106.14209000	14
105.25363000	102.02535000	111.77907000	1
103.53592000	102.72005000	103.09518000	29
106.79806000	110.18805000	103.83433000	18
107.49069000	106.07903000	113.26357000	6
107.27645000	103.80524000	110.07388000	4
108.73641000	112.68108000	106.57899000	14
109.88663000	112.30341000	106.49557000	13
112.32530000	111.92928000	108.72935000	11
107.52022000	106.25528000	113.10693000	6
105.54794000	102.31622000	111.55015000	1
112.64250000	111.80779000	108.61754000	11
110.44928000	111.35823000	107.57568000	12
111.90467000	107.31225000	110.91816000	9
107.36400000	111.59471000	106.64128000	15
105.35538000	103.35499000	111.26848000	2
109.17596000	107.08395000	112.85160000	7
109.97619000	111.84881000	106.72474000	13
104.18548000	106.46455000	106.64951000	32
111.45876000	111.81138000	107.41726000	12
112.41201000	108.87118000	109.38471000	10
106.52477000	109.46190000	106.06895000	17
108.68703000	113.36282000	105.96680000	14
103.55431000	107.49232000	103.59071000	26
105.14639000	102.79144000	109.20904000	2
103.89481000	106.53475000	101.63509000	27
106.20239000	109.20856000	106.05975000	17
105.87611000	109.50029000	104.98846000	18
104.85984000	103.51266000	102.53436000	29
109.44672000	106.72744000	113.05264000	7
112.30579000	108.40501000	110.82896000	9
107.99627000	112.53819000	106.82573000	14
107.28699000	103.90351000	109.09196000	4
109.15612000	113.07990000	105.73725000	14
113.00182000	108.77103000	109.80556000	10
104.28315000	106.15846000	101.47296000	27
110.88715000	107.61831000	112.01565000	8
107.76122000	111.38419000	106.20656000	15
112.58652000	109.98558000	109.62328000	10
106.30843000	105.46875000	111.41862000	5
104.15565000	106.52849000	106.16923000	32
104.62781000	101.77059000	109.84240000	1
107.94213000	112.52608000	106.16612000	14
106.50192000	106.22713000	112.64410000	5
106.68311000	110.19753000	103.57773000	18
106.98836000	104.95654000	102.74233000	21
112.60710000	111.59679000	108.60484000	11
110.77866000	112.22862000	107.69401000	12
112.34029000	111.15867000	108.87536000	11
109.00846000	106.22296000	113.28388000	7
106.96664000	104.53673000	103.96656000	21
112.54578000	112.71304000	108.35352000	11
108.11214000	107.69209000	106.17559000	16
107.49783000	104.94934000	113.06495000	6
109.13566000	113.22265000	105.69985000	14
104.64327000	102.02846000	110.34951000	1
102.93874000	104.23615000	105.82871000	23
110.20279000	112.88010000	106.12300000	13
107.14972000	109.83006000	103.38612000	18
108.03554000	111.41710000	106.95027000	15
107.17754000	103.79700000	109.14493000	4
110.42653000	111.86097000	107.84361000	12
110.32677000	106.80119000	112.02325000	8
102.02567000	104.48380000	104.68921000	24
105.00568000	102.12093000	111.69632000	1
109.01034000	105.42850000	112.60649000	7
108.43270000	108.19097000	106.27021000	16
108.57824000	108.88191000	106.30845000	16
104.03613000	103.14014000	102.45426000	29
109.10967000	113.42126000	106.54642000	14
103.50249000	106.46850000	102.02568000	27
107.49439000	104.91331000	113.09426000	6
106.68513000	106.03854000	112.86807000	6
107.09303000	108.09990000	105.09338000	17
103.79179000	102.68584000	102.79591000	29
107.53770000	104.07565000	109.74511000	4
106.34230000	105.35036000	111.18511000	5
105.49096000	102.33891000	110.82816000	1
108.45376000	105.39953000	113.16823000	7
106.50786000	106.59982000	112.53661000	5
110.46856000	107.57470000	111.86671000	8
111.21096000	112.32423000	108.01160000	12
107.17311000	108.27631000	103.28703000	19
104.15414000	107.38699000	103.11632000	26
107.08547000	106.63244000	104.18255000	20
112.31579000	110.63409000	109.25734000	10
106.81403000	104.45142000	104.23601000	21
106.53664000	109.30334000	106.09182000	17
111.84362000	110.85589000	108.80997000	11
104.31936000	105.49987000	104.08430000	25
107.06975000	106.29739000	113.41938000	6
112.37107000	108.72675000	109.63589000	10
104.87498000	102.11723000	109.47267000	1
108.73868000	112.44870000	106.26466000	14
106.49066000	110.14441000	103.72366000	18
107.20261000	106.31089000	113.38536000	6
107.38982000	108.21283000	104.00111000	19
105.90214000	103.69939000	110.74661000	3
103.92155000	106.71741000	106.25433000	32
110.01806000	106.91049000	112.72550000	8
107.47172000	111.25709000	106.50069000	15
110.51556000	113.02232000	106.42915000	13
107.60322000	111.10909000	106.84904000	15
108.44476000	105.01982000	113.03419000	7
105.08489000	101.61919000	109.88383000	1
103.54375000	102.90533000	103.95126000	30
104.93989000	102.94963000	109.59811000	2
104.01366000	105.12157000	101.46642000	28
112.47225000	112.83216000	108.24008000	11
107.02542000	103.87235000	109.13449000	4
110.98842000	107.26583000	112.07864000	8
108.40599000	113.07523000	106.66016000	14
105.69169000	102.15905000	111.49572000	1
112.62092000	109.70883000	109.82295000	10
111.67510000	107.91566000	111.40457000	9
105.87041000	109.79472000	104.87280000	18
109.63812000	113.22578000	105.84837000	14
102.96227000	107.04647000	102.78885000	27
106.70925000	108.82011000	103.11031000	19
106.17679000	110.11982000	104.89675000	18
108.13963000	110.60955000	107.04897000	15
107.26393000	104.98194000	104.47253000	21
107.12981000	109.38433000	102.92085000	19
105.44050000	106.83858000	102.79904000	26
105.53689000	101.88902000	110.88078000	1
109.91222000	113.54607000	106.40608000	13
104.72127000	104.84571000	101.45083000	28
107.88129000	110.53230000	107.00802000	15
112.56738000	110.45595000	108.95402000	10
105.71233000	102.68701000	109.65099000	2
104.19286000	102.28735000	103.39951000	29
111.20216000	111.57732000	107.85680000	12
103.53561000	103.44093000	104.90298000	30
103.66402000	102.09040000	103.34106000	29
112.64075000	111.69682000	108.57119000	11
106.76088000	104.48766000	109.89095000	4
105.27632000	101.68957000	111.22588000	1
104.07728000	105.90767000	103.49352000	25
112.73770000	109.28465000	110.03354000	10
108.15485000	107.74788000	106.20343000	16
104.98994000	102.08139000	111.69308000	1
105.47097000	102.36247000	111.60281000	1
111.66068000	113.09348000	107.46081000	12
105.01719000	105.62656000	106.07363000	31
107.32802000	106.46034000	113.02293000	6
111.26385000	111.73476000	107.85461000	12
112.84026000	108.39530000	110.34132000	9
106.48421000	110.16220000	103.75376000	18
104.28773000	105.23193000	101.21577000	28
103.73164000	107.55556000	103.27230000	26
105.00803000	104.01041000	101.97607000	28
106.83137000	108.70870000	106.05540000	17
107.29605000	107.52070000	104.01469000	19
103.13431000	104.81106000	104.95072000	23
109.59523000	107.52334000	112.31780000	8
106.38277000	110.19945000	104.43596000	18
106.81551000	109.15779000	102.84865000	19
112.30399000	111.15653000	108.98347000	11
107.01979000	108.93945000	105.32108000	17
103.19832000	106.29536000	106.26342000	32
108.24755000	112.69772000	105.93177000	14
107.57426000	112.10201000	106.38130000	15
107.48201000	105.06516000	113.15670000	6
106.12121000	110.11980000	104.84015000	18
103.65160000	103.17028000	104.03635000	30
110.96883000	106.88406000	111.77692000	8
112.18797000	107.63703000	110.64620000	9
104.80457000	104.63486000	105.66758000	31
111.06718000	107.37565000	112.11230000	8
109.31118000	113.36450000	105.64426000	14
108.35587000	110.87000000	106.29852000	15
106.16183000	105.82308000	112.09960000	5
106.54515000	105.01753000	105.26641000	22
112.91669000	109.67789000	109.33911000	10
104.84415000	102.07502000	111.28366000	1
104.82213000	103.31494000	102.76820000	29
103.01453000	107.24641000	102.73405000	27
103.69428000	102.35247000	104.29684000	30
106.94791000	104.91893000	102.82141000	21
111.81481000	113.08170000	107.70107000	12
103.53654000	106.56407000	106.51479000	32
104.28832000	102.74744000	103.49569000	29
108.68287000	106.60908000	112.62363000	7
103.45541000	106.44658000	106.58081000	32
106.45613000	109.62774000	103.44284000	18
108.54537000	113.08779000	105.92833000	14
112.08333000	111.45406000	108.90597000	11
112.37497000	107.71931000	110.41853000	9
103.82832000	106.59202000	106.07692000	32
112.00694000	112.04004000	108.30239000	11
111.14061000	111.80417000	107.20636000	12
104.77716000	105.38810000	101.59274000	28
106.68373000	103.43900000	111.04713000	3
110.98152000	107.35824000	111.28632000	8
106.48500000	106.49435000	111.84036000	5
107.96921000	112.81633000	106.69353000	14
111.81418000	110.26372000	109.09978000	10
110.34627000	107.56526000	111.77879000	8
105.42569000	103.50268000	111.03941000	2
103.38087000	106.43084000	106.20399000	32
108.15753000	111.65553000	106.80835000	15
106.30476000	110.12123000	104.08275000	18
103.18692000	105.68834000	104.36789000	24
102.98445000	107.24067000	103.05492000	27
106.27739000	106.65475000	111.98894000	5
105.53111000	102.96696000	109.26540000	2
112.24826000	111.18368000	109.02550000	11
103.87792000	102.62277000	104.05740000	30
104.63828000	101.80934000	109.79513000	1
112.53138000	107.95570000	110.78234000	9
111.07326000	111.42530000	107.58858000	12
104.23391000	106.78040000	101.94885000	27
104.14474000	107.72001000	103.58227000	26
106.70881000	102.73581000	109.70551000	3
106.32979000	109.37508000	106.09928000	17
108.35440000	105.46456000	113.01884000	7
104.15445000	103.21276000	103.26144000	29
112.74710000	109.14997000	110.11673000	10
112.92860000	108.25876000	110.16575000	9
106.93264000	105.37794000	104.03519000	21
105.39334000	102.30985000	111.69039000	1
104.04450000	107.70895000	103.70414000	26
108.21966000	109.59679000	106.90021000	16
106.79578000	102.86157000	110.03444000	3
104.39391000	106.41763000	102.05361000	27
112.95824000	109.49384000	109.63647000	10
106.56300000	108.67500000	106.03954000	17
105.01139000	103.18713000	110.90339000	2
105.04434000	102.71675000	109.25198000	2
106.85861000	105.89821000	113.22854000	6
109.81975000	107.38862000	112.90842000	8
111.56146000	107.12427000	111.05647000	9
104.26240000	102.39553000	103.27859000	29
103.90304000	102.02310000	103.49670000	29
103.42994000	102.13374000	103.45462000	29
106.75149000	103.00340000	110.37934000	3
108.42756000	110.89402000	106.73299000	15
112.68855000	110.18266000	109.40329000	10
103.84198000	106.56360000	106.74541000	32
112.66814000	111.97500000	107.84695000	11
105.93776000	106.32450000	112.38169000	5
107.70815000	111.95778000	106.83067000	15
103.25620000	106.85310000	102.34408000	27
108.60433000	110.53554000	106.71075000	15
108.88087000	106.72984000	113.24636000	7
105.52119000	101.84809000	110.35934000	1
105.70119000	102.88781000	111.31108000	2
111.70609000	107.22633000	110.86008000	9
107.38190000	109.11676000	103.14619000	19
108.68336000	105.92776000	113.23786000	7
112.11819000	112.95062000	107.38972000	12
104.17378000	105.53640000	101.23253000	28
103.77149000	107.00679000	103.66386000	26
107.35591000	109.24252000	102.97305000	19
107.90901000	112.92944000	106.41261000	14
108.12507000	108.60063000	106.62785000	16
108.70682000	104.84705000	112.72566000	7
104.52510000	107.63200000	103.43082000	26
104.99939000	104.40191000	101.96184000	28
104.69254000	102.23763000	110.06221000	1
103.10558000	107.17031000	102.59051000	27
106.54980000	105.65515000	111.14830000	5
106.46337000	108.94258000	106.10970000	17
104.84789000	103.17905000	102.45399000	29
110.47553000	112.25491000	107.05973000	13
102.98534000	106.87617000	102.99279000	27
104.27719000	102.67252000	102.67851000	29
106.68604000	104.92754000	105.16174000	22
105.00546000	105.54848000	106.02683000	31
104.83013000	106.25562000	106.04688000	31
106.59924000	108.76080000	103.46365000	19
111.53078000	113.00344000	107.77420000	12
106.78938000	109.08077000	102.87676000	19
102.58503000	104.84626000	104.27148000	24
103.26469000	104.85020000	105.77522000	23
107.47021000	103.67632000	109.69289000	4
108.66975000	113.39045000	106.45012000	14
103.38914000	102.60631000	103.99122000	30
104.03761000	104.99928000	101.53683000	28
112.41822000	109.05975000	109.25409000	10
103.58951000	106.82441000	101.95869000	27
110.42216000	113.46405000	106.47517000	13
104.60278000	104.34061000	105.39327000	31
103.50799000	102.50559000	103.08630000	29
107.65352000	107.90892000	105.31988000	17
104.13015000	103.46416000	104.31625000	30
103.34774000	102.63360000	103.48639000	29
108.00880000	104.82792000	112.86259000	6
105.07929000	101.72635000	111.06279000	1
112.56966000	107.91634000	110.74468000	9
107.32734000	104.79700000	104.31876000	21
104.90175000	107.38639000	102.89310000	26
102.35673000	105.20269000	104.57483000	24
108.48155000	105.77197000	112.49574000	7
104.27445000	102.83084000	102.46558000	29
106.17857000	106.38848000	111.83668000	5
112.47417000	111.99038000	108.64753000	11
111.77251000	107.70882000	111.52261000	9
106.86942000	103.52560000	110.42243000	3
106.51511000	109.39322000	103.93306000	18
106.93404000	105.16349000	102.61719000	21
110.05760000	111.88797000	106.62455000	13
106.69714000	104.58764000	103.71124000	21
110.79386000	112.27357000	107.72717000	12
102.64383000	104.20390000	105.89527000	23
110.44126000	113.09699000	106.14265000	13
108.89808000	113.44040000	105.92280000	14
112.20943000	112.75983000	108.01266000	11
110.03905000	106.96272000	112.75155000	8
105.55666000	104.52406000	105.16567000	22
107.07068000	105.13576000	102.81066000	21
112.45602000	111.53192000	107.97381000	11
105.52500000	101.96959000	110.53686000	1
103.54215000	106.68171000	101.93069000	27
104.48254000	105.31258000	104.78585000	22
112.43980000	107.83138000	110.87116000	9
112.10101000	109.53088000	109.61932000	10
112.16316000	109.76421000	108.86930000	10
111.64622000	113.15471000	107.48226000	12
106.74751000	110.01204000	103.26873000	18
110.62802000	111.25100000	107.51803000	12
112.42185000	109.91152000	109.70950000	10
104.77039000	101.62965000	109.77171000	1
112.68847000	112.21745000	108.48145000	11
104.15392000	104.98489000	102.00381000	28
112.20091000	108.16679000	111.05168000	9
105.90852000	109.71799000	105.25671000	18
110.89497000	111.73489000	107.19897000	12
109.60681000	107.53020000	112.78754000	8
112.65990000	108.78529000	109.32893000	10
111.05035000	112.48069000	107.36356000	12
106.22113000	105.07313000	104.74434000	22
106.67243000	108.83244000	103.06512000	19
102.21488000	105.14108000	104.99664000	24
110.46228000	113.25196000	106.58094000	13
105.77523000	107.16743000	103.24325000	26
106.89788000	103.37691000	110.12159000	3
105.07985000	102.35045000	111.59963000	1
105.55796000	101.98921000	110.39236000	1
102.71793000	105.83038000	106.05927000	32
112.47551000	109.87770000	108.83914000	10
107.36777000	104.17299000	109.22945000	4
105.22106000	102.82005000	109.16489000	2
108.54077000	105.03423000	113.16298000	7
106.81982000	105.82028000	112.83527000	6
110.54342000	111.30518000	107.55212000	12
105.20432000	101.61823000	110.99872000	1
106.83128000	105.48321000	102.77183000	21
104.02567000	106.98648000	102.58485000	27
110.45261000	113.40220000	106.45152000	13
106.84038000	110.07528000	103.39322000	18
108.67939000	106.36556000	112.55941000	7
109.22276000	105.84797000	112.96857000	7
103.96487000	106.46867000	106.75444000	32
107.08753000	109.11964000	102.79058000	19
106.05315000	109.49174000	105.37167000	18
106.45353000	105.18647000	111.08060000	5
111.91338000	113.04361000	107.80839000	12
103.68388000	106.60081000	101.72698000	27
107.23186000	106.29792000	103.44306000	20
107.86662000	109.60028000	106.58542000	16
103.04882000	104.83031000	105.88159000	23
112.80978000	112.48210000	107.73624000	11
102.52512000	104.84987000	105.77369000	23
103.90160000	107.29475000	103.95519000	26
112.22951000	110.56898000	109.34515000	10
103.50613000	102.71854000	104.75585000	30
106.25621000	106.53125000	112.71622000	5
107.74902000	109.32486000	106.52574000	16
105.36357000	101.65435000	110.54018000	1
103.01122000	105.86162000	106.58031000	32
102.98640000	107.07921000	103.14360000	27
107.48567000	111.63499000	106.84913000	15
105.12012000	102.58305000	109.28228000	2
112.34692000	109.11844000	109.22174000	10
106.82375000	108.71543000	102.96957000	19
106.70103000	105.99831000	112.39429000	5
103.56190000	103.58733000	104.95570000	30
106.72699000	103.42277000	110.68223000	3
107.80073000	112.79350000	106.33212000	14
107.39654000	111.89661000	106.33643000	15
107.28235000	108.27492000	104.16622000	19
104.66442000	104.42045000	105.92119000	31
112.13835000	107.89117000	110.15213000	9
106.77145000	103.39822000	110.79893000	3
106.68246000	107.75676000	103.72618000	19
104.82220000	104.80943000	105.87698000	31
108.14956000	107.87160000	105.51443000	16
102.82572000	104.56548000	106.03815000	23
105.91442000	109.48390000	104.93203000	18
102.95145000	107.08637000	103.10645000	27
105.53974000	103.41312000	110.56775000	2
113.10606000	109.09699000	109.77393000	10
103.75513000	106.54533000	106.11987000	32
112.31609000	108.25185000	110.93482000	9
103.30997000	102.44298000	103.43843000	29
106.87083000	106.72427000	113.25272000	6
106.19144000	106.12153000	111.72146000	5
102.61546000	104.94125000	104.25833000	24
109.87515000	112.32942000	107.34204000	13
104.74727000	101.65421000	109.79583000	1
104.25554000	106.24889000	101.47698000	27
108.88290000	113.35453000	106.54084000	14
103.55616000	104.51311000	105.52609000	23
105.17315000	101.64581000	110.58720000	1
107.80669000	112.63530000	106.66324000	14
108.93703000	105.12533000	112.58268000	7
109.07642000	105.24163000	112.80960000	7
102.52807000	105.32084000	106.46091000	32
108.94418000	112.99329000	106.60516000	14
106.45677000	108.73177000	105.37034000	17
112.81536000	112.12313000	108.18444000	11
106.98424000	105.64754000	102.70370000	20
111.34525000	112.05478000	107.17411000	12
104.96059000	101.81213000	111.13718000	1
112.48097000	107.74513000	110.64684000	9
107.15543000	105.26559000	112.93887000	6
104.51167000	105.66601000	103.44588000	25
104.50414000	106.32058000	101.95922000	27
105.05025000	101.61659000	110.67191000	1
108.76105000	106.00468000	113.26795000	7
111.48793000	107.32140000	110.82526000	9
106.39875000	106.22000000	102.62883000	20
103.79160000	106.39977000	105.96234000	32
106.28548000	105.72885000	112.23005000	5
112.72012000	108.44565000	110.61964000	9
105.24352000	101.60188000	110.70853000	1
105.07518000	103.26857000	110.29634000	2
104.81007000	101.62100000	110.19566000	1
103.84922000	105.67239000	103.69801000	25
111.41512000	107.92995000	111.08791000	9
103.14112000	105.93796000	106.64534000	32
112.38378000	110.32265000	108.69237000	10
106.06628000	106.64384000	112.10334000	5
105.38363000	107.36948000	102.81894000	26
112.80717000	112.67368000	108.20914000	11
106.11188000	105.94135000	111.94643000	5
104.01176000	102.73461000	104.41234000	30
109.15777000	112.81252000	106.09325000	14
110.42931000	113.33993000	106.64310000	13
107.22790000	105.10074000	104.16611000	21
106.86172000	109.68159000	104.63654000	18
107.08108000	110.08967000	103.66687000	18
103.54238000	106.16803000	106.74422000	32
106.77668000	109.82103000	104.80411000	18
112.73882000	108.70473000	110.16386000	9
104.23672000	102.41548000	103.11841000	29
103.77302000	106.20988000	102.44466000	27
106.73018000	107.64820000	103.84270000	19
104.65237000	101.78054000	109.72190000	1
105.68392000	102.64885000	110.07363000	2
107.16737000	104.55927000	109.97330000	4
109.98179000	113.42883000	106.70720000	13
103.22471000	102.73347000	104.43671000	30
102.86286000	105.98033000	106.21762000	32
104.67072000	101.79707000	110.10997000	1
112.32872000	111.27006000	108.08994000	11
112.90691000	112.36681000	108.18584000	11
113.03442000	108.86799000	109.52458000	10
104.85299000	105.90868000	105.70724000	31
105.57980000	103.29016000	111.33788000	2
104.84752000	106.00098000	106.29577000	31
104.14804000	103.15910000	104.69109000	30
102.83938000	105.37288000	104.87410000	24
108.83200000	113.49717000	105.96925000	14
102.61533000	104.44190000	106.03635000	23
106.94808000	104.56708000	103.70422000	21
106.66499000	109.27119000	103.05209000	19
110.90518000	112.37264000	107.40815000	12
108.23672000	110.69527000	106.31945000	15
105.13085000	107.56344000	103.04537000	26
105.38589000	101.77905000	110.15979000	1
109.01256000	112.84205000	106.57355000	14
104.26712000	102.42228000	103.06808000	29
104.97050000	103.00020000	109.55774000	2
104.45673000	107.17842000	102.98643000	26
111.97533000	107.92360000	110.18737000	9
108.83202000	106.91699000	112.61904000	7
107.19769000	106.72590000	113.18485000	6
108.04987000	112.78594000	106.03129000	14
106.68209000	109.38142000	103.71922000	18
105.98199000	109.35926000	105.04260000	18
103.54984000	107.10771000	102.25044000	27
102.39452000	105.14032000	106.23181000	32
106.06815000	104.62118000	105.43721000	22
112.49341000	112.77794000	107.98010000	11
106.84973000	108.82158000	102.89609000	19
103.87273000	102.97718000	104.90027000	30
111.90538000	112.95997000	107.17725000	12
112.67838000	111.60296000	108.26526000	11
111.57527000	107.75451000	111.52792000	9
107.36547000	106.54911000	112.90536000	6
106.60111000	103.45041000	111.22376000	3
103.26556000	102.54269000	104.44344000	30
102.59606000	105.45702000	106.51545000	32
107.36081000	107.54915000	105.59743000	17
104.28545000	103.59138000	104.54752000	30
110.67937000	106.91053000	112.27766000	8
105.14655000	101.63519000	109.60412000	1
112.46547000	108.75126000	110.30872000	9
104.92162000	102.38474000	111.09354000	1
107.33006000	107.94638000	104.31863000	19
107.73686000	105.72649000	113.11484000	6
107.24236000	104.91875000	104.57803000	21
112.41619000	108.50666000	110.59799000	9
111.27931000	107.34784000	110.93721000	9
107.02969000	104.74845000	110.17999000	4
109.50986000	107.41124000	112.85399000	8
107.75030000	112.32895000	106.46217000	14
109.77170000	107.25518000	112.91469000	8
112.06892000	112.77048000	107.20287000	12
111.56348000	108.04681000	110.86354000	9
112.38504000	109.67359000	108.91741000	10
106.97826000	110.21090000	103.74834000	18
105.90240000	104.76692000	104.65927000	22
108.33027000	113.10484000	106.47626000	14
106.80550000	110.20913000	103.49094000	18
103.78836000	102.01012000	103.52373000	29
103.71400000	106.68748000	106.54776000	32
110.78773000	111.72976000	107.19711000	12
110.51277000	112.65262000	106.62158000	13
104.67859000	104.23790000	102.36066000	28
104.89265000	102.82422000	109.77847000	2
107.23638000	103.72221000	109.99313000	4
108.93431000	106.78973000	113.27284000	7
109.16664000	113.22359000	105.68640000	14
106.56705000	106.79822000	112.42065000	5
103.35725000	102.91229000	104.04904000	30
106.91458000	108.90538000	102.82344000	19
110.89140000	111.58004000	108.04503000	12
103.27663000	102.89070000	104.34004000	30
109.65593000	106.87003000	112.38148000	8
102.49748000	104.78769000	105.52691000	23
104.03851000	103.90278000	104.38676000	30
107.60387000	107.82617000	105.23849000	17
106.18974000	109.47910000	105.86247000	17
108.16936000	108.68941000	106.66205000	16
106.51668000	102.98103000	110.53378000	3
105.05119000	102.84843000	110.76446000	2
104.19598000	104.60427000	101.58250000	28
112.89576000	108.12579000	110.13188000	9
104.72509000	104.48019000	105.73015000	31
107.40765000	103.58389000	109.34908000	4
111.25091000	107.35963000	111.95336000	8
105.07372000	103.12308000	109.71322000	2
108.55440000	113.16623000	105.90647000	14
106.89877000	105.73103000	113.07298000	6
107.57246000	103.87034000	109.43256000	4
103.81421000	103.68307000	104.24597000	30
107.97701000	107.87075000	106.29553000	16
102.18955000	104.66064000	104.45450000	24
106.00220000	106.65164000	112.32911000	5
112.77795000	108.62436000	110.43917000	9
112.15293000	111.05762000	108.15572000	11
104.38724000	106.60476000	101.81355000	27
108.39906000	111.21278000	106.59345000	15
112.28994000	112.75589000	108.24655000	11
102.46401000	104.38305000	104.66561000	24
112.57447000	111.55117000	108.69902000	11
109.65311000	111.81143000	107.01926000	13
111.82906000	111.23541000	108.30742000	11
103.72923000	107.58422000	103.71051000	26
110.03395000	112.29936000	107.41176000	13
111.79323000	107.35162000	110.72719000	9
112.39250000	112.32143000	108.49231000	11
104.12096000	102.51820000	103.72034000	29
110.21848000	106.89646000	112.55576000	8
104.02770000	107.70994000	103.32378000	26
105.26437000	103.24071000	109.74081000	2
107.14705000	104.64068000	104.35045000	21
104.40823000	104.18071000	101.63892000	28
106.61404000	107.94765000	104.10438000	19
104.42480000	107.52789000	103.04240000	26
103.95636000	102.98811000	104.86569000	30
106.76622000	105.72692000	102.43336000	20
107.80755000	110.73121000	106.86929000	15
106.65331000	105.10962000	104.61991000	21
107.66372000	104.81019000	113.06287000	6
108.43632000	112.26810000	106.21677000	14
