 0.65010	     439
 0.65020	     439
 0.65030	     439
 0.65040	     439
 0.65050	     439
 0.65060	     439
 0.65070	     439
 0.65080	     439
 0.65090	     439
 0.65100	     439
 0.65110	     439
 0.65120	     439
 0.65130	     439
 0.65140	     439
 0.65150	     439
 0.65160	     439
 0.65170	     439
 0.65180	     439
 0.65190	     439
 0.65200	     439
 0.65210	     439
 0.65220	     439
 0.65230	     439
 0.65240	     439
 0.65250	     439
 0.65260	     439
 0.65270	     439
 0.65280	     439
 0.65290	     439
 0.65300	     439
 0.65310	     439
 0.65320	     439
 0.65330	     439
 0.65340	     439
 0.65350	     439
 0.65360	     439
 0.65370	     439
 0.65380	     439
 0.65390	     439
 0.65400	     439
 0.65410	     439
 0.65420	     439
 0.65430	     439
 0.65440	     439
 0.65450	     439
 0.65460	     439
 0.65470	     439
 0.65480	     439
 0.65490	     439
 0.65500	     439
 0.65510	     439
 0.65520	     439
 0.65530	     439
 0.65540	     439
 0.65550	     439
 0.65560	     439
 0.65570	     439
 0.65580	     439
 0.65590	     439
 0.65600	     439
 0.65610	     439
 0.65620	     439
 0.65630	     439
 0.65640	     439
 0.65650	     439
 0.65660	     439
 0.65670	     439
 0.65680	     439
 0.65690	     439
 0.65700	     439
 0.65710	     439
 0.65720	     439
 0.65730	     439
 0.65740	     439
 0.65750	     439
 0.65760	     439
 0.65770	     439
 0.65780	     439
 0.65790	     439
 0.65800	     439
 0.65810	     439
 0.65820	     439
 0.65830	     439
 0.65840	     439
 0.65850	     439
 0.65860	     439
 0.65870	     439
 0.65880	     439
 0.65890	     439
 0.65900	     439
 0.65910	     439
 0.65920	     439
 0.65930	     439
 0.65940	     439
 0.65950	     439
 0.65960	     439
 0.65970	     439
 0.65980	     439
 0.65990	     439
 0.66000	     439
 0.66010	     439
 0.66020	     439
 0.66030	     439
 0.66040	     439
 0.66050	     439
 0.66060	     439
 0.66070	     439
 0.66080	     439
 0.66090	     439
 0.66100	     439
 0.66110	     439
 0.66120	     439
 0.66130	     439
 0.66140	     439
 0.66150	     439
 0.66160	     439
 0.66170	     439
 0.66180	     439
 0.66190	     439
 0.66200	     439
 0.66210	     439
 0.66220	     439
 0.66230	     439
 0.66240	     439
 0.66250	     439
 0.66260	     439
 0.66270	     439
 0.66280	     439
 0.66290	     439
 0.66300	     439
 0.66310	     439
 0.66320	     439
 0.66330	     439
 0.66340	     439
 0.66350	     439
 0.66360	     439
 0.66370	     439
 0.66380	     439
 0.66390	     439
 0.66400	     439
 0.66410	     439
 0.66420	     439
 0.66430	     439
 0.66440	     439
 0.66450	     439
 0.66460	     439
 0.66470	     439
 0.66480	     439
 0.66490	     439
 0.66500	     439
 0.66510	     439
 0.66520	     439
 0.66530	     439
 0.66540	     439
 0.66550	     439
 0.66560	     439
 0.66570	     439
 0.66580	     439
 0.66590	     439
 0.66600	     439
 0.66610	     439
 0.66620	     439
 0.66630	     439
 0.66640	     438
 0.66650	     438
 0.66660	     438
 0.66670	     438
 0.66680	     438
 0.66690	     438
 0.66700	     438
 0.66710	     438
 0.66720	     438
 0.66730	     438
 0.66740	     438
 0.66750	     438
 0.66760	     438
 0.66770	     438
 0.66780	     438
 0.66790	     438
 0.66800	     438
 0.66810	     438
 0.66820	     438
 0.66830	     438
 0.66840	     438
 0.66850	     438
 0.66860	     438
 0.66870	     438
 0.66880	     438
 0.66890	     438
 0.66900	     438
 0.66910	     438
 0.66920	     438
 0.66930	     438
 0.66940	     438
 0.66950	     438
 0.66960	     438
 0.66970	     438
 0.66980	     438
 0.66990	     438
 0.67000	     438
 0.67010	     438
 0.67020	     438
 0.67030	     438
 0.67040	     438
 0.67050	     438
 0.67060	     438
 0.67070	     438
 0.67080	     437
 0.67090	     437
 0.67100	     437
 0.67110	     437
 0.67120	     437
 0.67130	     437
 0.67140	     437
 0.67150	     437
 0.67160	     436
 0.67170	     436
 0.67180	     436
 0.67190	     436
 0.67200	     436
 0.67210	     436
 0.67220	     436
 0.67230	     436
 0.67240	     436
 0.67250	     436
 0.67260	     436
 0.67270	     436
 0.67280	     436
 0.67290	     436
 0.67300	     436
 0.67310	     436
 0.67320	     436
 0.67330	     436
 0.67340	     436
 0.67350	     436
 0.67360	     436
 0.67370	     436
 0.67380	     436
 0.67390	     436
 0.67400	     436
 0.67410	     436
 0.67420	     436
 0.67430	     436
 0.67440	     436
 0.67450	     436
 0.67460	     436
 0.67470	     436
 0.67480	     436
 0.67490	     436
 0.67500	     436
 0.67510	     436
 0.67520	     436
 0.67530	     436
 0.67540	     436
 0.67550	     436
 0.67560	     436
 0.67570	     436
 0.67580	     436
 0.67590	     436
 0.67600	     436
 0.67610	     436
 0.67620	     436
 0.67630	     436
 0.67640	     436
 0.67650	     436
 0.67660	     436
 0.67670	     436
 0.67680	     436
 0.67690	     436
 0.67700	     436
 0.67710	     436
 0.67720	     436
 0.67730	     436
 0.67740	     436
 0.67750	     436
 0.67760	     436
 0.67770	     436
 0.67780	     436
 0.67790	     436
 0.67800	     436
 0.67810	     436
 0.67820	     436
 0.67830	     436
 0.67840	     436
 0.67850	     435
 0.67860	     435
 0.67870	     435
 0.67880	     435
 0.67890	     435
 0.67900	     435
 0.67910	     435
 0.67920	     435
 0.67930	     435
 0.67940	     435
 0.67950	     435
 0.67960	     435
 0.67970	     435
 0.67980	     435
 0.67990	     435
 0.68000	     435
 0.68010	     435
 0.68020	     435
 0.68030	     435
 0.68040	     435
 0.68050	     435
 0.68060	     435
 0.68070	     435
 0.68080	     435
 0.68090	     435
 0.68100	     435
 0.68110	     435
 0.68120	     435
 0.68130	     435
 0.68140	     435
 0.68150	     435
 0.68160	     435
 0.68170	     435
 0.68180	     435
 0.68190	     435
 0.68200	     435
 0.68210	     435
 0.68220	     435
 0.68230	     435
 0.68240	     435
 0.68250	     435
 0.68260	     435
 0.68270	     435
 0.68280	     435
 0.68290	     435
 0.68300	     435
 0.68310	     435
 0.68320	     435
 0.68330	     435
 0.68340	     435
 0.68350	     435
 0.68360	     435
 0.68370	     435
 0.68380	     435
 0.68390	     435
 0.68400	     435
 0.68410	     435
 0.68420	     435
 0.68430	     435
 0.68440	     435
 0.68450	     435
 0.68460	     435
 0.68470	     435
 0.68480	     435
 0.68490	     435
 0.68500	     435
 0.68510	     435
 0.68520	     435
 0.68530	     435
 0.68540	     435
 0.68550	     435
 0.68560	     435
 0.68570	     435
 0.68580	     435
 0.68590	     435
 0.68600	     435
 0.68610	     435
 0.68620	     435
 0.68630	     435
 0.68640	     435
 0.68650	     435
 0.68660	     435
 0.68670	     435
 0.68680	     435
 0.68690	     435
 0.68700	     435
 0.68710	     434
 0.68720	     434
 0.68730	     434
 0.68740	     434
 0.68750	     434
 0.68760	     434
 0.68770	     434
 0.68780	     434
 0.68790	     434
 0.68800	     434
 0.68810	     434
 0.68820	     434
 0.68830	     434
 0.68840	     434
 0.68850	     434
 0.68860	     434
 0.68870	     434
 0.68880	     434
 0.68890	     434
 0.68900	     434
 0.68910	     434
 0.68920	     434
 0.68930	     434
 0.68940	     434
 0.68950	     434
 0.68960	     434
 0.68970	     434
 0.68980	     434
 0.68990	     434
 0.69000	     434
 0.69010	     434
 0.69020	     434
 0.69030	     434
 0.69040	     434
 0.69050	     434
 0.69060	     434
 0.69070	     434
 0.69080	     434
 0.69090	     434
 0.69100	     434
 0.69110	     434
 0.69120	     434
 0.69130	     434
 0.69140	     434
 0.69150	     434
 0.69160	     434
 0.69170	     434
 0.69180	     434
 0.69190	     434
 0.69200	     434
 0.69210	     434
 0.69220	     434
 0.69230	     434
 0.69240	     434
 0.69250	     434
 0.69260	     434
 0.69270	     434
 0.69280	     434
 0.69290	     434
 0.69300	     434
 0.69310	     434
 0.69320	     434
 0.69330	     434
 0.69340	     434
 0.69350	     434
 0.69360	     434
 0.69370	     434
 0.69380	     434
 0.69390	     434
 0.69400	     434
 0.69410	     434
 0.69420	     434
 0.69430	     434
 0.69440	     434
 0.69450	     434
 0.69460	     434
 0.69470	     434
 0.69480	     434
 0.69490	     434
 0.69500	     434
 0.69510	     434
 0.69520	     434
 0.69530	     434
 0.69540	     434
 0.69550	     434
 0.69560	     434
 0.69570	     434
 0.69580	     434
 0.69590	     434
 0.69600	     434
 0.69610	     434
 0.69620	     434
 0.69630	     434
 0.69640	     434
 0.69650	     434
 0.69660	     434
 0.69670	     434
 0.69680	     434
 0.69690	     434
 0.69700	     434
 0.69710	     434
 0.69720	     434
 0.69730	     434
 0.69740	     434
 0.69750	     434
 0.69760	     434
 0.69770	     434
 0.69780	     434
 0.69790	     434
 0.69800	     434
 0.69810	     434
 0.69820	     434
 0.69830	     434
 0.69840	     434
 0.69850	     434
 0.69860	     434
 0.69870	     434
 0.69880	     434
 0.69890	     434
 0.69900	     434
 0.69910	     434
 0.69920	     434
 0.69930	     434
 0.69940	     434
 0.69950	     434
 0.69960	     434
 0.69970	     434
 0.69980	     434
 0.69990	     434
 0.70000	     434
 0.70010	     434
 0.70020	     434
 0.70030	     434
 0.70040	     434
 0.70050	     434
 0.70060	     434
 0.70070	     434
 0.70080	     434
 0.70090	     434
 0.70100	     434
 0.70110	     434
 0.70120	     434
 0.70130	     434
 0.70140	     434
 0.70150	     434
 0.70160	     434
 0.70170	     434
 0.70180	     434
 0.70190	     434
 0.70200	     434
 0.70210	     434
 0.70220	     434
 0.70230	     434
 0.70240	     434
 0.70250	     434
 0.70260	     434
 0.70270	     434
 0.70280	     434
 0.70290	     434
 0.70300	     434
 0.70310	     434
 0.70320	     434
 0.70330	     434
 0.70340	     434
 0.70350	     434
 0.70360	     434
 0.70370	     434
 0.70380	     434
 0.70390	     434
 0.70400	     434
 0.70410	     434
 0.70420	     434
 0.70430	     434
 0.70440	     434
 0.70450	     434
 0.70460	     434
 0.70470	     434
 0.70480	     434
 0.70490	     434
 0.70500	     434
 0.70510	     434
 0.70520	     434
 0.70530	     434
 0.70540	     434
 0.70550	     434
 0.70560	     434
 0.70570	     434
 0.70580	     434
 0.70590	     434
 0.70600	     434
 0.70610	     434
 0.70620	     434
 0.70630	     434
 0.70640	     434
 0.70650	     434
 0.70660	     434
 0.70670	     434
 0.70680	     434
 0.70690	     434
 0.70700	     434
 0.70710	     434
 0.70720	     434
 0.70730	     434
 0.70740	     434
 0.70750	     434
 0.70760	     434
 0.70770	     434
 0.70780	     434
 0.70790	     434
 0.70800	     434
 0.70810	     434
 0.70820	     434
 0.70830	     434
 0.70840	     434
 0.70850	     434
 0.70860	     434
 0.70870	     434
 0.70880	     434
 0.70890	     434
 0.70900	     434
 0.70910	     434
 0.70920	     434
 0.70930	     434
 0.70940	     434
 0.70950	     434
 0.70960	     434
 0.70970	     434
 0.70980	     434
 0.70990	     434
 0.71000	     434
 0.71010	     434
 0.71020	     434
 0.71030	     434
 0.71040	     434
 0.71050	     434
 0.71060	     434
 0.71070	     434
 0.71080	     434
 0.71090	     434
 0.71100	     434
 0.71110	     434
 0.71120	     434
 0.71130	     434
 0.71140	     434
 0.71150	     434
 0.71160	     434
 0.71170	     434
 0.71180	     434
 0.71190	     434
 0.71200	     434
 0.71210	     434
 0.71220	     434
 0.71230	     434
 0.71240	     434
 0.71250	     434
 0.71260	     434
 0.71270	     434
 0.71280	     434
 0.71290	     434
 0.71300	     434
 0.71310	     434
 0.71320	     434
 0.71330	     434
 0.71340	     434
 0.71350	     434
 0.71360	     434
 0.71370	     434
 0.71380	     434
 0.71390	     434
 0.71400	     434
 0.71410	     434
 0.71420	     434
 0.71430	     434
 0.71440	     434
 0.71450	     434
 0.71460	     434
 0.71470	     434
 0.71480	     434
 0.71490	     434
 0.71500	     434
 0.71510	     434
 0.71520	     434
 0.71530	     434
 0.71540	     434
 0.71550	     434
 0.71560	     434
 0.71570	     434
 0.71580	     434
 0.71590	     434
 0.71600	     434
 0.71610	     434
 0.71620	     434
 0.71630	     434
 0.71640	     434
 0.71650	     434
 0.71660	     434
 0.71670	     434
 0.71680	     434
 0.71690	     434
 0.71700	     434
 0.71710	     434
 0.71720	     434
 0.71730	     434
 0.71740	     434
 0.71750	     434
 0.71760	     434
 0.71770	     434
 0.71780	     434
 0.71790	     434
 0.71800	     434
 0.71810	     434
 0.71820	     434
 0.71830	     434
 0.71840	     434
 0.71850	     434
 0.71860	     434
 0.71870	     434
 0.71880	     434
 0.71890	     434
 0.71900	     434
 0.71910	     434
 0.71920	     434
 0.71930	     434
 0.71940	     434
 0.71950	     434
 0.71960	     434
 0.71970	     434
 0.71980	     434
 0.71990	     434
 0.72000	     434
 0.72010	     434
 0.72020	     434
 0.72030	     434
 0.72040	     434
 0.72050	     434
 0.72060	     433
 0.72070	     433
 0.72080	     433
 0.72090	     433
 0.72100	     433
 0.72110	     433
 0.72120	     433
 0.72130	     433
 0.72140	     432
 0.72150	     432
 0.72160	     432
 0.72170	     432
 0.72180	     432
 0.72190	     432
 0.72200	     432
 0.72210	     432
 0.72220	     432
 0.72230	     432
 0.72240	     432
 0.72250	     432
 0.72260	     432
 0.72270	     432
 0.72280	     432
 0.72290	     432
 0.72300	     432
 0.72310	     432
 0.72320	     432
 0.72330	     432
 0.72340	     432
 0.72350	     432
 0.72360	     432
 0.72370	     432
 0.72380	     432
 0.72390	     432
 0.72400	     432
 0.72410	     432
 0.72420	     432
 0.72430	     432
 0.72440	     432
 0.72450	     432
 0.72460	     432
 0.72470	     432
 0.72480	     432
 0.72490	     432
 0.72500	     432
 0.72510	     432
 0.72520	     432
 0.72530	     432
 0.72540	     432
 0.72550	     432
 0.72560	     432
 0.72570	     432
 0.72580	     432
 0.72590	     432
 0.72600	     432
 0.72610	     432
 0.72620	     432
 0.72630	     432
 0.72640	     432
 0.72650	     432
 0.72660	     432
 0.72670	     432
 0.72680	     432
 0.72690	     432
 0.72700	     432
 0.72710	     432
 0.72720	     432
 0.72730	     432
 0.72740	     432
 0.72750	     432
 0.72760	     432
 0.72770	     432
 0.72780	     432
 0.72790	     432
 0.72800	     432
 0.72810	     432
 0.72820	     432
 0.72830	     432
 0.72840	     432
 0.72850	     432
 0.72860	     432
 0.72870	     432
 0.72880	     432
 0.72890	     432
 0.72900	     431
 0.72910	     431
 0.72920	     431
 0.72930	     431
 0.72940	     431
 0.72950	     431
 0.72960	     431
 0.72970	     431
 0.72980	     431
 0.72990	     431
 0.73000	     431
 0.73010	     431
 0.73020	     431
 0.73030	     431
 0.73040	     431
 0.73050	     431
 0.73060	     431
 0.73070	     431
 0.73080	     431
 0.73090	     431
 0.73100	     431
 0.73110	     431
 0.73120	     431
 0.73130	     431
 0.73140	     431
 0.73150	     431
 0.73160	     431
 0.73170	     431
 0.73180	     431
 0.73190	     431
 0.73200	     431
 0.73210	     431
 0.73220	     431
 0.73230	     431
 0.73240	     431
 0.73250	     431
 0.73260	     431
 0.73270	     431
 0.73280	     431
 0.73290	     431
 0.73300	     431
 0.73310	     431
 0.73320	     431
 0.73330	     431
 0.73340	     431
 0.73350	     431
 0.73360	     431
 0.73370	     431
 0.73380	     431
 0.73390	     431
 0.73400	     431
 0.73410	     431
 0.73420	     431
 0.73430	     431
 0.73440	     431
 0.73450	     431
 0.73460	     431
 0.73470	     431
 0.73480	     431
 0.73490	     431
 0.73500	     431
 0.73510	     431
 0.73520	     431
 0.73530	     431
 0.73540	     431
 0.73550	     431
 0.73560	     431
 0.73570	     431
 0.73580	     431
 0.73590	     431
 0.73600	     431
 0.73610	     431
 0.73620	     431
 0.73630	     431
 0.73640	     431
 0.73650	     431
 0.73660	     431
 0.73670	     431
 0.73680	     431
 0.73690	     431
 0.73700	     431
 0.73710	     431
 0.73720	     431
 0.73730	     431
 0.73740	     431
 0.73750	     431
 0.73760	     431
 0.73770	     431
 0.73780	     431
 0.73790	     431
 0.73800	     431
 0.73810	     431
 0.73820	     431
 0.73830	     431
 0.73840	     431
 0.73850	     431
 0.73860	     431
 0.73870	     431
 0.73880	     431
 0.73890	     431
 0.73900	     431
 0.73910	     431
 0.73920	     431
 0.73930	     431
 0.73940	     431
 0.73950	     431
 0.73960	     431
 0.73970	     431
 0.73980	     431
 0.73990	     431
 0.74000	     431
 0.74010	     431
 0.74020	     431
 0.74030	     431
 0.74040	     431
 0.74050	     431
 0.74060	     431
 0.74070	     431
 0.74080	     431
 0.74090	     431
 0.74100	     431
 0.74110	     431
 0.74120	     431
 0.74130	     431
 0.74140	     431
 0.74150	     431
 0.74160	     431
 0.74170	     431
 0.74180	     431
 0.74190	     431
 0.74200	     431
 0.74210	     431
 0.74220	     431
 0.74230	     431
 0.74240	     431
 0.74250	     431
 0.74260	     431
 0.74270	     431
 0.74280	     431
 0.74290	     431
 0.74300	     431
 0.74310	     431
 0.74320	     431
 0.74330	     431
 0.74340	     431
 0.74350	     431
 0.74360	     431
 0.74370	     431
 0.74380	     431
 0.74390	     431
 0.74400	     430
 0.74410	     430
 0.74420	     430
 0.74430	     430
 0.74440	     430
 0.74450	     430
 0.74460	     430
 0.74470	     430
 0.74480	     430
 0.74490	     430
 0.74500	     430
 0.74510	     430
 0.74520	     430
 0.74530	     430
 0.74540	     430
 0.74550	     430
 0.74560	     430
 0.74570	     430
 0.74580	     430
 0.74590	     430
 0.74600	     430
 0.74610	     430
 0.74620	     430
 0.74630	     430
 0.74640	     430
 0.74650	     430
 0.74660	     430
 0.74670	     430
 0.74680	     430
 0.74690	     430
 0.74700	     430
 0.74710	     430
 0.74720	     430
 0.74730	     430
 0.74740	     430
 0.74750	     430
 0.74760	     430
 0.74770	     430
 0.74780	     430
 0.74790	     430
 0.74800	     430
 0.74810	     430
 0.74820	     430
 0.74830	     430
 0.74840	     430
 0.74850	     430
 0.74860	     430
 0.74870	     430
 0.74880	     430
 0.74890	     430
 0.74900	     430
 0.74910	     430
 0.74920	     430
 0.74930	     430
 0.74940	     430
 0.74950	     430
 0.74960	     430
 0.74970	     430
 0.74980	     430
 0.74990	     430
 0.75000	     430
 0.75010	     430
 0.75020	     430
 0.75030	     430
 0.75040	     430
 0.75050	     430
 0.75060	     430
 0.75070	     430
 0.75080	     430
 0.75090	     430
 0.75100	     430
 0.75110	     430
 0.75120	     430
 0.75130	     430
 0.75140	     430
 0.75150	     430
 0.75160	     430
 0.75170	     430
 0.75180	     430
 0.75190	     430
 0.75200	     430
 0.75210	     430
 0.75220	     430
 0.75230	     430
 0.75240	     430
 0.75250	     430
 0.75260	     430
 0.75270	     430
 0.75280	     429
 0.75290	     429
 0.75300	     429
 0.75310	     429
 0.75320	     429
 0.75330	     429
 0.75340	     429
 0.75350	     429
 0.75360	     429
 0.75370	     429
 0.75380	     429
 0.75390	     429
 0.75400	     429
 0.75410	     429
 0.75420	     429
 0.75430	     429
 0.75440	     429
 0.75450	     429
 0.75460	     429
 0.75470	     429
 0.75480	     429
 0.75490	     429
 0.75500	     429
 0.75510	     429
 0.75520	     429
 0.75530	     429
 0.75540	     428
 0.75550	     428
 0.75560	     428
 0.75570	     428
 0.75580	     428
 0.75590	     428
 0.75600	     428
 0.75610	     428
 0.75620	     428
 0.75630	     428
 0.75640	     428
 0.75650	     428
 0.75660	     428
 0.75670	     428
 0.75680	     428
 0.75690	     428
 0.75700	     428
 0.75710	     428
 0.75720	     428
 0.75730	     428
 0.75740	     428
 0.75750	     428
 0.75760	     428
 0.75770	     428
 0.75780	     428
 0.75790	     428
 0.75800	     428
 0.75810	     428
 0.75820	     428
 0.75830	     428
 0.75840	     428
 0.75850	     428
 0.75860	     428
 0.75870	     428
 0.75880	     428
 0.75890	     428
 0.75900	     428
 0.75910	     428
 0.75920	     428
 0.75930	     428
 0.75940	     428
 0.75950	     428
 0.75960	     428
 0.75970	     428
 0.75980	     428
 0.75990	     428
 0.76000	     428
 0.76010	     428
 0.76020	     428
 0.76030	     428
 0.76040	     428
 0.76050	     428
 0.76060	     428
 0.76070	     428
 0.76080	     428
 0.76090	     428
 0.76100	     428
 0.76110	     428
 0.76120	     428
 0.76130	     428
 0.76140	     428
 0.76150	     428
 0.76160	     428
 0.76170	     428
 0.76180	     428
 0.76190	     428
 0.76200	     428
 0.76210	     428
 0.76220	     428
 0.76230	     428
 0.76240	     428
 0.76250	     428
 0.76260	     428
 0.76270	     428
 0.76280	     428
 0.76290	     428
 0.76300	     428
 0.76310	     428
 0.76320	     428
 0.76330	     428
 0.76340	     428
 0.76350	     428
 0.76360	     428
 0.76370	     428
 0.76380	     428
 0.76390	     428
 0.76400	     428
 0.76410	     428
 0.76420	     428
 0.76430	     428
 0.76440	     428
 0.76450	     428
 0.76460	     428
 0.76470	     428
 0.76480	     428
 0.76490	     428
 0.76500	     428
 0.76510	     428
 0.76520	     428
 0.76530	     428
 0.76540	     428
 0.76550	     428
 0.76560	     428
 0.76570	     428
 0.76580	     428
 0.76590	     428
 0.76600	     428
 0.76610	     428
 0.76620	     428
 0.76630	     428
 0.76640	     428
 0.76650	     428
 0.76660	     428
 0.76670	     428
 0.76680	     428
 0.76690	     428
 0.76700	     428
 0.76710	     428
 0.76720	     428
 0.76730	     428
 0.76740	     428
 0.76750	     428
 0.76760	     428
 0.76770	     428
 0.76780	     428
 0.76790	     428
 0.76800	     428
 0.76810	     428
 0.76820	     428
 0.76830	     428
 0.76840	     428
 0.76850	     428
 0.76860	     428
 0.76870	     428
 0.76880	     428
 0.76890	     428
 0.76900	     428
 0.76910	     428
 0.76920	     428
 0.76930	     428
 0.76940	     428
 0.76950	     428
 0.76960	     428
 0.76970	     428
 0.76980	     428
 0.76990	     428
 0.77000	     428
 0.77010	     428
 0.77020	     428
 0.77030	     428
 0.77040	     428
 0.77050	     428
 0.77060	     428
 0.77070	     428
 0.77080	     428
 0.77090	     428
 0.77100	     428
 0.77110	     428
 0.77120	     428
 0.77130	     428
 0.77140	     428
 0.77150	     428
 0.77160	     428
 0.77170	     428
 0.77180	     428
 0.77190	     428
 0.77200	     428
 0.77210	     428
 0.77220	     428
 0.77230	     428
 0.77240	     428
 0.77250	     428
 0.77260	     428
 0.77270	     428
 0.77280	     428
 0.77290	     428
 0.77300	     428
 0.77310	     428
 0.77320	     428
 0.77330	     428
 0.77340	     428
 0.77350	     428
 0.77360	     428
 0.77370	     428
 0.77380	     428
 0.77390	     428
 0.77400	     428
 0.77410	     428
 0.77420	     428
 0.77430	     428
 0.77440	     428
 0.77450	     428
 0.77460	     428
 0.77470	     428
 0.77480	     428
 0.77490	     428
 0.77500	     428
 0.77510	     428
 0.77520	     428
 0.77530	     428
 0.77540	     428
 0.77550	     428
 0.77560	     428
 0.77570	     428
 0.77580	     428
 0.77590	     428
 0.77600	     428
 0.77610	     428
 0.77620	     428
 0.77630	     428
 0.77640	     428
 0.77650	     428
 0.77660	     428
 0.77670	     428
 0.77680	     428
 0.77690	     428
 0.77700	     428
 0.77710	     428
 0.77720	     428
 0.77730	     428
 0.77740	     428
 0.77750	     428
 0.77760	     428
 0.77770	     428
 0.77780	     428
 0.77790	     428
 0.77800	     428
 0.77810	     428
 0.77820	     428
 0.77830	     428
 0.77840	     428
 0.77850	     428
 0.77860	     428
 0.77870	     428
 0.77880	     428
 0.77890	     428
 0.77900	     428
 0.77910	     428
 0.77920	     428
 0.77930	     428
 0.77940	     428
 0.77950	     428
 0.77960	     428
 0.77970	     428
 0.77980	     428
 0.77990	     428
 0.78000	     428
 0.78010	     428
 0.78020	     428
 0.78030	     428
 0.78040	     428
 0.78050	     428
 0.78060	     428
 0.78070	     428
 0.78080	     428
 0.78090	     428
 0.78100	     428
 0.78110	     428
 0.78120	     428
 0.78130	     428
 0.78140	     428
 0.78150	     428
 0.78160	     428
 0.78170	     428
 0.78180	     428
 0.78190	     428
 0.78200	     428
 0.78210	     428
 0.78220	     428
 0.78230	     428
 0.78240	     428
 0.78250	     428
 0.78260	     428
 0.78270	     428
 0.78280	     428
 0.78290	     428
 0.78300	     428
 0.78310	     428
 0.78320	     428
 0.78330	     428
 0.78340	     428
 0.78350	     428
 0.78360	     428
 0.78370	     428
 0.78380	     428
 0.78390	     428
 0.78400	     428
 0.78410	     428
 0.78420	     428
 0.78430	     428
 0.78440	     428
 0.78450	     428
 0.78460	     428
 0.78470	     428
 0.78480	     428
 0.78490	     428
 0.78500	     428
 0.78510	     428
 0.78520	     428
 0.78530	     428
 0.78540	     428
 0.78550	     428
 0.78560	     428
 0.78570	     428
 0.78580	     428
 0.78590	     428
 0.78600	     428
 0.78610	     428
 0.78620	     428
 0.78630	     428
 0.78640	     428
 0.78650	     428
 0.78660	     428
 0.78670	     428
 0.78680	     428
 0.78690	     428
 0.78700	     428
 0.78710	     428
 0.78720	     428
 0.78730	     428
 0.78740	     428
 0.78750	     428
 0.78760	     428
 0.78770	     428
 0.78780	     428
 0.78790	     428
 0.78800	     428
 0.78810	     428
 0.78820	     428
 0.78830	     428
 0.78840	     428
 0.78850	     428
 0.78860	     428
 0.78870	     428
 0.78880	     428
 0.78890	     428
 0.78900	     428
 0.78910	     428
 0.78920	     428
 0.78930	     428
 0.78940	     428
 0.78950	     428
 0.78960	     428
 0.78970	     428
 0.78980	     428
 0.78990	     428
 0.79000	     428
 0.79010	     428
 0.79020	     428
 0.79030	     428
 0.79040	     428
 0.79050	     428
 0.79060	     428
 0.79070	     428
 0.79080	     428
 0.79090	     428
 0.79100	     428
 0.79110	     428
 0.79120	     428
 0.79130	     428
 0.79140	     428
 0.79150	     428
 0.79160	     428
 0.79170	     428
 0.79180	     428
 0.79190	     428
 0.79200	     428
 0.79210	     428
 0.79220	     428
 0.79230	     428
 0.79240	     428
 0.79250	     428
 0.79260	     428
 0.79270	     427
 0.79280	     427
 0.79290	     427
 0.79300	     427
 0.79310	     427
 0.79320	     427
 0.79330	     427
 0.79340	     427
 0.79350	     427
 0.79360	     427
 0.79370	     427
 0.79380	     427
 0.79390	     427
 0.79400	     427
 0.79410	     427
 0.79420	     427
 0.79430	     427
 0.79440	     427
 0.79450	     427
 0.79460	     427
 0.79470	     427
 0.79480	     427
 0.79490	     427
 0.79500	     427
 0.79510	     427
 0.79520	     427
 0.79530	     427
 0.79540	     427
 0.79550	     427
 0.79560	     427
 0.79570	     427
 0.79580	     427
 0.79590	     427
 0.79600	     427
 0.79610	     427
 0.79620	     427
 0.79630	     427
 0.79640	     427
 0.79650	     427
 0.79660	     427
 0.79670	     427
 0.79680	     427
 0.79690	     427
 0.79700	     427
 0.79710	     427
 0.79720	     427
 0.79730	     427
 0.79740	     427
 0.79750	     427
 0.79760	     427
 0.79770	     427
 0.79780	     427
 0.79790	     427
 0.79800	     427
 0.79810	     427
 0.79820	     427
 0.79830	     427
 0.79840	     427
 0.79850	     427
 0.79860	     427
 0.79870	     427
 0.79880	     427
 0.79890	     427
 0.79900	     427
 0.79910	     427
 0.79920	     427
 0.79930	     427
 0.79940	     427
 0.79950	     427
 0.79960	     427
 0.79970	     427
 0.79980	     427
 0.79990	     427
 0.80000	     427
 0.80010	     427
 0.80020	     427
 0.80030	     427
 0.80040	     427
 0.80050	     427
 0.80060	     427
 0.80070	     427
 0.80080	     427
 0.80090	     427
 0.80100	     427
 0.80110	     427
 0.80120	     427
 0.80130	     427
 0.80140	     427
 0.80150	     427
 0.80160	     427
 0.80170	     427
 0.80180	     427
 0.80190	     426
 0.80200	     426
 0.80210	     426
 0.80220	     426
 0.80230	     426
 0.80240	     426
 0.80250	     426
 0.80260	     426
 0.80270	     426
 0.80280	     426
 0.80290	     426
 0.80300	     426
 0.80310	     426
 0.80320	     426
 0.80330	     426
 0.80340	     426
 0.80350	     426
 0.80360	     426
 0.80370	     425
 0.80380	     425
 0.80390	     425
 0.80400	     425
 0.80410	     425
 0.80420	     425
 0.80430	     425
 0.80440	     425
 0.80450	     425
 0.80460	     425
 0.80470	     425
 0.80480	     425
 0.80490	     425
 0.80500	     425
 0.80510	     425
 0.80520	     425
 0.80530	     425
 0.80540	     425
 0.80550	     425
