 1.10000	   102.95038	   146.40637	   218.86304
 1.10000	    32.83904	   263.69644	   269.78436
 1.10000	   297.83655	   181.04649	   119.97654
 1.10000	    15.96521	    79.72369	   133.43561
 1.10000	   215.83972	    20.85445	    59.05775
 1.10000	   321.93829	   101.06289	   128.33290
 1.10000	   207.55128	   146.17596	   145.46448
 1.10000	   246.55658	   283.66650	   128.03929
 1.10000	    74.58681	    25.33234	   287.41599
 1.10000	   179.00102	   138.88486	    23.53125
 1.10000	   329.50464	   217.40746	   261.27411
 1.10000	   230.88783	   266.96533	   282.08752
 1.10000	   121.18689	   314.96576	   236.30081
 1.10000	   300.06879	   182.15787	   195.76256
 1.10000	   248.97653	   213.32790	   303.21130
 1.10000	   119.35004	   141.57503	   236.65121
 1.10000	    44.24050	   152.08417	    57.41973
 1.10000	   249.38307	   282.67697	    23.70629
 1.10000	   277.82928	    52.89763	   252.24219
 1.10000	     2.11423	   124.98942	   277.34744
 1.10000	    69.41817	   323.46500	   115.01333
 1.10000	   229.20941	    33.02974	     2.45229
 1.10000	   277.42053	    28.08060	   183.50046
 1.10000	     4.42740	   125.14355	   240.41801
 1.10000	   325.44937	   237.58485	   120.46801
 1.10000	   195.84538	    91.86055	     5.46057
 1.10000	   315.96597	   271.23544	     2.83977
 1.10000	   284.84445	    61.78513	   257.01370
 1.10000	   256.05588	    69.72141	   162.57661
 1.10000	    44.53097	   121.39431	   210.81517
 1.10000	    91.86717	   156.01408	     9.40697
 1.10000	   321.35745	   223.41220	    27.45735
 1.10000	     2.05458	   273.88028	   282.05093
 1.10000	   325.33704	    34.98228	   137.57698
 1.10000	    38.56701	   231.62050	   280.22778
 1.10000	   106.33221	   289.63901	   165.97313
 1.10000	    80.17332	   114.43468	   103.52242
 1.10000	   144.98743	   148.00534	   135.19531
 1.10000	    44.79680	   212.11002	    96.49643
 1.10000	   156.11296	   251.75960	   308.89706
 1.10000	    55.11721	   291.79230	   273.43188
 1.10000	   161.87502	    64.52991	   278.61191
 1.10000	   291.97726	   231.30875	   198.16216
 1.10000	   105.80534	   303.47726	    10.75130
 1.10000	   184.23308	   258.52106	   143.02173
 1.10000	   276.75763	   280.30679	   212.53851
 1.10000	   316.82355	   172.84479	   224.13963
 1.10000	   257.84915	    63.82111	   129.80852
 1.10000	   183.76895	   288.75525	   154.55898
 1.10000	   122.60712	   283.51337	    63.91598
 1.10000	   152.74103	    91.16611	   284.20108
 1.10000	   249.30247	   186.64539	   293.22388
 1.10000	   192.15623	   292.42191	   258.97000
 1.10000	    52.17627	    21.21633	   147.97618
 1.10000	   215.48265	    13.22645	    19.69147
 1.10000	   198.67043	   104.19730	    83.36234
 1.10000	   284.79486	    95.74561	     7.53498
 1.10000	    98.70403	   316.11697	   243.16747
 1.10000	     1.70907	   214.32596	   118.36761
 1.10000	   302.58173	    76.05178	   124.43977
 1.10000	   169.14186	   181.27577	   274.58548
 1.10000	   209.43970	    14.06723	   328.70972
 1.10000	   206.65977	   248.77530	   302.17166
 1.10000	    59.14645	   147.91267	   202.27472
 1.10000	    54.97932	   133.58455	    46.10130
 1.10000	   104.42089	   215.64101	   165.53502
 1.10000	   181.36494	   312.79608	   258.63477
 1.10000	    74.68056	    24.87054	   287.95892
 1.10000	   314.81799	   145.29095	   241.92914
 1.10000	   186.05716	    36.46677	   196.58269
 1.10000	   257.29929	   196.34465	   300.45178
 1.10000	    49.51607	   322.53513	    87.92239
 1.10000	   112.76478	    86.49509	   110.52732
 1.10000	   302.52640	     2.57096	   258.10236
 1.10000	   244.26785	   117.43357	   194.50743
 1.10000	    60.92275	   309.33981	     6.27767
 1.10000	   152.17290	    92.37761	   285.42975
 1.10000	   209.37331	    26.49482	   316.74368
 1.10000	   291.51855	   263.18262	   166.87869
 1.10000	   146.72278	    33.28691	   313.46490
 1.10000	   191.36835	    14.52877	   199.58890
 1.10000	    23.86036	   274.65872	   268.14459
 1.10000	   144.71111	   278.02405	   161.31316
 1.10000	    54.87063	   289.64160	    67.66243
 1.10000	    12.57014	    86.44352	    90.27723
 1.10000	   221.52823	   307.06854	   212.18494
 1.10000	   106.40137	    49.37889	   292.73663
 1.10000	    59.09572	    67.78362	   225.55843
 1.10000	    49.68576	    31.37082	    70.08515
 1.10000	     5.55636	   234.33571	   304.23013
 1.10000	   176.78433	   142.91612	   241.58809
 1.10000	    59.73484	   175.07187	   243.77682
 1.10000	   255.26558	   219.27060	   134.96587
 1.10000	   283.45166	   176.76283	   270.52948
 1.10000	   295.02780	   101.08038	   209.24406
 1.10000	   218.84468	   113.51213	   120.27147
 1.10000	    12.30706	    63.66445	   296.72864
 1.10000	   206.34805	    14.56184	   192.31860
 1.10000	   228.34564	   165.11974	   125.34477
 1.10000	   270.03653	    24.98977	    89.52921
 1.10000	   243.93620	   274.03497	   315.20074
 1.10000	   296.25323	   246.57718	    35.46581
 1.10000	   209.34755	   320.54758	   280.20325
 1.10000	   246.10939	   208.80528	   204.84326
 1.10000	   201.05629	   171.27600	   128.17451
 1.10000	   288.62344	    73.27618	    39.89981
 1.10000	    44.03679	    55.42036	   155.52614
 1.10000	   310.64993	   136.96165	    89.89893
 1.10000	    72.47749	   283.78006	   286.27319
 1.10000	    68.75150	   229.73949	   168.88931
 1.10000	   256.93179	   270.11346	   176.01752
 1.10000	   327.46304	   158.49409	    18.24790
 1.10000	   210.88153	    53.74804	   183.10146
 1.10000	    39.48892	    79.99899	   139.40376
 1.10000	   160.30908	    74.71260	   181.59314
 1.10000	   230.17966	    51.85582	   200.15500
 1.10000	   269.19614	   287.35742	    46.03826
 1.10000	   327.98480	   153.41632	     7.22146
 1.10000	   243.99452	   128.58429	   117.70918
 1.10000	   320.28799	   200.58528	   281.52383
 1.10000	   313.37680	   145.87741	    26.88297
 1.10000	    92.22735	     7.92820	   129.16983
 1.10000	   200.90944	   247.42818	   244.38803
 1.10000	    59.24080	   255.27211	   123.27281
 1.10000	   231.01997	   314.28510	   305.22382
 1.10000	     9.17373	   280.20038	    60.38941
 1.10000	    79.38326	    52.96064	   166.30446
 1.10000	    37.34844	   140.65398	   115.67414
 1.10000	    85.12772	    22.12925	   294.69330
 1.10000	   118.82513	    77.42170	   276.26654
 1.10000	   303.11279	    39.65385	   159.12395
 1.10000	    48.12906	    44.74390	   117.51020
 1.10000	   267.14908	    11.71578	   147.22147
 1.10000	   205.78113	   151.96466	   223.51427
 1.10000	   304.72025	   223.66801	    21.37709
 1.10000	   254.70921	     4.81564	   297.82217
 1.10000	    58.78577	   273.83472	   309.37018
 1.10000	    51.37480	    48.27009	    35.60733
 1.10000	    37.35539	   126.53799	   109.49757
 1.10000	    94.62157	    19.09513	   212.93785
 1.10000	   170.95551	    65.08907	   186.35599
 1.10000	   232.96748	   248.00926	    65.16850
 1.10000	   193.69812	   126.56851	    30.85411
 1.10000	    67.17528	   109.20762	   284.55585
 1.10000	   249.16493	    43.19235	    35.67863
 1.10000	   119.87826	    80.83039	    79.70805
 1.10000	   204.52103	   290.31494	   189.21243
 1.10000	   242.89456	    86.27492	   176.32260
 1.10000	    97.26517	    37.77897	    85.08100
 1.10000	   226.95662	   181.57793	   218.26291
 1.10000	   313.74240	   205.98367	    30.31210
 1.10000	   212.04161	   299.43933	   115.52080
 1.10000	    78.85741	    73.02957	   235.71893
 1.10000	   158.93887	   197.05789	   214.76048
 1.10000	   260.26657	   245.25645	    14.73621
 1.10000	   167.73825	    34.68930	   323.30826
 1.10000	     0.87606	    34.23947	    53.62391
 1.10000	   102.07370	   171.03952	   102.19864
 1.10000	   192.88878	   247.11252	   268.11188
 1.10000	    64.72581	    55.62484	   296.50412
 1.10000	   131.57722	    54.18426	   100.87852
 1.10000	    62.48021	   139.51978	   130.37599
 1.10000	    43.75018	    55.56828	   156.35506
 1.10000	   162.28320	   195.42137	   199.90228
 1.10000	   105.69819	   315.77112	    87.89630
 1.10000	   247.69734	   141.04071	   123.14230
 1.10000	   144.38951	   284.76331	   112.84906
 1.10000	   213.51820	   316.09827	   125.59109
 1.10000	   257.33957	    26.18689	   106.06014
 1.10000	   233.99889	   233.72581	   276.33524
 1.10000	   184.19653	    87.93185	   282.86145
 1.10000	    11.99329	   182.47260	   159.30542
 1.10000	   199.06731	    63.97559	   273.65298
 1.10000	   236.61969	   210.05148	   133.19456
 1.10000	    68.24796	   245.80313	   104.79115
 1.10000	   319.05579	    32.33617	   233.33838
 1.10000	     8.07182	   289.68234	   131.10030
 1.10000	   227.33627	   300.23996	   311.19153
 1.10000	   101.75951	   224.73225	    76.64170
 1.10000	   166.12170	    36.92402	   252.26860
 1.10000	    12.06647	   329.42078	   161.78864
 1.10000	   138.33057	    96.59495	   175.59845
 1.10000	     2.86144	   237.98558	   212.89177
 1.10000	   105.33157	   322.31113	   140.79407
 1.10000	     2.71208	   239.10677	   212.18546
 1.10000	   182.54129	   157.71036	    48.38916
 1.10000	   307.56412	   304.26559	   234.88506
 1.10000	   161.57430	    86.21960	   186.45630
 1.10000	   283.52875	   331.12686	    38.24933
 1.10000	   251.52098	   197.53947	   251.44429
 1.10000	    72.52117	   203.77153	    37.95254
 1.10000	   327.16647	   129.82921	   233.77028
 1.10000	    61.51921	   222.80174	   220.97502
 1.10000	   125.91717	   237.73155	   190.62373
 1.10000	    51.17983	   139.04854	    24.10619
 1.10000	   192.28232	   254.56140	    20.32695
 1.10000	    18.39658	   328.92075	   311.19775
 1.10000	   275.62488	    51.01706	    85.83572
 1.10000	   324.69824	   267.52045	   316.71335
 1.10000	   280.64932	    75.19492	   310.07535
 1.10000	   196.24913	   103.26005	   157.28334
 1.10000	   223.78191	   325.84534	   265.54855
 1.10000	   286.31564	   218.43507	    75.10428
 1.10000	   323.90005	   194.66484	   180.56366
 1.10000	    43.87093	     5.75964	   318.98444
 1.10000	   105.69731	   168.41635	   290.46323
 1.10000	   152.02884	    90.86854	   284.16534
 1.10000	    12.12698	   173.25558	    89.15051
 1.10000	   216.74265	    87.93561	   261.99014
 1.10000	   121.71069	   157.07838	   227.73738
 1.10000	   243.99991	    50.24576	    59.84226
 1.10000	   142.72133	   313.13174	   149.01727
 1.10000	    38.82021	    82.74571	   296.78839
 1.10000	   219.84261	   312.01559	   156.75778
 1.10000	   123.34655	   229.50261	    31.16137
 1.10000	   207.88472	   227.01099	   323.77921
 1.10000	    18.91700	   135.04425	     5.01168
 1.10000	   238.55962	   182.10489	   102.35351
 1.10000	    53.31815	   284.46909	   181.87032
 1.10000	   260.46677	    57.09104	   314.48853
 1.10000	   327.57687	   228.86647	    79.42020
 1.10000	   152.45538	    91.84978	   284.45422
 1.10000	   234.74146	   139.34230	    58.06396
 1.10000	   301.77841	   117.88657	   265.24365
 1.10000	   291.92413	    63.94939	   272.06894
 1.10000	   257.21024	   148.22784	   119.96307
 1.10000	    47.04289	   264.88351	   256.13425
 1.10000	   256.99438	   281.47559	   253.51620
 1.10000	     0.70990	   137.76550	   253.33253
 1.10000	   178.23189	   111.15282	     0.51743
 1.10000	    70.68169	   117.84361	    87.44579
 1.10000	   172.39316	    94.62177	   185.64476
 1.10000	    52.01303	   296.19635	    53.98947
 1.10000	   265.58163	   245.10857	   314.39139
 1.10000	   278.04745	   331.02490	   160.69243
 1.10000	    62.76857	   156.46791	    57.00106
 1.10000	   143.99135	   131.04857	   118.45596
 1.10000	   216.03523	   287.69296	   151.14476
 1.10000	   113.38953	   210.10979	   230.89622
 1.10000	   102.19392	   254.60689	   281.10883
 1.10000	    83.44131	   210.06859	   148.18837
 1.10000	   226.88193	   185.24957	   269.18317
 1.10000	   250.52956	   197.60497	   182.98825
 1.10000	    79.28832	   151.88757	   318.39978
 1.10000	   103.12204	   113.71803	   325.80447
 1.10000	   202.03047	   186.04610	   113.45944
 1.10000	    13.17202	   246.58658	    24.65616
 1.10000	    76.36813	    48.74873	    82.48761
 1.10000	   223.10051	   322.02817	   193.68286
 1.10000	   232.20401	   287.47406	   208.77051
 1.10000	   256.16071	   315.82144	    56.88363
 1.10000	   273.61517	    22.78246	   204.20673
 1.10000	   218.29074	   262.99420	   255.48131
 1.10000	   269.55734	    80.01081	   184.34167
 1.10000	   112.25297	   191.92525	     2.31832
 1.10000	   314.41711	   275.40207	    90.72065
 1.10000	    66.82485	   125.85282	   271.03714
 1.10000	    22.39406	   200.37993	   223.54982
 1.10000	   220.37358	   250.82362	   217.01482
 1.10000	   208.14752	     5.02066	   271.34918
 1.10000	   296.30798	   229.95305	   294.49890
 1.10000	   326.13562	    18.71362	   281.46164
 1.10000	   202.39856	   138.28722	   323.64688
 1.10000	   216.78609	    97.68535	   137.72153
 1.10000	    30.10602	   288.27103	    55.07645
 1.10000	   213.49756	   261.73676	    88.29224
 1.10000	   272.05646	   214.51852	   108.65776
 1.10000	    92.92640	   113.25023	   306.12503
 1.10000	    64.33369	   174.87787	   178.45871
 1.10000	   215.51228	   238.71107	    16.80236
 1.10000	   288.65958	   258.38086	   296.10715
 1.10000	   236.07607	   242.00790	    62.98686
 1.10000	    41.62303	   135.50354	   133.88484
 1.10000	   233.50420	     3.26041	    85.46529
 1.10000	    74.81994	    23.24417	   287.94180
 1.10000	    25.79303	   240.48236	   273.73459
 1.10000	   312.53070	   117.19160	   200.71846
 1.10000	   195.13792	   140.54999	   253.64787
 1.10000	   200.78802	   234.75729	    61.84688
 1.10000	   200.74010	   124.08675	   137.91173
 1.10000	    86.14097	    22.35416	   293.87015
 1.10000	   138.09537	   252.24452	   146.19246
 1.10000	   142.47876	    59.65491	   143.07726
 1.10000	    46.41995	    51.39723	    80.19036
 1.10000	   316.17621	   112.00159	   159.15929
 1.10000	   144.75938	    72.78159	   226.00706
 1.10000	    29.73155	   261.38770	   266.00504
 1.10000	    33.76032	   287.97156	   137.68622
 1.10000	    39.64240	    79.69772	   138.69559
 1.10000	   123.84465	    42.82488	   138.65262
 1.10000	   259.44498	    57.88397	   313.93781
 1.10000	   135.57335	    47.30376	    73.03277
 1.10000	   135.38512	   261.16006	   168.41568
 1.10000	   249.58765	   160.41202	    47.00042
 1.10000	   260.92050	   282.60205	   195.53003
 1.10000	   281.41440	     0.84232	   153.02477
 1.10000	   306.80902	    33.67867	   294.69620
 1.10000	   317.29791	    43.33665	   118.37821
 1.10000	   265.98148	   302.44223	   187.65717
 1.10000	   210.86299	   305.45856	    62.85098
 1.10000	    12.99576	   266.63525	   206.09184
 1.10000	    18.80496	    29.09917	   201.35094
 1.10000	    86.26689	   139.98447	   181.83167
 1.10000	    98.25295	   173.04906	   323.67664
 1.10000	   233.19333	   319.67654	   287.24506
 1.10000	   267.70758	   174.47009	   142.91074
 1.10000	   232.68506	   233.54219	   302.10803
 1.10000	   316.83804	   328.51810	   243.73996
 1.10000	   306.78662	   323.11655	   277.93103
 1.10000	   235.30461	    68.46832	    59.96242
 1.10000	   242.64716	   262.38513	    32.98919
 1.10000	   138.03781	   327.65689	    76.92381
 1.10000	   124.09636	   233.25810	     2.82182
 1.10000	    82.73835	   301.29987	   103.62286
 1.10000	     0.64094	   157.87312	    10.51076
 1.10000	   259.52469	    70.32859	   161.59921
 1.10000	   151.63083	   101.59121	     8.95416
 1.10000	    38.72713	   281.65222	   289.39111
 1.10000	    23.60641	   145.59291	    85.37379
 1.10000	   129.64873	   179.95602	   313.11426
 1.10000	   256.98251	   280.49219	   253.00705
 1.10000	   241.27046	   330.75400	    86.73629
 1.10000	   245.15834	    24.16409	    56.94493
 1.10000	   257.09229	   280.90222	   253.01976
 1.10000	   299.20383	    54.79695	   299.39740
 1.10000	   187.49689	   273.67783	    12.62104
 1.10000	   152.92162	   126.14564	   173.69444
 1.10000	   234.26317	    44.57082	   200.27028
 1.10000	    15.95461	    37.26781	   321.55368
 1.10000	   158.61592	   133.30760	   259.74670
 1.10000	    87.73568	   170.68518	   256.23965
 1.10000	   202.59468	   313.64453	   290.76154
 1.10000	    20.29559	   148.89737	   307.33453
 1.10000	   326.52625	   149.37000	   112.54085
 1.10000	   170.27261	   271.25677	   314.90860
 1.10000	   215.19408	   278.75443	   230.95538
 1.10000	   234.92326	   154.39595	   299.16913
 1.10000	    76.76289	   186.83978	   164.34795
 1.10000	   143.43951	   304.31320	    62.27281
 1.10000	   169.46887	   147.66942	   280.74368
 1.10000	   170.54703	   154.72563	    17.67528
 1.10000	   306.67337	    69.02863	    44.67068
 1.10000	   209.32516	    15.12006	    91.02148
 1.10000	   123.95096	    41.16142	   308.26678
 1.10000	   329.28925	   290.80270	   233.05103
 1.10000	   172.60292	   284.33868	   108.54102
 1.10000	   115.11151	    22.30284	   102.41569
 1.10000	    18.48445	   127.15049	    18.24623
 1.10000	   323.73114	   254.50729	     4.26361
 1.10000	   159.04080	   262.48062	   217.11780
 1.10000	   134.64667	    16.64369	     4.40294
 1.10000	   176.68904	   273.44958	   260.40985
 1.10000	    57.90061	   292.33752	    10.26630
 1.10000	     0.36129	    49.22259	   136.48372
 1.10000	    96.33607	    26.25132	   144.26656
 1.10000	     9.33300	     2.07013	     1.70707
 1.10000	    49.55471	   123.42430	    64.95229
 1.10000	   103.54388	   253.90419	   314.74048
 1.10000	   131.24110	   131.54010	   220.69771
 1.10000	   177.08508	   264.25378	     8.82868
 1.10000	     2.24310	   205.51720	   101.91716
 1.10000	   275.99908	   170.75797	   101.79436
 1.10000	   160.75519	    63.51404	   247.20528
 1.10000	    87.27777	   234.91287	   322.90399
 1.10000	   150.04889	    26.40576	   140.74925
 1.10000	    56.84683	   216.73526	   303.36862
 1.10000	   326.24252	   252.12776	   258.90002
 1.10000	    38.57839	   261.97958	   303.60654
 1.10000	     4.77090	   203.94438	   189.24298
 1.10000	   199.53389	   202.70889	   173.32253
 1.10000	   183.50276	   128.16054	    60.98056
 1.10000	   286.71988	     6.17472	   130.37776
 1.10000	   194.68364	   157.61288	    80.84714
 1.10000	   204.69850	   111.22574	   143.38734
 1.10000	   182.05989	   200.73730	    94.62543
 1.10000	   217.18088	   185.84923	   123.67333
 1.10000	    82.98067	    63.17172	   271.16171
 1.10000	    64.12394	   100.29739	   323.84369
 1.10000	   128.81404	    10.74440	   121.13482
 1.10000	   196.51627	    68.50058	   111.30466
 1.10000	   235.77754	   104.66243	   245.24092
 1.10000	   162.24664	     9.71382	   261.11807
 1.10000	   152.33963	    90.90569	   284.79538
 1.10000	    38.48133	   295.06775	     9.41528
 1.10000	   306.60077	   195.53731	   228.25369
 1.10000	   283.92148	   307.24255	   291.65088
 1.10000	   166.48737	   184.45946	   258.88248
 1.10000	   237.99863	   271.89658	    46.51711
 1.10000	     2.39901	   204.80920	   234.09337
 1.10000	   304.20432	   125.47796	   315.62027
 1.10000	   231.26631	   286.85129	   209.20453
 1.10000	    65.49090	   204.30212	   167.28264
 1.10000	   245.38660	   278.93427	    48.51403
 1.10000	    68.92809	   130.63278	   210.32379
 1.10000	   192.54958	   317.32468	   201.38000
 1.10000	   325.61194	   190.90651	    38.98353
 1.10000	     0.38492	   310.01846	    43.49205
 1.10000	    74.42474	   218.07118	    56.68078
 1.10000	   283.79364	   247.13733	   145.94708
 1.10000	    87.22379	   192.54680	   156.03264
 1.10000	   312.74188	   179.59837	   317.94659
 1.10000	   303.77051	    65.82106	   290.48346
 1.10000	    17.04027	   252.62738	    79.14244
 1.10000	   211.51982	   219.09506	   154.93396
 1.10000	    31.45000	   261.33328	   244.08562
 1.10000	   313.14792	    73.80050	    27.90249
 1.10000	   175.78320	   210.01862	   133.87526
 1.10000	   281.39352	   305.32755	   196.29820
 1.10000	   152.65154	   237.06747	   244.54076
 1.10000	   214.24313	    25.25039	     1.50317
 1.10000	   111.49689	   323.45178	   322.26373
 1.10000	   214.08968	    23.52173	   227.06419
 1.10000	   137.11626	   309.27798	    72.75074
 1.10000	    81.98627	   262.78253	    79.82678
 1.10000	   191.72920	    74.56754	   198.82205
 1.10000	   295.85953	   285.16803	   162.41745
 1.10000	    23.84998	   274.93018	   268.49783
 1.10000	   286.85590	   283.65610	   312.00305
 1.10000	     8.22054	   209.29840	    60.02213
 1.10000	    64.28750	     7.06438	   308.01620
 1.10000	   145.03587	   239.76018	   319.56464
 1.10000	    45.81215	   122.03196	    35.60635
 1.10000	    18.76856	    23.53923	   216.90947
 1.10000	   265.24542	   184.17155	   113.26868
 1.10000	   207.20293	   207.91806	   113.01007
 1.10000	   250.80383	   317.13257	    72.88001
 1.10000	    29.54904	    81.36352	   241.15636
 1.10000	    65.88531	   130.56316	   202.29814
 1.10000	   227.63924	   308.58151	   163.16422
 1.10000	   150.13078	   186.35590	   296.35144
 1.10000	   310.17108	   118.81913	   257.51898
 1.10000	    10.05006	   317.26596	    32.10929
 1.10000	   313.75156	   257.09439	   321.24811
 1.10000	    79.77847	   212.52634	    52.09020
 1.10000	   321.37668	    63.02719	   119.52317
 1.10000	    71.81163	    36.28783	   182.22978
 1.10000	    29.65068	     6.75950	    46.96278
 1.10000	   155.08878	   165.35580	   211.47946
 1.10000	   143.93585	    96.29862	   109.81999
 1.10000	   110.12354	   272.31296	    47.98195
 1.10000	   185.75716	   321.66370	   181.28662
 1.10000	    83.56480	    84.00252	   235.07487
 1.10000	   263.00287	   268.98770	   126.63572
 1.10000	   248.84793	   246.20555	   328.19211
 1.10000	    31.50809	   193.46819	   149.80751
 1.10000	   232.08237	   287.35712	   208.54381
 1.10000	   189.44598	   297.49307	   293.36853
 1.10000	   244.48051	    60.88683	   188.76123
 1.10000	   283.12003	    42.13779	   218.30159
 1.10000	   257.46582	   305.43365	    44.90954
 1.10000	   310.93845	   136.66695	    89.78454
 1.10000	    53.72965	    95.19293	    98.76450
 1.10000	   301.01956	    20.14741	   218.73155
 1.10000	    74.17429	    54.62437	   232.69043
 1.10000	   176.12241	   238.50363	   319.90610
 1.10000	   101.76190	   224.34225	   272.56735
 1.10000	   180.26961	   214.47308	   177.21515
 1.10000	   138.49066	   140.53859	   320.11386
 1.10000	   228.60063	   169.96123	   219.69258
 1.10000	    78.64042	   113.24767	   287.12424
 1.10000	   267.25082	   274.44534	     2.53685
 1.10000	   241.88826	   283.67294	   150.12323
 1.10000	    15.66552	   118.29926	   219.57582
 1.10000	    23.68505	   274.61893	   267.78882
 1.10000	   230.47551	   193.50830	   254.42662
 1.10000	   126.51186	   139.72382	   322.35123
 1.10000	   288.53046	   151.57916	   252.76932
 1.10000	   305.52557	   212.45168	    30.72857
 1.10000	   171.99332	   245.41545	   255.72015
 1.10000	   290.11069	   264.14755	    14.59057
 1.10000	   301.58765	   245.00694	   185.21402
 1.10000	   133.52142	   233.86458	   118.07223
 1.10000	    32.87765	    38.13183	   143.63701
 1.10000	    42.32687	   213.11610	   203.99059
 1.10000	   186.84233	   287.73523	   155.99158
 1.10000	   228.48480	   250.09520	   317.63818
 1.10000	    75.66911	   269.84357	   290.05066
 1.10000	    15.11854	   259.92538	    17.06562
 1.10000	   161.99191	   131.67459	   326.39481
 1.10000	   181.66322	    88.08517	    24.68275
 1.10000	    61.55697	   103.13876	   173.38567
 1.10000	   223.54433	    46.72721	   217.49608
 1.10000	   166.46512	    64.57736	   192.81012
 1.10000	    83.80412	   209.85048	   148.17874
 1.10000	   271.04672	     9.48020	   194.62956
 1.10000	   135.05904	    17.37032	     4.35831
 1.10000	    23.87708	   253.18040	    33.48400
 1.10000	   120.93611	   228.68306	    14.01737
 1.10000	   256.78491	   325.69562	   174.68205
 1.10000	    20.19527	   134.13292	    94.95596
 1.10000	   103.31261	   241.27602	   307.58997
 1.10000	    59.42005	   159.13490	    91.38544
 1.10000	   168.72066	    51.90924	   131.02898
 1.10000	   227.98137	   121.96658	   265.82806
 1.10000	   216.77594	   253.65921	   260.11432
 1.10000	   168.90945	   263.44330	    72.01321
 1.10000	   244.20946	   316.06702	   126.07631
 1.10000	    20.51505	   101.83416	    83.98782
 1.10000	    86.88215	   247.11450	    51.66273
 1.10000	   116.85317	    94.52946	    20.03212
 1.10000	   133.62097	   233.83694	   117.63864
 1.10000	    29.60665	   304.37457	   212.08980
 1.10000	   105.32708	   294.36566	   140.27068
 1.10000	   181.74556	   157.15401	    48.66291
 1.10000	    47.36338	   157.98914	    53.77274
 1.10000	    15.39165	    19.29706	   220.70641
 1.10000	    55.17805	    37.24150	   200.57948
 1.10000	    84.72215	    72.79071	    29.28926
 1.10000	   204.09470	   329.40509	   320.08511
 1.10000	   244.07214	   220.87920	   223.35440
 1.10000	   282.39191	    48.56424	   169.31282
 1.10000	   211.42159	    30.35502	   180.84749
 1.10000	   281.75739	    67.88295	   195.41806
 1.10000	    53.55410	   186.24924	   233.02315
 1.10000	   223.64734	   228.83440	    22.02258
 1.10000	   299.06314	    82.98595	    35.29346
 1.10000	    37.17754	   308.80670	   208.42662
 1.10000	   275.80896	   195.70663	    73.45246
 1.10000	   134.48401	    16.67047	     4.48254
 1.10000	   316.39352	   131.67195	    53.83245
 1.10000	   229.38794	   227.40433	   233.88303
 1.10000	   207.13181	   329.77621	   106.89366
 1.10000	   316.81311	   110.83606	   109.57066
 1.10000	    61.98843	   328.86200	    28.74198
 1.10000	   205.73282	    73.58131	   125.45950
 1.10000	   228.02501	    16.91222	    95.83327
 1.10000	   205.55096	   310.71194	   264.09067
 1.10000	   250.06065	   322.47137	    72.56467
 1.10000	   165.82474	    34.08262	    14.97852
 1.10000	    39.28296	    47.54890	   322.18155
 1.10000	   256.86679	   280.33682	   253.22374
 1.10000	     2.76550	    70.00266	   199.12994
 1.10000	    41.10270	   115.56036	   165.01784
 1.10000	   253.95895	   168.95700	   220.27722
 1.10000	    30.33436	    81.35323	     6.13488
 1.10000	   324.25406	   318.13232	    49.88972
 1.10000	   177.67224	   137.51634	   249.34872
 1.10000	   168.76704	    38.45527	   206.12379
 1.10000	   313.55673	   307.06430	   126.23993
 1.10000	   158.95476	    23.59763	   303.50403
 1.10000	   122.69894	   241.26460	     3.15295
 1.10000	     7.14069	   294.50330	   264.89267
 1.10000	   190.47218	    78.14400	   169.87428
 1.10000	   284.55643	   174.74355	    29.28570
 1.10000	   105.20254	   131.13083	   263.23441
 1.10000	   100.36695	    13.91650	   145.41005
 1.10000	   299.83981	    71.11516	    25.86953
 1.10000	    78.09975	   194.70842	    60.25644
 1.10000	     9.82822	    51.64436	   202.68803
 1.10000	   260.46609	    56.95847	   314.94437
 1.10000	   200.08699	    84.57922	   274.14014
 1.10000	    26.54379	   263.88983	   305.65079
 1.10000	   270.64655	   203.20004	    79.03144
 1.10000	   139.36792	   125.94350	    73.09726
 1.10000	   151.63376	   279.01089	    42.55828
 1.10000	    19.54241	   253.86079	   231.86690
 1.10000	    55.77732	   308.23398	    21.74527
 1.10000	   318.48959	   153.76262	   314.53488
 1.10000	    40.69936	   144.72931	   160.92833
 1.10000	   268.17789	   157.10864	    40.87936
 1.10000	   239.94250	   225.48436	   173.36107
 1.10000	   208.30534	   126.04506	    23.26013
 1.10000	   224.96637	   181.25996	   219.95277
 1.10000	   254.78102	   245.21979	    13.60285
 1.10000	    30.47486	   295.41953	    42.49023
 1.10000	    53.45043	    62.52336	   320.88144
 1.10000	   303.96567	   274.94165	   238.96512
 1.10000	    33.38349	   218.13756	   266.47049
 1.10000	   245.77428	     7.90566	    88.27090
 1.10000	    94.02419	   224.43431	     4.28056
 1.10000	    74.48358	    24.90577	   287.35306
 1.10000	   191.28261	   180.72916	   317.14722
 1.10000	   257.20477	   225.34181	   190.17630
 1.10000	   199.88055	   285.57706	    34.27142
 1.10000	   222.44258	    50.41744	    21.99508
 1.10000	    36.23161	   303.35214	   105.24558
 1.10000	   318.23038	   307.17120	   177.48776
 1.10000	    40.00876	    79.32402	   140.35915
 1.10000	    13.23425	    28.00544	   123.45549
 1.10000	    79.48808	   170.77007	   222.11893
 1.10000	   150.74615	    13.39718	    74.48416
 1.10000	    26.49995	   118.63889	   152.28854
 1.10000	   120.55116	   273.65494	   198.15086
