 0.60010	    9631
 0.60020	    9631
 0.60030	    9631
 0.60040	    9631
 0.60050	    9631
 0.60060	    9631
 0.60070	    9631
 0.60080	    9631
 0.60090	    9631
 0.60100	    9631
 0.60110	    9631
 0.60120	    9631
 0.60130	    9631
 0.60140	    9631
 0.60150	    9631
 0.60160	    9631
 0.60170	    9631
 0.60180	    9630
 0.60190	    9630
 0.60200	    9630
 0.60210	    9630
 0.60220	    9630
 0.60230	    9630
 0.60240	    9630
 0.60250	    9629
 0.60260	    9629
 0.60270	    9629
 0.60280	    9629
 0.60290	    9629
 0.60300	    9629
 0.60310	    9629
 0.60320	    9629
 0.60330	    9629
 0.60340	    9629
 0.60350	    9629
 0.60360	    9629
 0.60370	    9629
 0.60380	    9629
 0.60390	    9629
 0.60400	    9629
 0.60410	    9629
 0.60420	    9629
 0.60430	    9629
 0.60440	    9629
 0.60450	    9629
 0.60460	    9629
 0.60470	    9629
 0.60480	    9629
 0.60490	    9629
 0.60500	    9628
 0.60510	    9628
 0.60520	    9628
 0.60530	    9628
 0.60540	    9628
 0.60550	    9628
 0.60560	    9628
 0.60570	    9628
 0.60580	    9628
 0.60590	    9628
 0.60600	    9628
 0.60610	    9628
 0.60620	    9628
 0.60630	    9628
 0.60640	    9628
 0.60650	    9628
 0.60660	    9628
 0.60670	    9628
 0.60680	    9628
 0.60690	    9628
 0.60700	    9628
 0.60710	    9627
 0.60720	    9627
 0.60730	    9627
 0.60740	    9627
 0.60750	    9627
 0.60760	    9627
 0.60770	    9627
 0.60780	    9627
 0.60790	    9627
 0.60800	    9625
 0.60810	    9625
 0.60820	    9625
 0.60830	    9625
 0.60840	    9625
 0.60850	    9625
 0.60860	    9625
 0.60870	    9625
 0.60880	    9625
 0.60890	    9625
 0.60900	    9625
 0.60910	    9625
 0.60920	    9625
 0.60930	    9625
 0.60940	    9625
 0.60950	    9625
 0.60960	    9625
 0.60970	    9625
 0.60980	    9625
 0.60990	    9625
 0.61000	    9625
 0.61010	    9625
 0.61020	    9625
 0.61030	    9625
 0.61040	    9625
 0.61050	    9625
 0.61060	    9625
 0.61070	    9625
 0.61080	    9625
 0.61090	    9625
 0.61100	    9625
 0.61110	    9625
 0.61120	    9625
 0.61130	    9625
 0.61140	    9625
 0.61150	    9625
 0.61160	    9625
 0.61170	    9625
 0.61180	    9625
 0.61190	    9625
 0.61200	    9625
 0.61210	    9625
 0.61220	    9625
 0.61230	    9625
 0.61240	    9625
 0.61250	    9625
 0.61260	    9625
 0.61270	    9625
 0.61280	    9625
 0.61290	    9625
 0.61300	    9625
 0.61310	    9623
 0.61320	    9623
 0.61330	    9623
 0.61340	    9623
 0.61350	    9623
 0.61360	    9623
 0.61370	    9623
 0.61380	    9623
 0.61390	    9623
 0.61400	    9623
 0.61410	    9623
 0.61420	    9623
 0.61430	    9623
 0.61440	    9623
 0.61450	    9623
 0.61460	    9622
 0.61470	    9622
 0.61480	    9622
 0.61490	    9622
 0.61500	    9622
 0.61510	    9622
 0.61520	    9622
 0.61530	    9622
 0.61540	    9622
 0.61550	    9622
 0.61560	    9622
 0.61570	    9622
 0.61580	    9622
 0.61590	    9622
 0.61600	    9622
 0.61610	    9622
 0.61620	    9622
 0.61630	    9622
 0.61640	    9622
 0.61650	    9622
 0.61660	    9622
 0.61670	    9622
 0.61680	    9622
 0.61690	    9622
 0.61700	    9621
 0.61710	    9621
 0.61720	    9621
 0.61730	    9621
 0.61740	    9621
 0.61750	    9621
 0.61760	    9621
 0.61770	    9621
 0.61780	    9621
 0.61790	    9621
 0.61800	    9621
 0.61810	    9621
 0.61820	    9621
 0.61830	    9621
 0.61840	    9621
 0.61850	    9621
 0.61860	    9621
 0.61870	    9621
 0.61880	    9621
 0.61890	    9621
 0.61900	    9621
 0.61910	    9621
 0.61920	    9621
 0.61930	    9621
 0.61940	    9621
 0.61950	    9621
 0.61960	    9621
 0.61970	    9621
 0.61980	    9621
 0.61990	    9621
 0.62000	    9621
 0.62010	    9621
 0.62020	    9621
 0.62030	    9621
 0.62040	    9621
 0.62050	    9621
 0.62060	    9621
 0.62070	    9621
 0.62080	    9621
 0.62090	    9621
 0.62100	    9621
 0.62110	    9621
 0.62120	    9621
 0.62130	    9620
 0.62140	    9620
 0.62150	    9620
 0.62160	    9620
 0.62170	    9620
 0.62180	    9620
 0.62190	    9620
 0.62200	    9620
 0.62210	    9620
 0.62220	    9620
 0.62230	    9619
 0.62240	    9619
 0.62250	    9619
 0.62260	    9619
 0.62270	    9619
 0.62280	    9619
 0.62290	    9619
 0.62300	    9619
 0.62310	    9619
 0.62320	    9619
 0.62330	    9618
 0.62340	    9618
 0.62350	    9618
 0.62360	    9618
 0.62370	    9618
 0.62380	    9618
 0.62390	    9618
 0.62400	    9618
 0.62410	    9618
 0.62420	    9618
 0.62430	    9618
 0.62440	    9617
 0.62450	    9617
 0.62460	    9617
 0.62470	    9616
 0.62480	    9616
 0.62490	    9616
 0.62500	    9616
 0.62510	    9616
 0.62520	    9616
 0.62530	    9616
 0.62540	    9616
 0.62550	    9616
 0.62560	    9616
 0.62570	    9616
 0.62580	    9616
 0.62590	    9616
 0.62600	    9616
 0.62610	    9616
 0.62620	    9616
 0.62630	    9616
 0.62640	    9616
 0.62650	    9616
 0.62660	    9616
 0.62670	    9616
 0.62680	    9615
 0.62690	    9615
 0.62700	    9615
 0.62710	    9615
 0.62720	    9614
 0.62730	    9614
 0.62740	    9614
 0.62750	    9614
 0.62760	    9614
 0.62770	    9613
 0.62780	    9613
 0.62790	    9613
 0.62800	    9613
 0.62810	    9613
 0.62820	    9613
 0.62830	    9613
 0.62840	    9613
 0.62850	    9613
 0.62860	    9613
 0.62870	    9612
 0.62880	    9612
 0.62890	    9612
 0.62900	    9612
 0.62910	    9612
 0.62920	    9612
 0.62930	    9612
 0.62940	    9612
 0.62950	    9612
 0.62960	    9612
 0.62970	    9612
 0.62980	    9612
 0.62990	    9612
 0.63000	    9612
 0.63010	    9612
 0.63020	    9612
 0.63030	    9612
 0.63040	    9612
 0.63050	    9612
 0.63060	    9612
 0.63070	    9612
 0.63080	    9612
 0.63090	    9612
 0.63100	    9612
 0.63110	    9612
 0.63120	    9612
 0.63130	    9611
 0.63140	    9611
 0.63150	    9611
 0.63160	    9611
 0.63170	    9611
 0.63180	    9611
 0.63190	    9611
 0.63200	    9611
 0.63210	    9611
 0.63220	    9611
 0.63230	    9611
 0.63240	    9611
 0.63250	    9611
 0.63260	    9611
 0.63270	    9611
 0.63280	    9611
 0.63290	    9611
 0.63300	    9611
 0.63310	    9611
 0.63320	    9611
 0.63330	    9611
 0.63340	    9611
 0.63350	    9611
 0.63360	    9611
 0.63370	    9611
 0.63380	    9611
 0.63390	    9611
 0.63400	    9610
 0.63410	    9610
 0.63420	    9610
 0.63430	    9610
 0.63440	    9610
 0.63450	    9610
 0.63460	    9610
 0.63470	    9610
 0.63480	    9610
 0.63490	    9610
 0.63500	    9610
 0.63510	    9610
 0.63520	    9610
 0.63530	    9610
 0.63540	    9609
 0.63550	    9609
 0.63560	    9609
 0.63570	    9609
 0.63580	    9609
 0.63590	    9609
 0.63600	    9609
 0.63610	    9609
 0.63620	    9609
 0.63630	    9608
 0.63640	    9608
 0.63650	    9608
 0.63660	    9608
 0.63670	    9608
 0.63680	    9608
 0.63690	    9608
 0.63700	    9608
 0.63710	    9608
 0.63720	    9608
 0.63730	    9608
 0.63740	    9608
 0.63750	    9608
 0.63760	    9608
 0.63770	    9608
 0.63780	    9608
 0.63790	    9608
 0.63800	    9608
 0.63810	    9608
 0.63820	    9608
 0.63830	    9608
 0.63840	    9608
 0.63850	    9608
 0.63860	    9608
 0.63870	    9608
 0.63880	    9608
 0.63890	    9608
 0.63900	    9608
 0.63910	    9608
 0.63920	    9608
 0.63930	    9608
 0.63940	    9608
 0.63950	    9608
 0.63960	    9608
 0.63970	    9608
 0.63980	    9608
 0.63990	    9607
 0.64000	    9607
 0.64010	    9607
 0.64020	    9607
 0.64030	    9607
 0.64040	    9607
 0.64050	    9607
 0.64060	    9607
 0.64070	    9607
 0.64080	    9607
 0.64090	    9607
 0.64100	    9607
 0.64110	    9606
 0.64120	    9606
 0.64130	    9606
 0.64140	    9606
 0.64150	    9606
 0.64160	    9606
 0.64170	    9606
 0.64180	    9606
 0.64190	    9606
 0.64200	    9606
 0.64210	    9606
 0.64220	    9606
 0.64230	    9605
 0.64240	    9605
 0.64250	    9604
 0.64260	    9604
 0.64270	    9604
 0.64280	    9604
 0.64290	    9604
 0.64300	    9604
 0.64310	    9604
 0.64320	    9604
 0.64330	    9603
 0.64340	    9603
 0.64350	    9603
 0.64360	    9603
 0.64370	    9603
 0.64380	    9603
 0.64390	    9603
 0.64400	    9603
 0.64410	    9603
 0.64420	    9602
 0.64430	    9602
 0.64440	    9602
 0.64450	    9602
 0.64460	    9602
 0.64470	    9602
 0.64480	    9602
 0.64490	    9602
 0.64500	    9602
 0.64510	    9602
 0.64520	    9601
 0.64530	    9601
 0.64540	    9601
 0.64550	    9601
 0.64560	    9601
 0.64570	    9600
 0.64580	    9600
 0.64590	    9600
 0.64600	    9600
 0.64610	    9600
 0.64620	    9600
 0.64630	    9600
 0.64640	    9600
 0.64650	    9600
 0.64660	    9600
 0.64670	    9600
 0.64680	    9599
 0.64690	    9599
 0.64700	    9599
 0.64710	    9599
 0.64720	    9599
 0.64730	    9599
 0.64740	    9599
 0.64750	    9599
 0.64760	    9599
 0.64770	    9599
 0.64780	    9599
 0.64790	    9599
 0.64800	    9599
 0.64810	    9598
 0.64820	    9597
 0.64830	    9597
 0.64840	    9597
 0.64850	    9597
 0.64860	    9597
 0.64870	    9597
 0.64880	    9597
 0.64890	    9597
 0.64900	    9597
 0.64910	    9597
 0.64920	    9596
 0.64930	    9596
 0.64940	    9596
 0.64950	    9595
 0.64960	    9595
 0.64970	    9595
 0.64980	    9595
 0.64990	    9595
 0.65000	    9595
 0.65010	    9595
 0.65020	    9595
 0.65030	    9595
 0.65040	    9595
 0.65050	    9595
 0.65060	    9595
 0.65070	    9595
 0.65080	    9595
 0.65090	    9595
 0.65100	    9595
 0.65110	    9595
 0.65120	    9594
 0.65130	    9594
 0.65140	    9594
 0.65150	    9594
 0.65160	    9594
 0.65170	    9594
 0.65180	    9594
 0.65190	    9594
 0.65200	    9594
 0.65210	    9594
 0.65220	    9594
 0.65230	    9594
 0.65240	    9594
 0.65250	    9593
 0.65260	    9593
 0.65270	    9593
 0.65280	    9593
 0.65290	    9593
 0.65300	    9593
 0.65310	    9593
 0.65320	    9593
 0.65330	    9593
 0.65340	    9593
 0.65350	    9593
 0.65360	    9592
 0.65370	    9592
 0.65380	    9592
 0.65390	    9592
 0.65400	    9592
 0.65410	    9591
 0.65420	    9591
 0.65430	    9591
 0.65440	    9590
 0.65450	    9590
 0.65460	    9589
 0.65470	    9589
 0.65480	    9589
 0.65490	    9589
 0.65500	    9588
 0.65510	    9588
 0.65520	    9588
 0.65530	    9588
 0.65540	    9588
 0.65550	    9588
 0.65560	    9588
 0.65570	    9587
 0.65580	    9587
 0.65590	    9587
 0.65600	    9587
 0.65610	    9587
 0.65620	    9587
 0.65630	    9587
 0.65640	    9587
 0.65650	    9587
 0.65660	    9587
 0.65670	    9586
 0.65680	    9586
 0.65690	    9586
 0.65700	    9586
 0.65710	    9585
 0.65720	    9585
 0.65730	    9585
 0.65740	    9585
 0.65750	    9585
 0.65760	    9585
 0.65770	    9585
 0.65780	    9585
 0.65790	    9585
 0.65800	    9585
 0.65810	    9585
 0.65820	    9585
 0.65830	    9585
 0.65840	    9585
 0.65850	    9585
 0.65860	    9585
 0.65870	    9585
 0.65880	    9585
 0.65890	    9585
 0.65900	    9585
 0.65910	    9585
 0.65920	    9585
 0.65930	    9585
 0.65940	    9585
 0.65950	    9585
 0.65960	    9585
 0.65970	    9585
 0.65980	    9585
 0.65990	    9585
 0.66000	    9585
 0.66010	    9585
 0.66020	    9585
 0.66030	    9585
 0.66040	    9585
 0.66050	    9584
 0.66060	    9584
 0.66070	    9584
 0.66080	    9584
 0.66090	    9584
 0.66100	    9584
 0.66110	    9584
 0.66120	    9584
 0.66130	    9584
 0.66140	    9584
 0.66150	    9584
 0.66160	    9584
 0.66170	    9584
 0.66180	    9584
 0.66190	    9584
 0.66200	    9584
 0.66210	    9584
 0.66220	    9584
 0.66230	    9584
 0.66240	    9584
 0.66250	    9584
 0.66260	    9584
 0.66270	    9583
 0.66280	    9583
 0.66290	    9583
 0.66300	    9583
 0.66310	    9583
 0.66320	    9582
 0.66330	    9582
 0.66340	    9581
 0.66350	    9581
 0.66360	    9581
 0.66370	    9581
 0.66380	    9581
 0.66390	    9581
 0.66400	    9581
 0.66410	    9580
 0.66420	    9580
 0.66430	    9580
 0.66440	    9580
 0.66450	    9580
 0.66460	    9580
 0.66470	    9580
 0.66480	    9580
 0.66490	    9580
 0.66500	    9580
 0.66510	    9580
 0.66520	    9580
 0.66530	    9580
 0.66540	    9580
 0.66550	    9580
 0.66560	    9579
 0.66570	    9579
 0.66580	    9579
 0.66590	    9579
 0.66600	    9579
 0.66610	    9579
 0.66620	    9579
 0.66630	    9579
 0.66640	    9579
 0.66650	    9579
 0.66660	    9579
 0.66670	    9579
 0.66680	    9579
 0.66690	    9579
 0.66700	    9579
 0.66710	    9579
 0.66720	    9579
 0.66730	    9579
 0.66740	    9579
 0.66750	    9578
 0.66760	    9577
 0.66770	    9577
 0.66780	    9577
 0.66790	    9577
 0.66800	    9577
 0.66810	    9577
 0.66820	    9576
 0.66830	    9576
 0.66840	    9575
 0.66850	    9574
 0.66860	    9574
 0.66870	    9574
 0.66880	    9574
 0.66890	    9574
 0.66900	    9574
 0.66910	    9574
 0.66920	    9574
 0.66930	    9574
 0.66940	    9574
 0.66950	    9574
 0.66960	    9574
 0.66970	    9574
 0.66980	    9574
 0.66990	    9574
 0.67000	    9574
 0.67010	    9574
 0.67020	    9574
 0.67030	    9574
 0.67040	    9574
 0.67050	    9574
 0.67060	    9573
 0.67070	    9573
 0.67080	    9573
 0.67090	    9573
 0.67100	    9573
 0.67110	    9573
 0.67120	    9573
 0.67130	    9573
 0.67140	    9573
 0.67150	    9571
 0.67160	    9571
 0.67170	    9571
 0.67180	    9571
 0.67190	    9571
 0.67200	    9571
 0.67210	    9571
 0.67220	    9571
 0.67230	    9571
 0.67240	    9571
 0.67250	    9571
 0.67260	    9571
 0.67270	    9571
 0.67280	    9571
 0.67290	    9571
 0.67300	    9571
 0.67310	    9571
 0.67320	    9570
 0.67330	    9570
 0.67340	    9570
 0.67350	    9570
 0.67360	    9570
 0.67370	    9570
 0.67380	    9570
 0.67390	    9570
 0.67400	    9570
 0.67410	    9570
 0.67420	    9570
 0.67430	    9570
 0.67440	    9570
 0.67450	    9569
 0.67460	    9569
 0.67470	    9569
 0.67480	    9569
 0.67490	    9569
 0.67500	    9569
 0.67510	    9569
 0.67520	    9569
 0.67530	    9569
 0.67540	    9569
 0.67550	    9569
 0.67560	    9569
 0.67570	    9569
 0.67580	    9569
 0.67590	    9569
 0.67600	    9569
 0.67610	    9569
 0.67620	    9569
 0.67630	    9569
 0.67640	    9569
 0.67650	    9569
 0.67660	    9569
 0.67670	    9568
 0.67680	    9568
 0.67690	    9568
 0.67700	    9568
 0.67710	    9568
 0.67720	    9568
 0.67730	    9568
 0.67740	    9568
 0.67750	    9568
 0.67760	    9568
 0.67770	    9568
 0.67780	    9568
 0.67790	    9568
 0.67800	    9568
 0.67810	    9568
 0.67820	    9568
 0.67830	    9568
 0.67840	    9568
 0.67850	    9568
 0.67860	    9568
 0.67870	    9568
 0.67880	    9568
 0.67890	    9568
 0.67900	    9567
 0.67910	    9567
 0.67920	    9567
 0.67930	    9567
 0.67940	    9567
 0.67950	    9567
 0.67960	    9567
 0.67970	    9567
 0.67980	    9567
 0.67990	    9567
 0.68000	    9567
 0.68010	    9567
 0.68020	    9567
 0.68030	    9567
 0.68040	    9567
 0.68050	    9567
 0.68060	    9567
 0.68070	    9566
 0.68080	    9566
 0.68090	    9566
 0.68100	    9566
 0.68110	    9566
 0.68120	    9565
 0.68130	    9565
 0.68140	    9565
 0.68150	    9564
 0.68160	    9564
 0.68170	    9562
 0.68180	    9562
 0.68190	    9562
 0.68200	    9562
 0.68210	    9562
 0.68220	    9562
 0.68230	    9562
 0.68240	    9562
 0.68250	    9561
 0.68260	    9561
 0.68270	    9561
 0.68280	    9561
 0.68290	    9561
 0.68300	    9561
 0.68310	    9561
 0.68320	    9561
 0.68330	    9561
 0.68340	    9561
 0.68350	    9561
 0.68360	    9561
 0.68370	    9561
 0.68380	    9561
 0.68390	    9560
 0.68400	    9560
 0.68410	    9560
 0.68420	    9560
 0.68430	    9560
 0.68440	    9560
 0.68450	    9560
 0.68460	    9560
 0.68470	    9560
 0.68480	    9560
 0.68490	    9560
 0.68500	    9560
 0.68510	    9560
 0.68520	    9560
 0.68530	    9560
 0.68540	    9560
 0.68550	    9560
 0.68560	    9559
 0.68570	    9559
 0.68580	    9559
 0.68590	    9559
 0.68600	    9559
 0.68610	    9559
 0.68620	    9559
 0.68630	    9559
 0.68640	    9559
 0.68650	    9559
 0.68660	    9559
 0.68670	    9559
 0.68680	    9559
 0.68690	    9559
 0.68700	    9559
 0.68710	    9559
 0.68720	    9559
 0.68730	    9559
 0.68740	    9558
 0.68750	    9558
 0.68760	    9558
 0.68770	    9558
 0.68780	    9558
 0.68790	    9558
 0.68800	    9558
 0.68810	    9558
 0.68820	    9557
 0.68830	    9557
 0.68840	    9557
 0.68850	    9557
 0.68860	    9557
 0.68870	    9557
 0.68880	    9557
 0.68890	    9557
 0.68900	    9557
 0.68910	    9557
 0.68920	    9557
 0.68930	    9556
 0.68940	    9556
 0.68950	    9556
 0.68960	    9556
 0.68970	    9555
 0.68980	    9555
 0.68990	    9555
 0.69000	    9555
 0.69010	    9555
 0.69020	    9555
 0.69030	    9555
 0.69040	    9555
 0.69050	    9554
 0.69060	    9554
 0.69070	    9554
 0.69080	    9554
 0.69090	    9554
 0.69100	    9554
 0.69110	    9554
 0.69120	    9554
 0.69130	    9554
 0.69140	    9554
 0.69150	    9554
 0.69160	    9554
 0.69170	    9554
 0.69180	    9554
 0.69190	    9554
 0.69200	    9554
 0.69210	    9554
 0.69220	    9554
 0.69230	    9553
 0.69240	    9553
 0.69250	    9553
 0.69260	    9552
 0.69270	    9552
 0.69280	    9552
 0.69290	    9552
 0.69300	    9552
 0.69310	    9552
 0.69320	    9552
 0.69330	    9552
 0.69340	    9551
 0.69350	    9551
 0.69360	    9551
 0.69370	    9551
 0.69380	    9550
 0.69390	    9550
 0.69400	    9550
 0.69410	    9550
 0.69420	    9550
 0.69430	    9550
 0.69440	    9550
 0.69450	    9550
 0.69460	    9550
 0.69470	    9550
 0.69480	    9550
 0.69490	    9549
 0.69500	    9549
 0.69510	    9549
 0.69520	    9549
 0.69530	    9549
 0.69540	    9549
 0.69550	    9549
 0.69560	    9549
 0.69570	    9549
 0.69580	    9549
 0.69590	    9549
 0.69600	    9549
 0.69610	    9549
 0.69620	    9549
 0.69630	    9549
 0.69640	    9548
 0.69650	    9548
 0.69660	    9548
 0.69670	    9548
 0.69680	    9548
 0.69690	    9548
 0.69700	    9548
 0.69710	    9548
 0.69720	    9548
 0.69730	    9548
 0.69740	    9548
 0.69750	    9548
 0.69760	    9548
 0.69770	    9548
 0.69780	    9548
 0.69790	    9548
 0.69800	    9548
 0.69810	    9548
 0.69820	    9547
 0.69830	    9547
 0.69840	    9547
 0.69850	    9547
 0.69860	    9546
 0.69870	    9546
 0.69880	    9546
 0.69890	    9546
 0.69900	    9545
 0.69910	    9545
 0.69920	    9545
 0.69930	    9545
 0.69940	    9545
 0.69950	    9545
 0.69960	    9545
 0.69970	    9545
 0.69980	    9545
 0.69990	    9545
 0.70000	    9545
 0.70010	    9543
 0.70020	    9542
 0.70030	    9542
 0.70040	    9542
 0.70050	    9542
 0.70060	    9542
 0.70070	    9542
 0.70080	    9542
 0.70090	    9542
 0.70100	    9542
 0.70110	    9542
 0.70120	    9542
 0.70130	    9542
 0.70140	    9542
 0.70150	    9542
 0.70160	    9542
 0.70170	    9542
 0.70180	    9542
 0.70190	    9542
 0.70200	    9542
 0.70210	    9542
 0.70220	    9542
 0.70230	    9542
 0.70240	    9542
 0.70250	    9542
 0.70260	    9542
 0.70270	    9542
 0.70280	    9542
 0.70290	    9542
 0.70300	    9542
 0.70310	    9542
 0.70320	    9542
 0.70330	    9542
 0.70340	    9542
 0.70350	    9542
 0.70360	    9542
 0.70370	    9542
 0.70380	    9542
 0.70390	    9542
 0.70400	    9542
 0.70410	    9542
 0.70420	    9542
 0.70430	    9542
 0.70440	    9542
 0.70450	    9542
 0.70460	    9542
 0.70470	    9542
 0.70480	    9542
 0.70490	    9542
 0.70500	    9541
 0.70510	    9541
 0.70520	    9541
 0.70530	    9541
 0.70540	    9540
 0.70550	    9540
 0.70560	    9540
 0.70570	    9540
 0.70580	    9539
 0.70590	    9539
 0.70600	    9539
 0.70610	    9539
 0.70620	    9539
 0.70630	    9539
 0.70640	    9539
 0.70650	    9539
 0.70660	    9539
 0.70670	    9539
 0.70680	    9539
 0.70690	    9539
 0.70700	    9539
 0.70710	    9539
 0.70720	    9539
 0.70730	    9539
 0.70740	    9539
 0.70750	    9539
 0.70760	    9539
 0.70770	    9539
 0.70780	    9539
 0.70790	    9539
 0.70800	    9539
 0.70810	    9539
 0.70820	    9539
 0.70830	    9539
 0.70840	    9539
 0.70850	    9539
 0.70860	    9538
 0.70870	    9538
 0.70880	    9538
 0.70890	    9538
 0.70900	    9538
 0.70910	    9538
 0.70920	    9538
 0.70930	    9538
 0.70940	    9538
 0.70950	    9538
 0.70960	    9538
 0.70970	    9538
 0.70980	    9538
 0.70990	    9538
 0.71000	    9538
 0.71010	    9538
 0.71020	    9538
 0.71030	    9538
 0.71040	    9538
 0.71050	    9538
 0.71060	    9538
 0.71070	    9538
 0.71080	    9538
 0.71090	    9537
 0.71100	    9537
 0.71110	    9537
 0.71120	    9537
 0.71130	    9537
 0.71140	    9537
 0.71150	    9537
 0.71160	    9537
 0.71170	    9537
 0.71180	    9537
 0.71190	    9537
 0.71200	    9537
 0.71210	    9537
 0.71220	    9537
 0.71230	    9537
 0.71240	    9537
 0.71250	    9537
 0.71260	    9537
 0.71270	    9537
 0.71280	    9537
 0.71290	    9537
 0.71300	    9537
 0.71310	    9537
 0.71320	    9536
 0.71330	    9536
 0.71340	    9536
 0.71350	    9536
 0.71360	    9536
 0.71370	    9536
 0.71380	    9536
 0.71390	    9536
 0.71400	    9536
 0.71410	    9536
 0.71420	    9536
 0.71430	    9536
 0.71440	    9535
 0.71450	    9535
 0.71460	    9535
 0.71470	    9535
 0.71480	    9534
 0.71490	    9533
 0.71500	    9533
 0.71510	    9533
 0.71520	    9533
 0.71530	    9533
 0.71540	    9533
 0.71550	    9533
 0.71560	    9533
 0.71570	    9533
 0.71580	    9533
 0.71590	    9532
 0.71600	    9532
 0.71610	    9532
 0.71620	    9532
 0.71630	    9532
 0.71640	    9532
 0.71650	    9532
 0.71660	    9531
 0.71670	    9531
 0.71680	    9531
 0.71690	    9531
 0.71700	    9531
 0.71710	    9531
 0.71720	    9531
 0.71730	    9531
 0.71740	    9531
 0.71750	    9530
 0.71760	    9530
 0.71770	    9530
 0.71780	    9530
 0.71790	    9530
 0.71800	    9529
 0.71810	    9529
 0.71820	    9529
 0.71830	    9529
 0.71840	    9529
 0.71850	    9529
 0.71860	    9528
 0.71870	    9528
 0.71880	    9528
 0.71890	    9528
 0.71900	    9528
 0.71910	    9528
 0.71920	    9528
 0.71930	    9528
 0.71940	    9528
 0.71950	    9528
 0.71960	    9527
 0.71970	    9527
 0.71980	    9527
 0.71990	    9527
 0.72000	    9527
 0.72010	    9527
 0.72020	    9526
 0.72030	    9526
 0.72040	    9526
 0.72050	    9525
 0.72060	    9524
 0.72070	    9524
 0.72080	    9524
 0.72090	    9524
 0.72100	    9524
 0.72110	    9524
 0.72120	    9524
 0.72130	    9524
 0.72140	    9524
 0.72150	    9524
 0.72160	    9524
 0.72170	    9524
 0.72180	    9524
 0.72190	    9524
 0.72200	    9524
 0.72210	    9524
 0.72220	    9524
 0.72230	    9524
 0.72240	    9524
 0.72250	    9524
 0.72260	    9524
 0.72270	    9524
 0.72280	    9524
 0.72290	    9524
 0.72300	    9524
 0.72310	    9524
 0.72320	    9524
 0.72330	    9524
 0.72340	    9524
 0.72350	    9524
 0.72360	    9524
 0.72370	    9524
 0.72380	    9524
 0.72390	    9524
 0.72400	    9524
 0.72410	    9524
 0.72420	    9524
 0.72430	    9524
 0.72440	    9524
 0.72450	    9524
 0.72460	    9524
 0.72470	    9524
 0.72480	    9524
 0.72490	    9523
 0.72500	    9523
 0.72510	    9523
 0.72520	    9523
 0.72530	    9523
 0.72540	    9523
 0.72550	    9523
 0.72560	    9523
 0.72570	    9523
 0.72580	    9523
 0.72590	    9523
 0.72600	    9523
 0.72610	    9523
 0.72620	    9523
 0.72630	    9523
 0.72640	    9523
 0.72650	    9523
 0.72660	    9523
 0.72670	    9523
 0.72680	    9523
 0.72690	    9523
 0.72700	    9523
 0.72710	    9523
 0.72720	    9523
 0.72730	    9522
 0.72740	    9521
 0.72750	    9521
 0.72760	    9521
 0.72770	    9521
 0.72780	    9521
 0.72790	    9521
 0.72800	    9521
 0.72810	    9520
 0.72820	    9520
 0.72830	    9520
 0.72840	    9520
 0.72850	    9520
 0.72860	    9520
 0.72870	    9520
 0.72880	    9520
 0.72890	    9520
 0.72900	    9520
 0.72910	    9520
 0.72920	    9520
 0.72930	    9520
 0.72940	    9520
 0.72950	    9520
 0.72960	    9520
 0.72970	    9520
 0.72980	    9520
 0.72990	    9520
 0.73000	    9520
 0.73010	    9520
 0.73020	    9520
 0.73030	    9520
 0.73040	    9520
 0.73050	    9520
 0.73060	    9520
 0.73070	    9520
 0.73080	    9520
 0.73090	    9520
 0.73100	    9520
 0.73110	    9520
 0.73120	    9520
 0.73130	    9520
 0.73140	    9519
 0.73150	    9519
 0.73160	    9519
 0.73170	    9519
 0.73180	    9519
 0.73190	    9519
 0.73200	    9519
 0.73210	    9519
 0.73220	    9519
 0.73230	    9519
 0.73240	    9519
 0.73250	    9519
 0.73260	    9519
 0.73270	    9519
 0.73280	    9519
 0.73290	    9519
 0.73300	    9519
 0.73310	    9518
 0.73320	    9518
 0.73330	    9518
 0.73340	    9518
 0.73350	    9518
 0.73360	    9518
 0.73370	    9518
 0.73380	    9517
 0.73390	    9517
 0.73400	    9517
 0.73410	    9517
 0.73420	    9517
 0.73430	    9517
 0.73440	    9516
 0.73450	    9516
 0.73460	    9516
 0.73470	    9516
 0.73480	    9516
 0.73490	    9516
 0.73500	    9516
 0.73510	    9516
 0.73520	    9516
 0.73530	    9516
 0.73540	    9516
 0.73550	    9516
 0.73560	    9516
 0.73570	    9516
 0.73580	    9516
 0.73590	    9516
 0.73600	    9516
 0.73610	    9516
 0.73620	    9516
 0.73630	    9516
 0.73640	    9516
 0.73650	    9516
 0.73660	    9516
 0.73670	    9516
 0.73680	    9516
 0.73690	    9516
 0.73700	    9516
 0.73710	    9516
 0.73720	    9516
 0.73730	    9516
 0.73740	    9516
 0.73750	    9516
 0.73760	    9516
 0.73770	    9516
 0.73780	    9516
 0.73790	    9516
 0.73800	    9515
 0.73810	    9515
 0.73820	    9515
 0.73830	    9515
 0.73840	    9515
 0.73850	    9515
 0.73860	    9515
 0.73870	    9515
 0.73880	    9515
 0.73890	    9515
 0.73900	    9515
 0.73910	    9515
 0.73920	    9515
 0.73930	    9515
 0.73940	    9515
 0.73950	    9514
 0.73960	    9514
 0.73970	    9514
 0.73980	    9514
 0.73990	    9514
 0.74000	    9514
