 0.60010	    9659
 0.60020	    9659
 0.60030	    9659
 0.60040	    9659
 0.60050	    9659
 0.60060	    9659
 0.60070	    9659
 0.60080	    9658
 0.60090	    9658
 0.60100	    9656
 0.60110	    9656
 0.60120	    9656
 0.60130	    9656
 0.60140	    9656
 0.60150	    9656
 0.60160	    9656
 0.60170	    9656
 0.60180	    9656
 0.60190	    9656
 0.60200	    9656
 0.60210	    9656
 0.60220	    9656
 0.60230	    9656
 0.60240	    9656
 0.60250	    9656
 0.60260	    9656
 0.60270	    9656
 0.60280	    9656
 0.60290	    9656
 0.60300	    9656
 0.60310	    9656
 0.60320	    9656
 0.60330	    9656
 0.60340	    9656
 0.60350	    9656
 0.60360	    9656
 0.60370	    9656
 0.60380	    9656
 0.60390	    9656
 0.60400	    9656
 0.60410	    9656
 0.60420	    9656
 0.60430	    9656
 0.60440	    9656
 0.60450	    9656
 0.60460	    9656
 0.60470	    9655
 0.60480	    9655
 0.60490	    9655
 0.60500	    9655
 0.60510	    9655
 0.60520	    9655
 0.60530	    9655
 0.60540	    9655
 0.60550	    9655
 0.60560	    9655
 0.60570	    9655
 0.60580	    9655
 0.60590	    9655
 0.60600	    9655
 0.60610	    9655
 0.60620	    9655
 0.60630	    9655
 0.60640	    9655
 0.60650	    9654
 0.60660	    9654
 0.60670	    9654
 0.60680	    9653
 0.60690	    9653
 0.60700	    9653
 0.60710	    9653
 0.60720	    9653
 0.60730	    9653
 0.60740	    9653
 0.60750	    9653
 0.60760	    9652
 0.60770	    9652
 0.60780	    9652
 0.60790	    9652
 0.60800	    9652
 0.60810	    9652
 0.60820	    9652
 0.60830	    9652
 0.60840	    9651
 0.60850	    9651
 0.60860	    9651
 0.60870	    9651
 0.60880	    9651
 0.60890	    9651
 0.60900	    9651
 0.60910	    9651
 0.60920	    9651
 0.60930	    9651
 0.60940	    9650
 0.60950	    9649
 0.60960	    9649
 0.60970	    9649
 0.60980	    9649
 0.60990	    9649
 0.61000	    9649
 0.61010	    9649
 0.61020	    9649
 0.61030	    9649
 0.61040	    9649
 0.61050	    9649
 0.61060	    9648
 0.61070	    9648
 0.61080	    9648
 0.61090	    9648
 0.61100	    9647
 0.61110	    9647
 0.61120	    9646
 0.61130	    9646
 0.61140	    9646
 0.61150	    9646
 0.61160	    9646
 0.61170	    9646
 0.61180	    9646
 0.61190	    9646
 0.61200	    9646
 0.61210	    9646
 0.61220	    9645
 0.61230	    9645
 0.61240	    9645
 0.61250	    9645
 0.61260	    9645
 0.61270	    9645
 0.61280	    9645
 0.61290	    9645
 0.61300	    9645
 0.61310	    9645
 0.61320	    9645
 0.61330	    9645
 0.61340	    9645
 0.61350	    9645
 0.61360	    9645
 0.61370	    9645
 0.61380	    9645
 0.61390	    9645
 0.61400	    9645
 0.61410	    9645
 0.61420	    9645
 0.61430	    9644
 0.61440	    9644
 0.61450	    9644
 0.61460	    9644
 0.61470	    9644
 0.61480	    9644
 0.61490	    9644
 0.61500	    9644
 0.61510	    9644
 0.61520	    9643
 0.61530	    9643
 0.61540	    9643
 0.61550	    9643
 0.61560	    9643
 0.61570	    9643
 0.61580	    9643
 0.61590	    9643
 0.61600	    9643
 0.61610	    9643
 0.61620	    9643
 0.61630	    9643
 0.61640	    9643
 0.61650	    9643
 0.61660	    9643
 0.61670	    9643
 0.61680	    9642
 0.61690	    9642
 0.61700	    9642
 0.61710	    9642
 0.61720	    9642
 0.61730	    9642
 0.61740	    9642
 0.61750	    9642
 0.61760	    9642
 0.61770	    9642
 0.61780	    9642
 0.61790	    9642
 0.61800	    9642
 0.61810	    9642
 0.61820	    9642
 0.61830	    9642
 0.61840	    9642
 0.61850	    9642
 0.61860	    9642
 0.61870	    9642
 0.61880	    9642
 0.61890	    9642
 0.61900	    9642
 0.61910	    9642
 0.61920	    9642
 0.61930	    9642
 0.61940	    9642
 0.61950	    9641
 0.61960	    9641
 0.61970	    9641
 0.61980	    9641
 0.61990	    9641
 0.62000	    9641
 0.62010	    9641
 0.62020	    9641
 0.62030	    9641
 0.62040	    9641
 0.62050	    9641
 0.62060	    9640
 0.62070	    9640
 0.62080	    9640
 0.62090	    9640
 0.62100	    9640
 0.62110	    9640
 0.62120	    9640
 0.62130	    9640
 0.62140	    9640
 0.62150	    9640
 0.62160	    9640
 0.62170	    9640
 0.62180	    9640
 0.62190	    9640
 0.62200	    9640
 0.62210	    9640
 0.62220	    9640
 0.62230	    9640
 0.62240	    9640
 0.62250	    9640
 0.62260	    9640
 0.62270	    9639
 0.62280	    9638
 0.62290	    9638
 0.62300	    9638
 0.62310	    9638
 0.62320	    9638
 0.62330	    9638
 0.62340	    9638
 0.62350	    9638
 0.62360	    9638
 0.62370	    9638
 0.62380	    9638
 0.62390	    9638
 0.62400	    9638
 0.62410	    9638
 0.62420	    9638
 0.62430	    9638
 0.62440	    9638
 0.62450	    9637
 0.62460	    9637
 0.62470	    9637
 0.62480	    9637
 0.62490	    9637
 0.62500	    9637
 0.62510	    9637
 0.62520	    9637
 0.62530	    9637
 0.62540	    9637
 0.62550	    9636
 0.62560	    9636
 0.62570	    9636
 0.62580	    9636
 0.62590	    9635
 0.62600	    9635
 0.62610	    9635
 0.62620	    9635
 0.62630	    9635
 0.62640	    9635
 0.62650	    9635
 0.62660	    9635
 0.62670	    9635
 0.62680	    9635
 0.62690	    9635
 0.62700	    9635
 0.62710	    9635
 0.62720	    9635
 0.62730	    9635
 0.62740	    9635
 0.62750	    9635
 0.62760	    9635
 0.62770	    9635
 0.62780	    9635
 0.62790	    9635
 0.62800	    9635
 0.62810	    9635
 0.62820	    9635
 0.62830	    9635
 0.62840	    9634
 0.62850	    9634
 0.62860	    9634
 0.62870	    9634
 0.62880	    9634
 0.62890	    9634
 0.62900	    9634
 0.62910	    9634
 0.62920	    9634
 0.62930	    9634
 0.62940	    9634
 0.62950	    9634
 0.62960	    9634
 0.62970	    9634
 0.62980	    9634
 0.62990	    9634
 0.63000	    9634
 0.63010	    9633
 0.63020	    9633
 0.63030	    9633
 0.63040	    9633
 0.63050	    9633
 0.63060	    9633
 0.63070	    9633
 0.63080	    9633
 0.63090	    9633
 0.63100	    9633
 0.63110	    9633
 0.63120	    9633
 0.63130	    9633
 0.63140	    9632
 0.63150	    9632
 0.63160	    9632
 0.63170	    9632
 0.63180	    9632
 0.63190	    9632
 0.63200	    9632
 0.63210	    9632
 0.63220	    9632
 0.63230	    9632
 0.63240	    9632
 0.63250	    9632
 0.63260	    9632
 0.63270	    9632
 0.63280	    9631
 0.63290	    9631
 0.63300	    9631
 0.63310	    9631
 0.63320	    9631
 0.63330	    9631
 0.63340	    9630
 0.63350	    9630
 0.63360	    9630
 0.63370	    9630
 0.63380	    9630
 0.63390	    9630
 0.63400	    9630
 0.63410	    9630
 0.63420	    9630
 0.63430	    9630
 0.63440	    9629
 0.63450	    9629
 0.63460	    9629
 0.63470	    9629
 0.63480	    9629
 0.63490	    9629
 0.63500	    9629
 0.63510	    9629
 0.63520	    9629
 0.63530	    9629
 0.63540	    9629
 0.63550	    9629
 0.63560	    9629
 0.63570	    9629
 0.63580	    9628
 0.63590	    9628
 0.63600	    9628
 0.63610	    9628
 0.63620	    9628
 0.63630	    9628
 0.63640	    9628
 0.63650	    9628
 0.63660	    9628
 0.63670	    9628
 0.63680	    9628
 0.63690	    9628
 0.63700	    9628
 0.63710	    9628
 0.63720	    9628
 0.63730	    9628
 0.63740	    9628
 0.63750	    9627
 0.63760	    9627
 0.63770	    9627
 0.63780	    9627
 0.63790	    9627
 0.63800	    9627
 0.63810	    9627
 0.63820	    9627
 0.63830	    9627
 0.63840	    9627
 0.63850	    9627
 0.63860	    9627
 0.63870	    9626
 0.63880	    9626
 0.63890	    9625
 0.63900	    9625
 0.63910	    9625
 0.63920	    9625
 0.63930	    9624
 0.63940	    9624
 0.63950	    9624
 0.63960	    9624
 0.63970	    9624
 0.63980	    9623
 0.63990	    9623
 0.64000	    9623
 0.64010	    9623
 0.64020	    9623
 0.64030	    9623
 0.64040	    9623
 0.64050	    9623
 0.64060	    9623
 0.64070	    9623
 0.64080	    9623
 0.64090	    9623
 0.64100	    9623
 0.64110	    9623
 0.64120	    9623
 0.64130	    9623
 0.64140	    9623
 0.64150	    9623
 0.64160	    9623
 0.64170	    9623
 0.64180	    9623
 0.64190	    9623
 0.64200	    9623
 0.64210	    9623
 0.64220	    9623
 0.64230	    9623
 0.64240	    9623
 0.64250	    9623
 0.64260	    9623
 0.64270	    9623
 0.64280	    9623
 0.64290	    9623
 0.64300	    9623
 0.64310	    9623
 0.64320	    9623
 0.64330	    9623
 0.64340	    9622
 0.64350	    9622
 0.64360	    9622
 0.64370	    9622
 0.64380	    9622
 0.64390	    9622
 0.64400	    9622
 0.64410	    9622
 0.64420	    9622
 0.64430	    9622
 0.64440	    9622
 0.64450	    9622
 0.64460	    9622
 0.64470	    9622
 0.64480	    9622
 0.64490	    9622
 0.64500	    9621
 0.64510	    9621
 0.64520	    9621
 0.64530	    9621
 0.64540	    9621
 0.64550	    9621
 0.64560	    9621
 0.64570	    9621
 0.64580	    9621
 0.64590	    9621
 0.64600	    9621
 0.64610	    9621
 0.64620	    9621
 0.64630	    9621
 0.64640	    9621
 0.64650	    9621
 0.64660	    9621
 0.64670	    9621
 0.64680	    9621
 0.64690	    9621
 0.64700	    9621
 0.64710	    9621
 0.64720	    9621
 0.64730	    9621
 0.64740	    9621
 0.64750	    9621
 0.64760	    9621
 0.64770	    9621
 0.64780	    9621
 0.64790	    9621
 0.64800	    9621
 0.64810	    9621
 0.64820	    9621
 0.64830	    9621
 0.64840	    9621
 0.64850	    9621
 0.64860	    9621
 0.64870	    9621
 0.64880	    9620
 0.64890	    9620
 0.64900	    9620
 0.64910	    9620
 0.64920	    9620
 0.64930	    9620
 0.64940	    9620
 0.64950	    9620
 0.64960	    9620
 0.64970	    9619
 0.64980	    9619
 0.64990	    9619
 0.65000	    9619
 0.65010	    9619
 0.65020	    9619
 0.65030	    9619
 0.65040	    9619
 0.65050	    9619
 0.65060	    9619
 0.65070	    9618
 0.65080	    9617
 0.65090	    9617
 0.65100	    9617
 0.65110	    9617
 0.65120	    9617
 0.65130	    9617
 0.65140	    9617
 0.65150	    9617
 0.65160	    9616
 0.65170	    9616
 0.65180	    9615
 0.65190	    9615
 0.65200	    9615
 0.65210	    9614
 0.65220	    9614
 0.65230	    9614
 0.65240	    9614
 0.65250	    9614
 0.65260	    9614
 0.65270	    9614
 0.65280	    9614
 0.65290	    9613
 0.65300	    9613
 0.65310	    9613
 0.65320	    9613
 0.65330	    9613
 0.65340	    9613
 0.65350	    9613
 0.65360	    9613
 0.65370	    9613
 0.65380	    9613
 0.65390	    9613
 0.65400	    9613
 0.65410	    9613
 0.65420	    9613
 0.65430	    9613
 0.65440	    9613
 0.65450	    9613
 0.65460	    9613
 0.65470	    9613
 0.65480	    9613
 0.65490	    9613
 0.65500	    9612
 0.65510	    9612
 0.65520	    9611
 0.65530	    9611
 0.65540	    9611
 0.65550	    9611
 0.65560	    9611
 0.65570	    9611
 0.65580	    9611
 0.65590	    9611
 0.65600	    9611
 0.65610	    9611
 0.65620	    9611
 0.65630	    9611
 0.65640	    9611
 0.65650	    9611
 0.65660	    9611
 0.65670	    9611
 0.65680	    9611
 0.65690	    9611
 0.65700	    9610
 0.65710	    9609
 0.65720	    9609
 0.65730	    9608
 0.65740	    9608
 0.65750	    9608
 0.65760	    9608
 0.65770	    9608
 0.65780	    9607
 0.65790	    9606
 0.65800	    9606
 0.65810	    9604
 0.65820	    9604
 0.65830	    9604
 0.65840	    9604
 0.65850	    9604
 0.65860	    9604
 0.65870	    9604
 0.65880	    9604
 0.65890	    9603
 0.65900	    9603
 0.65910	    9603
 0.65920	    9603
 0.65930	    9603
 0.65940	    9603
 0.65950	    9603
 0.65960	    9603
 0.65970	    9603
 0.65980	    9603
 0.65990	    9603
 0.66000	    9603
 0.66010	    9603
 0.66020	    9603
 0.66030	    9603
 0.66040	    9603
 0.66050	    9603
 0.66060	    9603
 0.66070	    9603
 0.66080	    9603
 0.66090	    9603
 0.66100	    9603
 0.66110	    9602
 0.66120	    9602
 0.66130	    9602
 0.66140	    9602
 0.66150	    9602
 0.66160	    9602
 0.66170	    9602
 0.66180	    9602
 0.66190	    9602
 0.66200	    9602
 0.66210	    9602
 0.66220	    9602
 0.66230	    9602
 0.66240	    9602
 0.66250	    9602
 0.66260	    9602
 0.66270	    9602
 0.66280	    9601
 0.66290	    9601
 0.66300	    9601
 0.66310	    9601
 0.66320	    9601
 0.66330	    9601
 0.66340	    9601
 0.66350	    9601
 0.66360	    9601
 0.66370	    9601
 0.66380	    9601
 0.66390	    9601
 0.66400	    9601
 0.66410	    9601
 0.66420	    9601
 0.66430	    9601
 0.66440	    9601
 0.66450	    9601
 0.66460	    9601
 0.66470	    9601
 0.66480	    9601
 0.66490	    9601
 0.66500	    9601
 0.66510	    9601
 0.66520	    9601
 0.66530	    9601
 0.66540	    9601
 0.66550	    9601
 0.66560	    9601
 0.66570	    9601
 0.66580	    9601
 0.66590	    9600
 0.66600	    9600
 0.66610	    9600
 0.66620	    9600
 0.66630	    9600
 0.66640	    9600
 0.66650	    9600
 0.66660	    9600
 0.66670	    9599
 0.66680	    9599
 0.66690	    9599
 0.66700	    9599
 0.66710	    9599
 0.66720	    9599
 0.66730	    9599
 0.66740	    9599
 0.66750	    9599
 0.66760	    9599
 0.66770	    9599
 0.66780	    9599
 0.66790	    9599
 0.66800	    9599
 0.66810	    9599
 0.66820	    9599
 0.66830	    9599
 0.66840	    9599
 0.66850	    9599
 0.66860	    9599
 0.66870	    9599
 0.66880	    9599
 0.66890	    9599
 0.66900	    9599
 0.66910	    9599
 0.66920	    9599
 0.66930	    9599
 0.66940	    9599
 0.66950	    9599
 0.66960	    9599
 0.66970	    9599
 0.66980	    9599
 0.66990	    9599
 0.67000	    9599
 0.67010	    9599
 0.67020	    9599
 0.67030	    9599
 0.67040	    9599
 0.67050	    9599
 0.67060	    9599
 0.67070	    9599
 0.67080	    9599
 0.67090	    9599
 0.67100	    9599
 0.67110	    9599
 0.67120	    9599
 0.67130	    9599
 0.67140	    9599
 0.67150	    9599
 0.67160	    9599
 0.67170	    9599
 0.67180	    9599
 0.67190	    9599
 0.67200	    9599
 0.67210	    9599
 0.67220	    9599
 0.67230	    9599
 0.67240	    9599
 0.67250	    9599
 0.67260	    9599
 0.67270	    9599
 0.67280	    9598
 0.67290	    9598
 0.67300	    9598
 0.67310	    9598
 0.67320	    9598
 0.67330	    9597
 0.67340	    9597
 0.67350	    9597
 0.67360	    9597
 0.67370	    9597
 0.67380	    9597
 0.67390	    9597
 0.67400	    9597
 0.67410	    9597
 0.67420	    9597
 0.67430	    9597
 0.67440	    9597
 0.67450	    9597
 0.67460	    9597
 0.67470	    9597
 0.67480	    9597
 0.67490	    9597
 0.67500	    9597
 0.67510	    9597
 0.67520	    9597
 0.67530	    9597
 0.67540	    9597
 0.67550	    9597
 0.67560	    9597
 0.67570	    9597
 0.67580	    9597
 0.67590	    9597
 0.67600	    9597
 0.67610	    9597
 0.67620	    9597
 0.67630	    9597
 0.67640	    9597
 0.67650	    9597
 0.67660	    9597
 0.67670	    9597
 0.67680	    9597
 0.67690	    9597
 0.67700	    9597
 0.67710	    9597
 0.67720	    9597
 0.67730	    9597
 0.67740	    9597
 0.67750	    9597
 0.67760	    9597
 0.67770	    9597
 0.67780	    9597
 0.67790	    9597
 0.67800	    9597
 0.67810	    9597
 0.67820	    9597
 0.67830	    9597
 0.67840	    9597
 0.67850	    9597
 0.67860	    9597
 0.67870	    9597
 0.67880	    9597
 0.67890	    9596
 0.67900	    9596
 0.67910	    9595
 0.67920	    9595
 0.67930	    9595
 0.67940	    9595
 0.67950	    9595
 0.67960	    9595
 0.67970	    9595
 0.67980	    9595
 0.67990	    9595
 0.68000	    9594
 0.68010	    9594
 0.68020	    9594
 0.68030	    9594
 0.68040	    9594
 0.68050	    9594
 0.68060	    9594
 0.68070	    9594
 0.68080	    9594
 0.68090	    9594
 0.68100	    9594
 0.68110	    9594
 0.68120	    9594
 0.68130	    9594
 0.68140	    9594
 0.68150	    9594
 0.68160	    9594
 0.68170	    9594
 0.68180	    9594
 0.68190	    9594
 0.68200	    9594
 0.68210	    9594
 0.68220	    9593
 0.68230	    9593
 0.68240	    9593
 0.68250	    9593
 0.68260	    9593
 0.68270	    9593
 0.68280	    9593
 0.68290	    9593
 0.68300	    9593
 0.68310	    9593
 0.68320	    9593
 0.68330	    9592
 0.68340	    9592
 0.68350	    9592
 0.68360	    9592
 0.68370	    9592
 0.68380	    9592
 0.68390	    9592
 0.68400	    9592
 0.68410	    9592
 0.68420	    9592
 0.68430	    9591
 0.68440	    9591
 0.68450	    9591
 0.68460	    9591
 0.68470	    9591
 0.68480	    9591
 0.68490	    9591
 0.68500	    9591
 0.68510	    9591
 0.68520	    9591
 0.68530	    9591
 0.68540	    9591
 0.68550	    9591
 0.68560	    9591
 0.68570	    9591
 0.68580	    9591
 0.68590	    9591
 0.68600	    9591
 0.68610	    9591
 0.68620	    9591
 0.68630	    9591
 0.68640	    9591
 0.68650	    9591
 0.68660	    9590
 0.68670	    9590
 0.68680	    9590
 0.68690	    9590
 0.68700	    9590
 0.68710	    9590
 0.68720	    9590
 0.68730	    9590
 0.68740	    9590
 0.68750	    9590
 0.68760	    9590
 0.68770	    9590
 0.68780	    9590
 0.68790	    9590
 0.68800	    9590
 0.68810	    9590
 0.68820	    9590
 0.68830	    9590
 0.68840	    9590
 0.68850	    9590
 0.68860	    9590
 0.68870	    9590
 0.68880	    9590
 0.68890	    9590
 0.68900	    9590
 0.68910	    9590
 0.68920	    9590
 0.68930	    9590
 0.68940	    9590
 0.68950	    9590
 0.68960	    9590
 0.68970	    9590
 0.68980	    9590
 0.68990	    9590
 0.69000	    9589
 0.69010	    9589
 0.69020	    9588
 0.69030	    9588
 0.69040	    9588
 0.69050	    9588
 0.69060	    9588
 0.69070	    9588
 0.69080	    9588
 0.69090	    9588
 0.69100	    9588
 0.69110	    9588
 0.69120	    9588
 0.69130	    9588
 0.69140	    9588
 0.69150	    9588
 0.69160	    9588
 0.69170	    9587
 0.69180	    9587
 0.69190	    9587
 0.69200	    9587
 0.69210	    9586
 0.69220	    9586
 0.69230	    9586
 0.69240	    9586
 0.69250	    9586
 0.69260	    9586
 0.69270	    9586
 0.69280	    9586
 0.69290	    9585
 0.69300	    9584
 0.69310	    9584
 0.69320	    9584
 0.69330	    9584
 0.69340	    9583
 0.69350	    9583
 0.69360	    9583
 0.69370	    9583
 0.69380	    9583
 0.69390	    9583
 0.69400	    9582
 0.69410	    9582
 0.69420	    9582
 0.69430	    9582
 0.69440	    9582
 0.69450	    9582
 0.69460	    9582
 0.69470	    9582
 0.69480	    9582
 0.69490	    9582
 0.69500	    9582
 0.69510	    9582
 0.69520	    9582
 0.69530	    9582
 0.69540	    9582
 0.69550	    9582
 0.69560	    9582
 0.69570	    9582
 0.69580	    9582
 0.69590	    9582
 0.69600	    9582
 0.69610	    9582
 0.69620	    9582
 0.69630	    9582
 0.69640	    9582
 0.69650	    9582
 0.69660	    9582
 0.69670	    9582
 0.69680	    9582
 0.69690	    9582
 0.69700	    9582
 0.69710	    9582
 0.69720	    9582
 0.69730	    9582
 0.69740	    9581
 0.69750	    9581
 0.69760	    9581
 0.69770	    9581
 0.69780	    9581
 0.69790	    9581
 0.69800	    9581
 0.69810	    9581
 0.69820	    9581
 0.69830	    9581
 0.69840	    9581
 0.69850	    9581
 0.69860	    9581
 0.69870	    9581
 0.69880	    9581
 0.69890	    9581
 0.69900	    9581
 0.69910	    9581
 0.69920	    9581
 0.69930	    9580
 0.69940	    9580
 0.69950	    9580
 0.69960	    9580
 0.69970	    9580
 0.69980	    9580
 0.69990	    9580
 0.70000	    9580
 0.70010	    9580
 0.70020	    9579
 0.70030	    9579
 0.70040	    9579
 0.70050	    9579
 0.70060	    9579
 0.70070	    9579
 0.70080	    9579
 0.70090	    9579
 0.70100	    9579
 0.70110	    9579
 0.70120	    9579
 0.70130	    9579
 0.70140	    9579
 0.70150	    9579
 0.70160	    9579
 0.70170	    9579
 0.70180	    9579
 0.70190	    9578
 0.70200	    9578
 0.70210	    9578
 0.70220	    9578
 0.70230	    9578
 0.70240	    9577
 0.70250	    9577
 0.70260	    9577
 0.70270	    9577
 0.70280	    9577
 0.70290	    9577
 0.70300	    9577
 0.70310	    9577
 0.70320	    9576
 0.70330	    9576
 0.70340	    9575
 0.70350	    9575
 0.70360	    9575
 0.70370	    9575
 0.70380	    9574
 0.70390	    9574
 0.70400	    9574
 0.70410	    9574
 0.70420	    9574
 0.70430	    9574
 0.70440	    9574
 0.70450	    9573
 0.70460	    9573
 0.70470	    9572
 0.70480	    9572
 0.70490	    9572
 0.70500	    9571
 0.70510	    9571
 0.70520	    9571
 0.70530	    9571
 0.70540	    9571
 0.70550	    9571
 0.70560	    9571
 0.70570	    9571
 0.70580	    9571
 0.70590	    9571
 0.70600	    9571
 0.70610	    9571
 0.70620	    9571
 0.70630	    9571
 0.70640	    9570
 0.70650	    9570
 0.70660	    9570
 0.70670	    9570
 0.70680	    9570
 0.70690	    9570
 0.70700	    9570
 0.70710	    9570
 0.70720	    9570
 0.70730	    9570
 0.70740	    9570
 0.70750	    9570
 0.70760	    9570
 0.70770	    9570
 0.70780	    9570
 0.70790	    9569
 0.70800	    9569
 0.70810	    9569
 0.70820	    9569
 0.70830	    9569
 0.70840	    9569
 0.70850	    9569
 0.70860	    9569
 0.70870	    9569
 0.70880	    9569
 0.70890	    9569
 0.70900	    9568
 0.70910	    9568
 0.70920	    9568
 0.70930	    9568
 0.70940	    9568
 0.70950	    9568
 0.70960	    9568
 0.70970	    9568
 0.70980	    9568
 0.70990	    9568
 0.71000	    9568
 0.71010	    9568
 0.71020	    9568
 0.71030	    9568
 0.71040	    9568
 0.71050	    9568
 0.71060	    9568
 0.71070	    9568
 0.71080	    9568
 0.71090	    9568
 0.71100	    9568
 0.71110	    9568
 0.71120	    9568
 0.71130	    9568
 0.71140	    9568
 0.71150	    9568
 0.71160	    9568
 0.71170	    9568
 0.71180	    9568
 0.71190	    9568
 0.71200	    9568
 0.71210	    9568
 0.71220	    9568
 0.71230	    9568
 0.71240	    9568
 0.71250	    9568
 0.71260	    9568
 0.71270	    9568
 0.71280	    9568
 0.71290	    9568
 0.71300	    9568
 0.71310	    9568
 0.71320	    9568
 0.71330	    9568
 0.71340	    9568
 0.71350	    9568
 0.71360	    9568
 0.71370	    9568
 0.71380	    9568
 0.71390	    9568
 0.71400	    9568
 0.71410	    9568
 0.71420	    9568
 0.71430	    9568
 0.71440	    9568
 0.71450	    9568
 0.71460	    9568
 0.71470	    9568
 0.71480	    9568
 0.71490	    9568
 0.71500	    9568
 0.71510	    9568
 0.71520	    9568
 0.71530	    9568
 0.71540	    9568
 0.71550	    9568
 0.71560	    9568
 0.71570	    9568
 0.71580	    9568
 0.71590	    9568
 0.71600	    9568
 0.71610	    9568
 0.71620	    9568
 0.71630	    9568
 0.71640	    9568
 0.71650	    9568
 0.71660	    9568
 0.71670	    9568
 0.71680	    9568
 0.71690	    9568
 0.71700	    9568
 0.71710	    9567
 0.71720	    9567
 0.71730	    9567
 0.71740	    9567
 0.71750	    9567
 0.71760	    9567
 0.71770	    9567
 0.71780	    9567
 0.71790	    9567
 0.71800	    9567
 0.71810	    9567
 0.71820	    9567
 0.71830	    9567
 0.71840	    9567
 0.71850	    9567
 0.71860	    9567
 0.71870	    9567
 0.71880	    9567
 0.71890	    9567
 0.71900	    9566
 0.71910	    9565
 0.71920	    9565
 0.71930	    9565
 0.71940	    9565
 0.71950	    9565
 0.71960	    9565
 0.71970	    9565
 0.71980	    9565
 0.71990	    9565
 0.72000	    9565
 0.72010	    9565
 0.72020	    9565
 0.72030	    9565
 0.72040	    9565
 0.72050	    9565
 0.72060	    9565
 0.72070	    9565
 0.72080	    9565
 0.72090	    9565
 0.72100	    9565
 0.72110	    9565
 0.72120	    9565
 0.72130	    9565
 0.72140	    9565
 0.72150	    9565
 0.72160	    9565
 0.72170	    9565
 0.72180	    9564
 0.72190	    9564
 0.72200	    9564
 0.72210	    9564
 0.72220	    9564
 0.72230	    9564
 0.72240	    9564
 0.72250	    9564
 0.72260	    9564
 0.72270	    9564
 0.72280	    9564
 0.72290	    9564
 0.72300	    9564
 0.72310	    9564
 0.72320	    9564
 0.72330	    9564
 0.72340	    9564
 0.72350	    9563
 0.72360	    9563
 0.72370	    9563
 0.72380	    9563
 0.72390	    9563
 0.72400	    9562
 0.72410	    9562
 0.72420	    9562
 0.72430	    9562
 0.72440	    9562
 0.72450	    9562
 0.72460	    9561
 0.72470	    9561
 0.72480	    9561
 0.72490	    9561
 0.72500	    9561
 0.72510	    9561
 0.72520	    9561
 0.72530	    9561
 0.72540	    9561
 0.72550	    9561
 0.72560	    9561
 0.72570	    9561
 0.72580	    9561
 0.72590	    9561
 0.72600	    9561
 0.72610	    9561
 0.72620	    9561
 0.72630	    9561
 0.72640	    9561
 0.72650	    9561
 0.72660	    9560
 0.72670	    9560
 0.72680	    9560
 0.72690	    9560
 0.72700	    9560
 0.72710	    9560
 0.72720	    9560
 0.72730	    9560
 0.72740	    9560
 0.72750	    9560
 0.72760	    9560
 0.72770	    9560
 0.72780	    9560
 0.72790	    9560
 0.72800	    9560
 0.72810	    9560
 0.72820	    9560
 0.72830	    9560
 0.72840	    9560
 0.72850	    9560
 0.72860	    9560
 0.72870	    9560
 0.72880	    9560
 0.72890	    9560
 0.72900	    9559
 0.72910	    9559
 0.72920	    9559
 0.72930	    9559
 0.72940	    9559
 0.72950	    9559
 0.72960	    9559
 0.72970	    9559
 0.72980	    9559
 0.72990	    9559
 0.73000	    9559
 0.73010	    9559
 0.73020	    9559
 0.73030	    9559
 0.73040	    9559
 0.73050	    9559
 0.73060	    9559
 0.73070	    9559
 0.73080	    9559
 0.73090	    9559
 0.73100	    9559
 0.73110	    9559
 0.73120	    9559
 0.73130	    9559
 0.73140	    9559
 0.73150	    9559
 0.73160	    9558
 0.73170	    9557
 0.73180	    9557
 0.73190	    9557
 0.73200	    9557
 0.73210	    9557
 0.73220	    9556
 0.73230	    9556
 0.73240	    9556
 0.73250	    9556
 0.73260	    9556
 0.73270	    9556
 0.73280	    9556
 0.73290	    9556
 0.73300	    9556
 0.73310	    9556
 0.73320	    9556
 0.73330	    9556
 0.73340	    9556
 0.73350	    9556
 0.73360	    9556
 0.73370	    9556
 0.73380	    9556
 0.73390	    9556
 0.73400	    9556
 0.73410	    9556
 0.73420	    9556
 0.73430	    9556
 0.73440	    9556
 0.73450	    9556
 0.73460	    9556
 0.73470	    9556
 0.73480	    9556
 0.73490	    9556
 0.73500	    9556
 0.73510	    9555
 0.73520	    9555
 0.73530	    9555
 0.73540	    9555
 0.73550	    9555
 0.73560	    9555
 0.73570	    9555
 0.73580	    9555
 0.73590	    9555
 0.73600	    9555
 0.73610	    9555
 0.73620	    9555
 0.73630	    9555
 0.73640	    9555
 0.73650	    9555
 0.73660	    9555
 0.73670	    9555
 0.73680	    9555
 0.73690	    9555
 0.73700	    9555
 0.73710	    9555
 0.73720	    9555
 0.73730	    9555
 0.73740	    9554
 0.73750	    9554
 0.73760	    9554
 0.73770	    9554
 0.73780	    9553
 0.73790	    9553
 0.73800	    9553
 0.73810	    9553
 0.73820	    9553
 0.73830	    9553
 0.73840	    9553
 0.73850	    9553
 0.73860	    9553
 0.73870	    9553
 0.73880	    9553
 0.73890	    9553
 0.73900	    9553
 0.73910	    9553
 0.73920	    9553
 0.73930	    9553
 0.73940	    9553
 0.73950	    9553
 0.73960	    9553
 0.73970	    9553
 0.73980	    9553
 0.73990	    9553
 0.74000	    9553
