 1.20000	369.66705322	322.49819946	239.65362549	370.10888672	321.85290527	238.37481689	        -285	         287
 1.20000	370.48858643	321.48992920	237.64657593	371.31677246	320.96179199	236.51428223	        -286	         288
 1.20000	371.72045898	320.55203247	235.82455444	372.22027588	319.69812012	234.69836426	        -287	         289
 1.20000	372.68762207	319.31958008	234.03094482	373.71276855	318.96807861	232.99511719	        -288	         290
 1.20000	374.22674561	318.59127808	232.36163330	374.86816406	317.68786621	231.35137939	        -289	         291
 1.20000	375.43438721	317.37350464	230.72839355	376.57122803	317.20935059	229.76477051	        -290	         292
 1.20000	377.24993896	317.29843140	229.18273926	378.36010742	317.73635864	228.27517700	        -291	         293
 1.20000	378.93981934	318.23141479	227.79910278	379.65142822	319.40521240	227.19583130	        -292	         294
 1.20000	380.14062500	320.08721924	226.87469482	380.97857666	321.27032471	226.49234009	        -293	         295
 1.20000	381.53088379	321.83901978	226.06866455	382.45330811	322.49841309	225.08740234	        -294	         296
 1.20000	383.08874512	322.89855957	224.59368896	384.25006104	323.54138184	223.89682007	        -295	         297
 1.20000	384.95800781	323.92971802	223.50280762	386.19989014	324.56463623	222.95281982	        -296	         298
 1.20000	386.78649902	325.09399414	222.52490234	387.46295166	326.14620972	221.69830322	        -297	         299
 1.20000	387.76306152	326.84808350	221.22357178	388.01983643	328.16122437	220.54663086	        -298	         300
 1.20000	388.19848633	328.75726318	219.89752197	388.46899414	329.37152100	218.55651855	        -299	         301
 1.20000	388.74224854	329.62237549	217.73754883	389.38568115	329.72027588	216.38671875	        -300	         302
 1.20000	389.63702393	329.94171143	215.55276489	389.81872559	330.52929688	214.18530273	        -301	         303
 1.20000	390.05596924	330.79644775	213.36044312	390.63330078	331.18334961	212.03173828	        -302	         304
 1.20000	390.94073486	331.15042114	211.18750000	391.41735840	330.59249878	209.87976074	        -303	         305
 1.20000	391.46649170	330.47644043	208.98950195	391.17218018	330.63125610	207.52734375	        -304	         306
 1.20000	390.83300781	330.58129883	206.69638062	389.96667480	330.31762695	205.50134277	        -305	         307
 1.20000	389.48803711	330.13464355	204.76306152	388.71069336	329.73431396	203.54510498	        -306	         308
 1.20000	388.27026367	329.67120361	202.76437378	387.60595703	329.86987305	201.43505859	        -307	         309
 1.20000	387.22613525	329.97174072	200.62704468	386.65039062	330.14703369	199.25378418	        -308	         310
 1.20000	386.14074707	330.23361206	198.51864624	385.04785156	330.34310913	197.49819946	        -309	         311
 1.20000	384.39184570	330.44201660	196.89202881	383.27844238	330.68676758	195.91818237	        -310	         312
 1.20000	382.51824951	330.68701172	195.43923950	381.16064453	330.43063354	194.85729980	        -311	         313
 1.20000	380.35729980	330.22650146	194.51116943	379.03637695	329.77600098	193.96365356	        -312	         314
 1.20000	378.22766113	329.56362915	193.63464355	376.85815430	329.32623291	193.07220459	        -313	         315
 1.20000	376.06445312	328.95434570	192.87316895	374.88043213	328.03765869	192.79443359	        -314	         316
 1.20000	374.20147705	327.46569824	192.65054321	373.13635254	326.47753906	192.27835083	        -315	           0
