342.46008000	187.87312000	393.93521000	14
301.19510000	427.09058000	316.20447000	179
383.15295000	330.30801000	196.11812000	311
302.10187000	277.67920000	385.41977000	82
345.02002000	182.08170000	395.54355000	12
301.20590000	403.47079000	326.41010000	168
288.71695000	296.22931000	380.34583000	92
300.85312000	281.32040000	384.24457000	84
362.24814000	326.18356000	253.15271000	279
340.90927000	226.78181000	406.75681000	34
347.58444000	388.66180000	289.05069000	243
301.44687000	455.21866000	306.44394000	193
343.01700000	440.82507000	312.83261000	216
336.81674000	167.20522000	398.80081000	4
346.38107000	253.01192000	416.89389000	52
336.89594000	167.25165000	399.02249000	4
377.45184000	329.03268000	193.25545000	314
347.05771000	414.09219000	300.48706000	230
300.81198000	402.81299000	326.52533000	168
306.01733000	336.25558000	340.49548000	136
301.32727000	384.67108000	327.88623000	160
344.30344000	361.23520000	276.45840000	256
308.36249000	456.47321000	300.84186000	197
318.85269000	266.07819000	400.54245000	69
353.18710000	329.02039000	262.67719000	273
311.02078000	263.54764000	394.88000000	73
294.53491000	296.83939000	349.23312000	113
299.93451000	284.47104000	384.05197000	85
342.39825000	172.81079000	397.12094000	7
340.45190000	209.26613000	395.81091000	24
349.01651000	232.24117000	421.67166000	42
345.72357000	384.75049000	287.97534000	244
343.67029000	199.68246000	394.01044000	20
338.67807000	216.54344000	397.02673000	28
343.65417000	367.45374000	280.11081000	253
388.70233000	329.33130000	218.17426000	300
342.87784000	192.67047000	391.48953000	17
347.19891000	414.55435000	302.40094000	229
347.24561000	409.21341000	296.00632000	233
300.90540000	396.04071000	327.46866000	165
370.40225000	321.91159000	237.63620000	287
300.66348000	431.89117000	314.90891000	182
306.69958000	332.39139000	339.89862000	134
347.57678000	408.90677000	295.55209000	233
349.65298000	393.04950000	290.48376000	240
305.13486000	363.62149000	338.65741000	149
349.44101000	420.27502000	307.70004000	226
343.65253000	366.47711000	278.31644000	253
300.30725000	447.72336000	312.15060000	189
344.32031000	199.19958000	394.32471000	20
346.45248000	426.06390000	309.17548000	223
382.61917000	322.12808000	225.16266000	295
347.75296000	253.31569000	417.94873000	52
349.22577000	403.83243000	293.56686000	236
347.35590000	411.18094000	298.22577000	232
307.53400000	329.42926000	340.37030000	133
387.72546000	327.73291000	221.20750000	299
300.87540000	425.09805000	317.29959000	178
346.98929000	253.18416000	417.88483000	52
374.83640000	328.41376000	193.07008000	315
310.57303000	455.90463000	300.60623000	198
321.74066000	454.93997000	297.70398000	203
345.06848000	352.95413000	274.35260000	259
290.72525000	293.38687000	350.50497000	111
338.06384000	259.86652000	413.75433000	57
307.59399000	328.85495000	339.71133000	133
282.99750000	299.03705000	379.18173000	95
346.95096000	231.71996000	420.47623000	41
299.40326000	285.80688000	383.12869000	86
300.41525000	419.74167000	319.50629000	176
300.74097000	454.45807000	307.03882000	192
379.88226000	320.31808000	226.63213000	294
299.95575000	378.77710000	328.82129000	158
322.40323000	267.39322000	402.76855000	67
317.01520000	455.01447000	297.41397000	201
305.07205000	360.41367000	341.73309000	147
344.21057000	360.81744000	275.34918000	256
349.87076000	250.12712000	420.41583000	50
344.58179000	175.12234000	396.17120000	9
366.34915000	326.52731000	247.82877000	282
300.71793000	403.49637000	326.57657000	168
345.35062000	354.06076000	274.90521000	259
288.63544000	295.72562000	380.37390000	92
306.70309000	333.32803000	340.13043000	135
385.75937000	329.86807000	198.18991000	310
287.85748000	297.21649000	380.81366000	93
299.26306000	411.11984000	323.26392000	172
341.36572000	170.26451000	399.03802000	6
346.32391000	230.85695000	420.54886000	40
305.84396000	359.07159000	342.84506000	147
305.67319000	363.56390000	339.97372000	149
301.60236000	310.47543000	334.92075000	122
339.30518000	168.39647000	398.98474000	5
342.49411000	191.27998000	391.87827000	16
305.81052000	313.36511000	334.00626000	125
342.42529000	186.25154000	393.92664000	14
301.66403000	443.94699000	313.29282000	187
344.94901000	378.47632000	285.09543000	247
344.40396000	196.55170000	393.76495000	19
347.45932000	252.55916000	417.65509000	52
313.35028000	262.76730000	397.13629000	72
313.31766000	263.12573000	397.02170000	72
345.23856000	347.07004000	273.72482000	262
306.16861000	334.26163000	340.10797000	135
339.81787000	222.66589000	401.68301000	31
349.47131000	232.84297000	422.10568000	42
373.89999000	326.69385000	192.29578000	316
346.25485000	333.47293000	270.06238000	268
347.77420000	387.71915000	289.18115000	243
352.75577000	329.81277000	263.24277000	273
302.46802000	278.08981000	385.24625000	82
343.14481000	342.03284000	272.12628000	264
299.12729000	411.21597000	323.52237000	172
305.16812000	456.73846000	303.37787000	195
326.47592000	268.84546000	404.84244000	65
308.91708000	320.65366000	339.98846000	129
288.92233000	295.33035000	380.49979000	92
297.74637000	309.27957000	337.86392000	120
301.17493000	436.08356000	314.05536000	183
321.20212000	454.63837000	297.09909000	202
301.07040000	441.64282000	314.03012000	186
350.84579000	244.12056000	422.82693000	47
309.01364000	321.34579000	340.39636000	129
341.11661000	226.87292000	406.58920000	34
287.03125000	298.16144000	380.37830000	93
342.63147000	191.32465000	392.55994000	16
369.52383000	323.36346000	240.43782000	285
299.81686000	407.71411000	325.70413000	170
302.59686000	276.47879000	385.54575000	82
339.97806000	222.53593000	400.36569000	31
343.40265000	185.85106000	394.49615000	13
322.34549000	267.20862000	401.85358000	67
297.57129000	307.59152000	338.57193000	120
306.94757000	344.31253000	343.32324000	140
339.59750000	219.11516000	398.13995000	29
341.51080000	170.37418000	398.83002000	6
301.54944000	442.47894000	314.33115000	186
324.18692000	268.74408000	403.77533000	66
339.16718000	215.93785000	397.18329000	27
345.85788000	430.48569000	310.10349000	221
343.92886000	196.76312000	394.00504000	19
342.45465000	203.77647000	394.05899000	22
323.18597000	454.61606000	298.19885000	203
343.92590000	434.58813000	312.05212000	219
376.68585000	329.11325000	192.72691000	314
337.95581000	259.16919000	413.62799000	57
385.27899000	329.92828000	197.60010000	310
343.87262000	229.69864000	413.46170000	37
345.51501000	333.64444000	270.14270000	268
336.88742000	167.25960000	398.67926000	4
343.49759000	371.24512000	282.07587000	251
341.64957000	170.58745000	398.73135000	6
283.29089000	298.83554000	379.31290000	95
345.41595000	348.50302000	274.27942000	261
380.23248000	330.30231000	194.01671000	313
388.08051000	329.13962000	218.82317000	300
300.23434000	379.33728000	328.37827000	158
325.62335000	269.15182000	405.03543000	65
334.27701000	452.15283000	303.49954000	209
344.47214000	345.19318000	272.69293000	263
372.56247000	319.79974000	234.97679000	288
340.05222000	169.54379000	398.64194000	5
300.94919000	386.25024000	328.59103000	161
346.08713000	385.97922000	287.94086000	244
389.86295000	330.75360000	214.76514000	302
288.04230000	296.64795000	380.19037000	93
299.08463000	411.11868000	323.53760000	172
300.58682000	432.61124000	314.22052000	182
314.46323000	263.48438000	398.20294000	71
318.46890000	455.00937000	297.51544000	201
344.20566000	344.91937000	273.06412000	263
347.51837000	411.35751000	298.21976000	232
299.46021000	409.83896000	324.63632000	171
367.05225000	326.34354000	246.28259000	282
373.59021000	326.30951000	192.33522000	316
349.64655000	390.63272000	289.65503000	241
329.26004000	267.07401000	407.22742000	63
300.32034000	369.68250000	332.77673000	153
356.92560000	328.32352000	258.63876000	275
301.87201000	444.42108000	313.13919000	187
349.62292000	233.07375000	421.59869000	42
339.60806000	448.69540000	308.96298000	212
364.96387000	326.10287000	249.72935000	281
309.75229000	265.20004000	391.14865000	75
343.74875000	256.69360000	416.47397000	54
348.96124000	416.40213000	305.34680000	228
346.33484000	332.63721000	268.86990000	269
345.84644000	334.20996000	270.64230000	268
353.19550000	328.73889000	261.94922000	273
369.26196000	322.46503000	239.73386000	286
300.42709000	450.38272000	310.07889000	190
349.80927000	401.89597000	292.12482000	237
300.94955000	399.00470000	326.74454000	166
349.09940000	417.25342000	306.10437000	227
348.17654000	251.89609000	419.27725000	51
301.76114000	390.87906000	328.06305000	163
345.47815000	431.13037000	310.64923000	221
345.88168000	384.11978000	287.63666000	245
341.72504000	170.66194000	398.66461000	6
346.62207000	385.95407000	288.07407000	244
345.27847000	335.72894000	270.59619000	267
348.11792000	388.58044000	289.40289000	242
339.83319000	258.62430000	415.36801000	56
300.95859000	421.05017000	318.33932000	177
308.74390000	326.62448000	340.41611000	132
371.05685000	320.84961000	237.27538000	287
307.58884000	456.32156000	301.73611000	196
348.96707000	332.43509000	266.10281000	270
351.43259000	329.76184000	263.37079000	272
373.33078000	326.17578000	192.04626000	316
343.80582000	196.24857000	392.69226000	18
347.65442000	412.43542000	298.57483000	231
284.36172000	299.24014000	379.13510000	95
384.39056000	330.52289000	197.32281000	311
340.52258000	223.07884000	402.32339000	31
344.37271000	346.96649000	273.14212000	262
341.18842000	445.87888000	311.12225000	214
296.83359000	304.60889000	342.48611000	118
345.66754000	181.15598000	395.07611000	11
347.39975000	332.59219000	266.62411000	270
344.68106000	346.23889000	272.75613000	262
340.79489000	170.20116000	398.44788000	6
374.17960000	317.94485000	231.81642000	290
330.18875000	264.31393000	408.49515000	62
382.66403000	322.71255000	225.31598000	295
314.21231000	455.33618000	298.59283000	199
324.73221000	268.82053000	403.21695000	66
302.69214000	277.45813000	386.09583000	82
294.75140000	298.37109000	347.87390000	114
351.53525000	237.79630000	422.92429000	44
345.52359000	334.44913000	270.99765000	268
384.89316000	324.16348000	223.87144000	297
340.50003000	224.69708000	405.30457000	33
308.80280000	267.07617000	388.59460000	77
302.04367000	429.92618000	315.11459000	181
300.13260000	382.51431000	328.15503000	159
349.86331000	400.78351000	292.21948000	237
284.79211000	291.60040000	353.66977000	108
387.97449000	330.04727000	201.27620000	308
345.17651000	430.28305000	310.73608000	221
318.63937000	265.98755000	400.88260000	69
343.99103000	195.09315000	392.32065000	18
347.12921000	387.91934000	288.81537000	243
340.83231000	208.43118000	395.31473000	24
346.71890000	333.32669000	268.37735000	269
302.18262000	310.52264000	334.58490000	123
348.53125000	252.57397000	418.67569000	51
370.79047000	320.94711000	237.47827000	287
334.91327000	167.19955000	398.65424000	3
354.87122000	327.82764000	260.27060000	274
301.81198000	436.41214000	314.28003000	184
301.12445000	371.55328000	331.70737000	154
300.88065000	383.03552000	327.94275000	159
369.99496000	322.46866000	238.66231000	286
380.12634000	319.71866000	226.72437000	294
294.48462000	298.36606000	347.67587000	114
372.92340000	326.64914000	191.94351000	316
335.14093000	452.09695000	304.29260000	209
321.54947000	266.93216000	401.73026000	68
347.76660000	414.53674000	301.35886000	230
353.83740000	328.63620000	260.86432000	274
345.04419000	352.19806000	275.13010000	260
345.26038000	379.78122000	285.97266000	247
344.93161000	358.90955000	275.17819000	257
359.02072000	327.71085000	257.24567000	276
345.30197000	380.02029000	285.41742000	247
368.51544000	324.10175000	242.72005000	284
298.05167000	309.05438000	337.28177000	121
347.35352000	414.77847000	302.93018000	229
345.96902000	334.33163000	270.31577000	268
343.80695000	375.25204000	283.27148000	249
348.56570000	389.13480000	289.31650000	242
307.86496000	316.84039000	337.74304000	127
341.86453000	227.04919000	408.33371000	34
339.04660000	218.34979000	397.51453000	28
329.94550000	264.42383000	408.41125000	62
347.50644000	409.95163000	295.92163000	233
353.77472000	329.03815000	262.24698000	273
311.62537000	263.36450000	394.62579000	73
306.25430000	342.33054000	342.16040000	139
373.37088000	319.49756000	233.76363000	289
337.78152000	167.67474000	399.18350000	4
341.89032000	204.49615000	394.21268000	22
313.59299000	455.32855000	299.09430000	199
333.69284000	260.80762000	412.85455000	59
349.52039000	420.40198000	307.52011000	226
293.62930000	299.61142000	347.56647000	114
341.54498000	445.29953000	311.47293000	214
344.44159000	434.44254000	311.52017000	219
299.84225000	413.87137000	321.82126000	173
344.57083000	377.54361000	283.54581000	248
369.43622000	322.23532000	239.93318000	286
345.40323000	180.22272000	395.25775000	11
301.56348000	429.82681000	315.48657000	181
376.65009000	316.98300000	229.43826000	291
300.13510000	417.78339000	319.55319000	175
315.87808000	455.77209000	298.30127000	200
296.94275000	288.37561000	382.11353000	87
347.87677000	414.72415000	302.61887000	229
277.42413000	294.82333000	367.13464000	101
376.14984000	316.97006000	230.39400000	291
329.74686000	265.96796000	408.57108000	62
309.17752000	325.31421000	339.81705000	131
329.98947000	165.17599000	397.64694000	1
309.11908000	321.76990000	340.95853000	130
331.88547000	262.62390000	411.28741000	60
306.24652000	350.39813000	346.15811000	142
336.38788000	451.19580000	305.48077000	210
386.07803000	330.29922000	197.89145000	310
332.40891000	452.18005000	302.12137000	208
345.21933000	348.96945000	273.89136000	261
333.76273000	451.70578000	303.23016000	208
284.87064000	291.48495000	353.56918000	108
305.73093000	356.37439000	344.80762000	145
348.30042000	231.69525000	421.19440000	41
306.47003000	339.28775000	341.19440000	137
351.14407000	243.10313000	422.83521000	47
340.61063000	207.26468000	394.90073000	23
306.48077000	338.37589000	341.12045000	137
308.65628000	325.13129000	339.86835000	131
305.88660000	339.43488000	341.11676000	137
344.08762000	362.65344000	277.10803000	255
351.57224000	237.99765000	422.74228000	44
348.05087000	231.72708000	421.69284000	41
358.74261000	327.40393000	256.74518000	276
344.39569000	434.62048000	311.93784000	219
381.45798000	322.27228000	226.13843000	295
349.02664000	418.20566000	306.57666000	227
346.12775000	383.46756000	287.09491000	245
329.45596000	266.58783000	407.44800000	63
354.57660000	328.55096000	260.17319000	274
367.93137000	325.81873000	245.86658000	283
369.69333000	323.33737000	240.84033000	285
328.52307000	452.95352000	300.27890000	206
380.31482000	320.09445000	226.41438000	294
339.71979000	447.09665000	310.73834000	213
388.93546000	330.20554000	204.59048000	307
336.55460000	259.77457000	412.97247000	58
344.76361000	176.55937000	395.39355000	9
349.62741000	401.85016000	291.91647000	237
292.27701000	291.99014000	381.79037000	90
334.11349000	166.51416000	398.72723000	2
387.30920000	325.45557000	221.72957000	298
388.70926000	329.25018000	217.51183000	301
305.68018000	272.80399000	386.51038000	80
301.90115000	365.58270000	334.96231000	151
389.60202000	330.06122000	205.46440000	306
345.17529000	178.21230000	395.19510000	10
297.27359000	305.00983000	341.67395000	118
300.40649000	416.47614000	320.85754000	174
336.26590000	167.30516000	399.07404000	3
311.45673000	262.76291000	395.64804000	73
308.94675000	322.45169000	341.07248000	130
390.16443000	331.31277000	212.83928000	303
343.52396000	438.85129000	312.78238000	217
339.76465000	221.71381000	399.61093000	30
293.03073000	295.67270000	350.34302000	112
343.91980000	341.87799000	272.02261000	264
308.20966000	327.25674000	339.68713000	132
307.24438000	348.04138000	344.74054000	141
328.69818000	268.55219000	406.75470000	64
294.21469000	291.21634000	382.05200000	89
278.95288000	296.99921000	376.04742000	97
305.78131000	363.11316000	339.79608000	149
327.94229000	268.54996000	407.06046000	64
346.36200000	333.57327000	269.92383000	268
378.00082000	317.29956000	228.23265000	292
344.03366000	437.08673000	312.39023000	218
357.59625000	327.39777000	258.08084000	276
338.92584000	168.76619000	399.47913000	5
343.70502000	197.02802000	393.80206000	19
312.37228000	262.56396000	396.92459000	72
297.69119000	309.20251000	338.03967000	120
280.61209000	292.15915000	358.17130000	105
391.10205000	330.22549000	208.92932000	305
344.66299000	355.95111000	274.61969000	258
300.84091000	381.90839000	328.03098000	159
299.00116000	286.51157000	383.00131000	86
343.97168000	255.44485000	416.04868000	54
321.78720000	267.41339000	402.01874000	67
348.54440000	331.80597000	266.23352000	270
337.27386000	167.39735000	398.82571000	4
349.46866000	398.29300000	291.07965000	238
379.31641000	329.66919000	193.62503000	313
374.45441000	318.04163000	232.33748000	290
300.42453000	400.13052000	326.93500000	167
356.21268000	328.15131000	258.49582000	275
367.06357000	326.48480000	246.72098000	282
391.47989000	331.05936000	210.71216000	304
301.96191000	430.11996000	314.93958000	181
294.18820000	296.16412000	349.76205000	113
348.90186000	403.10974000	293.03668000	236
309.87302000	263.65741000	393.09641000	74
300.35971000	402.21835000	325.88760000	168
343.15747000	229.74866000	412.94452000	37
339.65012000	210.62708000	395.46600000	25
299.73221000	413.98749000	321.70331000	173
306.56271000	341.60437000	342.35660000	138
378.70413000	329.86307000	193.67314000	313
308.30869000	316.30838000	338.22391000	127
364.95590000	326.02060000	250.11827000	280
343.46542000	368.96710000	281.45126000	252
382.01581000	321.83524000	226.16791000	295
302.17368000	444.66287000	313.31415000	187
298.36383000	287.25073000	382.82721000	87
344.20102000	366.65826000	278.50165000	253
298.19312000	287.59680000	382.27957000	87
308.95700000	324.95013000	339.79938000	131
342.25497000	257.15405000	416.28613000	55
344.38129000	434.80286000	311.58401000	219
389.51526000	329.31317000	216.33298000	301
277.91400000	293.85175000	365.50085000	102
294.31619000	300.98877000	346.79340000	115
327.87451000	268.62076000	405.97415000	64
293.78357000	300.75150000	347.03220000	115
347.94171000	388.02954000	289.15082000	243
346.79776000	410.71939000	297.10461000	232
356.71017000	328.09885000	258.10349000	275
345.16214000	430.28137000	310.72092000	221
290.01459000	294.41171000	381.48340000	91
300.16428000	381.55856000	327.65735000	159
299.46005000	410.62994000	323.49310000	172
344.67770000	432.02167000	310.68103000	220
305.73889000	362.90140000	340.68869000	148
340.92340000	446.18030000	310.99258000	214
339.98242000	208.64604000	395.18427000	24
308.88730000	321.98709000	341.13458000	130
289.98941000	293.61200000	381.06479000	91
346.84521000	411.01965000	297.53107000	232
292.49692000	291.69482000	381.51389000	90
301.11182000	310.63379000	335.54205000	122
341.15063000	206.19812000	395.09650000	23
388.65628000	329.32016000	217.32680000	301
283.78647000	291.37637000	354.58691000	107
338.61026000	168.23956000	399.18488000	4
343.71423000	362.11710000	276.83517000	255
339.94730000	221.42436000	400.30045000	30
310.10425000	264.91840000	390.66376000	75
349.42044000	400.85318000	291.51685000	237
278.12546000	293.55154000	364.50821000	102
377.04736000	317.63776000	229.36600000	292
325.99231000	453.75525000	299.02670000	205
344.09274000	357.91025000	274.93750000	257
373.46292000	327.31781000	192.50000000	316
377.64426000	329.43488000	192.97609000	314
301.72931000	387.11298000	328.15497000	161
301.63852000	444.94412000	312.99225000	187
304.14966000	312.00140000	334.31781000	124
313.05429000	455.96533000	298.83719000	199
342.38852000	256.99982000	415.94290000	55
345.06277000	178.81631000	395.53638000	10
287.09625000	298.12915000	380.37320000	93
345.95331000	383.49887000	287.28864000	245
384.33994000	330.64844000	196.29562000	311
389.55756000	330.72989000	214.62265000	302
345.14160000	380.42545000	286.38113000	246
348.80405000	405.27426000	294.23447000	235
306.75128000	344.81064000	343.51871000	140
387.07248000	325.64569000	221.58850000	298
303.29999000	456.98941000	305.34473000	194
343.72351000	440.08771000	312.96698000	217
350.00726000	396.40176000	291.40869000	239
300.56406000	394.13577000	328.11899000	164
349.80988000	392.84595000	290.57635000	240
340.32114000	222.62447000	401.66907000	31
318.90503000	265.07025000	400.63013000	69
343.78906000	255.64244000	416.80051000	54
300.44278000	423.18878000	317.37656000	178
351.49261000	244.98068000	422.82007000	47
300.28738000	421.66553000	318.45981000	177
344.34708000	434.53259000	312.02536000	219
294.26331000	299.10660000	348.28348000	114
300.62436000	450.24612000	310.70847000	190
346.96021000	413.23035000	299.28479000	231
300.12207000	423.22617000	317.64584000	178
344.70999000	350.90997000	274.16479000	260
307.37598000	269.89191000	387.13681000	78
343.88873000	196.43216000	392.87155000	18
388.71442000	329.29129000	203.59047000	307
340.08603000	449.00665000	309.14258000	212
369.60504000	322.46338000	238.91562000	286
343.27942000	344.76715000	272.54959000	263
340.78992000	445.81506000	311.84784000	214
349.31891000	400.58130000	292.22440000	237
347.12399000	252.72714000	417.91034000	52
279.07462000	296.77771000	375.79898000	97
349.33765000	419.07947000	306.45935000	227
386.75952000	330.49860000	199.78000000	309
343.09546000	342.09955000	271.97473000	264
345.27783000	231.12970000	417.83881000	39
334.76559000	166.26862000	398.71161000	3
334.24722000	260.33688000	412.25354000	59
334.60083000	452.21585000	303.96313000	209
340.29236000	447.83124000	309.86288000	213
306.02692000	338.17603000	340.83200000	137
302.21606000	438.08539000	314.12180000	184
325.88135000	269.50485000	404.64520000	65
320.79059000	266.97549000	401.37537000	68
307.37073000	314.99713000	336.47000000	126
346.42267000	333.10043000	268.25604000	269
382.75476000	322.61652000	225.19710000	295
305.70953000	273.45227000	387.16345000	80
346.82303000	387.37378000	289.27802000	243
311.24222000	456.10229000	299.55325000	198
329.48618000	266.46542000	407.54578000	63
281.27213000	292.40335000	358.50143000	105
307.80945000	315.20584000	335.79285000	126
345.28067000	180.45944000	395.34671000	11
299.71027000	380.47479000	328.10406000	158
366.16901000	326.52124000	247.97726000	281
356.16528000	327.55289000	259.03589000	275
277.36963000	294.53635000	367.34833000	101
304.82550000	457.15564000	303.57306000	195
302.02686000	456.10101000	306.39349000	193
344.10156000	175.84900000	396.24582000	9
300.39758000	423.35605000	317.30798000	178
338.77322000	450.33496000	307.53244000	211
344.19098000	174.43178000	395.83316000	8
278.21365000	294.61411000	366.73511000	101
279.08453000	297.37674000	376.14554000	97
389.10120000	329.95325000	203.43834000	307
345.33694000	429.86295000	310.33395000	221
321.83597000	454.80005000	297.25912000	203
344.55994000	430.96649000	310.64819000	221
335.32874000	451.39746000	305.04239000	209
299.61508000	409.85019000	323.95306000	171
378.39090000	318.14130000	228.43491000	292
288.47632000	292.08115000	351.45944000	110
278.25616000	297.00375000	373.81363000	98
388.25912000	327.14389000	220.91531000	299
309.50748000	455.71136000	300.82571000	197
294.39252000	302.38611000	345.24268000	116
308.49222000	324.50140000	340.21738000	131
334.03726000	451.47119000	303.74207000	209
380.24319000	330.58084000	194.33560000	313
300.33475000	399.60828000	326.69507000	167
343.92270000	439.85321000	312.80060000	217
331.49326000	452.74933000	302.05209000	207
349.12784000	405.37149000	293.67062000	235
381.91010000	330.29037000	194.77759000	312
344.36386000	437.30466000	312.39673000	218
304.97607000	273.73001000	386.51825000	80
344.47800000	375.18658000	282.82736000	249
348.40009000	423.80450000	308.39761000	224
300.54199000	374.18234000	331.40353000	155
380.38885000	321.19461000	226.57910000	294
348.26755000	251.33055000	418.97980000	51
338.65088000	259.66086000	414.12607000	57
369.55936000	322.94263000	240.01201000	285
306.91220000	270.97794000	387.04764000	79
301.48215000	445.62952000	313.15857000	188
352.33194000	240.14969000	423.19199000	45
370.96301000	321.57816000	236.78825000	287
373.31808000	318.80124000	232.92264000	289
344.17361000	255.75354000	416.02905000	54
340.65652000	224.03548000	404.41492000	32
307.76025000	327.79083000	339.93616000	132
348.14096000	251.49037000	419.07812000	51
309.06833000	265.65433000	390.23172000	76
297.97659000	288.17978000	382.34842000	87
337.76086000	451.63629000	307.10333000	211
346.98718000	411.71701000	298.09021000	232
368.62640000	325.00677000	244.99733000	283
365.87778000	326.43707000	248.69756000	281
344.68033000	432.78497000	311.18253000	220
335.19119000	259.65170000	413.07904000	58
308.43494000	326.97083000	339.67166000	132
343.74045000	369.45853000	282.09113000	251
305.48218000	354.12964000	345.59268000	144
301.71735000	443.65329000	314.19833000	187
282.43744000	291.72998000	356.38071000	106
344.06686000	184.77496000	394.78561000	13
367.42853000	325.75711000	245.41469000	283
305.73911000	363.26511000	339.64163000	149
306.60196000	334.05807000	340.43307000	135
346.05695000	333.20764000	268.91415000	269
342.47726000	441.76807000	311.83453000	216
349.18646000	402.92068000	292.33240000	236
384.47418000	323.45596000	224.27022000	296
335.64883000	259.62274000	413.19461000	58
315.26825000	455.75452000	298.83313000	200
342.50092000	189.05121000	392.98306000	15
339.74304000	221.57472000	399.51425000	30
390.51602000	330.63538000	213.00502000	303
299.93207000	410.62997000	323.62036000	172
298.20251000	287.17319000	382.14969000	87
339.65109000	448.56030000	309.73254000	213
344.20215000	184.35735000	394.31161000	13
386.53955000	325.38864000	222.19095000	298
347.41684000	388.56674000	289.43900000	243
340.21539000	447.94254000	310.66452000	213
295.16547000	302.36221000	345.28287000	116
301.43677000	428.16370000	316.01105000	180
344.31232000	431.70984000	310.90524000	220
309.30118000	324.42035000	340.55814000	131
339.16904000	258.71051000	414.91000000	56
322.35873000	454.30765000	297.63269000	203
339.30237000	217.92851000	397.40771000	28
339.20325000	449.04791000	308.61710000	212
299.96957000	416.68753000	321.05460000	174
294.55154000	290.39783000	381.39240000	89
301.13397000	399.04486000	327.18497000	166
294.30292000	298.72684000	348.42798000	114
386.81519000	330.49356000	199.29317000	309
347.27573000	409.01926000	296.01392000	233
363.99884000	326.03918000	250.37921000	280
300.59116000	405.28912000	325.86829000	169
336.49396000	451.79169000	305.27463000	210
331.59485000	263.22729000	410.32715000	61
343.17517000	440.28412000	312.88928000	217
293.31866000	295.90726000	350.19568000	112
388.88638000	330.16794000	204.56000000	307
343.58374000	370.47513000	281.81784000	251
342.88815000	441.21475000	311.94626000	216
300.56815000	372.27527000	331.71750000	155
342.83966000	172.27162000	396.62411000	7
388.44788000	330.06158000	203.73914000	307
381.32822000	321.97571000	226.31079000	295
300.44327000	378.47009000	329.44183000	157
306.07947000	334.42020000	340.99835000	135
342.00732000	226.89856000	407.80377000	34
300.48340000	383.72375000	328.32352000	160
301.81165000	387.67352000	328.72037000	161
311.87491000	455.99243000	300.14407000	198
308.93661000	324.36700000	339.93573000	131
302.11386000	310.51950000	334.46518000	123
304.38586000	363.94659000	338.23123000	150
344.38907000	359.08368000	275.60422000	257
343.59061000	198.23061000	394.50385000	19
341.58463000	445.35046000	311.80032000	214
301.94193000	391.48196000	328.40649000	163
343.06015000	229.60587000	412.40533000	37
343.04196000	257.11166000	416.36807000	54
350.46890000	234.86748000	421.96130000	43
305.23932000	358.42120000	343.05118000	146
305.65582000	357.53571000	344.03729000	146
351.22351000	235.48059000	422.81848000	43
301.15643000	439.84497000	313.75159000	185
301.08823000	400.96939000	326.49289000	167
351.38303000	245.60416000	422.60272000	48
299.61340000	415.34976000	321.79807000	174
381.35519000	321.62253000	225.72963000	295
350.66626000	246.23038000	422.23648000	48
336.43903000	259.58078000	413.61118000	58
385.43106000	330.17612000	197.30663000	310
297.59174000	305.80252000	340.58826000	119
294.37122000	299.75861000	347.85388000	114
287.04871000	297.04211000	380.52582000	93
351.77536000	235.33839000	422.36508000	43
339.59415000	210.40706000	395.37552000	25
319.18597000	454.33398000	297.26447000	202
348.76123000	422.45230000	308.74869000	225
311.70090000	263.46161000	395.69110000	73
300.91263000	401.08121000	326.45303000	167
352.24136000	238.47649000	422.50821000	45
343.29620000	372.05011000	282.74667000	250
341.29526000	445.47910000	311.13870000	214
349.32404000	233.23247000	422.32632000	42
344.97598000	431.45081000	311.17227000	221
331.03052000	452.11575000	301.45032000	207
307.32669000	270.26224000	387.10492000	78
280.30869000	297.16968000	376.89981000	97
343.69788000	343.05652000	272.05719000	264
308.19385000	316.78705000	338.67636000	127
344.15509000	432.28598000	311.44608000	220
313.23233000	263.37186000	398.22910000	72
389.81207000	330.47214000	213.20508000	303
308.59363000	266.70618000	389.18018000	76
307.04346000	345.23331000	342.99100000	140
340.43164000	209.21716000	394.98529000	24
343.56119000	174.55467000	395.96841000	8
344.85956000	335.95981000	271.43359000	267
348.57309000	332.18967000	266.65369000	270
302.18134000	438.36444000	314.16394000	184
344.55283000	435.01581000	312.08847000	219
283.63120000	298.57379000	378.75351000	95
341.13223000	171.06691000	398.81812000	6
316.15771000	264.24255000	399.54495000	70
302.15970000	429.23175000	315.29947000	180
300.13538000	374.51868000	330.70798000	156
301.62958000	392.44461000	327.92822000	163
297.14169000	305.27289000	340.85492000	118
343.72815000	366.64246000	278.27502000	253
302.76413000	455.72882000	305.93689000	193
326.85922000	268.85507000	405.16327000	65
312.01102000	455.71457000	299.23141000	198
307.73300000	315.46591000	336.22803000	126
351.77347000	239.28880000	422.54584000	45
340.13046000	208.08995000	395.35309000	24
279.58066000	293.21518000	361.25662000	104
349.19040000	421.62598000	307.97855000	225
282.91031000	291.64023000	355.65744000	107
350.83899000	330.29764000	264.46951000	272
292.48743000	291.90567000	381.89319000	90
300.44473000	381.26028000	327.70401000	159
330.33109000	452.47250000	301.59760000	207
352.30270000	241.10626000	423.09079000	46
291.28827000	293.63376000	350.48819000	111
341.80569000	189.87503000	392.56174000	15
344.86200000	175.95978000	396.14386000	9
