 0.35010	    4500
 0.35020	    4500
 0.35030	    4500
 0.35040	    4499
 0.35050	    4499
 0.35060	    4499
 0.35070	    4499
 0.35080	    4499
 0.35090	    4499
 0.35100	    4499
 0.35110	    4499
 0.35120	    4499
 0.35130	    4499
 0.35140	    4499
 0.35150	    4499
 0.35160	    4499
 0.35170	    4498
 0.35180	    4498
 0.35190	    4498
 0.35200	    4498
 0.35210	    4498
 0.35220	    4498
 0.35230	    4498
 0.35240	    4498
 0.35250	    4498
 0.35260	    4498
 0.35270	    4498
 0.35280	    4498
 0.35290	    4498
 0.35300	    4498
 0.35310	    4498
 0.35320	    4498
 0.35330	    4497
 0.35340	    4497
 0.35350	    4497
 0.35360	    4497
 0.35370	    4497
 0.35380	    4497
 0.35390	    4497
 0.35400	    4497
 0.35410	    4497
 0.35420	    4497
 0.35430	    4497
 0.35440	    4497
 0.35450	    4497
 0.35460	    4497
 0.35470	    4497
 0.35480	    4497
 0.35490	    4497
 0.35500	    4497
 0.35510	    4497
 0.35520	    4497
 0.35530	    4497
 0.35540	    4497
 0.35550	    4497
 0.35560	    4497
 0.35570	    4497
 0.35580	    4497
 0.35590	    4497
 0.35600	    4497
 0.35610	    4497
 0.35620	    4497
 0.35630	    4497
 0.35640	    4497
 0.35650	    4497
 0.35660	    4497
 0.35670	    4497
 0.35680	    4497
 0.35690	    4497
 0.35700	    4497
 0.35710	    4497
 0.35720	    4497
 0.35730	    4497
 0.35740	    4497
 0.35750	    4497
 0.35760	    4497
 0.35770	    4497
 0.35780	    4497
 0.35790	    4497
 0.35800	    4497
 0.35810	    4497
 0.35820	    4497
 0.35830	    4497
 0.35840	    4497
 0.35850	    4497
 0.35860	    4497
 0.35870	    4497
 0.35880	    4497
 0.35890	    4497
 0.35900	    4497
 0.35910	    4497
 0.35920	    4497
 0.35930	    4497
 0.35940	    4497
 0.35950	    4497
 0.35960	    4497
 0.35970	    4497
 0.35980	    4497
 0.35990	    4497
 0.36000	    4497
 0.36010	    4497
 0.36020	    4497
 0.36030	    4497
 0.36040	    4497
 0.36050	    4497
 0.36060	    4496
 0.36070	    4496
 0.36080	    4496
 0.36090	    4496
 0.36100	    4495
 0.36110	    4495
 0.36120	    4495
 0.36130	    4495
 0.36140	    4495
 0.36150	    4494
 0.36160	    4494
 0.36170	    4494
 0.36180	    4494
 0.36190	    4494
 0.36200	    4494
 0.36210	    4494
 0.36220	    4494
 0.36230	    4494
 0.36240	    4494
 0.36250	    4494
 0.36260	    4494
 0.36270	    4494
 0.36280	    4494
 0.36290	    4493
 0.36300	    4493
 0.36310	    4493
 0.36320	    4493
 0.36330	    4493
 0.36340	    4493
 0.36350	    4493
 0.36360	    4493
 0.36370	    4493
 0.36380	    4493
 0.36390	    4493
 0.36400	    4493
 0.36410	    4493
 0.36420	    4493
 0.36430	    4493
 0.36440	    4493
 0.36450	    4493
 0.36460	    4493
 0.36470	    4493
 0.36480	    4493
 0.36490	    4493
 0.36500	    4493
 0.36510	    4493
 0.36520	    4493
 0.36530	    4493
 0.36540	    4493
 0.36550	    4493
 0.36560	    4493
 0.36570	    4493
 0.36580	    4493
 0.36590	    4493
 0.36600	    4493
 0.36610	    4493
 0.36620	    4493
 0.36630	    4493
 0.36640	    4493
 0.36650	    4493
 0.36660	    4493
 0.36670	    4493
 0.36680	    4493
 0.36690	    4493
 0.36700	    4493
 0.36710	    4493
 0.36720	    4493
 0.36730	    4493
 0.36740	    4493
 0.36750	    4493
 0.36760	    4493
 0.36770	    4493
 0.36780	    4493
 0.36790	    4493
 0.36800	    4493
 0.36810	    4493
 0.36820	    4493
 0.36830	    4493
 0.36840	    4493
 0.36850	    4493
 0.36860	    4493
 0.36870	    4493
 0.36880	    4493
 0.36890	    4492
 0.36900	    4492
 0.36910	    4492
 0.36920	    4492
 0.36930	    4492
 0.36940	    4492
 0.36950	    4492
 0.36960	    4492
 0.36970	    4492
 0.36980	    4492
 0.36990	    4492
 0.37000	    4492
 0.37010	    4492
 0.37020	    4492
 0.37030	    4492
 0.37040	    4492
 0.37050	    4492
 0.37060	    4492
 0.37070	    4492
 0.37080	    4492
 0.37090	    4492
 0.37100	    4492
 0.37110	    4492
 0.37120	    4492
 0.37130	    4492
 0.37140	    4492
 0.37150	    4492
 0.37160	    4492
 0.37170	    4492
 0.37180	    4492
 0.37190	    4492
 0.37200	    4491
 0.37210	    4491
 0.37220	    4491
 0.37230	    4491
 0.37240	    4491
 0.37250	    4491
 0.37260	    4491
 0.37270	    4491
 0.37280	    4491
 0.37290	    4491
 0.37300	    4491
 0.37310	    4491
 0.37320	    4491
 0.37330	    4491
 0.37340	    4491
 0.37350	    4491
 0.37360	    4491
 0.37370	    4491
 0.37380	    4491
 0.37390	    4491
 0.37400	    4490
 0.37410	    4490
 0.37420	    4490
 0.37430	    4490
 0.37440	    4490
 0.37450	    4490
 0.37460	    4490
 0.37470	    4490
 0.37480	    4490
 0.37490	    4490
 0.37500	    4490
 0.37510	    4490
 0.37520	    4490
 0.37530	    4490
 0.37540	    4490
 0.37550	    4490
 0.37560	    4490
 0.37570	    4490
 0.37580	    4490
 0.37590	    4490
 0.37600	    4490
 0.37610	    4490
 0.37620	    4490
 0.37630	    4490
 0.37640	    4490
 0.37650	    4490
 0.37660	    4490
 0.37670	    4490
 0.37680	    4490
 0.37690	    4490
 0.37700	    4490
 0.37710	    4490
 0.37720	    4490
 0.37730	    4490
 0.37740	    4490
 0.37750	    4490
 0.37760	    4490
 0.37770	    4490
 0.37780	    4490
 0.37790	    4490
 0.37800	    4490
 0.37810	    4490
 0.37820	    4490
 0.37830	    4490
 0.37840	    4490
 0.37850	    4490
 0.37860	    4490
 0.37870	    4490
 0.37880	    4490
 0.37890	    4490
 0.37900	    4490
 0.37910	    4490
 0.37920	    4490
 0.37930	    4490
 0.37940	    4490
 0.37950	    4490
 0.37960	    4490
 0.37970	    4490
 0.37980	    4490
 0.37990	    4490
 0.38000	    4490
 0.38010	    4490
 0.38020	    4490
 0.38030	    4490
 0.38040	    4490
 0.38050	    4490
 0.38060	    4490
 0.38070	    4490
 0.38080	    4490
 0.38090	    4490
 0.38100	    4490
 0.38110	    4490
 0.38120	    4490
 0.38130	    4490
 0.38140	    4490
 0.38150	    4490
 0.38160	    4489
 0.38170	    4489
 0.38180	    4489
 0.38190	    4489
 0.38200	    4489
 0.38210	    4489
 0.38220	    4489
 0.38230	    4489
 0.38240	    4489
 0.38250	    4489
 0.38260	    4489
 0.38270	    4489
 0.38280	    4489
 0.38290	    4488
 0.38300	    4488
 0.38310	    4488
 0.38320	    4488
 0.38330	    4488
 0.38340	    4488
 0.38350	    4488
 0.38360	    4488
 0.38370	    4488
 0.38380	    4488
 0.38390	    4488
 0.38400	    4488
 0.38410	    4488
 0.38420	    4488
 0.38430	    4488
 0.38440	    4487
 0.38450	    4487
 0.38460	    4487
 0.38470	    4487
 0.38480	    4487
 0.38490	    4487
 0.38500	    4487
 0.38510	    4487
 0.38520	    4486
 0.38530	    4486
 0.38540	    4486
 0.38550	    4486
 0.38560	    4486
 0.38570	    4486
 0.38580	    4486
 0.38590	    4486
 0.38600	    4486
 0.38610	    4486
 0.38620	    4486
 0.38630	    4486
 0.38640	    4486
 0.38650	    4485
 0.38660	    4485
 0.38670	    4485
 0.38680	    4485
 0.38690	    4485
 0.38700	    4485
 0.38710	    4485
 0.38720	    4485
 0.38730	    4485
 0.38740	    4485
 0.38750	    4485
 0.38760	    4485
 0.38770	    4485
 0.38780	    4485
 0.38790	    4484
 0.38800	    4484
 0.38810	    4484
 0.38820	    4483
 0.38830	    4483
 0.38840	    4483
 0.38850	    4483
 0.38860	    4483
 0.38870	    4483
 0.38880	    4483
 0.38890	    4483
 0.38900	    4483
 0.38910	    4483
 0.38920	    4483
 0.38930	    4483
 0.38940	    4483
 0.38950	    4483
 0.38960	    4483
 0.38970	    4483
 0.38980	    4483
 0.38990	    4483
 0.39000	    4483
 0.39010	    4483
 0.39020	    4483
 0.39030	    4483
 0.39040	    4483
 0.39050	    4483
 0.39060	    4483
 0.39070	    4483
 0.39080	    4483
 0.39090	    4483
 0.39100	    4483
 0.39110	    4483
 0.39120	    4483
 0.39130	    4483
 0.39140	    4483
 0.39150	    4483
 0.39160	    4483
 0.39170	    4483
 0.39180	    4483
 0.39190	    4483
 0.39200	    4483
 0.39210	    4483
 0.39220	    4483
 0.39230	    4482
 0.39240	    4482
 0.39250	    4482
 0.39260	    4481
 0.39270	    4481
 0.39280	    4481
 0.39290	    4481
 0.39300	    4481
 0.39310	    4481
 0.39320	    4481
 0.39330	    4481
 0.39340	    4481
 0.39350	    4481
 0.39360	    4481
 0.39370	    4481
 0.39380	    4481
 0.39390	    4481
 0.39400	    4481
 0.39410	    4481
 0.39420	    4481
 0.39430	    4481
 0.39440	    4481
 0.39450	    4481
 0.39460	    4481
 0.39470	    4481
 0.39480	    4481
 0.39490	    4481
 0.39500	    4481
 0.39510	    4481
 0.39520	    4481
 0.39530	    4481
 0.39540	    4481
 0.39550	    4481
 0.39560	    4481
 0.39570	    4481
 0.39580	    4481
 0.39590	    4481
 0.39600	    4481
 0.39610	    4481
 0.39620	    4480
 0.39630	    4480
 0.39640	    4480
 0.39650	    4480
 0.39660	    4480
 0.39670	    4480
 0.39680	    4480
 0.39690	    4480
 0.39700	    4480
 0.39710	    4480
 0.39720	    4479
 0.39730	    4479
 0.39740	    4479
 0.39750	    4479
 0.39760	    4479
 0.39770	    4479
 0.39780	    4479
 0.39790	    4479
 0.39800	    4479
 0.39810	    4479
 0.39820	    4479
 0.39830	    4479
 0.39840	    4479
 0.39850	    4479
 0.39860	    4479
 0.39870	    4479
 0.39880	    4479
 0.39890	    4479
 0.39900	    4479
 0.39910	    4479
 0.39920	    4479
 0.39930	    4479
 0.39940	    4479
 0.39950	    4479
 0.39960	    4479
 0.39970	    4479
 0.39980	    4479
 0.39990	    4479
 0.40000	    4479
 0.40010	    4479
 0.40020	    4479
 0.40030	    4479
 0.40040	    4479
 0.40050	    4479
 0.40060	    4479
 0.40070	    4479
 0.40080	    4479
 0.40090	    4479
 0.40100	    4478
 0.40110	    4478
 0.40120	    4478
 0.40130	    4478
 0.40140	    4478
 0.40150	    4477
 0.40160	    4477
 0.40170	    4477
 0.40180	    4477
 0.40190	    4477
 0.40200	    4477
 0.40210	    4477
 0.40220	    4477
 0.40230	    4477
 0.40240	    4477
 0.40250	    4477
 0.40260	    4477
 0.40270	    4477
 0.40280	    4477
 0.40290	    4477
 0.40300	    4477
 0.40310	    4477
 0.40320	    4477
 0.40330	    4477
 0.40340	    4477
 0.40350	    4477
 0.40360	    4477
 0.40370	    4477
 0.40380	    4477
 0.40390	    4477
 0.40400	    4477
 0.40410	    4477
 0.40420	    4477
 0.40430	    4477
 0.40440	    4477
 0.40450	    4477
 0.40460	    4477
 0.40470	    4477
 0.40480	    4477
 0.40490	    4477
 0.40500	    4477
 0.40510	    4477
 0.40520	    4477
 0.40530	    4477
 0.40540	    4477
 0.40550	    4477
 0.40560	    4477
 0.40570	    4477
 0.40580	    4477
 0.40590	    4477
 0.40600	    4477
 0.40610	    4477
 0.40620	    4477
 0.40630	    4477
 0.40640	    4477
 0.40650	    4477
 0.40660	    4477
 0.40670	    4477
 0.40680	    4477
 0.40690	    4477
 0.40700	    4477
 0.40710	    4477
 0.40720	    4477
 0.40730	    4477
 0.40740	    4477
 0.40750	    4477
 0.40760	    4476
 0.40770	    4476
 0.40780	    4476
 0.40790	    4476
 0.40800	    4476
 0.40810	    4476
 0.40820	    4476
 0.40830	    4476
 0.40840	    4476
 0.40850	    4476
 0.40860	    4476
 0.40870	    4476
 0.40880	    4476
 0.40890	    4476
 0.40900	    4476
 0.40910	    4476
 0.40920	    4476
 0.40930	    4476
 0.40940	    4476
 0.40950	    4476
 0.40960	    4475
 0.40970	    4475
 0.40980	    4475
 0.40990	    4475
 0.41000	    4475
 0.41010	    4475
 0.41020	    4474
 0.41030	    4474
 0.41040	    4474
 0.41050	    4474
 0.41060	    4474
 0.41070	    4474
 0.41080	    4474
 0.41090	    4474
 0.41100	    4474
 0.41110	    4474
 0.41120	    4474
 0.41130	    4474
 0.41140	    4474
 0.41150	    4474
 0.41160	    4474
 0.41170	    4474
 0.41180	    4474
 0.41190	    4474
 0.41200	    4474
 0.41210	    4474
 0.41220	    4474
 0.41230	    4474
 0.41240	    4474
 0.41250	    4474
 0.41260	    4474
 0.41270	    4473
 0.41280	    4473
 0.41290	    4473
 0.41300	    4473
 0.41310	    4473
 0.41320	    4473
 0.41330	    4473
 0.41340	    4472
 0.41350	    4472
 0.41360	    4472
 0.41370	    4472
 0.41380	    4472
 0.41390	    4472
 0.41400	    4472
 0.41410	    4471
 0.41420	    4471
 0.41430	    4471
 0.41440	    4471
 0.41450	    4471
 0.41460	    4471
 0.41470	    4470
 0.41480	    4470
 0.41490	    4470
 0.41500	    4470
 0.41510	    4470
 0.41520	    4470
 0.41530	    4470
 0.41540	    4470
 0.41550	    4470
 0.41560	    4470
 0.41570	    4470
 0.41580	    4470
 0.41590	    4470
 0.41600	    4470
 0.41610	    4470
 0.41620	    4470
 0.41630	    4470
 0.41640	    4470
 0.41650	    4470
 0.41660	    4470
 0.41670	    4470
 0.41680	    4469
 0.41690	    4469
 0.41700	    4469
 0.41710	    4469
 0.41720	    4469
 0.41730	    4469
 0.41740	    4469
 0.41750	    4469
 0.41760	    4469
 0.41770	    4469
 0.41780	    4469
 0.41790	    4469
 0.41800	    4469
 0.41810	    4469
 0.41820	    4469
 0.41830	    4469
 0.41840	    4469
 0.41850	    4469
 0.41860	    4469
 0.41870	    4469
 0.41880	    4469
 0.41890	    4469
 0.41900	    4469
 0.41910	    4469
 0.41920	    4469
 0.41930	    4469
 0.41940	    4469
 0.41950	    4469
 0.41960	    4469
 0.41970	    4469
 0.41980	    4469
 0.41990	    4469
 0.42000	    4469
 0.42010	    4469
 0.42020	    4469
 0.42030	    4469
 0.42040	    4469
 0.42050	    4469
 0.42060	    4469
 0.42070	    4469
 0.42080	    4469
 0.42090	    4469
 0.42100	    4469
 0.42110	    4469
 0.42120	    4469
 0.42130	    4469
 0.42140	    4469
 0.42150	    4469
 0.42160	    4469
 0.42170	    4469
 0.42180	    4469
 0.42190	    4469
 0.42200	    4469
 0.42210	    4469
 0.42220	    4469
 0.42230	    4469
 0.42240	    4469
 0.42250	    4469
 0.42260	    4469
 0.42270	    4469
 0.42280	    4469
 0.42290	    4469
 0.42300	    4469
 0.42310	    4468
 0.42320	    4468
 0.42330	    4468
 0.42340	    4468
 0.42350	    4468
 0.42360	    4468
 0.42370	    4468
 0.42380	    4468
 0.42390	    4468
 0.42400	    4468
 0.42410	    4468
 0.42420	    4468
 0.42430	    4468
 0.42440	    4468
 0.42450	    4468
 0.42460	    4468
 0.42470	    4468
 0.42480	    4468
 0.42490	    4468
 0.42500	    4468
 0.42510	    4468
 0.42520	    4468
 0.42530	    4468
 0.42540	    4468
 0.42550	    4468
 0.42560	    4468
 0.42570	    4468
 0.42580	    4468
 0.42590	    4468
 0.42600	    4468
 0.42610	    4468
 0.42620	    4468
 0.42630	    4468
 0.42640	    4467
 0.42650	    4467
 0.42660	    4467
 0.42670	    4467
 0.42680	    4467
 0.42690	    4467
 0.42700	    4467
 0.42710	    4467
 0.42720	    4467
 0.42730	    4467
 0.42740	    4467
 0.42750	    4467
 0.42760	    4467
 0.42770	    4467
 0.42780	    4467
 0.42790	    4467
 0.42800	    4467
 0.42810	    4467
 0.42820	    4467
 0.42830	    4467
 0.42840	    4467
 0.42850	    4467
 0.42860	    4467
 0.42870	    4467
 0.42880	    4467
 0.42890	    4467
 0.42900	    4467
 0.42910	    4467
 0.42920	    4467
 0.42930	    4467
 0.42940	    4467
 0.42950	    4467
 0.42960	    4467
 0.42970	    4467
 0.42980	    4467
 0.42990	    4467
 0.43000	    4467
 0.43010	    4467
 0.43020	    4467
 0.43030	    4467
 0.43040	    4467
 0.43050	    4467
 0.43060	    4467
 0.43070	    4467
 0.43080	    4467
 0.43090	    4467
 0.43100	    4467
 0.43110	    4467
 0.43120	    4467
 0.43130	    4467
 0.43140	    4467
 0.43150	    4467
 0.43160	    4467
 0.43170	    4467
 0.43180	    4467
 0.43190	    4467
 0.43200	    4467
 0.43210	    4467
 0.43220	    4467
 0.43230	    4467
 0.43240	    4467
 0.43250	    4467
 0.43260	    4467
 0.43270	    4467
 0.43280	    4467
 0.43290	    4467
 0.43300	    4467
 0.43310	    4467
 0.43320	    4467
 0.43330	    4467
 0.43340	    4467
 0.43350	    4467
 0.43360	    4467
 0.43370	    4467
 0.43380	    4467
 0.43390	    4467
 0.43400	    4467
 0.43410	    4467
 0.43420	    4467
 0.43430	    4467
 0.43440	    4467
 0.43450	    4467
 0.43460	    4467
 0.43470	    4467
 0.43480	    4467
 0.43490	    4467
 0.43500	    4467
 0.43510	    4467
 0.43520	    4467
 0.43530	    4467
 0.43540	    4467
 0.43550	    4467
 0.43560	    4467
 0.43570	    4467
 0.43580	    4467
 0.43590	    4467
 0.43600	    4467
 0.43610	    4467
 0.43620	    4467
 0.43630	    4467
 0.43640	    4467
 0.43650	    4467
 0.43660	    4467
 0.43670	    4467
 0.43680	    4467
 0.43690	    4467
 0.43700	    4467
 0.43710	    4467
 0.43720	    4467
 0.43730	    4467
 0.43740	    4467
 0.43750	    4467
 0.43760	    4467
 0.43770	    4467
 0.43780	    4467
 0.43790	    4467
 0.43800	    4467
 0.43810	    4467
 0.43820	    4467
 0.43830	    4467
 0.43840	    4467
 0.43850	    4467
 0.43860	    4467
 0.43870	    4467
 0.43880	    4467
 0.43890	    4467
 0.43900	    4467
 0.43910	    4467
 0.43920	    4467
 0.43930	    4467
 0.43940	    4467
 0.43950	    4467
 0.43960	    4467
 0.43970	    4467
 0.43980	    4467
 0.43990	    4467
 0.44000	    4467
 0.44010	    4467
 0.44020	    4467
 0.44030	    4467
 0.44040	    4467
 0.44050	    4467
 0.44060	    4467
 0.44070	    4467
 0.44080	    4467
 0.44090	    4467
 0.44100	    4467
 0.44110	    4467
 0.44120	    4467
 0.44130	    4467
 0.44140	    4467
 0.44150	    4467
 0.44160	    4467
 0.44170	    4467
 0.44180	    4467
 0.44190	    4467
 0.44200	    4467
 0.44210	    4467
 0.44220	    4467
 0.44230	    4467
 0.44240	    4467
 0.44250	    4467
 0.44260	    4467
 0.44270	    4467
 0.44280	    4467
 0.44290	    4467
 0.44300	    4467
 0.44310	    4467
 0.44320	    4467
 0.44330	    4467
 0.44340	    4467
 0.44350	    4467
 0.44360	    4467
 0.44370	    4467
 0.44380	    4467
 0.44390	    4467
 0.44400	    4467
 0.44410	    4467
 0.44420	    4467
 0.44430	    4467
 0.44440	    4467
 0.44450	    4467
 0.44460	    4467
 0.44470	    4467
 0.44480	    4467
 0.44490	    4467
 0.44500	    4467
 0.44510	    4467
 0.44520	    4467
 0.44530	    4467
 0.44540	    4467
 0.44550	    4467
 0.44560	    4467
 0.44570	    4467
 0.44580	    4467
 0.44590	    4467
 0.44600	    4467
 0.44610	    4467
 0.44620	    4467
 0.44630	    4467
 0.44640	    4467
 0.44650	    4467
 0.44660	    4467
 0.44670	    4467
 0.44680	    4467
 0.44690	    4467
 0.44700	    4467
 0.44710	    4467
 0.44720	    4467
 0.44730	    4467
 0.44740	    4467
 0.44750	    4467
 0.44760	    4467
 0.44770	    4467
 0.44780	    4467
 0.44790	    4467
 0.44800	    4467
 0.44810	    4467
 0.44820	    4467
 0.44830	    4467
 0.44840	    4467
 0.44850	    4467
 0.44860	    4467
 0.44870	    4467
 0.44880	    4467
 0.44890	    4467
 0.44900	    4467
 0.44910	    4467
 0.44920	    4467
 0.44930	    4467
 0.44940	    4467
 0.44950	    4467
 0.44960	    4466
 0.44970	    4466
 0.44980	    4466
 0.44990	    4466
 0.45000	    4466
 0.45010	    4466
 0.45020	    4466
 0.45030	    4466
 0.45040	    4466
 0.45050	    4466
 0.45060	    4466
 0.45070	    4466
 0.45080	    4466
 0.45090	    4466
 0.45100	    4466
 0.45110	    4466
 0.45120	    4466
 0.45130	    4466
 0.45140	    4466
 0.45150	    4466
 0.45160	    4466
 0.45170	    4466
 0.45180	    4466
 0.45190	    4466
 0.45200	    4466
 0.45210	    4466
 0.45220	    4466
 0.45230	    4466
 0.45240	    4466
 0.45250	    4466
 0.45260	    4465
 0.45270	    4465
 0.45280	    4465
 0.45290	    4465
 0.45300	    4465
 0.45310	    4465
 0.45320	    4465
 0.45330	    4465
 0.45340	    4465
 0.45350	    4465
 0.45360	    4465
 0.45370	    4465
 0.45380	    4465
 0.45390	    4465
 0.45400	    4465
 0.45410	    4465
 0.45420	    4465
 0.45430	    4464
 0.45440	    4464
 0.45450	    4464
 0.45460	    4464
 0.45470	    4464
 0.45480	    4464
 0.45490	    4464
 0.45500	    4463
 0.45510	    4463
 0.45520	    4463
 0.45530	    4463
 0.45540	    4463
 0.45550	    4463
 0.45560	    4463
 0.45570	    4463
 0.45580	    4463
 0.45590	    4463
 0.45600	    4463
 0.45610	    4462
 0.45620	    4462
 0.45630	    4461
 0.45640	    4461
 0.45650	    4461
 0.45660	    4461
 0.45670	    4461
 0.45680	    4461
 0.45690	    4461
 0.45700	    4461
 0.45710	    4460
 0.45720	    4460
 0.45730	    4460
 0.45740	    4460
 0.45750	    4460
 0.45760	    4460
 0.45770	    4460
 0.45780	    4460
 0.45790	    4460
 0.45800	    4460
 0.45810	    4460
 0.45820	    4460
 0.45830	    4460
 0.45840	    4460
 0.45850	    4460
 0.45860	    4460
 0.45870	    4460
 0.45880	    4460
 0.45890	    4460
 0.45900	    4460
 0.45910	    4460
 0.45920	    4460
 0.45930	    4459
 0.45940	    4459
 0.45950	    4459
 0.45960	    4459
 0.45970	    4459
 0.45980	    4459
 0.45990	    4459
 0.46000	    4459
 0.46010	    4459
 0.46020	    4459
 0.46030	    4459
 0.46040	    4458
 0.46050	    4458
 0.46060	    4458
 0.46070	    4458
 0.46080	    4458
 0.46090	    4458
 0.46100	    4458
 0.46110	    4458
 0.46120	    4458
 0.46130	    4458
 0.46140	    4458
 0.46150	    4458
 0.46160	    4458
 0.46170	    4458
 0.46180	    4458
 0.46190	    4458
 0.46200	    4458
 0.46210	    4458
 0.46220	    4458
 0.46230	    4458
 0.46240	    4458
 0.46250	    4458
 0.46260	    4458
 0.46270	    4458
 0.46280	    4458
 0.46290	    4458
 0.46300	    4458
 0.46310	    4458
 0.46320	    4458
 0.46330	    4458
 0.46340	    4458
 0.46350	    4458
 0.46360	    4458
 0.46370	    4458
 0.46380	    4458
 0.46390	    4458
 0.46400	    4458
 0.46410	    4457
 0.46420	    4457
 0.46430	    4456
 0.46440	    4456
 0.46450	    4455
 0.46460	    4455
 0.46470	    4455
 0.46480	    4455
 0.46490	    4455
 0.46500	    4454
 0.46510	    4454
 0.46520	    4454
 0.46530	    4454
 0.46540	    4454
 0.46550	    4454
 0.46560	    4454
 0.46570	    4454
 0.46580	    4454
 0.46590	    4454
 0.46600	    4454
 0.46610	    4454
 0.46620	    4454
 0.46630	    4454
 0.46640	    4454
 0.46650	    4454
 0.46660	    4454
 0.46670	    4454
 0.46680	    4454
 0.46690	    4454
 0.46700	    4454
 0.46710	    4454
 0.46720	    4454
 0.46730	    4454
 0.46740	    4454
 0.46750	    4454
 0.46760	    4454
 0.46770	    4454
 0.46780	    4454
 0.46790	    4454
 0.46800	    4454
 0.46810	    4454
 0.46820	    4454
 0.46830	    4454
 0.46840	    4454
 0.46850	    4454
 0.46860	    4454
 0.46870	    4454
 0.46880	    4454
 0.46890	    4454
 0.46900	    4454
 0.46910	    4454
 0.46920	    4454
 0.46930	    4454
 0.46940	    4454
 0.46950	    4454
 0.46960	    4454
 0.46970	    4454
 0.46980	    4454
 0.46990	    4454
 0.47000	    4454
 0.47010	    4454
 0.47020	    4454
 0.47030	    4454
 0.47040	    4454
 0.47050	    4454
 0.47060	    4454
 0.47070	    4454
 0.47080	    4454
 0.47090	    4454
 0.47100	    4454
 0.47110	    4454
 0.47120	    4454
 0.47130	    4454
 0.47140	    4454
 0.47150	    4454
 0.47160	    4454
 0.47170	    4454
 0.47180	    4453
 0.47190	    4453
 0.47200	    4453
 0.47210	    4453
 0.47220	    4453
 0.47230	    4453
 0.47240	    4453
 0.47250	    4453
 0.47260	    4453
 0.47270	    4453
 0.47280	    4453
 0.47290	    4453
 0.47300	    4453
 0.47310	    4453
 0.47320	    4453
 0.47330	    4453
 0.47340	    4453
 0.47350	    4453
 0.47360	    4453
 0.47370	    4453
 0.47380	    4453
 0.47390	    4453
 0.47400	    4453
 0.47410	    4453
 0.47420	    4453
 0.47430	    4453
 0.47440	    4453
 0.47450	    4453
 0.47460	    4453
 0.47470	    4453
 0.47480	    4453
 0.47490	    4453
 0.47500	    4453
 0.47510	    4453
 0.47520	    4453
 0.47530	    4453
 0.47540	    4453
 0.47550	    4453
 0.47560	    4453
 0.47570	    4453
 0.47580	    4453
 0.47590	    4453
 0.47600	    4453
 0.47610	    4453
 0.47620	    4453
 0.47630	    4453
 0.47640	    4453
 0.47650	    4453
 0.47660	    4453
 0.47670	    4453
 0.47680	    4453
 0.47690	    4452
 0.47700	    4452
 0.47710	    4452
 0.47720	    4452
 0.47730	    4452
 0.47740	    4452
 0.47750	    4452
 0.47760	    4452
 0.47770	    4452
 0.47780	    4452
 0.47790	    4452
 0.47800	    4452
 0.47810	    4452
 0.47820	    4452
 0.47830	    4452
 0.47840	    4452
 0.47850	    4452
 0.47860	    4452
 0.47870	    4452
 0.47880	    4452
 0.47890	    4452
 0.47900	    4452
 0.47910	    4452
 0.47920	    4452
 0.47930	    4452
 0.47940	    4451
 0.47950	    4451
 0.47960	    4451
 0.47970	    4451
 0.47980	    4451
 0.47990	    4451
 0.48000	    4451
 0.48010	    4451
 0.48020	    4451
 0.48030	    4451
 0.48040	    4451
 0.48050	    4451
 0.48060	    4451
 0.48070	    4451
 0.48080	    4451
 0.48090	    4451
 0.48100	    4451
 0.48110	    4451
 0.48120	    4451
 0.48130	    4451
 0.48140	    4450
 0.48150	    4450
 0.48160	    4450
 0.48170	    4450
 0.48180	    4450
 0.48190	    4450
 0.48200	    4450
 0.48210	    4450
 0.48220	    4450
 0.48230	    4450
 0.48240	    4450
 0.48250	    4450
 0.48260	    4450
 0.48270	    4450
 0.48280	    4450
 0.48290	    4450
 0.48300	    4450
 0.48310	    4450
 0.48320	    4450
 0.48330	    4450
 0.48340	    4450
 0.48350	    4450
 0.48360	    4450
 0.48370	    4450
 0.48380	    4450
 0.48390	    4450
 0.48400	    4450
 0.48410	    4450
 0.48420	    4450
 0.48430	    4450
 0.48440	    4450
 0.48450	    4450
 0.48460	    4450
 0.48470	    4450
 0.48480	    4450
 0.48490	    4450
 0.48500	    4450
 0.48510	    4450
 0.48520	    4450
 0.48530	    4450
 0.48540	    4450
 0.48550	    4450
 0.48560	    4450
 0.48570	    4450
 0.48580	    4450
 0.48590	    4450
 0.48600	    4450
 0.48610	    4450
 0.48620	    4450
 0.48630	    4450
 0.48640	    4450
 0.48650	    4450
 0.48660	    4450
 0.48670	    4450
 0.48680	    4450
 0.48690	    4450
 0.48700	    4450
 0.48710	    4450
 0.48720	    4450
 0.48730	    4450
 0.48740	    4450
 0.48750	    4450
 0.48760	    4450
 0.48770	    4450
 0.48780	    4450
 0.48790	    4450
 0.48800	    4450
 0.48810	    4450
 0.48820	    4450
 0.48830	    4450
 0.48840	    4450
 0.48850	    4450
 0.48860	    4450
 0.48870	    4450
 0.48880	    4450
 0.48890	    4450
 0.48900	    4450
 0.48910	    4450
 0.48920	    4450
 0.48930	    4450
 0.48940	    4450
 0.48950	    4450
 0.48960	    4450
 0.48970	    4450
 0.48980	    4450
 0.48990	    4450
 0.49000	    4450
